2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.760589,0.7599932228517194,0.7177118,0.734372838199988,0.7203218,0.7289979311642569,0.7192391,0.7275770722956925,,,,,,,,,,,,,,,0.6261364,0.6496170415989528
0.76081026,0.7594950941855855,0.71758366,0.7338400544119598,0.71965927,0.7283210827244802,0.72033113,0.7268552009814874,,,,,,,,,,,,,,,0.62435657,0.6485740183730349
0.76175064,0.7591591304651849,0.7170696,0.7332895402305504,0.7179958,0.727630277395595,0.71904176,0.7261179820502831,,,,,,,,,,,,,,,0.6225722,0.6475022326179527
0.7631472,0.7586881670849344,0.7156554,0.7327538498206593,0.7177046,0.726946632557646,0.71742135,0.7253545121756961,,,,,,,,,,,,,,,0.6216617,0.6464518720121464
0.7600524,0.7580813182202966,0.71552485,0.7322178106161465,0.71804124,0.726366450745497,0.7171168,0.7246284335996933,,,,,,,,,,,,,,,0.62060887,0.645320976324682
0.75858647,0.7575880320616533,0.71386874,0.7316728190162795,0.71747047,0.7257440948553866,0.7164163,0.7238311278590445,,,,,,,,,,,,,,,0.61796975,0.6442615760668529
0.7572276,0.7571072065015243,0.7126767,0.7311107946122807,0.7161125,0.72504315561136,0.7162078,0.7230275408542873,,,,,,,,,,,,,,,0.61706585,0.6431414810025848
0.7557483,0.7566323454933038,0.7114185,0.7305617918742473,0.7153613,0.724347677758732,0.71437615,0.7222238353351184,,,,,,,,,,,,,,,0.6161948,0.6420191553748307
0.7543441,0.7561512246583312,0.71037036,0.7299892454990933,0.71446913,0.72368381529404,0.71278864,0.7214354774329615,,,,,,,,,,,,,,,0.6149763,0.6408921338239479
0.75455314,0.7556523282775999,0.7088073,0.7294302439818403,0.7129893,0.7230232296641896,0.7103204,0.7206304682552022,,,,,,,,,,,,,,,0.6128566,0.6396957300088393
0.75401616,0.7551698491783295,0.7077053,0.7288642084396622,0.7107713,0.7223126419620406,0.7094949,0.7198445991558007,,,,,,,,,,,,,,,0.61119944,0.6385705868272082
0.75337297,0.7546793976582088,0.7070337,0.7283265996593419,0.7092872,0.7216086079295615,0.7074056,0.7190275015075054,,,,,,,,,,,,,,,0.60989326,0.6374145092519667
0.75332296,0.7541625485668085,0.70568377,0.7277936996064442,0.708862,0.7208986270486791,0.7062377,0.7182352918867865,,,,,,,,,,,,,,,0.60786116,0.6362461048785129
0.752783,0.7536591640084067,0.7036539,0.7272391742868552,0.706858,0.7201762670139786,0.70449525,0.7173776623078626,,,,,,,,,,,,,,,0.60629624,0.6350563340548232
0.75389916,0.7531428464117238,0.704114,0.726732259433437,0.7049854,0.7194562129000823,0.70343024,0.716487974579135,,,,,,,,,,,,,,,0.6050912,0.6338672676196031
0.7520265,0.752627001254801,0.70320976,0.7261758738758632,0.7043014,0.718742591091608,0.702036,0.7156340189471389,,,,,,,,,,,,,,,0.6036638,0.6326669896679131
0.7508977,0.7520963333005757,0.70192504,0.7256083850227538,0.7037577,0.718046081642822,0.70095336,0.7147851001778699,,,,,,,,,,,,,,,0.60295874,0.6314288508359983
0.75054246,0.7515713936783786,0.7022832,0.72507536870498,0.7025642,0.7173547301747978,0.70057,0.7139525956553597,,,,,,,,,,,,,,,0.60187453,0.6302227616794366
0.7502848,0.7510217690790066,0.70105654,0.7244992181187131,0.701981,0.7166713887474786,0.69967407,0.7131113210659855,,,,,,,,,,,,,,,0.60036725,0.6289670131357891
0.7489554,0.750479526350798,0.7002601,0.7239360310659732,0.70106095,0.7159822825181381,0.699215,0.712294578960939,,,,,,,,,,,,,,,0.5982717,0.627700698765102
0.7474151,0.7499240553094644,0.6996632,0.7233445335162518,0.70088106,0.7153035529324415,0.69811904,0.7114662817002396,,,,,,,,,,,,,,,0.59681374,0.6264306863549514
0.7470918,0.7493933873552455,0.6980151,0.7227724522006019,0.70008403,0.7146031598275543,0.69781643,0.7106628132099011,,,,,,,,,,,,,,,0.5946222,0.6251252197251789
0.7458545,0.7488714595364809,0.6980395,0.7221868260270512,0.69934666,0.7139056187826244,0.697105,0.709858100318188,,,,,,,,,,,,,,,0.5925203,0.6238375389042561
0.74502236,0.7483175239243488,0.6971318,0.721608233878419,0.6992299,0.7132174227851803,0.6967606,0.7090359658071719,,,,,,,,,,,,,,,0.59116703,0.6224828824797106
0.7454955,0.7478172102243494,0.6960516,0.7210203405398171,0.6984798,0.7125010095988829,0.6957362,0.7081988392223928,,,,,,,,,,,,,,,0.58909994,0.6211525274573568
0.7450689,0.7472491014195852,0.6961348,0.7204401788153773,0.6980443,0.711806563342399,0.6950274,0.7073461279917777,,,,,,,,,,,,,,,0.5870023,0.6197816700980171
0.74480337,0.7466976461161683,0.6956171,0.7198348457455777,0.6970798,0.711075768492102,0.69417953,0.7065327042904097,,,,,,,,,,,,,,,0.5855005,0.6183943770077274
0.74443513,0.7461708167349496,0.694289,0.7192363723033823,0.696606,0.7103466727413497,0.69352245,0.7056978294795625,,,,,,,,,,,,,,,0.5844668,0.6170076122087899
0.7437139,0.7456149913638023,0.6940914,0.7186254003871577,0.6951366,0.7096163633480644,0.6925054,0.7048756949685397,,,,,,,,,,,,,,,0.5823049,0.6155961938134269
0.7424118,0.7450555636395221,0.69351166,0.7180301242290158,0.6941054,0.7088998287975122,0.6916372,0.7040481087943383,,,,,,,,,,,,,,,0.5806636,0.614174620484298
0.7411707,0.7444797186337809,0.6922794,0.7174249655565303,0.6930798,0.7081709150931421,0.69094944,0.7032182115890023,,,,,,,,,,,,,,,0.57933885,0.6127470598531799
0.7403528,0.7439055271671745,0.69207436,0.7168253875980252,0.69245154,0.7074652426432453,0.6895167,0.7023891439845894,,,,,,,,,,,,,,,0.57669896,0.6112922628679157
0.7393355,0.7433397215062154,0.6911404,0.7162409822056603,0.69133455,0.7067617547499053,0.689117,0.7015384474990626,,,,,,,,,,,,,,,0.5749279,0.609828484929668
0.7387113,0.7427661796442729,0.690825,0.715646636166514,0.6909314,0.7060143329969316,0.68776107,0.7006956322222675,,,,,,,,,,,,,,,0.573427,0.608305773156155
0.73849237,0.74220374011656,0.6900296,0.7150450817051415,0.6906706,0.7052842056500285,0.687139,0.6998400766456413,,,,,,,,,,,,,,,0.5712159,0.6068473368304662
0.7364823,0.7416293714850501,0.68943596,0.7144369001459104,0.689943,0.7045382402680901,0.68609446,0.6989275156344253,,,,,,,,,,,,,,,0.5707337,0.6053457567110322
0.7355788,0.741046676102863,0.68931097,0.7138386011010291,0.6888916,0.7037892407798195,0.68598336,0.6980391315642747,,,,,,,,,,,,,,,0.5696205,0.6038310867058772
0.7354559,0.7404698271626377,0.6882334,0.7132164096244058,0.688648,0.7030739805539277,0.6853739,0.6971317259301979,,,,,,,,,,,,,,,0.56798995,0.602281432073414
0.7345391,0.7398880766599647,0.6880153,0.712602996145816,0.6880241,0.702370371296333,0.6844006,0.6962401419707939,,,,,,,,,,,,,,,0.5657565,0.6006440810765221
0.7336206,0.739315125347716,0.68730205,0.7119655739706207,0.68706256,0.701649346268413,0.68310124,0.6953301290195362,,,,,,,,,,,,,,,0.5647272,0.5991025269114555
0.73386556,0.7387451267839299,0.68643016,0.7113407084018798,0.6862792,0.7009311733004436,0.68272007,0.6944240863012523,,,,,,,,,,,,,,,0.5624124,0.5974969320947213
0.7330742,0.7381754825499641,0.6858194,0.7107179937333206,0.68599254,0.7002014707284248,0.68231404,0.6934871113201205,,,,,,,,,,,,,,,0.5606884,0.5958811823442219
0.7321641,0.7375988698296191,0.68541557,0.710298975125128,0.6850845,0.6994413664109962,0.68193835,0.6925691579029218,,,,,,,,,,,,,,,,
0.73099774,0.7370421586339276,0.6847065,0.7096761441916926,0.68475676,0.6986882405381217,0.68094146,0.6916475897960046,,,,,,,,,,,,,,,,
0.7297396,0.7364779474571399,0.6845771,0.7091523127990188,0.6842528,0.6979278328100633,0.67983097,0.6906876822751754,,,,,,,,,,,,,,,,
0.7301976,0.7359169843036584,0.6831222,0.7085469215967813,0.6836723,0.6971708839632149,0.678518,0.6897431223713515,,,,,,,,,,,,,,,,
0.7284576,0.7353495251035576,0.68306255,0.7079532731468784,0.68276596,0.696405682347152,0.6770356,0.6887902072011282,,,,,,,,,,,,,,,,
0.7283725,0.7347724989984288,0.68236357,0.7073042244842179,0.68197477,0.6956512821496172,0.67552966,0.6878501508451483,,,,,,,,,,,,,,,,
0.72722596,0.7342144885934164,0.6817464,0.7066513972131304,0.6808887,0.6948942119385141,0.6742056,0.686884317603466,,,,,,,,,,,,,,,,
0.7261865,0.73362488377982,0.68115175,0.7060455409513949,0.6798353,0.6941105629559752,0.6725379,0.6858864854691825,,,,,,,,,,,,,,,,
0.726149,0.7330561844253618,0.6804709,0.7054077699815714,0.67875934,0.6933212705356627,0.6708139,0.6849256298330183,,,,,,,,,,,,,,,,
0.7252337,0.7324810480792479,0.6791308,0.7047603490271502,0.6775003,0.6924614048021535,0.6711448,0.6839560041299901,,,,,,,,,,,,,,,,
0.724847,0.7321811669450886,0.67847806,0.7041327512338603,0.6765947,0.6916360065165305,0.67020386,0.6829818748791179,,,,,,,,,,,,,,,,
0.7250379,0.7315708928922343,0.67776924,0.7034712622296088,0.6758313,0.690819771232025,0.66900265,0.6819849908601693,,,,,,,,,,,,,,,,
0.72468704,0.731110086966706,0.67714,0.7028484894286113,0.6752304,0.690019070571918,0.6678827,0.6809878698123903,,,,,,,,,,,,,,,,
0.72440666,0.7305802457820546,0.67628604,0.7022042657582498,0.6740683,0.689214364891455,0.6667388,0.6799848230437519,,,,,,,,,,,,,,,,
0.72294873,0.730009892888455,0.6757334,0.7015243487713668,0.67347187,0.688422341775447,0.6664056,0.679018456487193,,,,,,,,,,,,,,,,
0.7217858,0.7294546580670015,0.6752688,0.7008850663581737,0.67215574,0.6875980357681092,0.6664663,0.678015587490189,,,,,,,,,,,,,,,,
0.7204276,0.7288902106703334,0.6744753,0.700204277384733,0.67162883,0.6868075297052638,0.6652614,0.6770164516973151,,,,,,,,,,,,,,,,
0.7193565,0.7283281845274109,0.6737909,0.6995575540195682,0.67077583,0.6859885030429353,0.6637861,0.6760264415145608,,,,,,,,,,,,,,,,
0.71816534,0.7277638552406764,0.6734018,0.6988927514663873,0.67015207,0.6851870741973073,0.66205144,0.675018417140411,,,,,,,,,,,,,,,,
0.71760094,0.7271667504459836,0.6723337,0.6982123694200127,0.669383,0.6843539692816157,0.66048557,0.6739818900489597,,,,,,,,,,,,,,,,
0.7170163,0.7266429919231675,0.6718052,0.6975343708035656,0.6688623,0.683516434570677,0.6579051,0.6729732138455213,,,,,,,,,,,,,,,,
0.71665907,0.7260686232916573,0.6709147,0.6968407926939119,0.66845006,0.682694859259035,0.65675765,0.6719523306571218,,,,,,,,,,,,,,,,
0.71621513,0.7254952585946253,0.6699946,0.6961955226396787,0.6672056,0.6818576886408574,0.65493524,0.6709376102184053,,,,,,,,,,,,,,,,
0.71614105,0.7249179962696161,0.66897744,0.6954948523726749,0.6665889,0.6810305912556925,0.6535943,0.6699275710991672,,,,,,,,,,,,,,,,
0.7158808,0.7243247891028933,0.6685244,0.6948179582725375,0.665363,0.6801912360809604,0.6525863,0.6689128506604576,,,,,,,,,,,,,,,,
0.7157328,0.7237765227678126,0.66771984,0.6941317048499858,0.6640127,0.6793624395962514,0.6511441,0.6679098038918257,,,,,,,,,,,,,,,,
0.7152573,0.7231968982440349,0.66663164,0.6934422541433873,0.6625884,0.6785199289509378,0.65069205,0.6668930687080212,,,,,,,,,,,,,,,,
0.71323913,0.7226016832083568,0.66615605,0.6927538498206608,0.6616032,0.6776772969413711,0.6491176,0.6658849258194568,,,,,,,,,,,,,,,,
0.7116212,0.7220247161581914,0.6648477,0.6920281826056115,0.6607521,0.6767961317814312,0.6486256,0.6648753015006775,,,,,,,,,,,,,,,,
0.70989066,0.7213842059610578,0.6634999,0.6913586131925763,0.6596595,0.6759357199087793,0.6479189,0.6638452334449584,,,,,,,,,,,,,,,,
0.7077298,0.7208480458946842,0.6626691,0.6905989966341269,0.6586841,0.6750759755395193,0.647316,0.6628159357329504,,,,,,,,,,,,,,,,
0.7067285,0.7202510592099315,0.66097265,0.6899389028083752,0.65702164,0.6741829773648982,0.6456189,0.6617852158479381,,,,,,,,,,,,,,,,
0.70690477,0.7196820055256528,0.6606135,0.689208933792963,0.6564117,0.6732851246201514,0.643794,0.6607581699098539,,,,,,,,,,,,,,,,
0.70643,0.719086967654885,0.6596403,0.6885251800652211,0.6551473,0.6723920657634039,0.64211756,0.6597525750812538,,,,,,,,,,,,,,,,
0.7054476,0.7184818313843587,0.65845627,0.687811895059325,0.6537134,0.6714875986668616,0.64010924,0.6587283142319703,,,,,,,,,,,,,,,,
0.70539576,0.7179012029261033,0.6574929,0.6870759384028661,0.65291893,0.6705953893598856,0.6386803,0.6577176232834377,,,,,,,,,,,,,,,,
0.70475584,0.7172922871375402,0.6562406,0.6863442835467765,0.6516967,0.6696901940778242,0.63730586,0.6567091841088291,,,,,,,,,,,,,,,,
0.7042572,0.7167043358630917,0.65528345,0.685591410351062,0.65066636,0.6687845133387497,0.63602906,0.655705011453234,,,,,,,,,,,,,,,,
0.7042447,0.7160914043366187,0.6540265,0.6848385952877855,0.64965487,0.6678790753281817,0.63439965,0.6546779062579406,,,,,,,,,,,,,,,,
0.7033881,0.7155088270643718,0.65340024,0.6840599112898995,0.6488596,0.6669792200732584,0.63350487,0.6536410236232424,,,,,,,,,,,,,,,,
0.70196193,0.7149066435423145,0.65250283,0.6833408711727023,0.64772505,0.6660896807798515,0.63240355,0.6526268364994067,,,,,,,,,,,,,,,,
0.70135623,0.7143184560479859,0.6516994,0.6825492817737335,0.6470004,0.6651937091810289,0.6310366,0.6516005609050336,,,,,,,,,,,,,,,,
0.7003409,0.7137439102515658,0.6500473,0.6817940251480918,0.6457903,0.6643058689871667,0.63055176,0.650563796784752,,,,,,,,,,,,,,,,
0.69941765,0.7131569038566185,0.6491256,0.6809936577510894,0.6446683,0.6634332600070731,0.6298942,0.6495429728535623,,,,,,,,,,,,,,,,
0.6993881,0.7125731454849837,0.64813215,0.6802001499816849,0.6435498,0.6625592553380695,0.6286824,0.648486061282383,,,,,,,,,,,,,,,,
0.69921106,0.7119704304682027,0.64637434,0.6793872841106597,0.64255565,0.6616839763444068,0.6268288,0.6474299793121239,,,,,,,,,,,,,,,,
0.6986453,0.7114017901687144,0.6463954,0.6785881956272746,0.64105207,0.6607942550046213,0.6254743,0.6463799415771336,,,,,,,,,,,,,,,,
0.6974023,0.7108113585855506,0.6444045,0.6777710279558863,0.6395354,0.6599077498175433,0.6234303,0.6453267039528832,,,,,,,,,,,,,,,,
0.6969899,0.7102348639751456,0.64379877,0.676946535597396,0.63883305,0.659022094180237,0.62141263,0.6442610815720518,,,,,,,,,,,,,,,,
0.6965659,0.7096617354979867,0.6422373,0.6761089053080709,0.6377731,0.6581418999343228,0.61978996,0.6431977702223528,,,,,,,,,,,,,,,,
0.69683915,0.7090817566443888,0.64078444,0.675278715970724,0.6364125,0.6572395567122097,0.6177228,0.6421320293271041,,,,,,,,,,,,,,,,
0.69571465,0.708504317154476,0.6390601,0.674424808598949,0.6347308,0.6563557215387015,0.6166731,0.6410514741297254,,,,,,,,,,,,,,,,
0.6947891,0.7079109918778131,0.63824886,0.6735656111753769,0.63376987,0.6554508296672721,0.6154029,0.6399775557397013,,,,,,,,,,,,,,,,
0.6941418,0.7073263476816412,0.63653857,0.6727086809168629,0.6325645,0.6545683295005479,0.6144105,0.6388928525377257,,,,,,,,,,,,,,,,
0.6933126,0.7067209161362711,0.63542724,0.6718023962190629,0.6313946,0.6536509977931722,0.6129162,0.6377925054327015,,,,,,,,,,,,,,,,
0.6920252,0.706159834872856,0.63371086,0.6709366879625149,0.63052225,0.65274810843192,0.6120653,0.6366971951904007,,,,,,,,,,,,,,,,
0.6921349,0.7055557615917837,0.63240135,0.6700213927369291,0.6298892,0.651836905619328,0.6109709,0.6355851151580894,,,,,,,,,,,,,,,,
0.6916551,0.7049875937320492,0.6306247,0.6691279553077802,0.62864524,0.6509264916743812,0.6095443,0.6344551987060124,,,,,,,,,,,,,,,,
0.6914703,0.7043841110006641,0.6292614,0.6681762691764359,0.62706983,0.6500006037871584,0.6079342,0.633355088629822,,,,,,,,,,,,,,,,
0.6914779,0.7038170061303771,0.62794375,0.6672462083117762,0.6251747,0.6490724706612532,0.60600376,0.6321956028306934,,,,,,,,,,,,,,,,
0.69107205,0.7032203147204681,0.626303,0.6662618517506557,0.62434125,0.6481471289131696,0.60411245,0.6310636123763189,,,,,,,,,,,,,,,,
0.6906616,0.7026399815370564,0.62466526,0.6652789485004733,0.62234795,0.6472093473291392,0.6014672,0.6299059635506541,,,,,,,,,,,,,,,,
0.6904358,0.7020517349877511,0.62363505,0.6642502950221182,0.62127703,0.6462555456636936,0.5994788,0.6287702991493513,,,,,,,,,,,,,,,,
0.6895312,0.7014693939353843,0.62191826,0.663261345998451,0.6201398,0.6453160649801196,0.59822744,0.6276010951680253,,,,,,,,,,,,,,,,
0.6885889,0.7008667970285433,0.6202882,0.6622282163224252,0.6185858,0.6443582582943201,0.59651417,0.6264239507207574,,,,,,,,,,,,,,,,
0.687628,0.7002803221283197,0.61926484,0.6611884595485409,0.6167813,0.6434172605575814,0.5953755,0.625252494965508,,,,,,,,,,,,,,,,
0.68679065,0.6996829220587765,0.61721915,0.6601232407671129,0.6158465,0.6424720757541096,0.59397346,0.6240745801745298,,,,,,,,,,,,,,,,
0.6865501,0.6990877660780687,0.61617047,0.6590652885403493,0.6145781,0.6415037103782871,0.5930833,0.6228971986984275,,,,,,,,,,,,,,,,
0.68637997,0.698489480183988,0.6144783,0.6579903035094541,0.6136524,0.640545054142716,0.5922173,0.6216932107357,,,,,,,,,,,,,,,,
0.68610215,0.6978758399978808,0.6127363,0.6569132838432468,0.61240196,0.6395617609637576,0.59092224,0.6204722752113352,,,,,,,,,,,,,,,,
0.6852124,0.6972849359749633,0.6105255,0.6558072560908212,0.61114424,0.6385791352881909,0.58820593,0.6192263331449744,,,,,,,,,,,,,,,,
0.6849381,0.6966357446973322,0.6090821,0.6547013446032718,0.61026686,0.6375891063931828,0.585824,0.6179752357014728,,,,,,,,,,,,,,,,
0.6847169,0.6960548800191967,0.6070969,0.6535783421791509,0.6091342,0.6365948297493143,0.58359563,0.6167349230699221,,,,,,,,,,,,,,,,
0.68393636,0.6954327359175155,0.60577506,0.6524294126879842,0.6075022,0.6355942421642826,0.58151037,0.6154639152043571,,,,,,,,,,,,,,,,
0.68389255,0.6948252374482203,0.6038562,0.6512848431296158,0.60593545,0.6345856445385438,0.5804416,0.6141710414288478,,,,,,,,,,,,,,,,
0.6821149,0.6942002587080098,0.6021721,0.6501247522104843,0.60408753,0.6335757119060208,0.57942104,0.6128825526867694,,,,,,,,,,,,,,,,
0.6812881,0.6935784689361425,0.6002009,0.6489525116119523,0.6019958,0.6325456934896022,0.57755756,0.6115878419377964,,,,,,,,,,,,,,,,
0.6804924,0.6929473484791201,0.5981185,0.64774928642433,0.6006173,0.6315019002304517,0.5769528,0.610274998483016,,,,,,,,,,,,,,,,
0.68047947,0.6923106768549864,0.5964276,0.6465409455822239,0.59956783,0.6304429971217854,0.57623005,0.6089390447169123,,,,,,,,,,,,,,,,
0.6797864,0.6916670957994433,0.5950947,0.6452959231721688,0.5973653,0.6293714721307921,0.57384986,0.6075857878459201,,,,,,,,,,,,,,,,
0.6795995,0.6910138297289319,0.59307635,0.6440446805913215,0.59608585,0.6283034667031395,0.57164085,0.606211553923112,,,,,,,,,,,,,,,,
0.6783505,0.6903678274196434,0.5916503,0.6427524546421641,0.59418,0.6272165891341238,0.5691061,0.6048127875159762,,,,,,,,,,,,,,,,
0.6779915,0.6896821401709873,0.58890724,0.6414824352840622,0.5927727,0.626108290774429,0.56793445,0.6033998586360036,,,,,,,,,,,,,,,,
0.67752755,0.6890458819316374,0.5871837,0.6400992320705012,0.5920332,0.6250028444746822,0.5667251,0.6019866927271974,,,,,,,,,,,,,,,,
0.67642266,0.6883398207185603,0.5857808,0.6387599188471158,0.59017116,0.6238862326636463,0.56699747,0.60055391268237,,,,,,,,,,,,,,,,
0.6753197,0.6877068695574929,0.58412796,0.6373740415414381,0.58884555,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6745603,0.6870299224442912,0.5816356,0.6359686898692585,0.5871925,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.67423594,0.6863611839718194,0.5799781,0.634505496421947,0.58534425,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6744332,0.6856788038014398,0.57802993,0.633030967149358,0.5834814,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6735397,0.6849856165716738,0.5762436,0.6314653443474905,0.58192974,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.67243254,0.6842762482803204,0.5744302,0.6299237302422362,0.57989466,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.67179894,0.683545797364919,0.57278776,0.6283229373157907,0.57801795,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6700436,0.6828346574244842,0.5703484,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.66886437,0.6821195017461392,0.56832343,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6690337,0.6813844445431338,0.56642723,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.66783845,0.680636336191907,0.56432295,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.66754085,0.679876830231607,0.5623708,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.66665804,0.6790927574040726,0.5602573,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6648263,0.6783220309996031,0.5581537,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.66353476,0.6775494738910884,0.555721,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.66313004,0.6767518774755855,0.5536845,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6624528,0.6759415251867049,0.55170715,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.66034925,0.6751313500627413,0.5492576,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6590659,0.6742551514830804,0.5470069,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
