2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7600072,0.7675346605425857,0.72215754,0.7420694566361085,0.73084444,0.7390877910777466,0.73509914,0.7395507616210479,,,,,,,,,,,,,,,0.64715815,0.6646654794590342
0.75973815,0.7670419058786598,0.72130007,0.7415555077577716,0.73053205,0.7384281763619197,0.73431605,0.7388147278340091,,,,,,,,,,,,,,,0.64621884,0.6637618077519621
0.7593396,0.7665545842719117,0.72083205,0.7411934008057127,0.72940964,0.7377639498044706,0.7339452,0.7380730053549543,,,,,,,,,,,,,,,0.6458445,0.6627740203218397
0.7590919,0.7660528532526514,0.7197786,0.7405392946210013,0.7291003,0.7371013616644387,0.7325918,0.737319431434194,,,,,,,,,,,,,,,0.6459752,0.661768036189604
0.75927967,0.7655549608063976,0.7190693,0.7399956981996341,0.7277789,0.7364283361986428,0.7324542,0.7365819162169436,,,,,,,,,,,,,,,0.64434487,0.6607740853603773
0.7591603,0.7650561825355996,0.7187571,0.7394575080949398,0.72673756,0.735743538400288,0.7304662,0.7357904769399386,,,,,,,,,,,,,,,0.64374924,0.6597450325057674
0.7594844,0.7645612428378151,0.7178729,0.7389247243069117,0.72602755,0.735081739127898,0.73015684,0.7349919267979086,,,,,,,,,,,,,,,0.64186233,0.6587332958676937
0.7581089,0.7640527795520488,0.71749157,0.7385603501898017,0.7245868,0.7344145998283776,0.7285947,0.7341805770988449,,,,,,,,,,,,,,,0.6435321,0.6577535502059345
0.75674325,0.7635467965749982,0.7181567,0.7380602949639877,0.7238113,0.7337364163818203,0.7275688,0.7333671533974769,,,,,,,,,,,,,,,0.6437183,0.6567857791481533
0.75442296,0.7630466600399091,0.71680415,0.7374385104144241,0.72302455,0.7330633909160174,0.72405195,0.7325116570780601,,,,,,,,,,,,,,,0.6423217,0.6557817907832417
0.75451463,0.7625469959445739,0.7158312,0.7369127025188764,0.7220061,0.7323753162828279,0.72420794,0.7317315359278838,,,,,,,,,,,,,,,0.64193046,0.6547650060278051
0.7540843,0.7620521743567227,0.7156221,0.7363996256271037,0.721284,0.7317073881156593,0.7216351,0.73091402347913,,,,,,,,,,,,,,,0.64146525,0.653756908730156
0.7545198,0.7616567422822208,0.7173355,0.7359130571267462,0.7202688,0.7310255030593825,0.72166926,0.7300496978356398,,,,,,,,,,,,,,,0.6413893,0.6527265057976457
0.75326854,0.7610292832333017,0.7151234,0.7354121880468062,0.71910876,0.730348715301733,0.7211825,0.7292398888239967,,,,,,,,,,,,,,,0.6401909,0.6517097797412481
0.75189877,0.7605081231291344,0.71531326,0.7348926003220507,0.71867555,0.7296784812137531,0.7203037,0.7284072657870683,,,,,,,,,,,,,,,0.64007926,0.6506497924930271
0.7511111,0.7599932228517194,0.71480083,0.734372838199988,0.7178108,0.7289979311642569,0.7194639,0.7275770722956925,,,,,,,,,,,,,,,0.6388816,0.6496170415989528
0.7511323,0.7594950941855855,0.7147905,0.7338400544119598,0.71740603,0.7283210827244802,0.7205461,0.7268552009814874,,,,,,,,,,,,,,,0.63770455,0.6485740183730349
0.75174147,0.7591591304651849,0.7144955,0.7332895402305504,0.7162785,0.727630277395595,0.71942955,0.7261179820502831,,,,,,,,,,,,,,,0.63653296,0.6475022326179527
0.75321275,0.7586881670849344,0.71371275,0.7327538498206593,0.71615964,0.726946632557646,0.718074,0.7253545121756961,,,,,,,,,,,,,,,0.635911,0.6464518720121464
0.75154215,0.7580813182202966,0.7135621,0.7322178106161465,0.7164671,0.726366450745497,0.7177394,0.7246284335996933,,,,,,,,,,,,,,,0.63522846,0.645320976324682
0.7507156,0.7575880320616533,0.7125303,0.7316728190162795,0.7161768,0.7257440948553866,0.71719795,0.7238311278590445,,,,,,,,,,,,,,,0.6335406,0.6442615760668529
0.74966174,0.7571072065015243,0.7118401,0.7311107946122807,0.71543145,0.72504315561136,0.7170895,0.7230275408542873,,,,,,,,,,,,,,,0.6329358,0.6431414810025848
0.74886125,0.7566323454933038,0.7110058,0.7305617918742473,0.7147768,0.724347677758732,0.71599704,0.7222238353351184,,,,,,,,,,,,,,,0.63238007,0.6420191553748307
0.7473763,0.7561512246583312,0.7102874,0.7299892454990933,0.7140838,0.72368381529404,0.715168,0.7214354774329615,,,,,,,,,,,,,,,0.6316034,0.6408921338239479
0.7478953,0.7556523282775999,0.7093068,0.7294302439818403,0.71306986,0.7230232296641896,0.713574,0.7206304682552022,,,,,,,,,,,,,,,0.6302852,0.6396957300088393
0.7474518,0.7551698491783295,0.7086547,0.7288642084396622,0.71183175,0.7223126419620406,0.7130353,0.7198445991558007,,,,,,,,,,,,,,,0.6292686,0.6385705868272082
0.7471473,0.7546793976582088,0.70819104,0.7283265996593419,0.7108055,0.7216086079295615,0.7115345,0.7190275015075054,,,,,,,,,,,,,,,0.6284943,0.6374145092519667
0.7471941,0.7541625485668085,0.70740867,0.7277936996064442,0.71052647,0.7208986270486791,0.7107591,0.7182352918867865,,,,,,,,,,,,,,,0.6272343,0.6362461048785129
0.74675757,0.7536591640084067,0.70599794,0.7272391742868552,0.7093284,0.7201762670139786,0.7089756,0.7173776623078626,,,,,,,,,,,,,,,0.6263053,0.6350563340548232
0.7476625,0.7531428464117238,0.7063997,0.726732259433437,0.7080727,0.7194562129000823,0.70783275,0.716487974579135,,,,,,,,,,,,,,,0.6256203,0.6338672676196031
0.7461851,0.752627001254801,0.7056802,0.7261758738758632,0.7074744,0.718742591091608,0.7064419,0.7156340189471389,,,,,,,,,,,,,,,0.6248076,0.6326669896679131
0.7447377,0.7520963333005757,0.7044692,0.7256083850227538,0.70696443,0.718046081642822,0.7053192,0.7147851001778699,,,,,,,,,,,,,,,0.6244535,0.6314288508359983
0.74438494,0.7515713936783786,0.7048198,0.72507536870498,0.7057987,0.7173547301747978,0.70493835,0.7139525956553597,,,,,,,,,,,,,,,0.62384045,0.6302227616794366
0.74423647,0.7510217690790066,0.70364773,0.7244992181187131,0.70531034,0.7166713887474786,0.70407057,0.7131113210659855,,,,,,,,,,,,,,,0.6230249,0.6289670131357891
0.74247456,0.750479526350798,0.70293397,0.7239360310659732,0.70444053,0.7159822825181381,0.7036597,0.712294578960939,,,,,,,,,,,,,,,0.6219117,0.627700698765102
0.74103874,0.7499240553094644,0.7023614,0.7233445335162518,0.70429826,0.7153035529324415,0.702662,0.7114662817002396,,,,,,,,,,,,,,,0.62114644,0.6264306863549514
0.7407597,0.7493933873552455,0.7007686,0.7227724522006019,0.7035839,0.7146031598275543,0.7023494,0.7106628132099011,,,,,,,,,,,,,,,0.61995345,0.6251252197251789
0.73978585,0.7488714595364809,0.70085925,0.7221868260270512,0.7029662,0.7139056187826244,0.7016029,0.709858100318188,,,,,,,,,,,,,,,0.61881226,0.6238375389042561
0.7388151,0.7483175239243488,0.70000994,0.721608233878419,0.7029516,0.7132174227851803,0.7012654,0.7090359658071719,,,,,,,,,,,,,,,0.6180791,0.6224828824797106
0.7394341,0.7478172102243494,0.6989581,0.7210203405398171,0.702262,0.7125010095988829,0.70028144,0.7081988392223928,,,,,,,,,,,,,,,0.6169397,0.6211525274573568
0.7392071,0.7472491014195852,0.6990257,0.7204401788153773,0.7018637,0.711806563342399,0.69966495,0.7073461279917777,,,,,,,,,,,,,,,0.61580306,0.6197816700980171
0.73873967,0.7466976461161683,0.6985545,0.7198348457455777,0.700895,0.711075768492102,0.6986684,0.7065327042904097,,,,,,,,,,,,,,,0.6149669,0.6183943770077274
0.73883885,0.7461708167349496,0.69716513,0.7192363723033823,0.7003794,0.7103466727413497,0.6978396,0.7056978294795625,,,,,,,,,,,,,,,0.61437863,0.6170076122087899
0.7381717,0.7456149913638023,0.69691545,0.7186254003871577,0.69887096,0.7096163633480644,0.69652456,0.7048756949685397,,,,,,,,,,,,,,,0.61318845,0.6155961938134269
0.7370216,0.7450555636395221,0.69623524,0.7180301242290158,0.69762427,0.7088998287975122,0.69541687,0.7040481087943383,,,,,,,,,,,,,,,0.61229867,0.614174620484298
0.73621017,0.7444797186337809,0.694578,0.7174249655565303,0.69630057,0.7081709150931421,0.69460607,0.7032182115890023,,,,,,,,,,,,,,,0.61158574,0.6127470598531799
0.7354601,0.7439055271671745,0.69433224,0.7168253875980252,0.6955072,0.7074652426432453,0.692699,0.7023891439845894,,,,,,,,,,,,,,,0.6101031,0.6112922628679157
0.7347054,0.7433397215062154,0.6931236,0.7162409822056603,0.69410384,0.7067617547499053,0.6921991,0.7015384474990626,,,,,,,,,,,,,,,0.6090725,0.609828484929668
0.7341338,0.7427661796442729,0.69268394,0.715646636166514,0.6935931,0.7060143329969316,0.69044644,0.7006956322222675,,,,,,,,,,,,,,,0.6082265,0.608305773156155
0.73393446,0.74220374011656,0.6917619,0.7150450817051415,0.6932743,0.7052842056500285,0.6897543,0.6998400766456413,,,,,,,,,,,,,,,0.60690325,0.6068473368304662
0.73239404,0.7416293714850501,0.69102395,0.7144369001459104,0.6923345,0.7045382402680901,0.6884264,0.6989275156344253,,,,,,,,,,,,,,,0.60668737,0.6053457567110322
0.73163366,0.741046676102863,0.6908651,0.7138386011010291,0.6910113,0.7037892407798195,0.6882947,0.6980391315642747,,,,,,,,,,,,,,,0.6060566,0.6038310867058772
0.73124856,0.7404698271626377,0.68960434,0.7132164096244058,0.6907334,0.7030739805539277,0.6876449,0.6971317259301979,,,,,,,,,,,,,,,0.6051097,0.602281432073414
0.7307118,0.7398880766599647,0.68932045,0.712602996145816,0.68997294,0.702370371296333,0.6866559,0.6962401419707939,,,,,,,,,,,,,,,0.60385007,0.6006440810765221
0.72994083,0.739315125347716,0.68862975,0.7119655739706207,0.68885,0.701649346268413,0.6853262,0.6953301290195362,,,,,,,,,,,,,,,0.60328954,0.5991025269114555
0.7299972,0.7387451267839299,0.6876979,0.7113407084018798,0.6880913,0.7009311733004436,0.6848902,0.6944240863012523,,,,,,,,,,,,,,,0.601964,0.5974969320947213
0.7294022,0.7381754825499641,0.68707955,0.7107179937333206,0.687813,0.7002014707284248,0.68448347,0.6934871113201205,,,,,,,,,,,,,,,0.6010199,0.5958811823442219
0.7287552,0.7375988698296191,0.6867555,0.710298975125128,0.6868927,0.6994413664109962,0.6841585,0.6925691579029218,,,,,,,,,,,,,,,,
0.728105,0.7370421586339276,0.68605864,0.7096761441916926,0.68660945,0.6986882405381217,0.6832176,0.6916475897960046,,,,,,,,,,,,,,,,
0.7268979,0.7364779474571399,0.68593305,0.7091523127990188,0.6860683,0.6979278328100633,0.6821386,0.6906876822751754,,,,,,,,,,,,,,,,
0.727246,0.7359169843036584,0.68450373,0.7085469215967813,0.6855286,0.6971708839632149,0.6808525,0.6897431223713515,,,,,,,,,,,,,,,,
0.7258374,0.7353495251035576,0.68441904,0.7079532731468784,0.68460184,0.696405682347152,0.67941767,0.6887902072011282,,,,,,,,,,,,,,,,
0.7256195,0.7347724989984288,0.68374753,0.7073042244842179,0.68380314,0.6956512821496172,0.67789775,0.6878501508451483,,,,,,,,,,,,,,,,
0.72497064,0.7342144885934164,0.6831543,0.7066513972131304,0.6826863,0.6948942119385141,0.67655486,0.686884317603466,,,,,,,,,,,,,,,,
0.7241879,0.73362488377982,0.6825661,0.7060455409513949,0.6817009,0.6941105629559752,0.67489445,0.6858864854691825,,,,,,,,,,,,,,,,
0.72405434,0.7330561844253618,0.6819314,0.7054077699815714,0.68065745,0.6933212705356627,0.6731484,0.6849256298330183,,,,,,,,,,,,,,,,
0.7233575,0.7324810480792479,0.68062276,0.7047603490271502,0.6794265,0.6924614048021535,0.6734555,0.6839560041299901,,,,,,,,,,,,,,,,
0.7230535,0.7321811669450886,0.6800332,0.7041327512338603,0.678552,0.6916360065165305,0.6725661,0.6829818748791179,,,,,,,,,,,,,,,,
0.72337,0.7315708928922343,0.6793615,0.7034712622296088,0.677809,0.690819771232025,0.67135245,0.6819849908601693,,,,,,,,,,,,,,,,
0.723319,0.731110086966706,0.6787215,0.7028484894286113,0.67720133,0.690019070571918,0.67024463,0.6809878698123903,,,,,,,,,,,,,,,,
0.7232275,0.7305802457820546,0.67791146,0.7022042657582498,0.6760755,0.689214364891455,0.6691335,0.6799848230437519,,,,,,,,,,,,,,,,
0.72240835,0.730009892888455,0.6773872,0.7015243487713668,0.67547214,0.688422341775447,0.6688187,0.679018456487193,,,,,,,,,,,,,,,,
0.7212573,0.7294546580670015,0.6769646,0.7008850663581737,0.6741832,0.6875980357681092,0.66887176,0.678015587490189,,,,,,,,,,,,,,,,
0.7201918,0.7288902106703334,0.67619586,0.700204277384733,0.673693,0.6868075297052638,0.6677738,0.6770164516973151,,,,,,,,,,,,,,,,
0.7193593,0.7283281845274109,0.67545927,0.6995575540195682,0.6728594,0.6859885030429353,0.6664901,0.6760264415145608,,,,,,,,,,,,,,,,
0.71842915,0.7277638552406764,0.6751513,0.6988927514663873,0.6722509,0.6851870741973073,0.6650543,0.675018417140411,,,,,,,,,,,,,,,,
0.71790564,0.7271667504459836,0.6740951,0.6982123694200127,0.67152464,0.6843539692816157,0.6638264,0.6739818900489597,,,,,,,,,,,,,,,,
0.71751136,0.7266429919231675,0.6735583,0.6975343708035656,0.6710082,0.683516434570677,0.6618067,0.6729732138455213,,,,,,,,,,,,,,,,
0.7171393,0.7260686232916573,0.6727058,0.6968407926939119,0.6706315,0.682694859259035,0.6609177,0.6719523306571218,,,,,,,,,,,,,,,,
0.7168023,0.7254952585946253,0.6718244,0.6961955226396787,0.6694396,0.6818576886408574,0.6594753,0.6709376102184053,,,,,,,,,,,,,,,,
0.7168389,0.7249179962696161,0.67084676,0.6954948523726749,0.6688474,0.6810305912556925,0.65837246,0.6699275710991672,,,,,,,,,,,,,,,,
0.71663153,0.7243247891028933,0.6703944,0.6948179582725375,0.6676747,0.6801912360809604,0.65758604,0.6689128506604576,,,,,,,,,,,,,,,,
0.7165255,0.7237765227678126,0.66963464,0.6941317048499858,0.66658735,0.6793624395962514,0.65647745,0.6679098038918257,,,,,,,,,,,,,,,,
0.7163536,0.7231968982440349,0.6686292,0.6934422541433873,0.6654511,0.6785199289509378,0.6561303,0.6668930687080212,,,,,,,,,,,,,,,,
0.7154133,0.7226016832083568,0.6681775,0.6927538498206608,0.6646618,0.6776772969413711,0.65491253,0.6658849258194568,,,,,,,,,,,,,,,,
0.7141835,0.7220247161581914,0.6671198,0.6920281826056115,0.6639982,0.6767961317814312,0.6545063,0.6648753015006775,,,,,,,,,,,,,,,,
0.7129307,0.7213842059610578,0.6660448,0.6913586131925763,0.6631275,0.6759357199087793,0.65396416,0.6638452334449584,,,,,,,,,,,,,,,,
0.7113901,0.7208480458946842,0.665382,0.6905989966341269,0.66233987,0.6750759755395193,0.6535403,0.6628159357329504,,,,,,,,,,,,,,,,
0.710681,0.7202510592099315,0.6640151,0.6899389028083752,0.660994,0.6741829773648982,0.6523021,0.6617852158479381,,,,,,,,,,,,,,,,
0.7106945,0.7196820055256528,0.66371256,0.689208933792963,0.660508,0.6732851246201514,0.65095836,0.6607581699098539,,,,,,,,,,,,,,,,
0.71040136,0.719086967654885,0.66291994,0.6885251800652211,0.6594842,0.6723920657634039,0.64969677,0.6597525750812538,,,,,,,,,,,,,,,,
0.70956355,0.7184818313843587,0.6619708,0.687811895059325,0.65829855,0.6714875986668616,0.6482167,0.6587283142319703,,,,,,,,,,,,,,,,
0.70947295,0.7179012029261033,0.6612051,0.6870759384028661,0.6577184,0.6705953893598856,0.6471605,0.6577176232834377,,,,,,,,,,,,,,,,
0.7089241,0.7172922871375402,0.6601878,0.6863442835467765,0.6567486,0.6696901940778242,0.64610344,0.6567091841088291,,,,,,,,,,,,,,,,
0.70841175,0.7167043358630917,0.65945125,0.685591410351062,0.655912,0.6687845133387497,0.6451274,0.655705011453234,,,,,,,,,,,,,,,,
0.70838076,0.7160914043366187,0.65841275,0.6848385952877855,0.65515655,0.6678790753281817,0.6440329,0.6546779062579406,,,,,,,,,,,,,,,,
0.70766073,0.7155088270643718,0.65790504,0.6840599112898995,0.65452164,0.6669792200732584,0.64343905,0.6536410236232424,,,,,,,,,,,,,,,,
0.7063355,0.7149066435423145,0.65718377,0.6833408711727023,0.6536501,0.6660896807798515,0.6426992,0.6526268364994067,,,,,,,,,,,,,,,,
0.705778,0.7143184560479859,0.6565461,0.6825492817737335,0.65308803,0.6651937091810289,0.6417771,0.6516005609050336,,,,,,,,,,,,,,,,
0.70470124,0.7137439102515658,0.65524936,0.6817940251480918,0.6521802,0.6643058689871667,0.6414812,0.650563796784752,,,,,,,,,,,,,,,,
0.70378786,0.7131569038566185,0.65454,0.6809936577510894,0.65129066,0.6634332600070731,0.64102304,0.6495429728535623,,,,,,,,,,,,,,,,
0.7037817,0.7125731454849837,0.65375084,0.6802001499816849,0.6504342,0.6625592553380695,0.64025915,0.648486061282383,,,,,,,,,,,,,,,,
0.70369047,0.7119704304682027,0.6523805,0.6793872841106597,0.64970237,0.6616839763444068,0.6390706,0.6474299793121239,,,,,,,,,,,,,,,,
0.703151,0.7114017901687144,0.65240604,0.6785881956272746,0.64859664,0.6607942550046213,0.638233,0.6463799415771336,,,,,,,,,,,,,,,,
0.701984,0.7108113585855506,0.6509252,0.6777710279558863,0.6474654,0.6599077498175433,0.6369071,0.6453267039528832,,,,,,,,,,,,,,,,
0.70159286,0.7102348639751456,0.65047115,0.676946535597396,0.6469291,0.659022094180237,0.63559026,0.6442610815720518,,,,,,,,,,,,,,,,
0.70107836,0.7096617354979867,0.64927274,0.6761089053080709,0.6461844,0.6581418999343228,0.63451433,0.6431977702223528,,,,,,,,,,,,,,,,
0.7014398,0.7090817566443888,0.6482187,0.675278715970724,0.6452143,0.6572395567122097,0.6331494,0.6421320293271041,,,,,,,,,,,,,,,,
0.7003782,0.708504317154476,0.6469578,0.674424808598949,0.64409107,0.6563557215387015,0.63245785,0.6410514741297254,,,,,,,,,,,,,,,,
0.6994309,0.7079109918778131,0.6463502,0.6735656111753769,0.6434818,0.6554508296672721,0.6316736,0.6399775557397013,,,,,,,,,,,,,,,,
0.6985838,0.7073263476816412,0.6452157,0.6727086809168629,0.64270204,0.6545683295005479,0.6310552,0.6388928525377257,,,,,,,,,,,,,,,,
0.6974886,0.7067209161362711,0.64445966,0.6718023962190629,0.6419354,0.6536509977931722,0.63009346,0.6377925054327015,,,,,,,,,,,,,,,,
0.6957504,0.706159834872856,0.6433417,0.6709366879625149,0.6413072,0.65274810843192,0.629539,0.6366971951904007,,,,,,,,,,,,,,,,
0.6958428,0.7055557615917837,0.6424692,0.6700213927369291,0.64092463,0.651836905619328,0.62884086,0.6355851151580894,,,,,,,,,,,,,,,,
0.6952247,0.7049875937320492,0.6412729,0.6691279553077802,0.64009124,0.6509264916743812,0.628009,0.6344551987060124,,,,,,,,,,,,,,,,
0.69500655,0.7043841110006641,0.6404018,0.6681762691764359,0.6390349,0.6500006037871584,0.62708753,0.633355088629822,,,,,,,,,,,,,,,,
0.6949732,0.7038170061303771,0.6395495,0.6672462083117762,0.637839,0.6490724706612532,0.62599725,0.6321956028306934,,,,,,,,,,,,,,,,
0.6944534,0.7032203147204681,0.6385142,0.6662618517506557,0.63729054,0.6481471289131696,0.6249562,0.6310636123763189,,,,,,,,,,,,,,,,
0.6940103,0.7026399815370564,0.6374466,0.6652789485004733,0.6360068,0.6472093473291392,0.6234968,0.6299059635506541,,,,,,,,,,,,,,,,
0.6938263,0.7020517349877511,0.63678354,0.6642502950221182,0.6353234,0.6462555456636936,0.62236375,0.6287702991493513,,,,,,,,,,,,,,,,
0.6927262,0.7014693939353843,0.6356696,0.663261345998451,0.6345678,0.6453160649801196,0.6216779,0.6276010951680253,,,,,,,,,,,,,,,,
0.691449,0.7008667970285433,0.63461167,0.6622282163224252,0.633604,0.6443582582943201,0.6207479,0.6264239507207574,,,,,,,,,,,,,,,,
0.69029087,0.7002803221283197,0.633966,0.6611884595485409,0.6324477,0.6434172605575814,0.62014055,0.625252494965508,,,,,,,,,,,,,,,,
0.689233,0.6996829220587765,0.63264954,0.6601232407671129,0.6318559,0.6424720757541096,0.6193656,0.6240745801745298,,,,,,,,,,,,,,,,
0.6889409,0.6990877660780687,0.63202184,0.6590652885403493,0.6310901,0.6415037103782871,0.61888415,0.6228971986984275,,,,,,,,,,,,,,,,
0.68871856,0.698489480183988,0.6309934,0.6579903035094541,0.6305048,0.640545054142716,0.61840826,0.6216932107357,,,,,,,,,,,,,,,,
0.6884207,0.6978758399978808,0.6298813,0.6569132838432468,0.6297229,0.6395617609637576,0.61775285,0.6204722752113352,,,,,,,,,,,,,,,,
0.6874708,0.6972849359749633,0.62848437,0.6558072560908212,0.62891334,0.6385791352881909,0.6163138,0.6192263331449744,,,,,,,,,,,,,,,,
0.68715423,0.6966357446973322,0.6275935,0.6547013446032718,0.62837076,0.6375891063931828,0.615033,0.6179752357014728,,,,,,,,,,,,,,,,
0.6869987,0.6960548800191967,0.62641674,0.6535783421791509,0.6276845,0.6365948297493143,0.61374205,0.6167349230699221,,,,,,,,,,,,,,,,
0.68619984,0.6954327359175155,0.6256572,0.6524294126879842,0.626681,0.6355942421642826,0.6125589,0.6154639152043571,,,,,,,,,,,,,,,,
0.68620294,0.6948252374482203,0.62458986,0.6512848431296158,0.6257922,0.6345856445385438,0.61192846,0.6141710414288478,,,,,,,,,,,,,,,,
0.68440926,0.6942002587080098,0.6236805,0.6501247522104843,0.62477446,0.6335757119060208,0.6113941,0.6128825526867694,,,,,,,,,,,,,,,,
0.6835551,0.6935784689361425,0.62257665,0.6489525116119523,0.6236452,0.6325456934896022,0.61033714,0.6115878419377964,,,,,,,,,,,,,,,,
0.68272656,0.6929473484791201,0.6214645,0.64774928642433,0.62290007,0.6315019002304517,0.60995597,0.610274998483016,,,,,,,,,,,,,,,,
