25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90102386,0.8821319978536935,0.8408691,0.8159119763013118,,,0.86484206,0.8472007984756373,0.88267714,0.8640300988712923,,,,,,,,,,
0.9006171,0.8821319978536935,0.84096766,0.8169276343630977,,,0.865346,0.8472007984756373,0.8835381,0.8641175955901654,,,,,,,,,,
0.9004322,0.8821319978536935,0.84073514,0.8159119763013118,,,0.8642848,0.8472007984756373,0.8844709,0.8641175955901654,,,,,,,,,,
0.9006287,0.8821319978536935,0.8398687,0.8159119763013118,,,0.8645204,0.8472007984756373,0.88238764,0.8629801382448158,,,,,,,,,,
0.9002171,0.8821319978536935,0.84060735,0.8159119763013118,,,0.86447626,0.8472007984756373,0.88346463,0.8629801382448158,,,,,,,,,,
0.8996455,0.8821319978536935,0.8405425,0.814896318239526,,,0.86408275,0.8472007984756373,0.8830679,0.8629801382448158,,,,,,,,,,
0.8994873,0.8821319978536935,0.8403277,0.814896318239526,,,0.864465,0.8471100626077488,0.8825397,0.863155131682562,,,,,,,,,,
0.8996104,0.8821319978536935,0.84030664,0.814896318239526,,,0.8645512,0.8471100626077488,0.88104373,0.8619301776183392,,,,,,,,,,
0.8998392,0.8821319978536935,0.8396562,0.814896318239526,,,0.8644213,0.8472007984756373,0.88278335,0.8619301776183392,,,,,,,,,,
0.89933014,0.8821319978536935,0.83947414,0.814896318239526,,,0.864299,0.8472007984756373,0.88195705,0.8619301776183392,,,,,,,,,,
0.8996789,0.8821319978536935,0.8396663,0.814896318239526,,,0.86397725,0.8472007984756373,0.88224155,0.8619301776183392,,,,,,,,,,
0.8984451,0.8821319978536935,0.8397817,0.8137960220059247,,,0.8631703,0.8472007984756373,0.8809696,0.8619301776183392,,,,,,,,,,
0.8990291,0.8821319978536935,0.8402476,0.8137960220059247,,,0.8638911,0.8472007984756373,0.88089454,0.8619301776183392,,,,,,,,,,
0.89900047,0.8821319978536935,0.8396267,0.8137960220059247,,,0.8641815,0.8472007984756373,0.8819584,0.8607927202729897,,,,,,,,,,
0.89844906,0.8821319978536935,0.83913344,0.8137960220059247,,,0.8641241,0.8472007984756373,0.8803124,0.8607927202729897,,,,,,,,,,
0.89821774,0.8821319978536935,0.83914286,0.8127803639441389,,,0.86327606,0.8472007984756373,0.8807472,0.8607927202729897,,,,,,,,,,
0.89890283,0.8821319978536935,0.83967924,0.8127803639441389,,,0.8629725,0.8472007984756373,0.88053167,0.8607927202729897,,,,,,,,,,
0.89878935,0.8821319978536935,0.8396117,0.8117647058823529,,,0.8631936,0.8472007984756373,0.87865746,0.8597427596465133,,,,,,,,,,
0.8986216,0.8821319978536935,0.83848506,0.8117647058823529,,,0.8628327,0.8472007984756373,0.87943476,0.8597427596465133,,,,,,,,,,
0.89882565,0.8821319978536935,0.8397516,0.8116800677105375,,,0.8628729,0.8461119680609744,0.87920666,0.8597427596465133,,,,,,,,,,
0.89886934,0.8821319978536935,0.8400043,0.8117647058823529,,,0.86276037,0.8450231376463115,0.87909037,0.8597427596465133,,,,,,,,,,
0.89896804,0.8821319978536935,0.8383394,0.8117647058823529,,,0.86391634,0.844932401778423,0.87923664,0.8586927990200368,,,,,,,,,,
0.897762,0.8821319978536935,0.8380599,0.8106644096487515,,,0.86375993,0.844932401778423,0.87783843,0.8586927990200368,,,,,,,,,,
0.89514595,0.8821319978536935,0.8391983,0.810749047820567,,,0.8643139,0.844932401778423,0.8786789,0.8586927990200368,,,,,,,,,,
0.8965477,0.8821319978536935,0.83783954,0.8106644096487515,,,0.8637085,0.8461119680609744,0.87693805,0.8576428383935601,,,,,,,,,,
0.89669573,0.8810588445716329,0.8370734,0.810749047820567,,,0.86356884,0.8450231376463115,0.8766522,0.8576428383935601,,,,,,,,,,
0.8972147,0.8810588445716329,0.837099,0.8096487515869657,,,0.86347896,0.8461119680609744,0.87728465,0.8576428383935601,,,,,,,,,,
0.8968217,0.8810588445716329,0.8374045,0.8096487515869657,,,0.8632056,0.844932401778423,0.87785304,0.8576428383935601,,,,,,,,,,
0.8968778,0.8810588445716329,0.8394899,0.8096487515869657,,,0.8630313,0.8450231376463115,0.87540215,0.8576428383935601,,,,,,,,,,
0.8971055,0.8810588445716329,0.8373597,0.8085484553533644,,,0.8628506,0.8450231376463115,0.88157564,0.8586927990200368,,,,,,,,,,
0.89683896,0.8810588445716329,0.83648705,0.8085484553533644,,,0.86304694,0.8450231376463115,0.8821187,0.8597427596465133,,,,,,,,,,
0.89682585,0.8810588445716329,0.83731246,0.8085484553533644,,,0.8630684,0.8450231376463115,0.87912035,0.8586927990200368,,,,,,,,,,
0.8968583,0.8810588445716329,0.8364635,0.8075327972915785,,,0.8629261,0.8450231376463115,0.87900287,0.8586927990200368,,,,,,,,,,
0.8972196,0.8811482740118046,0.83686733,0.8075327972915785,,,0.86229175,0.8450231376463115,0.87968034,0.8586927990200368,,,,,,,,,,
0.8968362,0.8810588445716329,0.8359328,0.8075327972915785,,,0.86223227,0.8450231376463115,0.8806605,0.8586927990200368,,,,,,,,,,
0.8964433,0.8810588445716329,0.8356817,0.8075327972915785,,,0.8619243,0.8450231376463115,0.8800904,0.8586927990200368,,,,,,,,,,
0.8962649,0.8810588445716329,0.8349435,0.8075327972915785,,,0.8618532,0.844932401778423,0.8802232,0.8586927990200368,,,,,,,,,,
0.89732635,0.8798962618494007,0.8348138,0.8064325010579771,,,0.8617801,0.8450231376463115,0.87883306,0.8586927990200368,,,,,,,,,,
0.89791924,0.8799856912895725,0.8352483,0.8065171392297926,,,0.8617615,0.8450231376463115,0.8804259,0.8586927990200368,,,,,,,,,,
0.89751905,0.8799856912895725,0.83452684,0.8064325010579771,,,0.86179703,0.8450231376463115,0.8802059,0.8586927990200368,,,,,,,,,,
0.896975,0.8799856912895725,0.83525735,0.8054168429961913,,,0.8622207,0.8450231376463115,0.8788821,0.8586927990200368,,,,,,,,,,
0.89690596,0.8798962618494007,0.8355208,0.8054168429961913,,,0.8615784,0.8450231376463115,0.8792293,0.8576428383935601,,,,,,,,,,
0.89726895,0.8798962618494007,0.8357532,0.8054168429961913,,,0.8621493,0.8450231376463115,0.87939215,0.8576428383935601,,,,,,,,,,
0.89875036,0.8798962618494007,0.83487576,0.8054168429961913,,,0.862021,0.8450231376463115,0.879183,0.8576428383935601,,,,,,,,,,
0.8990866,0.8799856912895725,0.8346304,0.80431654676259,,,0.86135703,0.844932401778423,0.87921077,0.8576428383935601,,,,,,,,,,
0.89683324,0.8798962618494007,0.8342089,0.80431654676259,,,0.8620585,0.8450231376463115,0.87846875,0.8576428383935601,,,,,,,,,,
0.896946,0.8798962618494007,0.8342519,0.8033008887008041,,,0.8615764,0.8438435713637601,0.87730604,0.8576428383935601,,,,,,,,,,
0.8981108,0.8798962618494007,0.8332359,0.8033008887008041,,,0.8613841,0.8438435713637601,0.87688917,0.8576428383935601,,,,,,,,,,
0.89748853,0.8798962618494007,0.8336651,0.8033008887008041,,,0.86233276,0.8439343072316486,0.8770091,0.8576428383935601,,,,,,,,,,
0.89719707,0.8798962618494007,0.8321693,0.8033008887008041,,,0.8608379,0.8438435713637601,0.87698215,0.8576428383935601,,,,,,,,,,
0.89719003,0.8788231085673404,0.8332985,0.8033008887008041,,,0.8617664,0.8438435713637601,0.87653446,0.8565928777670837,,,,,,,,,,
0.89729106,0.8798962618494007,0.8321541,0.8022852306390181,,,0.8615207,0.8436620996279829,0.87704897,0.8565928777670837,,,,,,,,,,
0.8969124,0.8798962618494007,0.8315437,0.8022852306390181,,,0.86116606,0.8438435713637601,0.8765448,0.8565928777670837,,,,,,,,,,
0.8970898,0.8798962618494007,0.83230203,0.8011849344054168,,,0.8614407,0.8439343072316486,0.87672836,0.8565928777670837,,,,,,,,,,
0.8976764,0.8798962618494007,0.832709,0.8011849344054168,,,0.8610429,0.8439343072316486,0.8751983,0.8565928777670837,,,,,,,,,,
0.8964793,0.8799856912895725,0.8312562,0.800169276343631,,,0.8609377,0.8439343072316486,0.8764264,0.8554554204217342,,,,,,,,,,
0.8955545,0.8799856912895725,0.8317907,0.800169276343631,,,0.8607555,0.8438435713637601,0.8762883,0.8565928777670837,,,,,,,,,,
0.8946234,0.8799856912895725,0.8312555,0.800169276343631,,,0.8616393,0.8439343072316486,0.87632066,0.8565928777670837,,,,,,,,,,
0.8951641,0.8798962618494007,0.83001584,0.7991536182818452,,,0.8604363,0.8439343072316486,0.87901515,0.8565928777670837,,,,,,,,,,
0.8952418,0.8788231085673404,0.8294569,0.7981379602200592,,,0.8608572,0.8439343072316486,0.87668955,0.8565928777670837,,,,,,,,,,
0.89534986,0.8788231085673404,0.829438,0.7981379602200592,,,0.86086994,0.8439343072316486,0.8763693,0.8554554204217342,,,,,,,,,,
0.89532423,0.878912538007512,0.82910824,0.7981379602200592,,,0.86004645,0.8438435713637601,0.87550986,0.8554554204217342,,,,,,,,,,
0.8949304,0.8788231085673404,0.8291864,0.7971223021582734,,,0.85998255,0.8439343072316486,0.8769952,0.8554554204217342,,,,,,,,,,
0.89468735,0.8798962618494007,0.830669,0.7991536182818452,,,0.86017364,0.8439343072316486,0.8772028,0.8554554204217342,,,,,,,,,,
0.8947263,0.8798962618494007,0.8297511,0.7991536182818452,,,0.8600736,0.8438435713637601,0.87760645,0.8565928777670837,,,,,,,,,,
0.8951065,0.8798962618494007,0.83162165,0.800169276343631,,,0.8604401,0.8438435713637601,0.87702316,0.8565928777670837,,,,,,,,,,
0.89507,0.8798962618494007,0.8307267,0.7991536182818452,,,0.8599105,0.8427547409490971,0.8776037,0.8565928777670837,,,,,,,,,,
0.894939,0.8788231085673404,0.8306288,0.7991536182818452,,,0.8600301,0.8427547409490971,0.87782496,0.8565928777670837,,,,,,,,,,
0.8947659,0.8788231085673404,0.8312302,0.7991536182818452,,,0.85983354,0.8427547409490971,0.8778035,0.8565928777670837,,,,,,,,,,
0.895057,0.8788231085673404,0.8297754,0.7991536182818452,,,0.8598264,0.8427547409490971,0.8781975,0.8565928777670837,,,,,,,,,,
0.89494365,0.8788231085673404,0.82906044,0.7981379602200592,,,0.86010325,0.8427547409490971,0.8777978,0.8565928777670837,,,,,,,,,,
0.895699,0.8788231085673404,0.8297899,0.7981379602200592,,,0.85976464,0.8427547409490971,0.87781364,0.8565928777670837,,,,,,,,,,
0.8961615,0.878912538007512,0.82977784,0.7981379602200592,,,0.8595993,0.8427547409490971,0.87793726,0.8565928777670837,,,,,,,,,,
0.8951946,0.8788231085673404,0.8301479,0.7981379602200592,,,0.85989636,0.8427547409490971,0.87843364,0.8565928777670837,,,,,,,,,,
0.89524096,0.8788231085673404,0.82823986,0.7981379602200592,,,0.86017025,0.8427547409490971,0.8787343,0.8565928777670837,,,,,,,,,,
0.8946262,0.8788231085673404,0.8288663,0.7971223021582734,,,0.8599352,0.8427547409490971,0.87752306,0.8565928777670837,,,,,,,,,,
0.89482987,0.878912538007512,0.8283584,0.7971223021582734,,,0.8599281,0.8427547409490971,0.8786077,0.8565928777670837,,,,,,,,,,
0.89456445,0.8788231085673404,0.8300537,0.7971223021582734,,,0.8589673,0.8427547409490971,0.87848496,0.8565928777670837,,,,,,,,,,
0.89457804,0.8788231085673404,0.8282278,0.7971223021582734,,,0.8588816,0.8427547409490971,0.87833136,0.8565928777670837,,,,,,,,,,
0.89407927,0.8788231085673404,0.82829607,0.7971223021582734,,,0.8588547,0.8427547409490971,0.87756735,0.8565928777670837,,,,,,,,,,
0.89449847,0.8788231085673404,0.82751065,0.796022005924672,,,0.8587504,0.8414844387986571,0.87770003,0.8554554204217342,,,,,,,,,,
0.894558,0.8788231085673404,0.82646585,0.796022005924672,,,0.85876995,0.8414844387986571,0.8783416,0.8554554204217342,,,,,,,,,,
0.89443594,0.878912538007512,0.82679135,0.7950063478628862,,,0.8590754,0.8415751746665456,0.8775222,0.8554554204217342,,,,,,,,,,
0.89454395,0.8777499552852799,0.82731193,0.7950063478628862,,,0.8599972,0.8415751746665456,0.87738687,0.8555429171406073,,,,,,,,,,
0.89502317,0.8777499552852799,0.82654136,0.7950063478628862,,,0.8589197,0.8403956083839942,0.8774393,0.8554554204217342,,,,,,,,,,
0.8946624,0.8777499552852799,0.82672584,0.7939906898011003,,,0.8592467,0.8403956083839942,0.8782279,0.8554554204217342,,,,,,,,,,
0.8949911,0.8777499552852799,0.82759416,0.7939906898011003,,,0.8588458,0.8403956083839942,0.8774962,0.8554554204217342,,,,,,,,,,
0.8943531,0.8777499552852799,0.82567245,0.7939906898011003,,,0.8594554,0.8403048725161056,0.8772009,0.8554554204217342,,,,,,,,,,
0.8952171,0.8778393847254515,0.8269995,0.7939906898011003,,,0.85835266,0.8415751746665456,0.87732774,0.8554554204217342,,,,,,,,,,
0.8914878,0.8777499552852799,0.8255747,0.7929750317393144,,,0.85917276,0.8416659105344342,0.87774116,0.8554554204217342,,,,,,,,,,
0.8923186,0.8777499552852799,0.82678795,0.7929750317393144,,,0.8592122,0.8403048725161056,0.8773727,0.8554554204217342,,,,,,,,,,
0.89282006,0.8777499552852799,0.8256781,0.7929750317393144,,,0.8590705,0.8403048725161056,0.87702733,0.8554554204217342,,,,,,,,,,
0.8928332,0.8777499552852799,0.8257686,0.7929750317393144,,,0.8586537,0.8403956083839942,0.87704325,0.8554554204217342,,,,,,,,,,
0.892914,0.8777499552852799,0.82598513,0.7939906898011003,,,0.85891163,0.8403048725161056,0.87800634,0.8554554204217342,,,,,,,,,,
0.8925838,0.8777499552852799,0.8249453,0.7929750317393144,,,0.85800356,0.8403956083839942,0.8784849,0.8565928777670837,,,,,,,,,,
0.8921074,0.8777499552852799,0.8249915,0.7929750317393144,,,0.8575495,0.8404863442518827,0.8766121,0.8565928777670837,,,,,,,,,,
0.8926374,0.8777499552852799,0.82467896,0.7919593736775286,,,0.8587752,0.8403956083839942,0.877612,0.8555429171406073,,,,,,,,,,
0.89201117,0.8777499552852799,0.8238856,0.7918747355057131,,,0.858635,0.8403956083839942,0.8769254,0.8555429171406073,,,,,,,,,,
0.8924422,0.8766768020032194,0.8246539,0.7918747355057131,,,0.85837126,0.8393067779693313,0.8777624,0.8555429171406073,,,,,,,,,,
0.89404005,0.8766768020032194,0.8259352,0.7929750317393144,,,0.8582223,0.8404863442518827,0.87710553,0.8556304138594802,,,,,,,,,,
0.89449006,0.8766768020032194,0.8255678,0.7929750317393144,,,0.8575856,0.8404863442518827,0.8761986,0.8555429171406073,,,,,,,,,,
0.89526623,0.8766768020032194,0.824616,0.7929750317393144,,,0.8573592,0.8405770801197713,0.8776662,0.8567678712048298,,,,,,,,,,
0.8942068,0.8766768020032194,0.82468975,0.7929750317393144,,,0.85778826,0.8404863442518827,0.8772982,0.8557179105783532,,,,,,,,,,
0.8939573,0.8766768020032194,0.8247319,0.7929750317393144,,,0.8577152,0.8405770801197713,0.87790984,0.8556304138594802,,,,,,,,,,
0.8936731,0.8766768020032194,0.8235292,0.7929750317393144,,,0.85709256,0.8405770801197713,0.87626654,0.8557179105783532,,,,,,,,,,
0.89382833,0.8766768020032194,0.82387704,0.7929750317393144,,,0.8581195,0.8404863442518827,0.87683797,0.8555429171406073,,,,,,,,,,
0.8936733,0.8766768020032194,0.82351905,0.7929750317393144,,,0.85711986,0.8405770801197713,0.87667996,0.8556304138594802,,,,,,,,,,
0.89316285,0.8766768020032194,0.8244706,0.7929750317393144,,,0.8556674,0.8404863442518827,0.8773706,0.8557179105783532,,,,,,,,,,
0.89320654,0.8766768020032194,0.82426304,0.7919593736775286,,,0.8579549,0.8405770801197713,0.87646806,0.8556304138594802,,,,,,,,,,
0.893449,0.8766768020032194,0.823193,0.7919593736775286,,,0.8571599,0.8405770801197713,0.87626904,0.8556304138594802,,,,,,,,,,
0.893293,0.8766768020032194,0.82344574,0.7919593736775286,,,0.85771936,0.8405770801197713,0.8762103,0.8555429171406073,,,,,,,,,,
0.8931046,0.8766768020032194,0.8239333,0.7919593736775286,,,0.85739976,0.8405770801197713,0.8760339,0.8555429171406073,,,,,,,,,,
0.89319974,0.8766768020032194,0.82397896,0.7919593736775286,,,0.8575613,0.8394882497051084,0.8769304,0.8556304138594802,,,,,,,,,,
0.89290404,0.8766768020032194,0.8233749,0.7919593736775286,,,0.8570642,0.8404863442518827,0.8764496,0.8557179105783532,,,,,,,,,,
0.8933583,0.8756036487211589,0.8223817,0.7919593736775286,,,0.85688967,0.8393975138372198,0.87653834,0.8556304138594802,,,,,,,,,,
0.89290357,0.8756036487211589,0.822191,0.7919593736775286,,,0.8566577,0.8393975138372198,0.8762405,0.8557179105783532,,,,,,,,,,
0.89295226,0.8756036487211589,0.8216738,0.7919593736775286,,,0.8563749,0.8393975138372198,0.87579626,0.8556304138594802,,,,,,,,,,
0.89280164,0.8756036487211589,0.8229587,0.7908590774439272,,,0.85689944,0.8394882497051084,0.8758202,0.8557179105783532,,,,,,,,,,
0.8922162,0.8756036487211589,0.8222267,0.7908590774439272,,,0.85664636,0.8393975138372198,0.8759182,0.8546679499518768,,,,,,,,,,
0.8922303,0.8756036487211589,0.8220554,0.7908590774439272,,,0.85680014,0.8393975138372198,0.87611294,0.8556304138594802,,,,,,,,,,
0.8918851,0.8756036487211589,0.8229551,0.7908590774439272,,,0.85642916,0.8393975138372198,0.8755923,0.8545804532330038,,,,,,,,,,
0.8918764,0.8756036487211589,0.82138306,0.7908590774439272,,,0.85655934,0.8383086834225569,0.87575525,0.8546679499518768,,,,,,,,,,
0.8918037,0.8756036487211589,0.8213308,0.7909437156157427,,,0.8560032,0.8383086834225569,0.87603337,0.8545804532330038,,,,,,,,,,
0.89203674,0.8756036487211589,0.8214677,0.7899280575539569,,,0.85646206,0.8383086834225569,0.87481964,0.8545804532330038,,,,,,,,,,
0.892905,0.8756036487211589,0.82220334,0.7909437156157427,,,0.8569214,0.8383086834225569,0.875655,0.8544929565141307,,,,,,,,,,
0.89090174,0.8756036487211589,0.8209933,0.7908590774439272,,,0.8567279,0.8383086834225569,0.8771542,0.8546679499518768,,,,,,,,,,
0.89221376,0.8756036487211589,0.82082677,0.7908590774439272,,,0.8559465,0.8383086834225569,0.875264,0.8546679499518768,,,,,,,,,,
0.8925051,0.8756036487211589,0.82068324,0.7898434193821414,,,0.85588795,0.8382179475546683,0.8756348,0.8546679499518768,,,,,,,,,,
0.8915989,0.8756036487211589,0.8214877,0.7899280575539569,,,0.8555531,0.8371291171400054,0.87589383,0.8545804532330038,,,,,,,,,,
0.89160985,0.8756036487211589,0.8211596,0.7899280575539569,,,0.85538,0.8370383812721168,0.87572056,0.8545804532330038,,,,,,,,,,
0.8911053,0.8756036487211589,0.82159644,0.7909437156157427,,,0.8557181,0.8371291171400054,0.87480325,0.8545804532330038,,,,,,,,,,
0.8923518,0.8756036487211589,0.8202688,0.7909437156157427,,,0.85589117,0.8370383812721168,0.87448514,0.8544929565141307,,,,,,,,,,
0.8914309,0.8756036487211589,0.8200809,0.7909437156157427,,,0.8562779,0.8370383812721168,0.87523675,0.8545804532330038,,,,,,,,,,
0.89097047,0.8756036487211589,0.8207095,0.7909437156157427,,,0.8566915,0.8370383812721168,0.87534744,0.8546679499518768,,,,,,,,,,
0.8914276,0.8756036487211589,0.819835,0.7909437156157427,,,0.8557914,0.8370383812721168,0.8751287,0.8546679499518768,,,,,,,,,,
0.8917354,0.8756036487211589,0.8196725,0.7909437156157427,,,0.8560477,0.8370383812721168,0.87409014,0.8546679499518768,,,,,,,,,,
0.89144963,0.8745304954390984,0.81956357,0.7909437156157427,,,0.8557502,0.8359495508574539,0.8745565,0.8546679499518768,,,,,,,,,,
0.89089936,0.8745304954390984,0.82021457,0.7909437156157427,,,0.85573083,0.8358588149895654,0.87505627,0.8546679499518768,,,,,,,,,,
0.89090246,0.8745304954390984,0.81923467,0.7909437156157427,,,0.8546955,0.8358588149895654,0.87485737,0.8536179893254003,,,,,,,,,,
0.8907433,0.8745304954390984,0.81981766,0.7899280575539569,,,0.8551111,0.8359495508574539,0.8743159,0.8536179893254003,,,,,,,,,,
0.8903572,0.8745304954390984,0.81904346,0.7899280575539569,,,0.85498166,0.8358588149895654,0.8738956,0.8536179893254003,,,,,,,,,,
0.890659,0.8744410659989268,0.8187524,0.7899280575539569,,,0.8521613,0.8347699845749025,0.87426585,0.8536179893254003,,,,,,,,,,
0.89080375,0.8745304954390984,0.81866485,0.7899280575539569,,,0.85538006,0.8347699845749025,0.8734582,0.8535304926065272,,,,,,,,,,
0.8908196,0.8744410659989268,0.81876355,0.7900126957257724,,,0.8559437,0.8347699845749025,0.87408364,0.8536179893254003,,,,,,,,,,
0.8901662,0.8744410659989268,0.8186304,0.7900126957257724,,,0.85329527,0.8347699845749025,0.8732645,0.8536179893254003,,,,,,,,,,
0.8902611,0.8744410659989268,0.8178993,0.788912399492171,,,0.85481364,0.8336811541602395,0.8729548,0.8536179893254003,,,,,,,,,,
0.8903529,0.8744410659989268,0.81815284,0.788912399492171,,,0.8545926,0.8336811541602395,0.87392753,0.8536179893254003,,,,,,,,,,
0.89008266,0.8744410659989268,0.8178901,0.7889970376639864,,,0.8547264,0.8336811541602395,0.8740262,0.8524805319800508,,,,,,,,,,
0.8901475,0.8733679127168663,0.81783897,0.7889970376639864,,,0.8546019,0.8336811541602395,0.8731387,0.8524805319800508,,,,,,,,,,
0.8898216,0.8733679127168663,0.817262,0.788912399492171,,,0.85504776,0.8336811541602395,0.87349665,0.8523930352611776,,,,,,,,,,
0.89006513,0.8733679127168663,0.81759155,0.788912399492171,,,0.8540526,0.832501587877688,0.87308055,0.8524805319800508,,,,,,,,,,
0.890451,0.8733679127168663,0.81691986,0.787896741430385,,,0.8549593,0.8336811541602395,0.87263435,0.8524805319800508,,,,,,,,,,
0.8901511,0.8733679127168663,0.81688803,0.7879813796022006,,,0.85362923,0.832501587877688,0.8727919,0.8524805319800508,,,,,,,,,,
0.8900417,0.8733679127168663,0.81673306,0.787896741430385,,,0.8531387,0.832501587877688,0.87200636,0.8524805319800508,,,,,,,,,,
0.88967127,0.8733679127168663,0.8165379,0.787896741430385,,,0.8547253,0.8325923237455766,0.87231547,0.8514305713535741,,,,,,,,,,
