25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91873926,0.9083348238240029,0.8996273,0.894540837917901,0.86682427,0.8639605046626438,0.8952115,0.8791398239724162,0.91508746,0.9037536092396534,0.8413924,0.8307889125799572,,,,,,,,
0.91863924,0.9083348238240029,0.89926004,0.8944561997460855,0.8667666,0.8639605046626438,0.8954913,0.8791398239724162,0.91482264,0.9038411059585265,0.84089893,0.8301066098081024,,,,,,,,
0.9185494,0.9083348238240029,0.8995214,0.894540837917901,0.8669928,0.8639605046626438,0.89561534,0.8790490881045276,0.9143817,0.9038411059585265,0.8404726,0.8301066098081024,,,,,,,,
0.91868025,0.9083348238240029,0.8991471,0.8944561997460855,0.86751956,0.8639605046626438,0.8957846,0.8790490881045276,0.915132,0.902616151894304,0.8404152,0.8301066098081024,,,,,,,,
0.919409,0.9083348238240029,0.89964217,0.8944561997460855,0.86727756,0.8639605046626438,0.89532393,0.8790490881045276,0.9150358,0.9027036486131771,0.8402826,0.8301066098081024,,,,,,,,
0.9192693,0.9083348238240029,0.8996594,0.8934405416842996,0.8669556,0.8639605046626438,0.8952078,0.8790490881045276,0.91469514,0.9027036486131771,0.8397949,0.8301066098081024,,,,,,,,
0.9191704,0.9072616705419423,0.89986986,0.8934405416842996,0.86592793,0.8639605046626438,0.89600563,0.8789583522366391,0.9148647,0.902616151894304,0.84017676,0.8298507462686566,,,,,,,,
0.9189611,0.9083348238240029,0.90047723,0.8934405416842996,0.866067,0.8651490217590052,0.8955712,0.8791398239724162,0.9147246,0.9027036486131771,0.8400125,0.8288272921108741,,,,,,,,
0.91896766,0.9083348238240029,0.8999682,0.8934405416842996,0.8661574,0.8651490217590052,0.895833,0.8802286543870791,0.91477245,0.9027911453320501,0.8402378,0.8287420042643923,,,,,,,,
0.91921365,0.9083348238240029,0.9001689,0.8934405416842996,0.865103,0.8651490217590052,0.8951392,0.8802286543870791,0.91547626,0.902616151894304,0.8399978,0.828912579957356,,,,,,,,
0.9193817,0.9083348238240029,0.8993344,0.8934405416842996,0.8657296,0.8650575973669775,0.89471763,0.8813174848017421,0.9153023,0.9027036486131771,0.839851,0.8287420042643923,,,,,,,,
0.91877854,0.9072616705419423,0.89920485,0.8934405416842996,0.8649729,0.8639605046626438,0.89385945,0.8813174848017421,0.91471815,0.902616151894304,0.83909214,0.8276332622601279,,,,,,,,
0.91875744,0.9083348238240029,0.89850265,0.894540837917901,0.86535066,0.8639605046626438,0.89373666,0.8813174848017421,0.91454464,0.9027036486131771,0.8392006,0.8278891257995735,,,,,,,,
0.91904235,0.9083348238240029,0.8978681,0.894540837917901,0.8659704,0.8628634119583104,0.89366156,0.8813174848017421,0.91468424,0.9027036486131771,0.8394709,0.8276332622601279,,,,,,,,
0.91851294,0.9083348238240029,0.8972436,0.894540837917901,0.86556154,0.8628634119583104,0.8935755,0.8802286543870791,0.91460663,0.9027036486131771,0.83977884,0.8288272921108741,,,,,,,,
0.91877824,0.9083348238240029,0.8967469,0.894540837917901,0.8656133,0.8628634119583104,0.89466804,0.8802286543870791,0.91392154,0.9027036486131771,0.83940744,0.8290831556503198,,,,,,,,
0.9187991,0.9083348238240029,0.8968956,0.894540837917901,0.86548454,0.861674894861949,0.8940841,0.8813174848017421,0.9143666,0.9027036486131771,0.8391357,0.8289978678038379,,,,,,,,
0.9174224,0.9083348238240029,0.8961258,0.894540837917901,0.86519414,0.861674894861949,0.89380985,0.8802286543870791,0.91430944,0.9027036486131771,0.83896405,0.8290831556503198,,,,,,,,
0.9178067,0.9083348238240029,0.8961771,0.894540837917901,0.8654264,0.861674894861949,0.89384764,0.8802286543870791,0.91548234,0.9027911453320501,0.8382529,0.8301918976545842,,,,,,,,
0.91671544,0.9083348238240029,0.8961275,0.894540837917901,0.865848,0.861674894861949,0.8935408,0.8802286543870791,0.91548043,0.9027911453320501,0.8388274,0.8301918976545842,,,,,,,,
0.9156069,0.9083348238240029,0.89614433,0.894540837917901,0.86564904,0.8615834704699213,0.89326304,0.8802286543870791,0.91361165,0.9027911453320501,0.8382315,0.8301918976545842,,,,,,,,
0.9161015,0.9083348238240029,0.8964749,0.894540837917901,0.86521083,0.8615834704699213,0.89365894,0.8802286543870791,0.91400784,0.9027911453320501,0.837431,0.8301918976545842,,,,,,,,
0.9161052,0.9083348238240029,0.89699274,0.894540837917901,0.8656079,0.8615834704699213,0.8935792,0.8802286543870791,0.91378343,0.9027911453320501,0.8374093,0.8291684434968016,,,,,,,,
0.9180075,0.9083348238240029,0.8974398,0.8934405416842996,0.8645368,0.8615834704699213,0.8932952,0.8802286543870791,0.91462547,0.9027911453320501,0.83766,0.8291684434968016,,,,,,,,
0.91946924,0.9072616705419423,0.8975811,0.8934405416842996,0.8650871,0.8615834704699213,0.893045,0.8791398239724162,0.91474426,0.9027911453320501,0.83723736,0.8290831556503198,,,,,,,,
0.9192863,0.9072616705419423,0.8980136,0.8934405416842996,0.8648132,0.8615834704699213,0.8937254,0.8779602576898647,0.9146156,0.9027911453320501,0.83692485,0.8290831556503198,,,,,,,,
0.91989785,0.9071722411017706,0.8979005,0.8934405416842996,0.8652225,0.8604863777655878,0.89362425,0.8780509935577533,0.9141253,0.9027911453320501,0.8367804,0.8280597014925373,,,,,,,,
0.9203542,0.9071722411017706,0.8979002,0.8934405416842996,0.8650776,0.8604863777655878,0.8937506,0.8779602576898647,0.9135997,0.9027911453320501,0.83730763,0.8290831556503198,,,,,,,,
0.92146224,0.9071722411017706,0.89759547,0.8924248836225137,0.8643907,0.8604863777655878,0.89387625,0.8767806914073133,0.9142536,0.9027911453320501,0.83772403,0.8280597014925373,,,,,,,,
0.9206999,0.9071722411017706,0.898217,0.8924248836225137,0.8645009,0.8592978606692264,0.8936832,0.8768714272752018,0.9136904,0.9027911453320501,0.83690137,0.8280597014925373,,,,,,,,
0.92033774,0.9071722411017706,0.8980774,0.8924248836225137,0.8640384,0.86039495337356,0.89380026,0.8768714272752018,0.91442007,0.9027911453320501,0.83695656,0.8279744136460554,,,,,,,,
0.92021316,0.9070828116615989,0.89794093,0.8924248836225137,0.8643152,0.8592978606692264,0.89348775,0.8767806914073133,0.9140015,0.9027911453320501,0.8364722,0.8270362473347548,,,,,,,,
0.9196357,0.9069933822214272,0.89758223,0.8924248836225137,0.86384994,0.8592978606692264,0.8937711,0.8768714272752018,0.914389,0.9027036486131771,0.8362674,0.8270362473347548,,,,,,,,
0.9202145,0.9069933822214272,0.897433,0.8924248836225137,0.8642896,0.8592978606692264,0.8935768,0.8756918609926503,0.9137792,0.9016536879867004,0.83567256,0.826865671641791,,,,,,,,
0.9198917,0.9070828116615989,0.8979448,0.8924248836225137,0.8639882,0.8592978606692264,0.8936584,0.8757825968605388,0.91332316,0.9016536879867004,0.8355724,0.8266950959488273,,,,,,,,
0.9198608,0.9070828116615989,0.89777154,0.8923402454506982,0.863998,0.8592978606692264,0.89339596,0.8756918609926503,0.915033,0.9014786945489544,0.8355647,0.8256716417910447,,,,,,,,
0.9201639,0.9070828116615989,0.89763945,0.8923402454506982,0.8641346,0.858200767964893,0.89356655,0.8756918609926503,0.913847,0.9014786945489544,0.8356437,0.8256716417910447,,,,,,,,
0.9201516,0.9069933822214272,0.89751405,0.8913245873889123,0.86354816,0.858200767964893,0.89342767,0.8756918609926503,0.91391075,0.9015661912678274,0.8362106,0.8255863539445628,,,,,,,,
0.92010075,0.9070828116615989,0.8980931,0.8913245873889123,0.8640604,0.8592978606692264,0.8928233,0.8756011251247617,0.91436344,0.9015661912678274,0.835614,0.8246481876332622,,,,,,,,
0.9201006,0.9069933822214272,0.8978592,0.8913245873889123,0.8640276,0.8594807094532821,0.8938034,0.8756011251247617,0.913511,0.9015661912678274,0.83497626,0.8247334754797441,,,,,,,,
0.9199737,0.9069933822214272,0.89793545,0.8913245873889123,0.8635492,0.8594807094532821,0.8935428,0.8756011251247617,0.9138175,0.9015661912678274,0.83480793,0.8245628997867803,,,,,,,,
0.92008764,0.9069933822214272,0.8978885,0.8914092255607278,0.86398464,0.8605778021576156,0.8937762,0.8756918609926503,0.9126747,0.9004287339224778,0.83521163,0.8244776119402984,,,,,,,,
0.9212356,0.9069933822214272,0.8977561,0.8914092255607278,0.86310154,0.8605778021576156,0.8931802,0.8756011251247617,0.9135314,0.9004287339224778,0.8351372,0.8235394456289978,,,,,,,,
0.92043364,0.9069933822214272,0.89711136,0.8924248836225137,0.86296886,0.8606692265496434,0.8937091,0.8756918609926503,0.9133951,0.9005162306413508,0.83515316,0.8235394456289978,,,,,,,,
0.9207818,0.9069933822214272,0.89650446,0.8924248836225137,0.86311585,0.8606692265496434,0.89362425,0.8768714272752018,0.9135037,0.9005162306413508,0.8345496,0.8235394456289978,,,,,,,,
0.9200669,0.9069933822214272,0.89567655,0.8924248836225137,0.86271673,0.8606692265496434,0.89406854,0.8779602576898647,0.91343254,0.9004287339224778,0.83426434,0.8236247334754797,,,,,,,,
0.9212329,0.9059202289393666,0.8964766,0.8924248836225137,0.86298513,0.8606692265496434,0.8938521,0.8780509935577533,0.91267294,0.8992912765771284,0.83437955,0.8236247334754797,,,,,,,,
0.92168635,0.9059202289393666,0.89496,0.8924248836225137,0.8629129,0.8606692265496434,0.8931685,0.8803193902549676,0.91336507,0.8992912765771284,0.8347836,0.8238805970149253,,,,,,,,
0.92202353,0.9059202289393666,0.8951852,0.8924248836225137,0.86276156,0.8606692265496434,0.89152324,0.8803193902549676,0.9143166,0.9004287339224778,0.83354515,0.8237953091684435,,,,,,,,
0.92163926,0.9059202289393666,0.8953615,0.8924248836225137,0.8618607,0.8606692265496434,0.8910538,0.8803193902549676,0.91588444,0.9006037273602241,0.8339847,0.8238805970149253,,,,,,,,
0.92078716,0.9070828116615989,0.89583427,0.8924248836225137,0.861929,0.8606692265496434,0.891393,0.8803193902549676,0.91479,0.9005162306413508,0.8335909,0.8249040511727078,,,,,,,,
0.9199427,0.9071722411017706,0.89504826,0.8924248836225137,0.8621234,0.8606692265496434,0.89101315,0.8804101261228563,0.91472083,0.9005162306413508,0.8336317,0.8238805970149253,,,,,,,,
0.91941017,0.9072616705419423,0.8951475,0.8914092255607278,0.8619263,0.8606692265496434,0.8908039,0.8803193902549676,0.91410065,0.9005162306413508,0.83415496,0.8249893390191897,,,,,,,,
0.9183131,0.9072616705419423,0.8952915,0.8914092255607278,0.8619861,0.8594807094532821,0.89117783,0.8792305598403047,0.91431564,0.9004287339224778,0.8332991,0.8238805970149253,,,,,,,,
0.9184321,0.9072616705419423,0.89452916,0.8914092255607278,0.8618037,0.8594807094532821,0.8906724,0.8791398239724162,0.91429484,0.9005162306413508,0.8335079,0.8249893390191897,,,,,,,,
0.91752136,0.9072616705419423,0.89602965,0.8914092255607278,0.86174685,0.8594807094532821,0.8911355,0.8791398239724162,0.9152275,0.9005162306413508,0.8331381,0.8238805970149253,,,,,,,,
0.91735035,0.9072616705419423,0.89639264,0.8914092255607278,0.86189777,0.8582921923569207,0.8910013,0.8791398239724162,0.91434705,0.9005162306413508,0.83211106,0.8238805970149253,,,,,,,,
0.9172592,0.9072616705419423,0.8967132,0.8903089293271266,0.86160773,0.8582921923569207,0.8912849,0.8791398239724162,0.9131441,0.9004287339224778,0.83269966,0.8238805970149253,,,,,,,,
0.9163229,0.9072616705419423,0.8964671,0.8903089293271266,0.8610302,0.8582921923569207,0.89122075,0.8791398239724162,0.91345733,0.9004287339224778,0.83191305,0.8228571428571427,,,,,,,,
0.91634005,0.9072616705419423,0.8971421,0.8903089293271266,0.8617259,0.858200767964893,0.89150864,0.8791398239724162,0.9129188,0.9005162306413508,0.8322901,0.8228571428571427,,,,,,,,
0.91618484,0.9072616705419423,0.8975908,0.8892086330935252,0.86165315,0.8571950996525872,0.89118725,0.8791398239724162,0.9124184,0.9004287339224778,0.8311576,0.8226865671641791,,,,,,,,
0.91674906,0.9071722411017706,0.8985081,0.8892086330935252,0.8619166,0.8571036752605594,0.8913972,0.8780509935577533,0.91294545,0.9004287339224778,0.8315991,0.8217484008528784,,,,,,,,
0.9170491,0.9072616705419423,0.89740616,0.8892086330935252,0.8608697,0.8571036752605594,0.8908666,0.8791398239724162,0.91348606,0.9004287339224778,0.8318256,0.8217484008528784,,,,,,,,
0.91560686,0.9072616705419423,0.8981446,0.8892086330935252,0.8611087,0.8571036752605594,0.8909653,0.8780509935577533,0.91345173,0.8993787732960014,0.83173996,0.8217484008528784,,,,,,,,
0.91672695,0.9071722411017706,0.8972836,0.8892086330935252,0.8608362,0.8571036752605594,0.89093596,0.8780509935577533,0.9127656,0.8992912765771284,0.8311855,0.8215778251599147,,,,,,,,
0.9168977,0.9071722411017706,0.89740926,0.8881929750317394,0.8610017,0.8559151581641982,0.89138615,0.8780509935577533,0.91207,0.8993787732960014,0.831418,0.8203837953091684,,,,,,,,
0.91740686,0.9070828116615989,0.8981689,0.8881083368599237,0.86077803,0.856006582556226,0.8917027,0.8780509935577533,0.9124106,0.8992912765771284,0.8313689,0.820639658848614,,,,,,,,
0.91802084,0.9069933822214272,0.8986016,0.8881083368599237,0.8606439,0.8559151581641982,0.8911314,0.8780509935577533,0.9130824,0.8982413159506518,0.8313363,0.8203837953091684,,,,,,,,
0.9177273,0.9060096583795384,0.89781517,0.8881083368599237,0.860313,0.856006582556226,0.89156955,0.8780509935577533,0.9126479,0.8982413159506518,0.83085984,0.8203837953091684,,,,,,,,
0.9181449,0.9060096583795384,0.8986011,0.887092678798138,0.86069155,0.856006582556226,0.8916022,0.8780509935577533,0.91259426,0.8982413159506518,0.83066976,0.8195309168443496,,,,,,,,
0.91850144,0.9059202289393666,0.8989284,0.887092678798138,0.8604765,0.856006582556226,0.8914483,0.8768714272752018,0.9122109,0.8982413159506518,0.8303475,0.819275053304904,,,,,,,,
0.91901505,0.9060096583795384,0.8986961,0.887092678798138,0.86063045,0.8561894313402815,0.8910144,0.8780509935577533,0.9125564,0.8982413159506518,0.8299852,0.819275053304904,,,,,,,,
0.9191405,0.9060096583795384,0.89785075,0.8871773169699535,0.8608199,0.857286524044615,0.89188355,0.8780509935577533,0.91189915,0.8982413159506518,0.8299961,0.8193603411513859,,,,,,,,
0.919455,0.9060096583795384,0.8987363,0.8882776132035549,0.8603756,0.857286524044615,0.89156026,0.8791398239724162,0.9110146,0.8971913553241754,0.8296085,0.8193603411513859,,,,,,,,
0.9192441,0.9059202289393666,0.897458,0.8881929750317394,0.86023057,0.857286524044615,0.8909653,0.8792305598403047,0.9111485,0.8971913553241754,0.8294808,0.8183368869936034,,,,,,,,
0.9199444,0.9059202289393666,0.89687675,0.8882776132035549,0.8598968,0.857286524044615,0.8891996,0.8793212957081934,0.9108561,0.8971913553241754,0.8291144,0.8182515991471215,,,,,,,,
0.9202774,0.9059202289393666,0.89702445,0.8881929750317394,0.85911524,0.857286524044615,0.88978267,0.8793212957081934,0.9102557,0.8971913553241754,0.8289247,0.8182515991471215,,,,,,,,
0.9201049,0.9059202289393666,0.8969729,0.8882776132035549,0.85925317,0.8561894313402815,0.8888636,0.8793212957081934,0.90960604,0.8971913553241754,0.82862324,0.817228144989339,,,,,,,,
0.9201271,0.9059202289393666,0.89683443,0.8881083368599237,0.86014634,0.857286524044615,0.8888732,0.8803193902549676,0.90963596,0.8971913553241754,0.82900554,0.817228144989339,,,,,,,,
0.9201121,0.9059202289393666,0.8978459,0.8881929750317394,0.8598937,0.857286524044615,0.8888908,0.8794120315760819,0.9113326,0.8971913553241754,0.82842493,0.8173987206823027,,,,,,,,
0.92056686,0.9059202289393666,0.89711356,0.8881929750317394,0.859199,0.857286524044615,0.8884434,0.880500861990745,0.91342384,0.8982413159506518,0.8299976,0.8184221748400853,,,,,,,,
0.9205862,0.9059202289393666,0.8963472,0.8881929750317394,0.85963565,0.857286524044615,0.8879935,0.880500861990745,0.9140617,0.8993787732960014,0.82932115,0.8185927505330489,,,,,,,,
0.91948086,0.9060096583795384,0.8969112,0.8881083368599237,0.85905546,0.857286524044615,0.88812894,0.8794120315760819,0.9134243,0.8993787732960014,0.82834226,0.8186780383795308,,,,,,,,
0.9185434,0.9060990878197103,0.8957427,0.8881929750317394,0.85866004,0.8561894313402815,0.8884894,0.8793212957081934,0.9137979,0.8993787732960014,0.82851535,0.8186780383795308,,,,,,,,
0.91765493,0.9060990878197103,0.8955431,0.8881083368599237,0.8591841,0.8560980069482538,0.8878111,0.8793212957081934,0.9136789,0.8992912765771284,0.82878834,0.8186780383795308,,,,,,,,
0.91620636,0.9071722411017706,0.8961342,0.887092678798138,0.8588571,0.8561894313402815,0.8882844,0.8792305598403047,0.91396075,0.8993787732960014,0.82890743,0.818507462686567,,,,,,,,
0.9156563,0.9071722411017706,0.89616513,0.887092678798138,0.85831815,0.8560980069482538,0.88918275,0.8793212957081934,0.91445583,0.8994662700148744,0.82839566,0.8186780383795308,,,,,,,,
0.91527563,0.9071722411017706,0.8969901,0.8860770207363521,0.8583707,0.8549094898518924,0.8888257,0.8793212957081934,0.91413766,0.8994662700148744,0.8287018,0.8185927505330489,,,,,,,,
0.91541845,0.9060096583795384,0.89700717,0.8859923825645366,0.8586265,0.853720972755531,0.8885975,0.8791398239724162,0.9140211,0.8994662700148744,0.8286589,0.8186780383795308,,,,,,,,
0.9179094,0.9060990878197103,0.896782,0.8859923825645366,0.8587111,0.853720972755531,0.8888156,0.8781417294256418,0.9143011,0.8994662700148744,0.8282552,0.8176545842217483,,,,,,,,
0.91684455,0.9060990878197103,0.89729506,0.8859923825645366,0.8583197,0.853720972755531,0.8891768,0.8780509935577533,0.91346085,0.8994662700148744,0.8277824,0.8176545842217483,,,,,,,,
0.9159838,0.9060990878197103,0.89707357,0.8859923825645366,0.8580152,0.8526238800511976,0.8894078,0.8780509935577533,0.91306263,0.8994662700148744,0.8282253,0.8176545842217483,,,,,,,,
0.9159158,0.9060990878197103,0.89711213,0.8849767245027508,0.85838,0.8526238800511976,0.88946384,0.8780509935577533,0.91264504,0.8993787732960014,0.8269751,0.8176545842217483,,,,,,,,
0.9152673,0.9060990878197103,0.8969085,0.8849767245027508,0.85713995,0.8526238800511976,0.8896938,0.8780509935577533,0.91252905,0.8993787732960014,0.82734853,0.8166311300639658,,,,,,,,
0.916045,0.9060990878197103,0.89682823,0.8849767245027508,0.8572561,0.851526787346864,0.88920105,0.8768714272752018,0.9128718,0.8993787732960014,0.8270944,0.8164605543710021,,,,,,,,
0.9160781,0.9060096583795384,0.8971396,0.8839610664409648,0.8581391,0.851526787346864,0.8891321,0.8768714272752018,0.91244704,0.8992912765771284,0.8267764,0.815181236673774,,,,,,,,
0.9168197,0.9060990878197103,0.8968914,0.8839610664409648,0.8572778,0.851526787346864,0.8898166,0.8768714272752018,0.912172,0.8992912765771284,0.8256003,0.8150959488272921,,,,,,,,
0.91665345,0.9060990878197103,0.8968582,0.8839610664409648,0.85622925,0.851526787346864,0.8892492,0.8768714272752018,0.9122689,0.8982413159506518,0.82578355,0.8140724946695096,,,,,,,,
0.9168981,0.904936505097478,0.89735574,0.8828607702073634,0.8562105,0.8503382702505028,0.88955355,0.8769621631430904,0.91259074,0.8982413159506518,0.8230437,0.813049040511727,,,,,,,,
0.91890854,0.9048470756573064,0.89692235,0.8828607702073634,0.8560977,0.8503382702505028,0.8892799,0.8769621631430904,0.91225284,0.8982413159506518,0.82459074,0.813049040511727,,,,,,,,
0.9196323,0.9048470756573064,0.89688456,0.8828607702073634,0.855712,0.8503382702505028,0.88934,0.8757825968605388,0.91154474,0.8971913553241754,0.82490224,0.813049040511727,,,,,,,,
0.9206839,0.9048470756573064,0.8974138,0.8828607702073634,0.8561742,0.8492411775461692,0.89039046,0.8757825968605388,0.91123,0.8971913553241754,0.82604283,0.813049040511727,,,,,,,,
0.91949916,0.9048470756573064,0.89704734,0.8828607702073634,0.8561086,0.8492411775461692,0.89008874,0.8757825968605388,0.91057295,0.8971913553241754,0.8248139,0.813049040511727,,,,,,,,
