1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84356654,0.8324317249803682,0.83419496,0.8089887640449438,0.83235615,0.8275428868480333,0.8337951,0.819436138402392,0.82651925,0.8258025386648182,0.81773394,0.822797520300358,0.85609525,0.8408422899758718,0.8263965,0.8126730236850199,0.8392921,0.8202940404305592,0.80252653,0.7972404730617609,0.8069356,0.7983776514987204
0.8428671,0.8328243608760144,0.8305929,0.8089887640449438,0.82418066,0.8263299254895166,0.8269568,0.819436138402392,0.8263324,0.8248927782350647,0.8179729,0.8228411769841963,0.85478014,0.8408422899758718,0.82505006,0.8135958166717933,0.8372921,0.8212129167760567,0.79766077,0.7954445904511608,0.806511,0.7974667071530821
0.84348625,0.8331297443504058,0.8289729,0.8089887640449438,0.82732695,0.8266331658291458,0.8325195,0.8185390858607432,0.8229354,0.8246328466837066,0.8153127,0.822797520300358,0.8542631,0.839921035314762,0.8267332,0.8135958166717933,0.8391055,0.8202940404305592,0.7963372,0.7963206307490145,0.807123,0.7984210298008936
0.8435136,0.8331297443504058,0.82837415,0.8086874165913298,0.8248618,0.8239473228210016,0.83089477,0.819436138402392,0.82378775,0.8246328466837066,0.8140095,0.8210075962629879,0.85372406,0.839921035314762,0.8255309,0.8135958166717933,0.8391059,0.8202940404305592,0.7963609,0.7963206307490145,0.8089172,0.7983776514987204
0.8431968,0.8328243608760144,0.83231395,0.8104955013130138,0.82723826,0.8251169641309999,0.82849455,0.8188808201623238,0.8225156,0.8245895247584802,0.8152646,0.8209639395791496,0.85372776,0.839921035314762,0.82553756,0.8126730236850199,0.8369641,0.8202940404305592,0.797919,0.7972842750766536,0.80565363,0.7983776514987204
0.84414804,0.83404589477358,0.83434725,0.8074820267768736,0.82942736,0.8260266851498874,0.8292498,0.8179410508329773,0.82797045,0.8231165793007841,0.8190922,0.8203964026892517,0.85460585,0.839921035314762,0.82712466,0.8144746671353869,0.83647984,0.8203377964470114,0.79747885,0.7972842750766536,0.8080557,0.7974667071530821
0.84500355,0.83404589477358,0.8297254,0.8086874165913298,0.8301812,0.825420204470629,0.8336881,0.8191371208885091,0.82766527,0.8234198327773686,0.8182536,0.8221863267266218,0.85434896,0.839921035314762,0.827285,0.8181658390824802,0.8362618,0.8184562877395641,0.79676825,0.7972404730617609,0.8058877,0.7983776514987204
0.84351367,0.83404589477358,0.82555014,0.8059752895088036,0.8301385,0.8257234448102583,0.8270516,0.8185390858607432,0.8235932,0.8234198327773686,0.8175691,0.8210075962629879,0.8533191,0.8389997806536521,0.83201146,0.8144746671353869,0.83723694,0.8175374113940667,0.79822403,0.7954883924660535,0.8067544,0.7983776514987204
0.84464127,0.8337405112991887,0.8347686,0.8074820267768736,0.8297502,0.8251602841795184,0.8280895,0.8182400683468602,0.82813174,0.8222068188710306,0.81872314,0.8221863267266218,0.8533316,0.8389997806536521,0.8283345,0.8108274377114734,0.83337915,0.8166622910650214,0.79259676,0.7945247481384144,0.81005204,0.7984210298008936
0.84432966,0.8331297443504058,0.827879,0.8056739420551895,0.83075523,0.8233408421417433,0.8282959,0.8176420333190944,0.82728785,0.8222068188710306,0.8170437,0.8221863267266218,0.8521735,0.8389997806536521,0.8226449,0.8108274377114734,0.8329821,0.8176249234269712,0.7922713,0.7945685501533071,0.8102577,0.7993319741465319
0.8433062,0.8328243608760144,0.83350635,0.8074820267768736,0.8303115,0.8239473228210016,0.8285,0.8179837676206749,0.824112,0.8240263397305376,0.81588125,0.8221863267266218,0.8531068,0.8389997806536521,0.82224804,0.8099046447247,0.8344359,0.8166622910650214,0.79135126,0.7963644327639072,0.80935186,0.7984210298008936
0.8435312,0.8334351278247972,0.8253326,0.8071806793232597,0.8295662,0.8242505631606308,0.82720274,0.8173857325929089,0.8244233,0.8234198327773686,0.8182034,0.8221863267266218,0.8530613,0.8408422899758718,0.8255731,0.8108274377114734,0.8355591,0.8175811674105189,0.79413927,0.7954883924660535,0.80967563,0.7983776514987204
0.84458166,0.8337405112991887,0.8285065,0.8077833742304877,0.8234109,0.8248570438398891,0.82939726,0.816787697565143,0.8239147,0.8231165793007841,0.8166159,0.821618789836724,0.8554185,0.8408422899758718,0.8240086,0.8099046447247,0.83217543,0.8157434147195239,0.79337996,0.7936487078405607,0.8082719,0.7984210298008936
0.8453513,0.8343512782479715,0.8276233,0.812303586034698,0.82444865,0.8251169641309999,0.82994884,0.8182400683468602,0.8247443,0.8228133258241996,0.8149077,0.8210075962629879,0.8553935,0.8408422899758718,0.823667,0.8099046447247,0.83505553,0.8175374113940667,0.7957105,0.7954445904511608,0.80803984,0.7965557628074438
0.84548837,0.8343512782479715,0.8334493,0.8139825218476904,0.8234077,0.8248137237913706,0.82699925,0.8182400683468602,0.82559544,0.8237230862539531,0.81638277,0.8210075962629879,0.85514134,0.8408422899758718,0.8216072,0.8108274377114734,0.83212227,0.8166622910650214,0.79234844,0.7927288655278143,0.8060635,0.7984210298008936
0.8458476,0.8334351278247972,0.8338665,0.8141547203926126,0.8229014,0.8239473228210016,0.8232916,0.8164459632635626,0.824467,0.8209938049646927,0.81757957,0.8203527460054134,0.8539757,0.839921035314762,0.82221323,0.8099046447247,0.83380336,0.8157871707359762,0.78919977,0.7936487078405607,0.80990165,0.7974667071530821
0.844046,0.8322135939272315,0.8340996,0.8147143656636101,0.8220275,0.823037601802114,0.8297743,0.8152498932080308,0.8272057,0.8209938049646927,0.81572455,0.8215751331528857,0.8544212,0.8408422899758718,0.8220411,0.8099046447247,0.8353479,0.8167060470814737,0.79047525,0.7945685501533071,0.80699146,0.7956881967639787
0.84325296,0.8319082104528401,0.8343535,0.8144560678462266,0.8289025,0.8209149194247098,0.8299847,0.8167449807774454,0.82627875,0.8206905514881082,0.8150213,0.8191740155417795,0.8551908,0.8408422899758718,0.8228934,0.8099046447247,0.8344015,0.8175811674105189,0.79429805,0.7972842750766536,0.8060567,0.7975100854552554
0.84443134,0.8328243608760144,0.83466184,0.8147574152998407,0.8252804,0.8236440824813724,0.8301824,0.8167449807774454,0.8254016,0.8234198327773686,0.815912,0.8203964026892517,0.85593295,0.839921035314762,0.82169324,0.8108274377114734,0.8335403,0.8166622910650214,0.7986275,0.7972842750766536,0.8069479,0.796599141109617
0.8443187,0.8328243608760144,0.8347653,0.8141547203926126,0.8288043,0.82455380350026,0.8294452,0.8161469457496796,0.8270302,0.8222068188710306,0.8143877,0.8203964026892517,0.8558056,0.8371572713314324,0.8232576,0.8108274377114734,0.8342542,0.8175374113940667,0.79982775,0.7972842750766536,0.8053308,0.7965557628074438
0.8445492,0.8328243608760144,0.8345527,0.8135520254853845,0.8287446,0.8233408421417433,0.825249,0.8167449807774454,0.82537144,0.8225533942728415,0.8146523,0.8185628219680433,0.85017765,0.8344373766176792,0.82178324,0.8135958166717933,0.83446425,0.8166622910650214,0.80051917,0.7954883924660535,0.8076578,0.7956881967639787
0.8442625,0.8319082104528401,0.83424616,0.814413018209996,0.8270039,0.8224311211228558,0.82942957,0.8146518581802648,0.8169243,0.8192176060304119,0.816014,0.8203964026892517,0.84828925,0.8325948672954595,0.8280322,0.8117502306982467,0.83565813,0.8175374113940667,0.7980302,0.7972842750766536,0.8055144,0.796599141109617
0.84323484,0.8316464531890762,0.83357745,0.8153170605708381,0.8268253,0.8236440824813724,0.83048564,0.8140965399401964,0.8248927,0.8195208595069965,0.8157029,0.8185628219680433,0.84618765,0.8316736126343496,0.8260843,0.8117502306982467,0.8353488,0.8184562877395641,0.7999304,0.7963644327639072,0.80575925,0.7956448184618055
0.8428311,0.8319082104528401,0.8355266,0.8153601102070687,0.82031137,0.823037601802114,0.83027637,0.8143528406663819,0.8236086,0.8201273664601655,0.81450623,0.8210075962629879,0.8455047,0.8307523579732397,0.826809,0.8117502306982467,0.83644885,0.8175811674105189,0.797636,0.7936487078405607,0.80673164,0.7947338741161671
0.8434873,0.8319082104528401,0.83592635,0.8153601102070687,0.8205535,0.8218246404435974,0.82849747,0.8158479282357965,0.82178277,0.8195208595069965,0.81394535,0.8185628219680433,0.8448104,0.8298749725817065,0.82526714,0.8108274377114734,0.8354263,0.8166622910650214,0.79417354,0.7945685501533071,0.80633897,0.7938663080727021
0.8442003,0.8322135939272315,0.8358056,0.8156614576606828,0.82722086,0.8194420377750824,0.8299493,0.8143528406663819,0.8205746,0.8204306199367499,0.8164136,0.8185628219680433,0.8433383,0.8298749725817065,0.8243465,0.8108274377114734,0.8337551,0.8175811674105189,0.7982927,0.7936487078405607,0.8021105,0.7956448184618055
0.8439311,0.8316464531890762,0.83566344,0.8150587627534547,0.8239905,0.8206116790850807,0.8266077,0.8141819735155915,0.8195302,0.8201273664601655,0.8134993,0.8197852091155156,0.84337866,0.8289098486510199,0.82371616,0.8099046447247,0.83475083,0.8157434147195239,0.7974756,0.791809023215068,0.80749774,0.7965557628074438
0.844515,0.8322135939272315,0.8349811,0.8162211029316802,0.8174711,0.8194420377750824,0.82757217,0.8152498932080308,0.8187458,0.8206905514881082,0.81597656,0.8185628219680433,0.8424952,0.8279447247203333,0.82293594,0.8081030012743331,0.8325247,0.8157434147195239,0.7870342,0.7908891809023216,0.80778164,0.7947338741161671
0.84444684,0.8319082104528401,0.8382062,0.8168237978389082,0.8266624,0.8197452781147117,0.8212734,0.81315677061085,0.8203402,0.8191742841051857,0.8143427,0.8197852091155156,0.8420104,0.8307962272428163,0.8207372,0.8090257942611064,0.8348778,0.8148245383740265,0.79152673,0.7936487078405607,0.80563253,0.7956448184618055
0.8430161,0.8301195358171191,0.83761156,0.8171251452925221,0.8275634,0.8188355570958241,0.8183349,0.8140538231524989,0.8207206,0.8212970584412771,0.8145761,0.8173404348205711,0.84735984,0.8344373766176792,0.8218376,0.8081030012743331,0.8315696,0.8148245383740265,0.7887524,0.791809023215068,0.8067177,0.7965557628074438
0.8412963,0.8292033853939448,0.83895254,0.8165224503852943,0.8196673,0.8188355570958241,0.8191417,0.8123024348568987,0.8179425,0.8216003119178616,0.8154965,0.8167292412468349,0.8493119,0.8353586312787892,0.8203501,0.8081030012743331,0.8319385,0.8139056620285289,0.7867185,0.7926850635129217,0.808257,0.7965557628074438
0.84108,0.8292033853939448,0.838793,0.8159628051142968,0.8254067,0.8176225957373073,0.8266265,0.8137975224263135,0.8164404,0.8201273664601655,0.8166035,0.8173404348205711,0.85112673,0.8371572713314324,0.81910676,0.8081030012743331,0.83182317,0.8148245383740265,0.7905951,0.791809023215068,0.80748683,0.7956448184618055
0.84075487,0.8288980019195533,0.8378021,0.8165224503852943,0.8213149,0.8206116790850807,0.8238346,0.8137548056386159,0.8222027,0.8180045921240741,0.816425,0.8197852091155156,0.8514661,0.8371572713314324,0.8208299,0.8081030012743331,0.83226883,0.8148245383740265,0.79092246,0.7927288655278143,0.8049492,0.7947338741161671
0.8404221,0.828592618445162,0.8374601,0.8168237978389082,0.8155464,0.8188355570958241,0.82227385,0.8137975224263135,0.82249254,0.8189143525538275,0.81202966,0.8179516283943071,0.8516049,0.8362798859398991,0.82151896,0.8081030012743331,0.8349899,0.8157434147195239,0.7891828,0.7900131406044679,0.8057763,0.7938229297705288
0.8413705,0.8298141523427276,0.8385741,0.8153601102070687,0.8186731,0.8188355570958241,0.8265145,0.8126441691584793,0.81802535,0.8192176060304119,0.81201124,0.8167292412468349,0.85088867,0.8362798859398991,0.8196543,0.8081030012743331,0.8350715,0.8148682943904787,0.78496045,0.7908891809023216,0.80263513,0.7929553637270638
0.8410661,0.8301195358171191,0.8373664,0.8159628051142968,0.8205712,0.8191387974354533,0.82604706,0.8141819735155915,0.82332623,0.8177013386474895,0.81408054,0.8173840915044094,0.85117954,0.8353586312787892,0.81998926,0.8081030012743331,0.8338168,0.8157434147195239,0.7897717,0.7927288655278143,0.80096,0.7920444193814254
0.8422012,0.8282872349707705,0.83806235,0.8174264927461362,0.8182104,0.8185323167561949,0.8214631,0.8146945749679624,0.8170924,0.8177013386474895,0.8153939,0.8179952850781455,0.8507474,0.8335161219565693,0.82035655,0.8081030012743331,0.83336204,0.8157434147195239,0.7904087,0.7927288655278143,0.799184,0.7938229297705288
0.8400019,0.8282872349707705,0.83950615,0.8171251452925221,0.82333857,0.8185323167561949,0.8189954,0.8129431866723622,0.82049745,0.8180045921240741,0.8161199,0.8185628219680433,0.8479136,0.8316736126343496,0.82129365,0.8099046447247,0.8349995,0.8157434147195239,0.7943998,0.7954883924660535,0.8010554,0.7920444193814254
0.8411866,0.8282872349707705,0.83805996,0.8156614576606828,0.8178081,0.8194420377750824,0.82613677,0.8114053823152498,0.81725955,0.817398085170905,0.81529516,0.8185628219680433,0.8457129,0.8307962272428163,0.8238547,0.8126730236850199,0.8348884,0.8148245383740265,0.7973749,0.791809023215068,0.80193406,0.7911334750357871
0.8411892,0.828592618445162,0.8366853,0.8144560678462266,0.82523775,0.8164096343787905,0.8235895,0.8135839384878257,0.81883854,0.8183078456006585,0.81420785,0.8185628219680433,0.8457392,0.8298749725817065,0.8292082,0.8117502306982467,0.8337677,0.8148245383740265,0.79347867,0.7927288655278143,0.7991574,0.7920444193814254
0.8414075,0.8282872349707705,0.83583874,0.8153601102070687,0.8196462,0.8161063940391614,0.8194998,0.8123024348568987,0.81686264,0.8177013386474895,0.8100459,0.8179516283943071,0.8446825,0.8289537179205966,0.82766277,0.8117502306982467,0.8335213,0.8139056620285289,0.7928378,0.791809023215068,0.80123013,0.7929553637270638
0.8409551,0.8282872349707705,0.83690614,0.8150587627534547,0.8214442,0.8179258360769365,0.8265402,0.8132422041862452,0.8202843,0.8186110990772429,0.8109407,0.8167292412468349,0.8436857,0.8289537179205966,0.8263575,0.8126730236850199,0.8322771,0.8139056620285289,0.7945867,0.7927288655278143,0.8012602,0.7911334750357871
0.84029126,0.8273710845475963,0.83715874,0.8153601102070687,0.81530964,0.8155432334084215,0.8186902,0.8120034173430157,0.8149401,0.8189143525538275,0.8139402,0.8167292412468349,0.8436664,0.8280324632594867,0.82935333,0.8117502306982467,0.83223766,0.8139056620285289,0.796565,0.7917652212001752,0.79941124,0.7920444193814254
0.83963996,0.8270657010732049,0.83755416,0.8147574152998407,0.81585443,0.8161063940391614,0.81880504,0.8119607005553182,0.81501204,0.8177013386474895,0.8110565,0.8155068540993626,0.84254193,0.8270234700592235,0.8275772,0.8081030012743331,0.833049,0.8139494180449812,0.7940118,0.791809023215068,0.80105495,0.7929553637270638
0.8405511,0.8273710845475963,0.83603436,0.8147574152998407,0.81328005,0.8158031536995322,0.8215782,0.8111063648013669,0.8205941,0.8177013386474895,0.8107153,0.8155068540993626,0.84225416,0.8270673393288002,0.8232771,0.8081030012743331,0.8330077,0.8139056620285289,0.7938511,0.7890932982917215,0.8019307,0.7929553637270638
0.83909035,0.826193176860658,0.83581936,0.8150587627534547,0.8240647,0.8152399930687922,0.82125443,0.8111063648013669,0.8111793,0.814972057358229,0.8149758,0.8161180476730987,0.84186107,0.8260583461285369,0.82405454,0.8081030012743331,0.83372706,0.8139056620285289,0.78977895,0.7890932982917215,0.8047236,0.7938663080727021
0.83861154,0.8255824099118751,0.8373571,0.8141547203926126,0.82222015,0.8161063940391614,0.8192022,0.8111063648013669,0.8140298,0.8152753108348134,0.81430286,0.8161180476730987,0.84164816,0.8260144768589602,0.82095665,0.8071802082875599,0.83329386,0.8130305416994836,0.78900856,0.7908891809023216,0.80479175,0.7929553637270638
0.8383381,0.8252770264374837,0.83677363,0.8150587627534547,0.81531,0.8152399930687922,0.8190307,0.810209312259718,0.81543154,0.813759043451891,0.81110376,0.8143281236357286,0.8403,0.8260144768589602,0.8227301,0.8053346223140132,0.8319588,0.8120679093375339,0.78712076,0.7899693385895752,0.8020379,0.7929553637270638
0.8376645,0.8249716429630923,0.83729655,0.8147574152998407,0.8193396,0.8164096343787905,0.8221195,0.810508329773601,0.81712216,0.815578564311398,0.8130401,0.8143281236357286,0.8426824,0.8326387365650362,0.8179291,0.8062574153007865,0.83013064,0.8129867856830314,,,0.8023371,0.7929119854248905
0.83693206,0.8243608760143094,0.8364488,0.8150587627534547,0.81548005,0.8164096343787905,0.8217608,0.8102520290474156,0.8165669,0.8152753108348134,0.8138923,0.8143281236357286,0.852962,0.8363676244790524,0.8193968,0.8062574153007865,0.8314295,0.8111927890084887,,,0.8047553,0.7920444193814254
0.8372194,0.8249716429630923,0.8372051,0.8147574152998407,0.81516093,0.8167128747184198,0.8174627,0.8096539940196497,0.8129905,0.8153186327600398,0.813438,0.8137169300619924,0.85333055,0.8372888791401624,0.8201031,0.8053346223140132,0.8319666,0.8111927890084887,,,0.80290675,0.7929553637270638
0.83750826,0.824666259488701,0.83755714,0.8138533729389986,0.8150977,0.8149367527291631,0.814445,0.8090132422041861,0.8185237,0.8158818177879825,0.8124291,0.8161180476730987,0.8539776,0.8344373766176792,0.81830734,0.8062574153007865,0.8304357,0.8102739126629911,,,0.80241543,0.7911334750357871
0.8376784,0.8249716429630923,0.8354464,0.8126479831245425,0.81829566,0.8176225957373073,0.8228027,0.8093122597180692,0.8162918,0.8153186327600398,0.81017226,0.8137169300619924,0.8488651,0.8325948672954595,0.81838775,0.8053346223140132,0.8303769,0.8102739126629911,,,0.80169433,0.7911334750357871
0.83750576,0.8252770264374837,0.8342138,0.8117439407637005,0.8223742,0.8125108300121296,0.8111989,0.8075181546347714,0.8138723,0.8150153792834554,0.8088966,0.8131057364882563,0.8499419,0.8325948672954595,0.8189359,0.8053346223140132,0.82943076,0.8121116653539862,,,0.79940146,0.7911334750357871
0.83857644,0.8243608760143094,0.833849,0.8120452882173146,0.81535333,0.8155432334084215,0.82105464,0.8079026057240495,0.81655294,0.8154052766104926,0.810437,0.8131057364882563,0.8495437,0.8325948672954595,0.8188021,0.8053346223140132,0.83272487,0.8120679093375339,,,0.8003873,0.7911334750357871
0.8371299,0.8234447255911352,0.83391887,0.8114425933100865,0.81135863,0.8134205510310172,0.8114317,0.8081589064502348,0.81220514,0.8135424338257592,0.81031793,0.8137169300619924,0.8490324,0.8316736126343496,0.81916505,0.8062574153007865,0.83089787,0.8111490329920363,,,0.8009395,0.7902225306901489
0.83593845,0.8231393421167438,0.8337154,0.8123466356709286,0.8190486,0.8122075896725005,0.81800157,0.8087569414780008,0.81440556,0.8128926049473639,0.8112025,0.8143281236357286,0.84878904,0.8316736126343496,0.821248,0.8071802082875599,0.8294901,0.8111927890084887,,,0.7997449,0.7902225306901489
