25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8515807,0.8249912495624782,,,,,0.87185127,0.8368080517613228,0.84096646,0.8220132358063392,0.8484391,0.8189625558227412,0.84404254,0.8248704663212435,0.85212743,0.8274305555555556,0.8491309,0.8241379310344829,0.8446518,0.824673029338989,0.8274219,0.8113337940566688
,,0.84514236,0.8204410220511025,,,,,0.87109035,0.836448598130841,0.84096646,0.8220132358063392,0.8480708,0.8189625558227412,0.8443912,0.8248704663212435,0.8521389,0.8274305555555556,0.849442,0.8237931034482758,0.8458679,0.825379992930364,0.8258634,0.8116793365583967
,,0.84514236,0.8200910045502274,,,,,0.87197953,0.8368080517613228,0.84096646,0.8220132358063392,0.848551,0.8189625558227412,0.8449874,0.8248704663212435,0.8521389,0.8270833333333334,0.8502481,0.8244827586206896,0.8447064,0.825379992930364,0.82675004,0.8120248790601244
,,0.847651,0.8197409870493524,,,,,0.8718334,0.8368080517613228,0.84052795,0.8220132358063392,0.84792656,0.8189625558227412,0.8444574,0.8245250431778929,0.8509557,0.8270833333333334,0.8504588,0.8241379310344829,0.8460755,0.8257334747260515,0.8281258,0.8116793365583967
,,0.84426916,0.8193909695484775,,,,,0.87175584,0.836448598130841,0.8410875,0.821664925113201,0.8493886,0.8186190312607351,0.8444574,0.8245250431778929,0.8509557,0.8270833333333334,0.8489094,0.8248275862068966,0.8464284,0.8257334747260515,0.82675004,0.8120248790601244
,,0.84485185,0.8190409520476023,,,,,0.8718334,0.836448598130841,0.84096646,0.821664925113201,0.8482934,0.8186190312607351,0.8443912,0.8241796200345424,0.8509557,0.8267361111111111,0.84867257,0.8244827586206896,0.8464284,0.8257334747260515,0.82902944,0.812370421561852
,,0.8451736,0.8186909345467273,,,,,0.8718334,0.836448598130841,0.8414213,0.8213166144200628,0.84928846,0.8186190312607351,0.8444574,0.8241796200345424,0.8509557,0.8267361111111111,0.8502481,0.8244827586206896,0.8460755,0.8257334747260515,0.82907844,0.8127159640635797
,,0.8451736,0.8186909345467273,,,,,0.8711504,0.836448598130841,0.8425422,0.8209683037269245,0.8503573,0.8186190312607351,0.84337616,0.8241796200345424,0.8509557,0.8267361111111111,0.8502481,0.8244827586206896,0.8460755,0.825379992930364,0.82946587,0.8127159640635797
,,0.84485185,0.8183409170458522,,,,,0.87109035,0.836448598130841,0.8398843,0.8209683037269245,0.84834474,0.818275506698729,0.84505385,0.8241796200345424,0.8509557,0.8267361111111111,0.84867257,0.8244827586206896,0.8447064,0.825379992930364,0.82946587,0.812370421561852
,,0.84617746,0.8183409170458522,,,,,0.8711504,0.8360891445003594,0.840515,0.8209683037269245,0.8493886,0.818275506698729,0.84351635,0.8238341968911916,0.8509557,0.8263888888888888,0.8489094,0.8241379310344829,0.8447064,0.825379992930364,0.8288692,0.8130615065653075
,,0.84608924,0.8179908995449773,,,,,0.8719378,0.8360891445003594,0.84015095,0.8206199930337861,0.8503573,0.8179319821367227,0.8444574,0.8238341968911916,0.8509557,0.8263888888888888,0.8489094,0.8241379310344829,0.8464284,0.8250265111346765,0.8299402,0.8130615065653075
,,0.84485185,0.8179908995449773,,,,,0.8718334,0.8360891445003594,0.8425422,0.8206199930337861,0.8503573,0.8179319821367227,0.8439702,0.8238341968911916,0.8509557,0.8263888888888888,0.84880114,0.8237931034482758,0.8464284,0.8250265111346765,0.8304105,0.8134070490670352
,,0.84608924,0.8176408820441021,,,,,0.87101173,0.8360891445003594,0.8409959,0.8202716823406478,0.8504574,0.8179319821367227,0.84337616,0.8238341968911916,0.8509557,0.8263888888888888,0.8502481,0.8241379310344829,0.8458679,0.824673029338989,0.83102846,0.8137525915687629
,,0.84616524,0.8172908645432271,,,,,0.8711504,0.8357296908698778,0.84118325,0.8202716823406478,0.8508892,0.8179319821367227,0.8449874,0.823488773747841,0.8509557,0.8263888888888888,0.8477238,0.8237931034482758,0.8448646,0.824673029338989,0.8315487,0.8144436765722184
,,0.84616524,0.8172908645432271,,,,,0.8711504,0.8357296908698778,0.8397587,0.8202716823406478,0.8503573,0.8175884575747165,0.84505385,0.823488773747841,0.8509557,0.8260416666666667,0.84780055,0.8234482758620689,0.8458679,0.8243195475433014,0.8313092,0.8147892190739461
,,0.8441194,0.8172908645432271,,,,,0.8711504,0.8357296908698778,0.8388666,0.8185301288749565,0.8503573,0.8175884575747165,0.8444574,0.823488773747841,0.85143876,0.8260416666666667,0.84780055,0.8241379310344829,0.8458679,0.8239660657476139,0.8322071,0.8151347615756738
,,0.84403175,0.816940847042352,,,,,0.8711504,0.8357296908698778,0.83811045,0.8181818181818182,0.8503573,0.8175884575747165,0.8449874,0.823488773747841,0.85143876,0.8260416666666667,0.8477238,0.8237931034482758,0.8458679,0.8243195475433014,0.832849,0.8154803040774015
,,0.8438785,0.816940847042352,,,,,0.8711504,0.8353702372393961,0.837555,0.8181818181818182,0.8482487,0.8172449330127104,0.84404254,0.8231433506044905,0.8509557,0.8260416666666667,0.84780055,0.8237931034482758,0.8458679,0.8243195475433014,0.833586,0.8158258465791293
,,0.8435202,0.816940847042352,,,,,0.8711504,0.8353702372393961,0.8383144,0.8185301288749565,0.8508892,0.8169014084507042,0.84337616,0.8231433506044905,0.8509557,0.8256944444444445,0.84780055,0.8237931034482758,0.8458679,0.8239660657476139,0.83382,0.816171389080857
,,0.84403175,0.8165908295414771,,,,,0.87109035,0.8353702372393961,0.8409096,0.8185301288749565,0.84933877,0.8172449330127104,0.84505385,0.8231433506044905,0.85143876,0.8256944444444445,0.8488779,0.8231034482758621,0.8458679,0.8243195475433014,0.8345045,0.8165169315825846
,,0.84403175,0.8165908295414771,,,,,0.8711504,0.8353702372393961,0.8409096,0.8185301288749565,0.84969413,0.8172449330127104,0.8439702,0.8231433506044905,0.85143876,0.8256944444444445,0.84780055,0.8231034482758621,0.8464284,0.824673029338989,0.8351054,0.8168624740843123
,,0.84403175,0.816240812040602,,,,,0.87192833,0.8350107836089145,0.8409096,0.8185301288749565,0.8498253,0.8172449330127104,0.8439702,0.8227979274611399,0.85143876,0.8253472222222221,0.84780055,0.8231034482758621,0.8451501,0.824673029338989,0.8350835,0.8172080165860401
,,0.84403175,0.816240812040602,,,,,0.8711504,0.8350107836089145,0.8409096,0.8181818181818182,0.8482487,0.8169014084507042,0.8449874,0.8227979274611399,0.85143876,0.8253472222222221,0.84880114,0.8231034482758621,0.8460755,0.824673029338989,0.8365725,0.8172080165860401
,,0.8443625,0.8158907945397269,,,,,0.87109035,0.8350107836089145,0.8411453,0.8178335074886799,0.8482487,0.8169014084507042,0.8430885,0.8227979274611399,0.84955174,0.825,0.8489094,0.8227586206896552,0.8452134,0.8250265111346765,0.8382006,0.8175535590877678
,,0.8435202,0.8158907945397269,,,,,0.87109035,0.8350107836089145,0.8383144,0.8178335074886799,0.8482487,0.816557883888698,0.8430885,0.8224525043177892,0.84955174,0.8253472222222221,0.84867257,0.8231034482758621,0.84489524,0.824673029338989,0.8376882,0.8178991015894954
,,0.8433665,0.8158907945397269,,,,,0.8711504,0.8346513299784328,0.8385531,0.8174851967955417,0.84832174,0.816557883888698,0.8430885,0.8224525043177892,0.84955174,0.825,0.84867257,0.8224137931034482,0.84658015,0.824673029338989,0.8369299,0.8178991015894954
,,0.8437544,0.8155407770388519,,,,,0.8711504,0.8346513299784328,0.83777785,0.8174851967955417,0.84832174,0.816557883888698,0.8457141,0.8224525043177892,0.84955174,0.825,0.84867257,0.8224137931034482,0.84628487,0.8250265111346765,0.8385159,0.8178991015894954
,,0.84403175,0.8155407770388519,,,,,0.8711504,0.8342918763479512,0.83881056,0.8174851967955417,0.8482487,0.816557883888698,0.84292436,0.8221070811744386,0.84955174,0.825,0.84880114,0.8227586206896552,0.84628487,0.8250265111346765,0.83873534,0.8178991015894954
,,0.8433665,0.8155407770388519,,,,,0.8721067,0.8342918763479512,0.83881056,0.8174851967955417,0.8473998,0.816557883888698,0.84292436,0.8221070811744386,0.84955174,0.825,0.84867257,0.8224137931034482,0.84628487,0.8250265111346765,0.83787036,0.8182446440912231
,,0.8435202,0.8151907595379769,,,,,0.87204677,0.8342918763479512,0.84002566,0.8171368861024034,0.84832174,0.8162143593266918,0.8457141,0.8221070811744386,0.84955174,0.8246527777777778,0.8502481,0.8224137931034482,0.845436,0.825379992930364,0.83964306,0.8182446440912231
,,0.8442088,0.8151907595379769,,,,,0.8718535,0.8342918763479512,0.8397696,0.8171368861024034,0.847474,0.8162143593266918,0.84292436,0.8221070811744386,0.85040325,0.8246527777777778,0.8502481,0.8220689655172414,0.84548604,0.825379992930364,0.8399193,0.8182446440912231
,,0.8433665,0.8151907595379769,,,,,0.87109035,0.8339324227174694,0.83881056,0.8171368861024034,0.84606874,0.8158708347646857,0.8430885,0.821761658031088,0.85050875,0.8243055555555556,0.84899914,0.8224137931034482,0.84507954,0.825379992930364,0.8388899,0.8182446440912231
,,0.8445978,0.8148407420371018,,,,,0.87197953,0.8339324227174694,0.84009206,0.8171368861024034,0.8470626,0.8158708347646857,0.84292436,0.821761658031088,0.85040325,0.8239583333333335,0.84867257,0.8224137931034482,0.84673953,0.8250265111346765,0.84194696,0.8182446440912231
,,0.8445978,0.8148407420371018,,,,,0.87291837,0.8339324227174694,0.8386602,0.8171368861024034,0.8470626,0.8158708347646857,0.8432803,0.821761658031088,0.85040325,0.8239583333333335,0.8502481,0.8220689655172414,0.845436,0.8250265111346765,0.84086114,0.8182446440912231
,,0.8445978,0.8148407420371018,,,,,0.87197953,0.8339324227174694,0.8386602,0.8167885754092651,0.84938264,0.8158708347646857,0.843309,0.821761658031088,0.85040325,0.8243055555555556,0.84867257,0.8213793103448277,0.84673953,0.825379992930364,0.8411801,0.818590186592951
,,0.8454553,0.8148407420371018,,,,,0.86860794,0.8339324227174694,0.83759725,0.8167885754092651,0.846977,0.8155273102026795,0.8430885,0.8214162348877375,0.85143816,0.8239583333333335,0.84867257,0.8217241379310345,0.8464814,0.8250265111346765,0.83983046,0.818590186592951
,,0.8454553,0.8144907245362267,,,,,0.8710739,0.8339324227174694,0.8382198,0.8164402647161267,0.8470626,0.8155273102026795,0.8430885,0.8214162348877375,0.8503833,0.8239583333333335,0.8489094,0.8217241379310345,0.8464814,0.8250265111346765,0.83983046,0.8182446440912231
,,0.8454553,0.8141407070353517,,,,,0.86873096,0.8339324227174694,0.83777785,0.8164402647161267,0.8477787,0.8155273102026795,0.8442348,0.8214162348877375,0.8503833,0.8239583333333335,0.84867257,0.8217241379310345,0.8464814,0.8250265111346765,0.8419275,0.818590186592951
,,0.8454553,0.8141407070353517,,,,,0.8694668,0.8335729690869877,0.83777785,0.8164402647161267,0.8472897,0.8210237031947785,0.8432803,0.8210708117443868,0.85143816,0.8236111111111111,0.84768486,0.8213793103448277,0.8464814,0.8250265111346765,0.8419275,0.818590186592951
,,0.8454553,0.8141407070353517,,,,,0.8694154,0.8335729690869877,0.84009206,0.8164402647161267,0.8517985,0.8213672277567846,0.8432803,0.8210708117443868,0.8496848,0.8236111111111111,0.8492089,0.8217241379310345,0.8464814,0.8250265111346765,0.84253013,0.818590186592951
,,0.8434999,0.8141407070353517,,,,,0.8696325,0.8335729690869877,0.8378441,0.8164402647161267,0.85287803,0.8213672277567846,0.8442348,0.8207253886010363,0.8496848,0.8236111111111111,0.84899914,0.8210344827586207,0.84570783,0.8250265111346765,0.84253013,0.818590186592951
,,0.8434999,0.8137906895344768,,,,,0.86947376,0.8335729690869877,0.8382374,0.8160919540229885,,,0.84447974,0.8207253886010363,0.8486222,0.8236111111111111,0.8502481,0.8217241379310345,0.84570783,0.8250265111346765,0.8411262,0.818590186592951
,,0.84395117,0.8134406720336016,,,,,0.86865926,0.8335729690869877,0.83777785,0.8160919540229885,,,0.8432803,0.8207253886010363,0.85143816,0.8232638888888889,0.84899914,0.8217241379310345,0.84570783,0.8250265111346765,0.8411262,0.818590186592951
,,0.8434999,0.8134406720336016,,,,,0.87190455,0.8332135154565061,0.83777785,0.8157436433298503,,,0.84447974,0.8207253886010363,0.8496848,0.8232638888888889,0.84899914,0.8210344827586207,0.84570783,0.8250265111346765,0.8411262,0.818590186592951
,,0.8436139,0.8134406720336016,,,,,0.86865926,0.8332135154565061,0.83777785,0.8157436433298503,,,0.844224,0.8203799654576857,0.8496848,0.8232638888888889,0.8492089,0.8213793103448277,0.84570783,0.824673029338989,0.8429679,0.818590186592951
,,0.84406567,0.8130906545327266,,,,,0.86955637,0.8332135154565061,0.837555,0.815395332636712,,,0.84447974,0.8203799654576857,0.8496848,0.8232638888888889,0.84899914,0.8213793103448277,0.84673953,0.824673029338989,0.8429679,0.818590186592951
,,0.84406567,0.8130906545327266,,,,,0.86790025,0.8332135154565061,0.83818316,0.815395332636712,,,0.8452329,0.8203799654576857,0.8496848,0.8229166666666667,0.8492089,0.8213793103448277,0.8464814,0.824673029338989,0.8429679,0.818590186592951
,,0.84325117,0.8130906545327266,,,,,0.86960614,0.8332135154565061,0.8382198,0.815395332636712,,,0.84447974,0.8203799654576857,0.85026884,0.8229166666666667,0.8492089,0.8210344827586207,0.84574425,0.8243195475433014,0.843054,0.8182446440912231
,,0.8441745,0.8130906545327266,,,,,0.86968243,0.8328540618260245,0.8380736,0.8150470219435736,,,0.84447974,0.8196891191709845,0.8496848,0.8225694444444446,0.8492089,0.8210344827586207,0.84574425,0.8243195475433014,0.84319305,0.8182446440912231
,,0.8449114,0.8127406370318515,,,,,0.86783963,0.8328540618260245,0.8380736,0.8150470219435736,,,0.84246355,0.8196891191709845,0.85026884,0.8225694444444446,0.8492089,0.8206896551724138,0.84673953,0.824673029338989,0.8438546,0.8182446440912231
,,0.8441745,0.8127406370318515,,,,,0.8711504,0.8328540618260245,0.8380736,0.8146987112504354,,,0.8433236,0.8193436960276338,0.85026884,0.8225694444444446,0.8492089,0.8206896551724138,0.84574425,0.8243195475433014,0.84292406,0.8182446440912231
,,0.8441745,0.8127406370318515,,,,,0.86776406,0.8328540618260245,0.8380736,0.8146987112504354,,,0.8440265,0.8189982728842833,0.85026884,0.8225694444444446,0.8492089,0.8206896551724138,0.84574425,0.8243195475433014,0.84273285,0.8182446440912231
,,0.8441745,0.8123906195309766,,,,,0.86782706,0.8324946081955427,0.83719194,0.8146987112504354,,,0.84195167,0.8189982728842833,0.85026884,0.8225694444444446,0.8492089,0.820344827586207,0.84574425,0.824673029338989,0.84254384,0.8182446440912231
,,0.842248,0.8123906195309766,,,,,0.86960614,0.8324946081955427,0.8372373,0.8143504005572971,,,0.84195167,0.8189982728842833,0.85026884,0.8222222222222222,0.84657085,0.820344827586207,0.84574425,0.8243195475433014,0.84254384,0.8178991015894954
,,0.8441745,0.8120406020301014,,,,,0.870489,0.8324946081955427,0.8372373,0.8143504005572971,,,0.841693,0.8186528497409327,0.847713,0.8222222222222222,0.84657085,0.8200000000000001,0.84690213,0.824673029338989,0.84254384,0.8178991015894954
,,0.84271276,0.8116905845292264,,,,,0.86960614,0.832135154565061,0.8362411,0.8143504005572971,,,0.84195167,0.8186528497409327,0.85026884,0.8222222222222222,0.8479226,0.8200000000000001,0.84690213,0.824673029338989,0.84254384,0.8178991015894954
,,0.84271276,0.8116905845292264,,,,,0.86960614,0.832135154565061,0.8372373,0.8143504005572971,,,0.8418607,0.8186528497409327,0.8486576,0.8222222222222222,0.8488806,0.819655172413793,0.84690213,0.824673029338989,0.84254384,0.8178991015894954
,,0.8429261,0.8113405670283513,,,,,0.86865926,0.832135154565061,0.8361739,0.8140020898641589,,,0.8418607,0.8186528497409327,0.847713,0.821875,0.84649205,0.8193103448275862,0.84690213,0.8243195475433014,0.84254384,0.8178991015894954
,,0.8417343,0.8113405670283513,,,,,0.8703668,0.8317757009345794,0.83844864,0.8119122257053292,,,0.84195167,0.8183074265975822,0.84856164,0.821875,0.84777296,0.8193103448275862,0.84690213,0.8243195475433014,0.84254384,0.8175535590877678
,,0.8428126,0.8109905495274764,,,,,0.87028253,0.8317757009345794,0.8303337,0.8066875653082549,,,0.8418607,0.8183074265975822,0.84856164,0.821875,0.84810287,0.8189655172413793,0.84690213,0.8243195475433014,0.84534657,0.8175535590877678
,,0.8429261,0.8113405670283513,,,,,0.86990255,0.8317757009345794,0.8333528,0.8101706722396378,,,0.8418607,0.8183074265975822,0.84856164,0.821875,0.8474801,0.819655172413793,0.8466797,0.8243195475433014,0.84534657,0.8175535590877678
,,0.8415252,0.8109905495274764,,,,,0.8691181,0.8314162473040978,0.83401304,0.8174851967955417,,,0.8418607,0.8183074265975822,0.84856164,0.8211805555555557,0.8473471,0.8193103448275862,0.8466797,0.8243195475433014,0.84534657,0.8175535590877678
,,0.8417343,0.8106405320266012,,,,,0.8698182,0.8317757009345794,0.839636,0.8174851967955417,,,0.8418607,0.8179620034542314,0.84856164,0.8215277777777779,0.8474801,0.8189655172413793,0.8459666,0.8243195475433014,0.84534657,0.8175535590877678
,,0.8426183,0.8102905145257262,,,,,0.8698182,0.8317757009345794,0.84240264,0.8174851967955417,,,0.8418607,0.8179620034542314,0.84856164,0.8215277777777779,0.8475975,0.8186206896551724,0.8459666,0.8243195475433014,0.8440443,0.8175535590877678
,,0.84239596,0.8102905145257262,,,,,0.86995196,0.8314162473040978,,,,,0.8418607,0.8179620034542314,0.84856707,0.8211805555555557,0.8473471,0.819655172413793,0.8459666,0.8243195475433014,0.84534657,0.8172080165860401
,,0.84095937,0.8102905145257262,,,,,0.86995196,0.8314162473040978,,,,,0.8418607,0.8179620034542314,0.84856707,0.8211805555555557,0.8473471,0.819655172413793,0.8459666,0.8239660657476139,0.8440443,0.8172080165860401
,,0.8426183,0.8102905145257262,,,,,0.87051827,0.8314162473040978,,,,,0.84195167,0.8176165803108808,0.84856707,0.8211805555555557,0.8464351,0.8193103448275862,0.8466797,0.8239660657476139,0.8440443,0.8172080165860401
,,0.84239596,0.8099404970248512,,,,,0.8697699,0.8310567936736161,,,,,0.8418607,0.8176165803108808,0.84856707,0.8211805555555557,0.8464351,0.8193103448275862,0.8466797,0.8239660657476139,0.8440443,0.8172080165860401
,,0.84239596,0.8099404970248512,,,,,0.87051827,0.8310567936736161,,,,,0.8413681,0.8176165803108808,0.8472063,0.8208333333333333,0.8464351,0.8189655172413793,0.8466797,0.8239660657476139,0.8440443,0.8172080165860401
,,0.84250116,0.8095904795239762,,,,,0.87051827,0.8310567936736161,,,,,0.8413681,0.8176165803108808,0.84834385,0.8208333333333333,0.8475975,0.8189655172413793,0.8466797,0.8239660657476139,0.8440443,0.8168624740843123
,,0.84239596,0.8095904795239762,,,,,0.8670978,0.8306973400431344,,,,,0.8396041,0.8172711571675303,0.84834385,0.8208333333333333,0.8479226,0.8186206896551724,0.8466797,0.8239660657476139,0.8440443,0.8168624740843123
,,0.84239596,0.8095904795239762,,,,,0.8705662,0.8306973400431344,,,,,0.8400507,0.8172711571675303,0.84834385,0.8208333333333333,0.8464351,0.8189655172413793,0.8459666,0.8239660657476139,0.8440443,0.8168624740843123
,,0.84239596,0.8095904795239762,,,,,0.8705662,0.8306973400431344,,,,,0.8395144,0.8172711571675303,0.84834385,0.8204861111111111,0.8464351,0.8189655172413793,0.8459666,0.8236125839519265,0.8440443,0.8168624740843123
,,0.8426183,0.8095904795239762,,,,,0.8678443,0.8306973400431344,,,,,0.8395144,0.8169257340241797,0.84834385,0.8204861111111111,0.8464351,0.8189655172413793,0.8459666,0.8239660657476139,0.8440443,0.8168624740843123
,,0.84239596,0.8092404620231011,,,,,0.8671466,0.8306973400431344,,,,,0.8395144,0.8169257340241797,0.84834385,0.8204861111111111,0.8464351,0.8189655172413793,0.8459666,0.8236125839519265,0.8440443,0.8165169315825846
