25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87300557,0.8810588445716329,0.8236927,0.8085484553533644,,,0.84356976,0.8450231376463115,0.8647548,0.8586927990200368,,,,,,,,,,
0.87281704,0.8810588445716329,0.82340086,0.8085484553533644,,,0.8437369,0.8450231376463115,0.8641971,0.8597427596465133,,,,,,,,,,
0.8726724,0.8810588445716329,0.8238088,0.8085484553533644,,,0.84369683,0.8450231376463115,0.8618988,0.8586927990200368,,,,,,,,,,
0.8726722,0.8810588445716329,0.8230897,0.8075327972915785,,,0.8434192,0.8450231376463115,0.8619471,0.8586927990200368,,,,,,,,,,
0.87306803,0.8811482740118046,0.8234356,0.8075327972915785,,,0.84278166,0.8450231376463115,0.8624211,0.8586927990200368,,,,,,,,,,
0.8727895,0.8810588445716329,0.8229538,0.8075327972915785,,,0.8429496,0.8450231376463115,0.86287177,0.8586927990200368,,,,,,,,,,
0.8725032,0.8810588445716329,0.8227802,0.8075327972915785,,,0.8426965,0.8450231376463115,0.86245763,0.8586927990200368,,,,,,,,,,
0.8723131,0.8810588445716329,0.82228696,0.8075327972915785,,,0.84255135,0.844932401778423,0.8625168,0.8586927990200368,,,,,,,,,,
0.8730941,0.8798962618494007,0.82248425,0.8064325010579771,,,0.84246266,0.8450231376463115,0.8616441,0.8586927990200368,,,,,,,,,,
0.8738245,0.8799856912895725,0.82260716,0.8065171392297926,,,0.8425675,0.8450231376463115,0.86286795,0.8586927990200368,,,,,,,,,,
0.87320495,0.8799856912895725,0.82220066,0.8064325010579771,,,0.8425406,0.8450231376463115,0.8625921,0.8586927990200368,,,,,,,,,,
0.8729039,0.8799856912895725,0.8226747,0.8054168429961913,,,0.8427736,0.8450231376463115,0.86182487,0.8586927990200368,,,,,,,,,,
0.8728496,0.8798962618494007,0.823062,0.8054168429961913,,,0.8424367,0.8450231376463115,0.8620613,0.8576428383935601,,,,,,,,,,
0.87316793,0.8798962618494007,0.82324386,0.8054168429961913,,,0.8427128,0.8450231376463115,0.86208105,0.8576428383935601,,,,,,,,,,
0.87412804,0.8798962618494007,0.8225267,0.8054168429961913,,,0.8426748,0.8450231376463115,0.8621794,0.8576428383935601,,,,,,,,,,
0.8743415,0.8799856912895725,0.82232285,0.80431654676259,,,0.8421959,0.844932401778423,0.8621417,0.8576428383935601,,,,,,,,,,
0.87280995,0.8798962618494007,0.82217026,0.80431654676259,,,0.8428165,0.8450231376463115,0.8615105,0.8576428383935601,,,,,,,,,,
0.87313175,0.8798962618494007,0.8224093,0.8033008887008041,,,0.8424913,0.8438435713637601,0.86111903,0.8576428383935601,,,,,,,,,,
0.87370574,0.8798962618494007,0.82175183,0.8033008887008041,,,0.84230965,0.8438435713637601,0.8611761,0.8576428383935601,,,,,,,,,,
0.87326604,0.8798962618494007,0.8219079,0.8033008887008041,,,0.8429059,0.8439343072316486,0.8610795,0.8576428383935601,,,,,,,,,,
0.87311774,0.8798962618494007,0.82027113,0.8033008887008041,,,0.8420533,0.8438435713637601,0.86123645,0.8576428383935601,,,,,,,,,,
0.8732038,0.8788231085673404,0.82193315,0.8033008887008041,,,0.84286743,0.8438435713637601,0.860801,0.8565928777670837,,,,,,,,,,
0.8731239,0.8798962618494007,0.82057774,0.8022852306390181,,,0.8426129,0.8436620996279829,0.8611592,0.8565928777670837,,,,,,,,,,
0.87282294,0.8798962618494007,0.8196584,0.8022852306390181,,,0.8424327,0.8438435713637601,0.8614273,0.8565928777670837,,,,,,,,,,
0.8730682,0.8798962618494007,0.82058084,0.8011849344054168,,,0.8424145,0.8439343072316486,0.8614135,0.8565928777670837,,,,,,,,,,
0.87348634,0.8798962618494007,0.8211527,0.8011849344054168,,,0.84201133,0.8439343072316486,0.8606123,0.8565928777670837,,,,,,,,,,
0.87238973,0.8799856912895725,0.81954104,0.800169276343631,,,0.84199786,0.8439343072316486,0.8609506,0.8554554204217342,,,,,,,,,,
0.8718009,0.8799856912895725,0.8201783,0.800169276343631,,,0.8417684,0.8438435713637601,0.8612797,0.8565928777670837,,,,,,,,,,
0.87105715,0.8799856912895725,0.81959844,0.800169276343631,,,0.84233564,0.8439343072316486,0.86077255,0.8565928777670837,,,,,,,,,,
0.8714909,0.8798962618494007,0.81820273,0.7991536182818452,,,0.8413546,0.8439343072316486,0.86215055,0.8565928777670837,,,,,,,,,,
0.87153304,0.8788231085673404,0.8177851,0.7981379602200592,,,0.84167165,0.8439343072316486,0.8607937,0.8565928777670837,,,,,,,,,,
0.87156206,0.8788231085673404,0.81782067,0.7981379602200592,,,0.8417765,0.8439343072316486,0.86073697,0.8554554204217342,,,,,,,,,,
0.87157965,0.878912538007512,0.81754297,0.7981379602200592,,,0.8411483,0.8438435713637601,0.8604525,0.8554554204217342,,,,,,,,,,
0.8712481,0.8788231085673404,0.8174443,0.7971223021582734,,,0.8410405,0.8439343072316486,0.8613161,0.8554554204217342,,,,,,,,,,
0.8710774,0.8798962618494007,0.8189588,0.7991536182818452,,,0.8412056,0.8439343072316486,0.86126566,0.8554554204217342,,,,,,,,,,
0.8711755,0.8798962618494007,0.8172436,0.7991536182818452,,,0.84111357,0.8438435713637601,0.86112285,0.8565928777670837,,,,,,,,,,
0.8714758,0.8798962618494007,0.81916165,0.800169276343631,,,0.84132177,0.8438435713637601,0.8606299,0.8565928777670837,,,,,,,,,,
0.8715389,0.8798962618494007,0.81827307,0.7991536182818452,,,0.8411186,0.8427547409490971,0.860744,0.8565928777670837,,,,,,,,,,
0.8713581,0.8788231085673404,0.8181269,0.7991536182818452,,,0.8411949,0.8427547409490971,0.8608131,0.8565928777670837,,,,,,,,,,
0.87115115,0.8788231085673404,0.8187779,0.7991536182818452,,,0.84105647,0.8427547409490971,0.86043674,0.8565928777670837,,,,,,,,,,
0.87142235,0.8788231085673404,0.8170843,0.7991536182818452,,,0.8411319,0.8427547409490971,0.8608509,0.8565928777670837,,,,,,,,,,
0.87134206,0.8788231085673404,0.81613195,0.7981379602200592,,,0.841275,0.8427547409490971,0.8605509,0.8565928777670837,,,,,,,,,,
0.8719617,0.8788231085673404,0.81723285,0.7981379602200592,,,0.84111714,0.8427547409490971,0.86055875,0.8565928777670837,,,,,,,,,,
0.872197,0.878912538007512,0.8171789,0.7981379602200592,,,0.8408277,0.8427547409490971,0.86070883,0.8565928777670837,,,,,,,,,,
0.87142193,0.8788231085673404,0.81733626,0.7981379602200592,,,0.84108984,0.8427547409490971,0.86097455,0.8565928777670837,,,,,,,,,,
0.8714088,0.8788231085673404,0.81519765,0.7981379602200592,,,0.84132504,0.8427547409490971,0.8609102,0.8565928777670837,,,,,,,,,,
0.8710917,0.8788231085673404,0.8159454,0.7971223021582734,,,0.8412262,0.8427547409490971,0.86004215,0.8565928777670837,,,,,,,,,,
0.87115806,0.878912538007512,0.81541663,0.7971223021582734,,,0.84100145,0.8427547409490971,0.8606959,0.8565928777670837,,,,,,,,,,
0.8710784,0.8788231085673404,0.8174588,0.7971223021582734,,,0.8403881,0.8427547409490971,0.8605418,0.8565928777670837,,,,,,,,,,
0.8711039,0.8788231085673404,0.8149798,0.7971223021582734,,,0.84018844,0.8427547409490971,0.86041343,0.8565928777670837,,,,,,,,,,
0.87067676,0.8788231085673404,0.81517184,0.7971223021582734,,,0.840084,0.8427547409490971,0.8598859,0.8565928777670837,,,,,,,,,,
0.8709957,0.8788231085673404,0.8141601,0.796022005924672,,,0.84014195,0.8414844387986571,0.86010206,0.8554554204217342,,,,,,,,,,
0.8710133,0.8788231085673404,0.8130052,0.796022005924672,,,0.84049016,0.8414844387986571,0.8607626,0.8554554204217342,,,,,,,,,,
0.87092793,0.878912538007512,0.8135019,0.7950063478628862,,,0.840851,0.8415751746665456,0.8602016,0.8554554204217342,,,,,,,,,,
0.8710904,0.8777499552852799,0.8142164,0.7950063478628862,,,0.84124273,0.8415751746665456,0.8600606,0.8555429171406073,,,,,,,,,,
0.871383,0.8777499552852799,0.81310964,0.7950063478628862,,,0.84078187,0.8403956083839942,0.85987604,0.8554554204217342,,,,,,,,,,
0.87112653,0.8777499552852799,0.81350553,0.7939906898011003,,,0.841092,0.8403956083839942,0.8603998,0.8554554204217342,,,,,,,,,,
0.87148666,0.8777499552852799,0.8145276,0.7939906898011003,,,0.84082067,0.8403956083839942,0.8599032,0.8554554204217342,,,,,,,,,,
0.87080467,0.8777499552852799,0.8126444,0.7939906898011003,,,0.8409859,0.8403048725161056,0.8598256,0.8554554204217342,,,,,,,,,,
0.87146425,0.8778393847254515,0.81405115,0.7939906898011003,,,0.8406458,0.8415751746665456,0.8597891,0.8554554204217342,,,,,,,,,,
0.86874175,0.8777499552852799,0.8124801,0.7929750317393144,,,0.840762,0.8416659105344342,0.8598478,0.8554554204217342,,,,,,,,,,
0.8693911,0.8777499552852799,0.8134523,0.7929750317393144,,,0.84074235,0.8403048725161056,0.8597771,0.8554554204217342,,,,,,,,,,
0.8696513,0.8777499552852799,0.81255615,0.7929750317393144,,,0.84089595,0.8403048725161056,0.85968906,0.8554554204217342,,,,,,,,,,
0.86969113,0.8777499552852799,0.8123891,0.7929750317393144,,,0.8407236,0.8403956083839942,0.8593274,0.8554554204217342,,,,,,,,,,
0.8697799,0.8777499552852799,0.812415,0.7939906898011003,,,0.8405579,0.8403048725161056,0.8597341,0.8554554204217342,,,,,,,,,,
0.86950547,0.8777499552852799,0.81088215,0.7929750317393144,,,0.8402097,0.8403956083839942,0.8596469,0.8565928777670837,,,,,,,,,,
0.8691221,0.8777499552852799,0.8110673,0.7929750317393144,,,0.84008133,0.8404863442518827,0.8583157,0.8565928777670837,,,,,,,,,,
0.8695133,0.8777499552852799,0.8109788,0.7919593736775286,,,0.8404776,0.8403956083839942,0.8591058,0.8555429171406073,,,,,,,,,,
0.86906457,0.8777499552852799,0.8099987,0.7918747355057131,,,0.8405116,0.8403956083839942,0.85853255,0.8555429171406073,,,,,,,,,,
0.8694235,0.8766768020032194,0.81088054,0.7918747355057131,,,0.8405101,0.8393067779693313,0.8593292,0.8555429171406073,,,,,,,,,,
0.87065893,0.8766768020032194,0.8121455,0.7929750317393144,,,0.8400289,0.8404863442518827,0.85866666,0.8556304138594802,,,,,,,,,,
0.87091446,0.8766768020032194,0.81150734,0.7929750317393144,,,0.83949524,0.8404863442518827,0.85824203,0.8555429171406073,,,,,,,,,,
0.87146366,0.8766768020032194,0.8104888,0.7929750317393144,,,0.8394388,0.8405770801197713,0.85899603,0.8567678712048298,,,,,,,,,,
0.8707023,0.8766768020032194,0.8103555,0.7929750317393144,,,0.8395823,0.8404863442518827,0.8586689,0.8557179105783532,,,,,,,,,,
0.87052095,0.8766768020032194,0.81053245,0.7929750317393144,,,0.83938694,0.8405770801197713,0.8589806,0.8556304138594802,,,,,,,,,,
0.870399,0.8766768020032194,0.8090411,0.7929750317393144,,,0.83919615,0.8405770801197713,0.8582226,0.8557179105783532,,,,,,,,,,
0.8704076,0.8766768020032194,0.8092034,0.7929750317393144,,,0.8395442,0.8404863442518827,0.8583305,0.8555429171406073,,,,,,,,,,
0.87037987,0.8766768020032194,0.8087769,0.7929750317393144,,,0.83882266,0.8405770801197713,0.85817796,0.8556304138594802,,,,,,,,,,
0.8699386,0.8766768020032194,0.8100344,0.7929750317393144,,,0.8378683,0.8404863442518827,0.85866535,0.8557179105783532,,,,,,,,,,
0.8699472,0.8766768020032194,0.80972147,0.7919593736775286,,,0.83945656,0.8405770801197713,0.85808676,0.8556304138594802,,,,,,,,,,
0.87015253,0.8766768020032194,0.8083342,0.7919593736775286,,,0.8389628,0.8405770801197713,0.8581018,0.8556304138594802,,,,,,,,,,
0.8700779,0.8766768020032194,0.8083807,0.7919593736775286,,,0.83935523,0.8405770801197713,0.8580453,0.8555429171406073,,,,,,,,,,
0.86994714,0.8766768020032194,0.80907035,0.7919593736775286,,,0.8391844,0.8405770801197713,0.8578706,0.8555429171406073,,,,,,,,,,
0.8698589,0.8766768020032194,0.80903435,0.7919593736775286,,,0.8392653,0.8394882497051084,0.8584819,0.8556304138594802,,,,,,,,,,
0.86975193,0.8766768020032194,0.80832803,0.7919593736775286,,,0.83880645,0.8404863442518827,0.8581933,0.8557179105783532,,,,,,,,,,
0.87008595,0.8756036487211589,0.8071295,0.7919593736775286,,,0.8387283,0.8393975138372198,0.8582917,0.8556304138594802,,,,,,,,,,
0.86974716,0.8756036487211589,0.8068012,0.7919593736775286,,,0.83855164,0.8393975138372198,0.8579188,0.8557179105783532,,,,,,,,,,
0.86978453,0.8756036487211589,0.8062701,0.7919593736775286,,,0.83836234,0.8393975138372198,0.8577325,0.8556304138594802,,,,,,,,,,
0.86958253,0.8756036487211589,0.80808175,0.7908590774439272,,,0.8389019,0.8394882497051084,0.85774434,0.8557179105783532,,,,,,,,,,
0.8690591,0.8756036487211589,0.8070563,0.7908590774439272,,,0.83859664,0.8393975138372198,0.85764337,0.8546679499518768,,,,,,,,,,
0.8691505,0.8756036487211589,0.80662346,0.7908590774439272,,,0.8387749,0.8393975138372198,0.85754025,0.8556304138594802,,,,,,,,,,
0.8688828,0.8756036487211589,0.8076785,0.7908590774439272,,,0.83853793,0.8393975138372198,0.85753906,0.8545804532330038,,,,,,,,,,
0.8688431,0.8756036487211589,0.8057867,0.7908590774439272,,,0.838597,0.8383086834225569,0.85760444,0.8546679499518768,,,,,,,,,,
0.86887026,0.8756036487211589,0.8058435,0.7909437156157427,,,0.83845866,0.8383086834225569,0.8577481,0.8545804532330038,,,,,,,,,,
0.86890364,0.8756036487211589,0.80587316,0.7899280575539569,,,0.838995,0.8383086834225569,0.85712516,0.8545804532330038,,,,,,,,,,
0.8696294,0.8756036487211589,0.8066931,0.7909437156157427,,,0.8393048,0.8383086834225569,0.85763407,0.8544929565141307,,,,,,,,,,
0.8680205,0.8756036487211589,0.8054206,0.7908590774439272,,,0.8389439,0.8383086834225569,0.858389,0.8546679499518768,,,,,,,,,,
0.869104,0.8756036487211589,0.8050009,0.7908590774439272,,,0.83860224,0.8383086834225569,0.8568373,0.8546679499518768,,,,,,,,,,
0.86924124,0.8756036487211589,0.804863,0.7898434193821414,,,0.8386677,0.8382179475546683,0.85692114,0.8546679499518768,,,,,,,,,,
0.8684708,0.8756036487211589,0.8057204,0.7899280575539569,,,0.83840895,0.8371291171400054,0.8568699,0.8545804532330038,,,,,,,,,,
0.8686006,0.8756036487211589,0.80523574,0.7899280575539569,,,0.83852756,0.8370383812721168,0.85700196,0.8545804532330038,,,,,,,,,,
0.86815655,0.8756036487211589,0.8055332,0.7909437156157427,,,0.8391293,0.8371291171400054,0.8563371,0.8545804532330038,,,,,,,,,,
0.8690907,0.8756036487211589,0.80384856,0.7909437156157427,,,0.83904624,0.8370383812721168,0.85607624,0.8544929565141307,,,,,,,,,,
0.86842287,0.8756036487211589,0.80362,0.7909437156157427,,,0.83906585,0.8370383812721168,0.85647225,0.8545804532330038,,,,,,,,,,
0.8679996,0.8756036487211589,0.80454075,0.7909437156157427,,,0.8393143,0.8370383812721168,0.8565273,0.8546679499518768,,,,,,,,,,
0.86845803,0.8756036487211589,0.80326915,0.7909437156157427,,,0.83890426,0.8370383812721168,0.856578,0.8546679499518768,,,,,,,,,,
0.8686495,0.8756036487211589,0.80321515,0.7909437156157427,,,0.8390664,0.8370383812721168,0.8561412,0.8546679499518768,,,,,,,,,,
0.8685261,0.8745304954390984,0.8031121,0.7909437156157427,,,0.8391212,0.8359495508574539,0.8562256,0.8546679499518768,,,,,,,,,,
0.8679647,0.8745304954390984,0.8038163,0.7909437156157427,,,0.8392384,0.8358588149895654,0.8566897,0.8546679499518768,,,,,,,,,,
0.8679821,0.8745304954390984,0.8026339,0.7909437156157427,,,0.8388183,0.8358588149895654,0.85670316,0.8536179893254003,,,,,,,,,,
0.8678311,0.8745304954390984,0.8031971,0.7899280575539569,,,0.8392785,0.8359495508574539,0.8563987,0.8536179893254003,,,,,,,,,,
0.86749274,0.8745304954390984,0.8023505,0.7899280575539569,,,0.8386255,0.8358588149895654,0.8561988,0.8536179893254003,,,,,,,,,,
0.86778796,0.8744410659989268,0.8019814,0.7899280575539569,,,0.83728874,0.8347699845749025,0.8563858,0.8536179893254003,,,,,,,,,,
0.86791015,0.8745304954390984,0.8017429,0.7899280575539569,,,0.8400364,0.8347699845749025,0.8558882,0.8535304926065272,,,,,,,,,,
0.86799276,0.8744410659989268,0.80191976,0.7900126957257724,,,0.83998525,0.8347699845749025,0.8563856,0.8536179893254003,,,,,,,,,,
0.8674679,0.8744410659989268,0.80177385,0.7900126957257724,,,0.8381486,0.8347699845749025,0.85596,0.8536179893254003,,,,,,,,,,
0.86744785,0.8744410659989268,0.800821,0.788912399492171,,,0.8394295,0.8336811541602395,0.85575604,0.8536179893254003,,,,,,,,,,
0.8674552,0.8744410659989268,0.8012401,0.788912399492171,,,0.83934337,0.8336811541602395,0.85640216,0.8536179893254003,,,,,,,,,,
0.8673669,0.8744410659989268,0.80107665,0.7889970376639864,,,0.83944,0.8336811541602395,0.85648227,0.8524805319800508,,,,,,,,,,
0.8673584,0.8733679127168663,0.80086917,0.7889970376639864,,,0.8395055,0.8336811541602395,0.8560128,0.8524805319800508,,,,,,,,,,
0.86707664,0.8733679127168663,0.8000213,0.788912399492171,,,0.8401296,0.8336811541602395,0.85629964,0.8523930352611776,,,,,,,,,,
0.867302,0.8733679127168663,0.80048203,0.788912399492171,,,0.8393494,0.832501587877688,0.8560562,0.8524805319800508,,,,,,,,,,
0.86760193,0.8733679127168663,0.7998075,0.787896741430385,,,0.8400488,0.8336811541602395,0.8556832,0.8524805319800508,,,,,,,,,,
0.8673391,0.8733679127168663,0.79961103,0.7879813796022006,,,0.8389888,0.832501587877688,0.8559059,0.8524805319800508,,,,,,,,,,
0.8672648,0.8733679127168663,0.7993163,0.787896741430385,,,0.83948064,0.832501587877688,0.85542053,0.8524805319800508,,,,,,,,,,
0.86709195,0.8733679127168663,0.79904646,0.787896741430385,,,0.8400978,0.8325923237455766,0.85553944,0.8514305713535741,,,,,,,,,,
0.8671675,0.8733679127168663,0.7996573,0.7879813796022006,,,0.8397777,0.832501587877688,0.8562571,0.8514305713535741,,,,,,,,,,
0.8666433,0.8733679127168663,0.7991472,0.787896741430385,,,0.8395163,0.8325923237455766,0.85571754,0.8514305713535741,,,,,,,,,,
0.8670666,0.8733679127168663,0.79955465,0.787896741430385,,,0.8400576,0.8314127574630251,0.8561274,0.8524805319800508,,,,,,,,,,
0.86673415,0.8733679127168663,0.79768157,0.787896741430385,,,0.8397106,0.8314127574630251,0.8562388,0.8524805319800508,,,,,,,,,,
0.86614573,0.8733679127168663,0.7973641,0.7868810833685992,,,0.83999765,0.8314127574630251,0.85555065,0.8524805319800508,,,,,,,,,,
0.86674625,0.8733679127168663,0.79828054,0.7869657215404147,,,0.83917326,0.8314127574630251,0.8551281,0.8524805319800508,,,,,,,,,,
0.86744404,0.8733679127168663,0.7973715,0.7858654253068134,,,0.83944565,0.8303239270483622,0.8549149,0.8514305713535741,,,,,,,,,,
0.8666556,0.8722947594348059,0.7979769,0.7858654253068134,,,0.8393414,0.8303239270483622,0.8553671,0.8524805319800508,,,,,,,,,,
0.8666818,0.8722947594348059,0.79789376,0.7869657215404147,,,0.83941144,0.8303239270483622,0.8546852,0.8524805319800508,,,,,,,,,,
0.86716616,0.8722947594348059,0.79630226,0.7869657215404147,,,0.83891743,0.8291443607658107,0.8547448,0.8524805319800508,,,,,,,,,,
0.8681746,0.8722947594348059,0.79604954,0.7868810833685992,,,0.840384,0.829053624897922,0.85457337,0.8524805319800508,,,,,,,,,,
0.8667607,0.8722947594348059,0.7955666,0.7869657215404147,,,0.8393801,0.829053624897922,0.85476226,0.8524805319800508,,,,,,,,,,
0.8678005,0.8722947594348059,0.795583,0.7869657215404147,,,0.83918524,0.8279647944832591,0.85501873,0.8514305713535741,,,,,,,,,,
0.8669058,0.8722947594348059,0.7948886,0.7858654253068134,,,0.8385945,0.8279647944832591,0.8543058,0.8514305713535741,,,,,,,,,,
0.86603886,0.8722947594348059,0.7956141,0.7858654253068134,,,0.8397154,0.8279647944832591,0.8546428,0.8514305713535741,,,,,,,,,,
0.8667631,0.8712216061527454,0.79579395,0.7859500634786288,,,0.8395692,0.8267852282007077,0.85453844,0.8514305713535741,,,,,,,,,,
0.86784524,0.8722947594348059,0.7945883,0.7859500634786288,,,0.8385649,0.8256963977860448,0.85470694,0.8514305713535741,,,,,,,,,,
0.86617064,0.8712216061527454,0.7940711,0.7859500634786288,,,0.83979905,0.8267852282007077,0.8544518,0.8514305713535741,,,,,,,,,,
0.8664333,0.8712216061527454,0.79464984,0.7859500634786288,,,0.840344,0.8267852282007077,0.85495156,0.8514305713535741,,,,,,,,,,
0.8672015,0.8712216061527454,0.79434186,0.7848497672450275,,,0.8398398,0.8267852282007077,0.85497993,0.8514305713535741,,,,,,,,,,
0.8661129,0.8712216061527454,0.7942704,0.7848497672450275,,,0.8404792,0.8279647944832591,0.8546425,0.8514305713535741,,,,,,,,,,
0.8665301,0.8712216061527454,0.7934952,0.7848497672450275,,,0.83821297,0.8292350966336993,0.8544477,0.8503806107270977,,,,,,,,,,
0.8667856,0.8712216061527454,0.7934079,0.7848497672450275,,,0.8387232,0.8292350966336993,0.85472184,0.8503806107270977,,,,,,,,,,
0.8670589,0.8712216061527454,0.793982,0.7838341091832417,,,0.838333,0.8292350966336993,0.8544599,0.8503806107270977,,,,,,,,,,
0.86595386,0.8712216061527454,0.79390913,0.7838341091832417,,,0.8392693,0.8281462662190363,0.8543087,0.8493306501006213,,,,,,,,,,
0.8665184,0.8712216061527454,0.79357016,0.7838341091832417,,,0.8393059,0.8292350966336993,0.85449415,0.8493306501006213,,,,,,,,,,
0.8665505,0.8712216061527454,0.79229105,0.7828184511214559,,,0.83840775,0.8292350966336993,0.85377043,0.8493306501006213,,,,,,,,,,
0.86575127,0.8712216061527454,0.7929994,0.7828184511214559,,,0.8383177,0.8292350966336993,0.8536943,0.8493306501006213,,,,,,,,,,
0.86594385,0.8712216061527454,0.7936372,0.7828184511214559,,,0.8384183,0.8281462662190363,0.8532628,0.8493306501006213,,,,,,,,,,
0.8655133,0.8712216061527454,0.79339087,0.7818027930596699,,,0.8392069,0.8280555303511478,0.8540391,0.8481931927552717,,,,,,,,,,
