25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90711665,0.9147737435163654,0.8974229,0.9046974185357596,0.87016,0.8839824465167305,0.8927971,0.8879412031576082,0.90932906,0.9078659550266865,0.8598753,0.8651599147121534,,,,,,,,
0.9075401,0.9146843140761938,0.8972894,0.9046974185357596,0.86934614,0.8839824465167305,0.8930329,0.8879412031576082,0.9095392,0.908915915653163,0.85936,0.864136460554371,,,,,,,,
0.9070426,0.9146843140761938,0.89702356,0.9046974185357596,0.86980414,0.8839824465167305,0.89233553,0.8878504672897196,0.90961015,0.908915915653163,0.8600267,0.864136460554371,,,,,,,,
0.9072119,0.9146843140761938,0.8968183,0.9046974185357596,0.86963964,0.8839824465167305,0.8925004,0.8879412031576082,0.9098352,0.908915915653163,0.8593885,0.864136460554371,,,,,,,,
0.9071934,0.9146843140761938,0.8965441,0.9046974185357596,0.86986196,0.8828853538123971,0.8930379,0.8879412031576082,0.91014266,0.908915915653163,0.8587967,0.864136460554371,,,,,,,,
0.90790474,0.9147737435163654,0.89706385,0.9046974185357596,0.8696965,0.8828853538123971,0.8919072,0.8878504672897196,0.9093801,0.908915915653163,0.858907,0.864136460554371,,,,,,,,
0.9076086,0.9147737435163654,0.8968419,0.9046974185357596,0.8698418,0.8828853538123971,0.89244604,0.8878504672897196,0.9088968,0.908915915653163,0.85856545,0.864136460554371,,,,,,,,
0.9071561,0.9147737435163654,0.89706933,0.9036817604739739,0.86946523,0.8839824465167305,0.89176464,0.8878504672897196,0.9095223,0.9078659550266865,0.858654,0.864136460554371,,,,,,,,
0.9069797,0.9147737435163654,0.8973634,0.9035971223021584,0.86949193,0.8840738709087583,0.8923782,0.8867616368750566,0.9089062,0.9078659550266865,0.85896266,0.864136460554371,,,,,,,,
0.9071741,0.9147737435163654,0.8973845,0.9035971223021584,0.87010276,0.8840738709087583,0.8923124,0.8879412031576082,0.9084877,0.9078659550266865,0.8586917,0.864136460554371,,,,,,,,
0.90721476,0.9147737435163654,0.8975172,0.9035971223021584,0.8696977,0.8840738709087583,0.8928902,0.8879412031576082,0.9080545,0.9078659550266865,0.85848963,0.8631130063965884,,,,,,,,
0.90725005,0.9147737435163654,0.8973285,0.9035971223021584,0.8691063,0.8840738709087583,0.8933461,0.8891207694401596,0.9082415,0.9078659550266865,0.8580822,0.8631130063965884,,,,,,,,
0.9073678,0.9147737435163654,0.89821064,0.9035971223021584,0.86885095,0.8840738709087583,0.89260375,0.8891207694401596,0.9078375,0.9078659550266865,0.85813963,0.8630277185501065,,,,,,,,
0.9067744,0.9147737435163654,0.8976041,0.9035971223021584,0.86923873,0.8840738709087583,0.89291465,0.8891207694401596,0.9079324,0.9078659550266865,0.85845983,0.8630277185501065,,,,,,,,
0.9068948,0.9147737435163654,0.89738095,0.9035971223021584,0.8691609,0.8840738709087583,0.89253616,0.8880319390254967,0.9083499,0.9078659550266865,0.85820496,0.8630277185501065,,,,,,,,
0.9071901,0.9147737435163654,0.8978752,0.9035971223021584,0.8691565,0.8840738709087583,0.8928629,0.8891207694401596,0.90767205,0.9078659550266865,0.8583534,0.864136460554371,,,,,,,,
0.9065901,0.9147737435163654,0.897931,0.902496826068557,0.869002,0.8840738709087583,0.89248073,0.8890300335722711,0.90804935,0.9078659550266865,0.8576826,0.8631130063965884,,,,,,,,
0.9067644,0.9148631729565372,0.8984965,0.9035971223021584,0.8692229,0.8840738709087583,0.89248645,0.8890300335722711,0.90755,0.9078659550266865,0.857429,0.8631130063965884,,,,,,,,
0.9058651,0.9147737435163654,0.8972317,0.902496826068557,0.8687154,0.8840738709087583,0.89237535,0.8891207694401596,0.9080051,0.9078659550266865,0.85751,0.8631130063965884,,,,,,,,
0.90538764,0.9148631729565372,0.8990227,0.9035971223021584,0.8689866,0.8840738709087583,0.89237845,0.8891207694401596,0.9082296,0.90681599440021,0.8576938,0.864136460554371,,,,,,,,
0.90449774,0.9137900196744768,0.8978673,0.9035971223021584,0.86866605,0.8840738709087583,0.89186513,0.8879412031576082,0.90809727,0.90681599440021,0.857378,0.864136460554371,,,,,,,,
0.9052378,0.9148631729565372,0.89858794,0.9035971223021584,0.86881006,0.8840738709087583,0.8920469,0.8878504672897196,0.90764296,0.90681599440021,0.8566921,0.864136460554371,,,,,,,,
0.90413964,0.9148631729565372,0.89777386,0.9035971223021584,0.86858976,0.8840738709087583,0.89204514,0.8879412031576082,0.9077591,0.90681599440021,0.8566184,0.864136460554371,,,,,,,,
0.9036299,0.9148631729565372,0.8969468,0.9035971223021584,0.8690853,0.8829767782044249,0.89174736,0.8878504672897196,0.90821517,0.90681599440021,0.8564209,0.8631130063965884,,,,,,,,
0.90428984,0.9148631729565372,0.8973652,0.9035971223021584,0.8695365,0.8829767782044249,0.89168406,0.8878504672897196,0.90680397,0.9067284976813369,0.85620296,0.8631130063965884,,,,,,,,
0.90390885,0.9148631729565372,0.89730835,0.9035971223021584,0.8690567,0.8829767782044249,0.89163935,0.8878504672897196,0.90797603,0.90681599440021,0.85620296,0.8631130063965884,,,,,,,,
0.90388525,0.9148631729565372,0.8967277,0.9035971223021584,0.86846554,0.8829767782044249,0.8919424,0.8878504672897196,0.9082016,0.90681599440021,0.8568717,0.8631130063965884,,,,,,,,
0.9041518,0.9148631729565372,0.8964735,0.9035971223021584,0.8691026,0.8817882611080635,0.89137805,0.8867616368750566,0.90826666,0.9078659550266865,0.85621226,0.8631130063965884,,,,,,,,
0.9046353,0.9148631729565372,0.8961874,0.9035971223021584,0.869167,0.8817882611080635,0.8911884,0.8878504672897196,0.90931344,0.9078659550266865,0.85617507,0.8631130063965884,,,,,,,,
0.9043783,0.9148631729565372,0.8963609,0.9036817604739739,0.86960423,0.8817882611080635,0.89161456,0.8867616368750566,0.9083382,0.9078659550266865,0.85540617,0.8631130063965884,,,,,,,,
0.9048505,0.9148631729565372,0.89633775,0.9036817604739739,0.86932945,0.8817882611080635,0.89099133,0.8867616368750566,0.9081632,0.9078659550266865,0.8558227,0.8620042643923239,,,,,,,,
0.90496933,0.9148631729565372,0.8964325,0.9036817604739739,0.86841094,0.8817882611080635,0.8903692,0.886670901007168,0.90828216,0.9078659550266865,0.85698986,0.8620042643923239,,,,,,,,
0.90484107,0.9148631729565372,0.8965682,0.9036817604739739,0.868891,0.8817882611080635,0.8918036,0.8867616368750566,0.90792453,0.9078659550266865,0.85636604,0.8620042643923239,,,,,,,,
0.9053844,0.9148631729565372,0.8964262,0.9036817604739739,0.8683826,0.8817882611080635,0.8910731,0.886670901007168,0.9084004,0.9078659550266865,0.8560779,0.8620042643923239,,,,,,,,
0.9058317,0.9147737435163654,0.89579785,0.9036817604739739,0.8681841,0.8816968367160358,0.8905425,0.8855820705925052,0.9077848,0.9078659550266865,0.8564826,0.8609808102345415,,,,,,,,
0.90660906,0.9146843140761938,0.89699876,0.9025814642403724,0.8684169,0.8817882611080635,0.89050996,0.8855820705925052,0.90836453,0.9078659550266865,0.8567771,0.8609808102345415,,,,,,,,
0.90674365,0.9146843140761938,0.8967365,0.9025814642403724,0.86878955,0.8806911684037301,0.8912827,0.8855820705925052,0.9084712,0.9078659550266865,0.8568617,0.8609808102345415,,,,,,,,
0.90713394,0.9136111607941334,0.8968226,0.9025814642403724,0.8689692,0.8816968367160358,0.8906882,0.8855820705925052,0.9083823,0.9078659550266865,0.8563199,0.8609808102345415,,,,,,,,
0.9080945,0.9137005902343052,0.89697516,0.9025814642403724,0.8684883,0.8817882611080635,0.89127934,0.8855820705925052,0.90822136,0.9078659550266865,0.8564662,0.8599573560767589,,,,,,,,
0.90740836,0.9136111607941334,0.89572644,0.9025814642403724,0.8687109,0.8817882611080635,0.8899621,0.8855820705925052,0.9075602,0.90681599440021,0.85700524,0.8599573560767589,,,,,,,,
0.90848124,0.9137005902343052,0.89653504,0.9025814642403724,0.8688415,0.8817882611080635,0.8910564,0.8855820705925052,0.90759397,0.90681599440021,0.8560598,0.8599573560767589,,,,,,,,
0.90875626,0.9136111607941334,0.89677227,0.9025814642403724,0.8679757,0.8817882611080635,0.8913199,0.8855820705925052,0.9080361,0.9078659550266865,0.8564919,0.8599573560767589,,,,,,,,
0.9085299,0.9137005902343052,0.8976394,0.902496826068557,0.86861145,0.8817882611080635,0.8913909,0.8867616368750566,0.9078084,0.90681599440021,0.8561865,0.8599573560767589,,,,,,,,
0.9087521,0.9136111607941334,0.8966259,0.902496826068557,0.86786354,0.8817882611080635,0.890324,0.8867616368750566,0.9081459,0.90681599440021,0.85574687,0.8589339019189766,,,,,,,,
0.9097109,0.9126274369522446,0.8970301,0.9025814642403724,0.86851406,0.8817882611080635,0.8910626,0.886670901007168,0.9074334,0.90681599440021,0.85615623,0.8598720682302771,,,,,,,,
0.9089656,0.9137005902343052,0.8971884,0.9015658061785865,0.8681793,0.8817882611080635,0.8908719,0.886670901007168,0.907732,0.90681599440021,0.856372,0.8599573560767589,,,,,,,,
0.90900314,0.9137005902343052,0.8970002,0.901481168006771,0.86728716,0.8817882611080635,0.8909844,0.8868523727429453,0.9075316,0.90681599440021,0.8559989,0.8599573560767589,,,,,,,,
0.9089445,0.9137900196744768,0.89717996,0.901481168006771,0.8678471,0.8817882611080635,0.8915571,0.8868523727429453,0.90819514,0.90681599440021,0.856249,0.8599573560767589,,,,,,,,
0.907261,0.9137900196744768,0.8968481,0.901481168006771,0.8682841,0.8817882611080635,0.8907491,0.8867616368750566,0.9085959,0.90681599440021,0.85590565,0.8599573560767589,,,,,,,,
0.90663946,0.9137005902343052,0.8977932,0.9015658061785865,0.8687073,0.8805997440117022,0.8918115,0.8867616368750566,0.9075351,0.90681599440021,0.8549088,0.8599573560767589,,,,,,,,
0.9069028,0.9137005902343052,0.8974768,0.901481168006771,0.86798894,0.8805997440117022,0.8911871,0.8867616368750566,0.90782964,0.90681599440021,0.8549584,0.8599573560767589,,,,,,,,
0.9069412,0.9137005902343052,0.89760745,0.9015658061785865,0.86780727,0.8805083196196744,0.890784,0.8867616368750566,0.9071523,0.90681599440021,0.85469806,0.8599573560767589,,,,,,,,
0.90666974,0.9137900196744768,0.8977332,0.9026661024121879,0.86744595,0.8805083196196744,0.8911054,0.8867616368750566,0.90719795,0.90681599440021,0.8546392,0.8599573560767589,,,,,,,,
0.90660334,0.9137900196744768,0.89655054,0.9025814642403724,0.8679284,0.8805083196196744,0.8912488,0.8867616368750566,0.9074606,0.90681599440021,0.8544632,0.8599573560767589,,,,,,,,
0.9056536,0.9137900196744768,0.89615715,0.9026661024121879,0.8679712,0.8794112269153409,0.8905021,0.8867616368750566,0.90693736,0.90681599440021,0.85441935,0.8599573560767589,,,,,,,,
0.90631866,0.9137005902343052,0.89552844,0.9026661024121879,0.867062,0.8794112269153409,0.8917099,0.8867616368750566,0.90759957,0.90681599440021,0.8537586,0.8599573560767589,,,,,,,,
0.9061055,0.9137900196744768,0.8950573,0.9025814642403724,0.8675189,0.8794112269153409,0.8915571,0.8867616368750566,0.90739286,0.90681599440021,0.8534733,0.8599573560767589,,,,,,,,
0.9055611,0.9137900196744768,0.89500165,0.9035971223021584,0.8674482,0.8783141342110075,0.89045525,0.886670901007168,0.907251,0.90681599440021,0.8539591,0.8599573560767589,,,,,,,,
0.906114,0.9137005902343052,0.89449465,0.9026661024121879,0.8666909,0.8782227098189797,0.8898648,0.886670901007168,0.90688884,0.90681599440021,0.8540666,0.8599573560767589,,,,,,,,
0.9064995,0.9137005902343052,0.8952302,0.9035971223021584,0.86645997,0.8782227098189797,0.8910228,0.8867616368750566,0.9079559,0.90681599440021,0.8538233,0.8589339019189766,,,,,,,,
0.9064541,0.9137005902343052,0.89359903,0.9025814642403724,0.86662316,0.8771256171146461,0.89010215,0.8855820705925052,0.90758574,0.90681599440021,0.853443,0.8589339019189766,,,,,,,,
0.90783083,0.9137005902343052,0.8942275,0.9025814642403724,0.86642253,0.8771256171146461,0.8907099,0.8856728064603937,0.9072579,0.90681599440021,0.8544518,0.8588486140724945,,,,,,,,
0.9076853,0.9136111607941334,0.8946074,0.9025814642403724,0.8668002,0.8771256171146461,0.89003444,0.8855820705925052,0.9074193,0.90681599440021,0.85378635,0.8578251599147121,,,,,,,,
0.9086542,0.9136111607941334,0.8947475,0.9025814642403724,0.86625445,0.8771256171146461,0.8909825,0.8855820705925052,0.9079555,0.90681599440021,0.8540188,0.8578251599147121,,,,,,,,
0.9088124,0.9125380075120729,0.8956126,0.9025814642403724,0.8664639,0.8771256171146461,0.89039433,0.8855820705925052,0.9077252,0.90681599440021,0.8537687,0.8578251599147121,,,,,,,,
0.9097117,0.9124485780719012,0.8959744,0.9025814642403724,0.8659915,0.8760285244103126,0.8909558,0.8855820705925052,0.9077412,0.90681599440021,0.85392916,0.8578251599147121,,,,,,,,
0.90932286,0.9125380075120729,0.8958204,0.9025814642403724,0.8662549,0.8760285244103126,0.89084387,0.8856728064603937,0.9073765,0.90681599440021,0.8533727,0.8578251599147121,,,,,,,,
0.9108664,0.9124485780719012,0.8953296,0.9025814642403724,0.8657769,0.8760285244103126,0.89080584,0.8856728064603937,0.9074291,0.90681599440021,0.8542651,0.8578251599147121,,,,,,,,
0.9106051,0.9125380075120729,0.8947545,0.901481168006771,0.8656095,0.8760285244103126,0.8900701,0.8855820705925052,0.90812874,0.90681599440021,0.8541722,0.8578251599147121,,,,,,,,
0.91130483,0.9124485780719012,0.8956672,0.9015658061785865,0.86521184,0.8760285244103126,0.8902885,0.8856728064603937,0.9072107,0.90681599440021,0.8530406,0.8568017057569295,,,,,,,,
0.9119798,0.9124485780719012,0.89562774,0.901481168006771,0.8670434,0.8771256171146461,0.8902614,0.8855820705925052,0.907159,0.90681599440021,0.85354185,0.8568017057569295,,,,,,,,
0.9124521,0.9124485780719012,0.8957753,0.901481168006771,0.86617243,0.8771256171146461,0.8901485,0.8855820705925052,0.90683246,0.90681599440021,0.8531507,0.8567164179104476,,,,,,,,
0.9126321,0.9124485780719012,0.89559853,0.901481168006771,0.86622,0.8771256171146461,0.89044535,0.8856728064603937,0.9064164,0.90681599440021,0.8531529,0.8568017057569295,,,,,,,,
0.9130498,0.9124485780719012,0.89482677,0.9015658061785865,0.86627316,0.8771256171146461,0.8909646,0.8856728064603937,0.9059987,0.9057660337737333,0.85331,0.8568017057569295,,,,,,,,
0.91339767,0.9113754247898407,0.89544773,0.9015658061785865,0.86607087,0.8771256171146461,0.890579,0.8855820705925052,0.90656877,0.90681599440021,0.85272086,0.8557782515991471,,,,,,,,
0.91319835,0.9113754247898407,0.895357,0.901481168006771,0.86569786,0.8771256171146461,0.8910681,0.8856728064603937,0.9064045,0.9057660337737333,0.85382414,0.8556929637526652,,,,,,,,
0.91378164,0.9124485780719012,0.8955586,0.901481168006771,0.86569405,0.8771256171146461,0.8908061,0.8856728064603937,0.9062408,0.9057660337737333,0.85372317,0.8556929637526652,,,,,,,,
0.9135591,0.9124485780719012,0.89560163,0.901481168006771,0.8660703,0.8771256171146461,0.89089453,0.8856728064603937,0.9064584,0.9057660337737333,0.85282266,0.8566311300639657,,,,,,,,
0.9136673,0.9124485780719012,0.8953295,0.9015658061785865,0.8660847,0.8771256171146461,0.8909699,0.8857635423282822,0.9065652,0.9057660337737333,0.85362303,0.8568017057569295,,,,,,,,
0.912562,0.9124485780719012,0.896011,0.901481168006771,0.86666536,0.8771256171146461,0.8909694,0.8857635423282822,0.9066137,0.9057660337737333,0.85278356,0.8568017057569295,,,,,,,,
0.9115969,0.9124485780719012,0.8951539,0.901481168006771,0.8655685,0.8760285244103126,0.8911152,0.8856728064603937,0.90767705,0.9057660337737333,0.85232186,0.8568017057569295,,,,,,,,
0.91092503,0.9124485780719012,0.89496887,0.901481168006771,0.8653853,0.8771256171146461,0.8903805,0.8857635423282822,0.90659237,0.9057660337737333,0.8519869,0.8568017057569295,,,,,,,,
0.910841,0.9124485780719012,0.89498544,0.901481168006771,0.8656136,0.8760285244103126,0.89077413,0.8857635423282822,0.9062878,0.9057660337737333,0.85119367,0.8568017057569295,,,,,,,,
0.9094635,0.9124485780719012,0.8951316,0.901481168006771,0.8654326,0.8760285244103126,0.89071536,0.8857635423282822,0.90645874,0.9057660337737333,0.8514837,0.8568017057569295,,,,,,,,
0.91000164,0.9124485780719012,0.8949193,0.901481168006771,0.86576664,0.8760285244103126,0.89026105,0.8857635423282822,0.90618265,0.9057660337737333,0.8513901,0.8578251599147121,,,,,,,,
0.91040957,0.9124485780719012,0.8943051,0.901481168006771,0.8650247,0.8760285244103126,0.8901862,0.8856728064603937,0.9063386,0.9057660337737333,0.84997416,0.8568017057569295,,,,,,,,
0.9104476,0.9124485780719012,0.8940624,0.901481168006771,0.8651949,0.8760285244103126,0.89045656,0.8857635423282822,0.90597284,0.9057660337737333,0.85076404,0.8578251599147121,,,,,,,,
0.9105691,0.9124485780719012,0.89385617,0.901481168006771,0.86547077,0.8760285244103126,0.89001846,0.8857635423282822,0.90574586,0.9057660337737333,0.8500713,0.8568017057569295,,,,,,,,
0.9108864,0.9124485780719012,0.89388084,0.901481168006771,0.86488855,0.8760285244103126,0.88921916,0.8857635423282822,0.9061619,0.9057660337737333,0.8504721,0.8568017057569295,,,,,,,,
0.9101728,0.9113754247898407,0.89333284,0.901481168006771,0.8643898,0.8749314317059791,0.8894762,0.8857635423282822,0.90636384,0.9057660337737333,0.85107636,0.8568017057569295,,,,,,,,
0.9118155,0.9113754247898407,0.89360034,0.901481168006771,0.864521,0.8749314317059791,0.89009964,0.8856728064603937,0.90634525,0.9057660337737333,0.8506788,0.8557782515991471,,,,,,,,
0.9113432,0.9113754247898407,0.8935689,0.901481168006771,0.8645433,0.8748400073139513,0.8891957,0.8857635423282822,0.9065057,0.9057660337737333,0.85048616,0.8557782515991471,,,,,,,,
0.9114218,0.9113754247898407,0.89320815,0.9015658061785865,0.8642211,0.8748400073139513,0.8889171,0.8846747119136193,0.9065021,0.9057660337737333,0.8501036,0.8557782515991471,,,,,,,,
0.91163826,0.9113754247898407,0.8930887,0.9015658061785865,0.8651606,0.8748400073139513,0.88975525,0.8846747119136193,0.90627205,0.9057660337737333,0.8507577,0.8557782515991471,,,,,,,,
0.9111581,0.9113754247898407,0.8932109,0.9015658061785865,0.8641722,0.8737429146096177,0.8897824,0.8845839760457308,0.9066609,0.9057660337737333,0.85085654,0.8557782515991471,,,,,,,,
0.9115869,0.9113754247898407,0.8940083,0.9004655099449852,0.8636848,0.8737429146096177,0.8895203,0.8846747119136193,0.90624166,0.9057660337737333,0.8512907,0.8547547974413645,,,,,,,,
0.9119872,0.9113754247898407,0.8933692,0.9015658061785865,0.8638841,0.8737429146096177,0.88937056,0.8845839760457308,0.90571487,0.9057660337737333,0.85145795,0.8546695095948826,,,,,,,,
0.9113797,0.9113754247898407,0.8942336,0.9015658061785865,0.86382365,0.8737429146096177,0.889346,0.8845839760457308,0.9058751,0.9057660337737333,0.85083497,0.8547547974413645,,,,,,,,
0.911669,0.9112859953496689,0.893803,0.9004655099449852,0.86362875,0.8725543975132565,0.8897654,0.8834044097631794,0.90517247,0.9057660337737333,0.8505584,0.8547547974413645,,,,,,,,
0.91184294,0.9113754247898407,0.8940395,0.9005501481168007,0.8641083,0.8737429146096177,0.88926876,0.8834951456310679,0.9054512,0.9057660337737333,0.8503251,0.8546695095948826,,,,,,,,
0.91176736,0.9112859953496689,0.894009,0.9006347862886163,0.8635056,0.8726458219052843,0.88987887,0.8834044097631794,0.9053006,0.9057660337737333,0.8498694,0.8547547974413645,,,,,,,,
0.91236436,0.9112859953496689,0.89378154,0.9005501481168007,0.8644856,0.8737429146096177,0.88944125,0.8834044097631794,0.90555847,0.9057660337737333,0.84987116,0.8547547974413645,,,,,,,,
0.91241896,0.9112859953496689,0.8940958,0.9005501481168007,0.86383235,0.8737429146096177,0.8890258,0.8833136738952908,0.9056841,0.9057660337737333,0.8494297,0.8547547974413645,,,,,,,,
0.912524,0.9113754247898407,0.8939675,0.9004655099449852,0.86435425,0.8737429146096177,0.88958657,0.8833136738952908,0.9061388,0.9057660337737333,0.849666,0.8537313432835819,,,,,,,,
