2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7697549,0.7510217690790066,0.7377295,0.7244992181187131,0.7364631,0.7166713887474786,0.73189604,0.7131113210659855,,,,,,,,,,,,,,,0.6463642,0.6289670131357891
0.76848173,0.750479526350798,0.7368423,0.7239360310659732,0.73567706,0.7159822825181381,0.73143864,0.712294578960939,,,,,,,,,,,,,,,0.64493084,0.627700698765102
0.7673877,0.7499240553094644,0.73628384,0.7233445335162518,0.73535466,0.7153035529324415,0.73042774,0.7114662817002396,,,,,,,,,,,,,,,0.64384216,0.6264306863549514
0.7672539,0.7493933873552455,0.73495036,0.7227724522006019,0.73461926,0.7146031598275543,0.73021823,0.7106628132099011,,,,,,,,,,,,,,,0.64222306,0.6251252197251789
0.76625574,0.7488714595364809,0.73482925,0.7221868260270512,0.7337376,0.7139056187826244,0.7297469,0.709858100318188,,,,,,,,,,,,,,,0.6405625,0.6238375389042561
0.7658724,0.7483175239243488,0.7339677,0.721608233878419,0.7334345,0.7132174227851803,0.7294803,0.7090359658071719,,,,,,,,,,,,,,,0.6393649,0.6224828824797106
0.7661019,0.7478172102243494,0.73309714,0.7210203405398171,0.73265624,0.7125010095988829,0.7284598,0.7081988392223928,,,,,,,,,,,,,,,0.63780576,0.6211525274573568
0.76564056,0.7472491014195852,0.7331193,0.7204401788153773,0.7322673,0.711806563342399,0.7275893,0.7073461279917777,,,,,,,,,,,,,,,0.6359209,0.6197816700980171
0.76559776,0.7466976461161683,0.7325621,0.7198348457455777,0.73147494,0.711075768492102,0.7262575,0.7065327042904097,,,,,,,,,,,,,,,0.6347634,0.6183943770077274
0.7651035,0.7461708167349496,0.73112696,0.7192363723033823,0.7311913,0.7103466727413497,0.72537553,0.7056978294795625,,,,,,,,,,,,,,,0.63395864,0.6170076122087899
0.76456577,0.7456149913638023,0.7307877,0.7186254003871577,0.7300285,0.7096163633480644,0.7239786,0.7048756949685397,,,,,,,,,,,,,,,0.6320278,0.6155961938134269
0.7636516,0.7450555636395221,0.72991806,0.7180301242290158,0.7289497,0.7088998287975122,0.722984,0.7040481087943383,,,,,,,,,,,,,,,0.63026434,0.614174620484298
0.76259965,0.7444797186337809,0.72860146,0.7174249655565303,0.7277427,0.7081709150931421,0.72201544,0.7032182115890023,,,,,,,,,,,,,,,0.62893605,0.6127470598531799
0.7621135,0.7439055271671745,0.72828627,0.7168253875980252,0.7268018,0.7074652426432453,0.7206624,0.7023891439845894,,,,,,,,,,,,,,,0.6262222,0.6112922628679157
0.76127905,0.7433397215062154,0.72718686,0.7162409822056603,0.7254566,0.7067617547499053,0.7202323,0.7015384474990626,,,,,,,,,,,,,,,0.6244722,0.609828484929668
0.7608388,0.7427661796442729,0.72698694,0.715646636166514,0.7249246,0.7060143329969316,0.71878105,0.7006956322222675,,,,,,,,,,,,,,,0.6227948,0.608305773156155
0.7607414,0.74220374011656,0.7258232,0.7150450817051415,0.7245794,0.7052842056500285,0.7179492,0.6998400766456413,,,,,,,,,,,,,,,0.6206117,0.6068473368304662
0.75913054,0.7416293714850501,0.72512996,0.7144369001459104,0.7237363,0.7045382402680901,0.7169744,0.6989275156344253,,,,,,,,,,,,,,,0.61994237,0.6053457567110322
0.75852,0.741046676102863,0.7249257,0.7138386011010291,0.722481,0.7037892407798195,0.71678686,0.6980391315642747,,,,,,,,,,,,,,,0.61873096,0.6038310867058772
0.75859314,0.7404698271626377,0.72360384,0.7132164096244058,0.7220548,0.7030739805539277,0.71625566,0.6971317259301979,,,,,,,,,,,,,,,0.61710805,0.602281432073414
0.7577774,0.7398880766599647,0.7235171,0.712602996145816,0.7212813,0.702370371296333,0.71521807,0.6962401419707939,,,,,,,,,,,,,,,0.61468476,0.6006440810765221
0.7571391,0.739315125347716,0.72262186,0.7119655739706207,0.72023565,0.701649346268413,0.7140201,0.6953301290195362,,,,,,,,,,,,,,,0.61350644,0.5991025269114555
0.757418,0.7387451267839299,0.72178835,0.7113407084018798,0.71933264,0.7009311733004436,0.71385413,0.6944240863012523,,,,,,,,,,,,,,,0.61113197,0.5974969320947213
0.75681114,0.7381754825499641,0.72125024,0.7107179937333206,0.71883684,0.7002014707284248,0.71338505,0.6934871113201205,,,,,,,,,,,,,,,0.6092466,0.5958811823442219
0.75600225,0.7375988698296191,0.7204246,0.710298975125128,0.71796846,0.6994413664109962,0.7128903,0.6925691579029218,,,,,,,,,,,,,,,,
0.75500804,0.7370421586339276,0.7196409,0.7096761441916926,0.71744865,0.6986882405381217,0.7116415,0.6916475897960046,,,,,,,,,,,,,,,,
0.7541995,0.7364779474571399,0.7194978,0.7091523127990188,0.71707886,0.6979278328100633,0.71022004,0.6906876822751754,,,,,,,,,,,,,,,,
0.75446707,0.7359169843036584,0.71794266,0.7085469215967813,0.7163269,0.6971708839632149,0.70887935,0.6897431223713515,,,,,,,,,,,,,,,,
0.7532106,0.7353495251035576,0.7180465,0.7079532731468784,0.71555203,0.696405682347152,0.70742387,0.6887902072011282,,,,,,,,,,,,,,,,
0.75327,0.7347724989984288,0.7170864,0.7073042244842179,0.7147297,0.6956512821496172,0.70616704,0.6878501508451483,,,,,,,,,,,,,,,,
0.7523084,0.7342144885934164,0.71644706,0.7066513972131304,0.71386063,0.6948942119385141,0.7050839,0.686884317603466,,,,,,,,,,,,,,,,
0.75145835,0.73362488377982,0.71590465,0.7060455409513949,0.71251434,0.6941105629559752,0.7034397,0.6858864854691825,,,,,,,,,,,,,,,,
0.75153464,0.7330561844253618,0.71504253,0.7054077699815714,0.7115578,0.6933212705356627,0.7020011,0.6849256298330183,,,,,,,,,,,,,,,,
0.7508784,0.7324810480792479,0.7136902,0.7047603490271502,0.71033555,0.6924614048021535,0.70235103,0.6839560041299901,,,,,,,,,,,,,,,,
0.7505436,0.7321811669450886,0.7127901,0.7041327512338603,0.70936805,0.6916360065165305,0.70135707,0.6829818748791179,,,,,,,,,,,,,,,,
0.75056463,0.7315708928922343,0.712176,0.7034712622296088,0.7087788,0.690819771232025,0.7002444,0.6819849908601693,,,,,,,,,,,,,,,,
0.75009936,0.731110086966706,0.7117269,0.7028484894286113,0.7081122,0.690019070571918,0.69935983,0.6809878698123903,,,,,,,,,,,,,,,,
0.74982923,0.7305802457820546,0.71084493,0.7022042657582498,0.70695823,0.689214364891455,0.6981626,0.6799848230437519,,,,,,,,,,,,,,,,
0.7485431,0.730009892888455,0.71015507,0.7015243487713668,0.7064081,0.688422341775447,0.69811606,0.679018456487193,,,,,,,,,,,,,,,,
0.7478354,0.7294546580670015,0.70964414,0.7008850663581737,0.7050429,0.6875980357681092,0.69808847,0.678015587490189,,,,,,,,,,,,,,,,
0.7468423,0.7288902106703334,0.70886457,0.700204277384733,0.70445675,0.6868075297052638,0.69668275,0.6770164516973151,,,,,,,,,,,,,,,,
0.7461577,0.7283281845274109,0.7085495,0.6995575540195682,0.7036801,0.6859885030429353,0.69500524,0.6760264415145608,,,,,,,,,,,,,,,,
0.7452919,0.7277638552406764,0.7078479,0.6988927514663873,0.7029782,0.6851870741973073,0.6932225,0.675018417140411,,,,,,,,,,,,,,,,
0.745048,0.7271667504459836,0.7066464,0.6982123694200127,0.7020357,0.6843539692816157,0.6921876,0.6739818900489597,,,,,,,,,,,,,,,,
0.74450195,0.7266429919231675,0.70617014,0.6975343708035656,0.7015147,0.683516434570677,0.69042486,0.6729732138455213,,,,,,,,,,,,,,,,
0.7443825,0.7260686232916573,0.7051695,0.6968407926939119,0.7010099,0.682694859259035,0.689639,0.6719523306571218,,,,,,,,,,,,,,,,
0.74414927,0.7254952585946253,0.7044498,0.6961955226396787,0.6998275,0.6818576886408574,0.6882252,0.6709376102184053,,,,,,,,,,,,,,,,
0.74401367,0.7249179962696161,0.70331067,0.6954948523726749,0.6994507,0.6810305912556925,0.68741137,0.6699275710991672,,,,,,,,,,,,,,,,
0.7438466,0.7243247891028933,0.7029975,0.6948179582725375,0.69843477,0.6801912360809604,0.6864689,0.6689128506604576,,,,,,,,,,,,,,,,
0.7437455,0.7237765227678126,0.70206124,0.6941317048499858,0.6972988,0.6793624395962514,0.6853859,0.6679098038918257,,,,,,,,,,,,,,,,
0.7432886,0.7231968982440349,0.7010636,0.6934422541433873,0.69610435,0.6785199289509378,0.6850624,0.6668930687080212,,,,,,,,,,,,,,,,
0.74156517,0.7226016832083568,0.70055026,0.6927538498206608,0.6951876,0.6776772969413711,0.68391234,0.6658849258194568,,,,,,,,,,,,,,,,
0.7407234,0.7220247161581914,0.69933325,0.6920281826056115,0.6942654,0.6767961317814312,0.683699,0.6648753015006775,,,,,,,,,,,,,,,,
0.7398139,0.7213842059610578,0.69832164,0.6913586131925763,0.6934259,0.6759357199087793,0.6831211,0.6638452334449584,,,,,,,,,,,,,,,,
0.73870176,0.7208480458946842,0.6974983,0.6905989966341269,0.69251376,0.6750759755395193,0.682488,0.6628159357329504,,,,,,,,,,,,,,,,
0.73816943,0.7202510592099315,0.69607407,0.6899389028083752,0.69126695,0.6741829773648982,0.68071324,0.6617852158479381,,,,,,,,,,,,,,,,
0.7383783,0.7196820055256528,0.6957894,0.689208933792963,0.6906788,0.6732851246201514,0.67899305,0.6607581699098539,,,,,,,,,,,,,,,,
0.73812455,0.719086967654885,0.6951433,0.6885251800652211,0.689892,0.6723920657634039,0.6777728,0.6597525750812538,,,,,,,,,,,,,,,,
0.737221,0.7184818313843587,0.6940729,0.687811895059325,0.6887268,0.6714875986668616,0.6762571,0.6587283142319703,,,,,,,,,,,,,,,,
0.7372377,0.7179012029261033,0.6932212,0.6870759384028661,0.6877999,0.6705953893598856,0.6750239,0.6577176232834377,,,,,,,,,,,,,,,,
0.7365455,0.7172922871375402,0.6922081,0.6863442835467765,0.6867252,0.6696901940778242,0.6740456,0.6567091841088291,,,,,,,,,,,,,,,,
0.7360669,0.7167043358630917,0.6912523,0.685591410351062,0.6859223,0.6687845133387497,0.6731201,0.655705011453234,,,,,,,,,,,,,,,,
0.7361607,0.7160914043366187,0.690347,0.6848385952877855,0.6850342,0.6678790753281817,0.67185724,0.6546779062579406,,,,,,,,,,,,,,,,
0.7350715,0.7155088270643718,0.68975955,0.6840599112898995,0.6844334,0.6669792200732584,0.6710811,0.6536410236232424,,,,,,,,,,,,,,,,
0.7336972,0.7149066435423145,0.68901896,0.6833408711727023,0.68348676,0.6660896807798515,0.6703353,0.6526268364994067,,,,,,,,,,,,,,,,
0.733119,0.7143184560479859,0.68831223,0.6825492817737335,0.68301356,0.6651937091810289,0.66947836,0.6516005609050336,,,,,,,,,,,,,,,,
0.73249364,0.7137439102515658,0.68690306,0.6817940251480918,0.6819731,0.6643058689871667,0.6690756,0.650563796784752,,,,,,,,,,,,,,,,
0.73177713,0.7131569038566185,0.68610126,0.6809936577510894,0.68110603,0.6634332600070731,0.6687143,0.6495429728535623,,,,,,,,,,,,,,,,
0.7317481,0.7125731454849837,0.68527377,0.6802001499816849,0.68021244,0.6625592553380695,0.66755205,0.648486061282383,,,,,,,,,,,,,,,,
0.73134357,0.7119704304682027,0.6837593,0.6793872841106597,0.6793017,0.6616839763444068,0.66591996,0.6474299793121239,,,,,,,,,,,,,,,,
0.73081857,0.7114017901687144,0.68364877,0.6785881956272746,0.67789286,0.6607942550046213,0.664893,0.6463799415771336,,,,,,,,,,,,,,,,
0.7297593,0.7108113585855506,0.6817642,0.6777710279558863,0.6767581,0.6599077498175433,0.6634969,0.6453267039528832,,,,,,,,,,,,,,,,
0.72935313,0.7102348639751456,0.6812621,0.676946535597396,0.67614084,0.659022094180237,0.66218275,0.6442610815720518,,,,,,,,,,,,,,,,
0.7292335,0.7096617354979867,0.6800963,0.6761089053080709,0.6752568,0.6581418999343228,0.66100186,0.6431977702223528,,,,,,,,,,,,,,,,
0.7292618,0.7090817566443888,0.6788494,0.675278715970724,0.67405736,0.6572395567122097,0.6596183,0.6421320293271041,,,,,,,,,,,,,,,,
0.7281706,0.708504317154476,0.6774506,0.674424808598949,0.6728143,0.6563557215387015,0.6587736,0.6410514741297254,,,,,,,,,,,,,,,,
0.7269042,0.7079109918778131,0.6767896,0.6735656111753769,0.6719709,0.6554508296672721,0.6578644,0.6399775557397013,,,,,,,,,,,,,,,,
0.7262108,0.7073263476816412,0.6753213,0.6727086809168629,0.67090446,0.6545683295005479,0.6570445,0.6388928525377257,,,,,,,,,,,,,,,,
0.7252943,0.7067209161362711,0.6745322,0.6718023962190629,0.66998667,0.6536509977931722,0.6559548,0.6377925054327015,,,,,,,,,,,,,,,,
0.72402483,0.706159834872856,0.6731246,0.6709366879625149,0.6694816,0.65274810843192,0.6554827,0.6366971951904007,,,,,,,,,,,,,,,,
0.72419494,0.7055557615917837,0.6720907,0.6700213927369291,0.6688683,0.651836905619328,0.65479237,0.6355851151580894,,,,,,,,,,,,,,,,
0.72374445,0.7049875937320492,0.6708548,0.6691279553077802,0.668015,0.6509264916743812,0.65347785,0.6344551987060124,,,,,,,,,,,,,,,,
0.72340363,0.7043841110006641,0.6697796,0.6681762691764359,0.66706353,0.6500006037871584,0.6520873,0.633355088629822,,,,,,,,,,,,,,,,
0.72347945,0.7038170061303771,0.66874164,0.6672462083117762,0.6656947,0.6490724706612532,0.65061057,0.6321956028306934,,,,,,,,,,,,,,,,
0.7229847,0.7032203147204681,0.6674618,0.6662618517506557,0.665076,0.6481471289131696,0.6493594,0.6310636123763189,,,,,,,,,,,,,,,,
0.72234017,0.7026399815370564,0.6663077,0.6652789485004733,0.66361904,0.6472093473291392,0.64769465,0.6299059635506541,,,,,,,,,,,,,,,,
0.7217806,0.7020517349877511,0.665511,0.6642502950221182,0.66279644,0.6462555456636936,0.64651686,0.6287702991493513,,,,,,,,,,,,,,,,
0.7205736,0.7014693939353843,0.6642493,0.663261345998451,0.6620246,0.6453160649801196,0.64571303,0.6276010951680253,,,,,,,,,,,,,,,,
0.71977997,0.7008667970285433,0.66321564,0.6622282163224252,0.66076607,0.6443582582943201,0.6445951,0.6264239507207574,,,,,,,,,,,,,,,,
0.71868545,0.7002803221283197,0.6622965,0.6611884595485409,0.6593251,0.6434172605575814,0.64379746,0.625252494965508,,,,,,,,,,,,,,,,
0.71788055,0.6996829220587765,0.6606261,0.6601232407671129,0.65861875,0.6424720757541096,0.6427966,0.6240745801745298,,,,,,,,,,,,,,,,
0.7176071,0.6990877660780687,0.6596344,0.6590652885403493,0.65757436,0.6415037103782871,0.64217645,0.6228971986984275,,,,,,,,,,,,,,,,
0.71732134,0.698489480183988,0.65829897,0.6579903035094541,0.65679944,0.640545054142716,0.6414122,0.6216932107357,,,,,,,,,,,,,,,,
0.71699303,0.6978758399978808,0.6570454,0.6569132838432468,0.6558632,0.6395617609637576,0.6399891,0.6204722752113352,,,,,,,,,,,,,,,,
0.7161705,0.6972849359749633,0.655397,0.6558072560908212,0.654893,0.6385791352881909,0.6374879,0.6192263331449744,,,,,,,,,,,,,,,,
0.71609426,0.6966357446973322,0.65429294,0.6547013446032718,0.6541262,0.6375891063931828,0.635546,0.6179752357014728,,,,,,,,,,,,,,,,
0.71563387,0.6960548800191967,0.6526802,0.6535783421791509,0.6534571,0.6365948297493143,0.63369125,0.6167349230699221,,,,,,,,,,,,,,,,
0.71482295,0.6954327359175155,0.6516976,0.6524294126879842,0.65242255,0.6355942421642826,0.6318765,0.6154639152043571,,,,,,,,,,,,,,,,
0.71453506,0.6948252374482203,0.650466,0.6512848431296158,0.65125227,0.6345856445385438,0.6307982,0.6141710414288478,,,,,,,,,,,,,,,,
0.7127138,0.6942002587080098,0.64927673,0.6501247522104843,0.6499911,0.6335757119060208,0.6297203,0.6128825526867694,,,,,,,,,,,,,,,,
0.7120869,0.6935784689361425,0.6480618,0.6489525116119523,0.6485333,0.6325456934896022,0.6278508,0.6115878419377964,,,,,,,,,,,,,,,,
0.71137184,0.6929473484791201,0.6465754,0.64774928642433,0.64751923,0.6315019002304517,0.6273927,0.610274998483016,,,,,,,,,,,,,,,,
0.7114535,0.6923106768549864,0.64543515,0.6465409455822239,0.6468524,0.6304429971217854,0.6261247,0.6089390447169123,,,,,,,,,,,,,,,,
0.7108089,0.6916670957994433,0.6444804,0.6452959231721688,0.64541733,0.6293714721307921,0.62353855,0.6075857878459201,,,,,,,,,,,,,,,,
0.71047145,0.6910138297289319,0.6428776,0.6440446805913215,0.64452094,0.6283034667031395,0.62114334,0.606211553923112,,,,,,,,,,,,,,,,
0.70944184,0.6903678274196434,0.641669,0.6427524546421641,0.6431462,0.6272165891341238,0.61855775,0.6048127875159762,,,,,,,,,,,,,,,,
0.7087721,0.6896821401709873,0.6394799,0.6414824352840622,0.64193726,0.626108290774429,0.6172954,0.6033998586360036,,,,,,,,,,,,,,,,
0.70824504,0.6890458819316374,0.6379813,0.6400992320705012,0.64128107,0.6250028444746822,0.61603266,0.6019866927271974,,,,,,,,,,,,,,,,
0.7072676,0.6883398207185603,0.6365903,0.6387599188471158,0.6395897,0.6238862326636463,0.61645347,0.60055391268237,,,,,,,,,,,,,,,,
0.7062766,0.6877068695574929,0.63509655,0.6373740415414381,0.6384606,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.70575684,0.6870299224442912,0.63290924,0.6359686898692585,0.6371467,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.70562035,0.6863611839718194,0.63123333,0.634505496421947,0.63565874,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.70562774,0.6856788038014398,0.62905365,0.633030967149358,0.6339809,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.7046539,0.6849856165716738,0.6270763,0.6314653443474905,0.63251203,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.70343703,0.6842762482803204,0.62506825,0.6299237302422362,0.63047206,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.7026791,0.683545797364919,0.6232161,0.6283229373157907,0.6283953,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.7011415,0.6828346574244842,0.62053573,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.7000734,0.6821195017461392,0.61828184,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.7002416,0.6813844445431338,0.6161984,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.69925624,0.680636336191907,0.61393005,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6991072,0.679876830231607,0.61178803,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.69774765,0.6790927574040726,0.60948366,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6961847,0.6783220309996031,0.607146,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6953352,0.6775494738910884,0.60440373,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.69498396,0.6767518774755855,0.6021668,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6945826,0.6759415251867049,0.5999337,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.69268256,0.6751313500627413,0.5971226,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6917813,0.6742551514830804,0.5944551,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.69104046,0.6734442086445127,0.5921517,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6902501,0.6725371243159084,0.58948636,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.68933976,0.6717052169632326,0.5864856,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.68838054,0.6708177388844387,0.5836268,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.68759245,0.6699469143069858,0.5810308,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.68686163,0.6690128418574083,0.57846266,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.68623585,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.68518555,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6842059,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.683317,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6821368,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.68106276,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.68045443,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.67937046,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.678673,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6777198,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.67662126,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.67577934,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6745115,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.673107,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6722578,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6708773,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.6701756,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6689261,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6680319,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.6664863,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6655324,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.66437584,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6632389,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.6624083,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.66096467,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.65962946,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.65903497,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6572763,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.65634304,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.65525585,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.653812,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.65265554,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.6514476,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.6502565,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.64889514,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.6477641,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.6465741,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.6452051,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.6443127,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.6429545,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.64110404,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.6394398,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.6379978,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.63638335,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.6344274,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
0.6328175,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,
0.63072264,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,
0.6289466,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,
