25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83105385,0.8130906545327266,,,,,0.8554933,0.8332135154565061,0.8247064,0.815395332636712,,,0.83134294,0.8203799654576857,0.8364501,0.8232638888888889,0.83597285,0.8213793103448277,0.83328277,0.824673029338989,0.8300367,0.818590186592951
,,0.83105385,0.8130906545327266,,,,,0.85384625,0.8332135154565061,0.82529074,0.815395332636712,,,0.8320806,0.8203799654576857,0.8364501,0.8229166666666667,0.8361695,0.8213793103448277,0.8330296,0.824673029338989,0.8300367,0.818590186592951
,,0.8303424,0.8130906545327266,,,,,0.85554063,0.8332135154565061,0.8253478,0.815395332636712,,,0.83134294,0.8203799654576857,0.83696085,0.8229166666666667,0.8361695,0.8210344827586207,0.83242905,0.8243195475433014,0.8301171,0.8182446440912231
,,0.83125645,0.8130906545327266,,,,,0.85560757,0.8328540618260245,0.82518727,0.8150470219435736,,,0.83134294,0.8196891191709845,0.8364501,0.8225694444444446,0.8361695,0.8210344827586207,0.83242905,0.8243195475433014,0.8302516,0.8182446440912231
,,0.83189535,0.8127406370318515,,,,,0.8537883,0.8328540618260245,0.82518727,0.8150470219435736,,,0.82954943,0.8196891191709845,0.83696085,0.8225694444444446,0.8361695,0.8206896551724138,0.83328277,0.824673029338989,0.8309147,0.8182446440912231
,,0.83125645,0.8127406370318515,,,,,0.85711503,0.8328540618260245,0.82518727,0.8146987112504354,,,0.8303602,0.8193436960276338,0.83696085,0.8225694444444446,0.8361695,0.8206896551724138,0.83242905,0.8243195475433014,0.8300001,0.8182446440912231
,,0.83125645,0.8127406370318515,,,,,0.85372233,0.8328540618260245,0.82518727,0.8146987112504354,,,0.8310659,0.8189982728842833,0.83696085,0.8225694444444446,0.8361695,0.8206896551724138,0.83242905,0.8243195475433014,0.8298175,0.8182446440912231
,,0.83125645,0.8123906195309766,,,,,0.8537829,0.8324946081955427,0.8243202,0.8146987112504354,,,0.82910055,0.8189982728842833,0.83696085,0.8225694444444446,0.8361695,0.820344827586207,0.83242905,0.824673029338989,0.8296275,0.8182446440912231
,,0.82942545,0.8123906195309766,,,,,0.85554063,0.8324946081955427,0.8243662,0.8143504005572971,,,0.82910055,0.8189982728842833,0.83696085,0.8222222222222222,0.83367646,0.820344827586207,0.83242905,0.8243195475433014,0.8296275,0.8178991015894954
,,0.83125645,0.8120406020301014,,,,,0.8564142,0.8324946081955427,0.8243662,0.8143504005572971,,,0.82886326,0.8186528497409327,0.8346227,0.8222222222222222,0.83367646,0.8200000000000001,0.83344436,0.824673029338989,0.8296275,0.8178991015894954
,,0.8298706,0.8116905845292264,,,,,0.85554063,0.832135154565061,0.82331896,0.8143504005572971,,,0.82910055,0.8186528497409327,0.83696085,0.8222222222222222,0.8349917,0.8200000000000001,0.83344436,0.824673029338989,0.8296275,0.8178991015894954
,,0.8298706,0.8116905845292264,,,,,0.85554063,0.832135154565061,0.8243662,0.8143504005572971,,,0.82901704,0.8186528497409327,0.83556783,0.8222222222222222,0.8359,0.819655172413793,0.83344436,0.824673029338989,0.8296275,0.8178991015894954
,,0.83007264,0.8113405670283513,,,,,0.854592,0.832135154565061,0.82325745,0.8140020898641589,,,0.82901704,0.8186528497409327,0.8346227,0.821875,0.833607,0.8193103448275862,0.83344436,0.8243195475433014,0.8296275,0.8178991015894954
,,0.8289492,0.8113405670283513,,,,,0.85629976,0.8317757009345794,0.82555795,0.8119122257053292,,,0.82910055,0.8183074265975822,0.8354911,0.821875,0.8348691,0.8193103448275862,0.83344436,0.8243195475433014,0.8296275,0.8175535590877678
,,0.829962,0.8109905495274764,,,,,0.8562188,0.8317757009345794,0.8173824,0.8066875653082549,,,0.82901704,0.8183074265975822,0.8354911,0.821875,0.8351674,0.8189655172413793,0.83344436,0.8243195475433014,0.83244,0.8175535590877678
,,0.83007264,0.8113405670283513,,,,,0.85582584,0.8317757009345794,0.8201903,0.8101706722396378,,,0.82901704,0.8183074265975822,0.8354911,0.821875,0.8345889,0.819655172413793,0.8332257,0.8243195475433014,0.83244,0.8175535590877678
,,0.8287494,0.8109905495274764,,,,,0.8550635,0.8314162473040978,0.82089067,0.8174851967955417,,,0.82901704,0.8183074265975822,0.8354911,0.8211805555555557,0.83446145,0.8193103448275862,0.8332257,0.8243195475433014,0.83244,0.8175535590877678
,,0.8289492,0.8106405320266012,,,,,0.85574484,0.8317757009345794,0.8267577,0.8174851967955417,,,0.82901704,0.8179620034542314,0.8354911,0.8215277777777779,0.8345889,0.8189655172413793,0.8326559,0.8243195475433014,0.83244,0.8175535590877678
,,0.82981217,0.8102905145257262,,,,,0.85574484,0.8317757009345794,0.8295306,0.8174851967955417,,,0.82901704,0.8179620034542314,0.8354911,0.8215277777777779,0.8346869,0.8186206896551724,0.8326559,0.8243195475433014,0.83112955,0.8175535590877678
,,0.82960033,0.8102905145257262,,,,,0.8558733,0.8314162473040978,,,,,0.82901704,0.8179620034542314,0.8354984,0.8211805555555557,0.83446145,0.819655172413793,0.8326559,0.8243195475433014,0.83244,0.8172080165860401
,,0.82816917,0.8102905145257262,,,,,0.8558733,0.8314162473040978,,,,,0.82901704,0.8179620034542314,0.8354984,0.8211805555555557,0.83446145,0.819655172413793,0.8326559,0.8239660657476139,0.83112955,0.8172080165860401
,,0.82981217,0.8102905145257262,,,,,0.85648173,0.8314162473040978,,,,,0.82910055,0.8176165803108808,0.8354984,0.8211805555555557,0.8335476,0.8193103448275862,0.8332257,0.8239660657476139,0.83112955,0.8172080165860401
,,0.82960033,0.8099404970248512,,,,,0.8556986,0.8310567936736161,,,,,0.82901704,0.8176165803108808,0.8354984,0.8211805555555557,0.8335476,0.8193103448275862,0.8332257,0.8239660657476139,0.83112955,0.8172080165860401
,,0.82960033,0.8099404970248512,,,,,0.85648173,0.8310567936736161,,,,,0.82858574,0.8176165803108808,0.83421504,0.8208333333333333,0.8335476,0.8189655172413793,0.8332257,0.8239660657476139,0.83112955,0.8172080165860401
,,0.8296966,0.8095904795239762,,,,,0.85648173,0.8310567936736161,,,,,0.82858574,0.8176165803108808,0.83522755,0.8208333333333333,0.8346869,0.8189655172413793,0.8332257,0.8239660657476139,0.83112955,0.8168624740843123
,,0.82960033,0.8095904795239762,,,,,0.85307765,0.8306973400431344,,,,,0.826847,0.8172711571675303,0.83522755,0.8208333333333333,0.8349917,0.8186206896551724,0.8332257,0.8239660657476139,0.83112955,0.8168624740843123
,,0.82960033,0.8095904795239762,,,,,0.8565277,0.8306973400431344,,,,,0.82729125,0.8172711571675303,0.83522755,0.8208333333333333,0.8335476,0.8189655172413793,0.8326559,0.8239660657476139,0.83112955,0.8168624740843123
,,0.82960033,0.8095904795239762,,,,,0.8565277,0.8306973400431344,,,,,0.82676363,0.8172711571675303,0.83522755,0.8204861111111111,0.8335476,0.8189655172413793,0.8326559,0.8236125839519265,0.83112955,0.8168624740843123
,,0.82981217,0.8095904795239762,,,,,0.8537951,0.8306973400431344,,,,,0.82676363,0.8169257340241797,0.83522755,0.8204861111111111,0.8335476,0.8189655172413793,0.8326559,0.8239660657476139,0.83112955,0.8168624740843123
,,0.82960033,0.8092404620231011,,,,,0.8531242,0.8306973400431344,,,,,0.82676363,0.8169257340241797,0.83522755,0.8204861111111111,0.8335476,0.8189655172413793,0.8326559,0.8236125839519265,0.83112955,0.8165169315825846
,,0.8283795,0.8092404620231011,,,,,0.85305536,0.8303378864126528,,,,,0.82676363,0.8169257340241797,0.83568645,0.820138888888889,0.8335476,0.8186206896551724,0.8326559,0.8236125839519265,0.83112955,0.8165169315825846
,,0.8290056,0.8092404620231011,,,,,0.8531242,0.8303378864126528,,,,,0.82676363,0.8169257340241797,0.83568645,0.820138888888889,0.8349917,0.8182758620689656,0.8326559,0.8236125839519265,0.83112955,0.8165169315825846
,,0.82816917,0.808890444522226,,,,,0.85284966,0.8303378864126528,,,,,0.82858574,0.8169257340241797,0.83568645,0.820138888888889,0.83490825,0.8182758620689656,0.8329214,0.816542948038176,0.83112955,0.8165169315825846
,,0.8283795,0.808890444522226,,,,,0.8531242,0.8303378864126528,,,,,0.82676363,0.8169257340241797,0.83568645,0.820138888888889,0.8352386,0.8182758620689656,0.8328603,0.817249911629551,0.83112955,0.8165169315825846
,,0.8293855,0.808540427021351,,,,,0.8565277,0.8303378864126528,,,,,0.82676363,0.8165803108808289,0.83568645,0.820138888888889,0.8352386,0.8182758620689656,0.83242714,0.8179568752209261,0.83112955,0.816171389080857
,,0.82863754,0.808540427021351,,,,,0.8531242,0.8299784327821712,,,,,0.8269633,0.8165803108808289,0.83568645,0.8197916666666668,0.8352386,0.8179310344827586,0.8330765,0.8183103570166136,0.83112955,0.816171389080857
,,0.82797945,0.808540427021351,,,,,0.85307765,0.8299784327821712,,,,,0.82676363,0.8165803108808289,0.83568645,0.8197916666666668,0.8352386,0.8182758620689656,0.8329738,0.8186638388123011,0.83112955,0.816171389080857
,,0.8295548,0.808190409520476,,,,,0.85374874,0.8299784327821712,,,,,0.82676363,0.8162348877374784,0.83568645,0.8197916666666668,0.83490825,0.8182758620689656,0.8318459,0.8190173206079887,0.83112955,0.816171389080857
,,0.82853085,0.808190409520476,,,,,0.8528032,0.8299784327821712,,,,,0.8269633,0.8162348877374784,0.83568645,0.8197916666666668,0.8352386,0.8179310344827586,0.8340601,0.8193708024036762,0.83112955,0.8158258465791293
,,0.8294574,0.808190409520476,,,,,0.8534756,0.8296189791516894,,,,,0.8269633,0.8162348877374784,0.83568645,0.8194444444444444,0.8324661,0.8172413793103449,0.8331027,0.8193708024036762,0.83244,0.8158258465791293
,,0.8294097,0.808190409520476,,,,,0.85352206,0.8296189791516894,,,,,0.82660913,0.8158894645941278,0.83568645,0.8194444444444444,0.8324661,0.8179310344827586,0.8331242,0.8193708024036762,0.83244,0.8158258465791293
,,0.82863754,0.8078403920196009,,,,,0.8534076,0.8296189791516894,,,,,0.82769865,0.8158894645941278,0.83316904,0.8194444444444444,0.8352386,0.8175862068965517,0.8331242,0.8190173206079887,0.83244,0.8154803040774015
,,0.8294097,0.8074903745187259,,,,,0.8527808,0.8292595255212077,,,,,0.8275107,0.8158894645941278,0.8339894,0.8194444444444444,0.8248519,0.8172413793103449,0.8331242,0.8193708024036762,0.83112955,0.8154803040774015
,,0.82931244,0.8074903745187259,,,,,0.85375893,0.8342918763479512,,,,,0.8286327,0.8158894645941278,0.83316904,0.8194444444444444,0.83203304,0.816551724137931,0.83283585,0.8193708024036762,0.83244,0.8154803040774015
,,0.82931244,0.8074903745187259,,,,,0.8593873,0.8342918763479512,,,,,0.8269633,0.8155440414507773,0.83316904,0.8190972222222223,0.8321061,0.8158620689655173,0.83283585,0.8193708024036762,0.8296275,0.8154803040774015
,,0.82931244,0.8074903745187259,,,,,0.86086315,0.8342918763479512,,,,,0.82733154,0.8103626943005181,0.833077,0.8190972222222223,0.8312248,0.8158620689655173,0.83211863,0.8197242841993637,0.8296275,0.8154803040774015
,,0.82931244,0.8074903745187259,,,,,0.8686164,0.8393242271746945,,,,,0.82565117,0.81139896373057,0.8339894,0.8187500000000001,0.8312248,0.8158620689655173,0.83430076,0.8200777659950511,0.8296275,0.8151347615756738
,,0.82931244,0.8071403570178508,,,,,0.8662188,0.8389647735442128,,,,,0.82558835,0.8124352331606217,0.834026,0.8187500000000001,0.83277816,0.8162068965517242,0.83328277,0.8200777659950511,0.8296275,0.8151347615756738
,,0.82931244,0.8071403570178508,,,,,0.8655884,0.8382458662832494,,,,,0.8251747,0.8124352331606217,0.834026,0.8187500000000001,0.83277816,0.816551724137931,0.83328277,0.8200777659950511,0.8296275,0.8151347615756738
,,0.82931244,0.8071403570178508,,,,,0.8579299,0.8335729690869877,,,,,0.82427996,0.8124352331606217,0.834026,0.8187500000000001,0.83389944,0.8162068965517242,0.83328277,0.8200777659950511,0.8296275,0.8147892190739461
,,0.82931244,0.8067903395169759,,,,,0.8585477,0.8332135154565061,,,,,0.826086,0.8124352331606217,0.8339894,0.8187500000000001,0.8312248,0.8158620689655173,0.83328277,0.8197242841993637,0.8296275,0.8147892190739461
,,0.82931244,0.8067903395169759,,,,,0.8595724,0.8332135154565061,,,,,0.8240478,0.8183074265975822,0.834026,0.8187500000000001,0.8311519,0.8251724137931034,0.83328277,0.8200777659950511,0.8296275,0.8147892190739461
,,0.82931244,0.8067903395169759,,,,,0.8595724,0.8328540618260245,,,,,0.8311517,0.8183074265975822,0.834026,0.8225694444444446,0.8311519,0.8141379310344828,0.83328277,0.8197242841993637,0.8296275,0.8147892190739461
,,0.82931244,0.8067903395169759,,,,,0.85870266,0.8324946081955427,,,,,0.83190024,0.8183074265975822,0.82402414,0.8128472222222223,0.83150816,0.8155172413793105,0.83328277,0.8200777659950511,0.8296275,0.8147892190739461
,,0.82931244,0.8064403220161007,,,,,0.856887,0.8324946081955427,,,,,0.83162284,0.8193436960276338,0.82854253,0.8135416666666667,0.83150816,0.8151724137931035,0.8330296,0.8200777659950511,0.8298175,0.8144436765722184
,,0.8284088,0.8064403220161007,,,,,0.856887,0.832135154565061,,,,,0.8329609,0.8183074265975822,0.827024,0.8135416666666667,0.8311519,0.8158620689655173,0.832392,0.8200777659950511,0.8298175,0.8144436765722184
,,0.82676095,0.8064403220161007,,,,,0.8580478,0.832135154565061,,,,,0.82992727,0.8172711571675303,,,0.8312248,0.8158620689655173,0.832392,0.8204312477907388,0.8298175,0.8140981340704906
,,0.82931244,0.8060903045152257,,,,,0.856887,0.8317757009345794,,,,,0.8273496,0.8127806563039724,,,0.83081996,0.8155172413793105,0.832392,0.8200777659950511,0.82915586,0.8140981340704906
,,0.8274282,0.8060903045152257,,,,,0.856887,0.8317757009345794,,,,,0.8270966,0.8124352331606217,,,0.8311519,0.8155172413793105,0.832392,0.8197242841993637,0.82915586,0.8140981340704906
,,0.8274282,0.8057402870143506,,,,,0.8555113,0.8314162473040978,,,,,0.820226,0.8055267702936096,,,0.83166003,0.8151724137931035,0.832392,0.8197242841993637,0.82915586,0.8140981340704906
,,0.82676095,0.8057402870143506,,,,,0.8566611,0.8314162473040978,,,,,0.82426095,0.8110535405872193,,,0.83166003,0.8151724137931035,0.832392,0.8197242841993637,0.82915586,0.8140981340704906
,,0.8274282,0.8057402870143506,,,,,0.8576144,0.8314162473040978,,,,,0.8236302,0.8072538860103627,,,0.83150816,0.8148275862068965,0.832392,0.8197242841993637,0.82915586,0.8137525915687629
,,0.82676095,0.8057402870143506,,,,,0.857315,0.8310567936736161,,,,,0.82405186,0.8117443868739206,,,0.83150816,0.8144827586206898,0.832392,0.8197242841993637,0.82915586,0.8137525915687629
,,0.82917273,0.8057402870143506,,,,,0.857315,0.8310567936736161,,,,,0.8241445,0.8117443868739206,,,0.83166003,0.8148275862068965,0.832392,0.8200777659950511,0.82933813,0.8134070490670352
,,0.8288919,0.8053902695134757,,,,,0.8576144,0.8310567936736161,,,,,0.8255957,0.81139896373057,,,0.83166003,0.8148275862068965,0.8319704,0.8200777659950511,0.82933813,0.8134070490670352
,,0.82831323,0.8053902695134757,,,,,0.8584141,0.8306973400431344,,,,,0.82437605,0.8120898100172711,,,0.83166003,0.8148275862068965,0.8310539,0.8229056203605514,0.82933813,0.8134070490670352
,,0.82917273,0.8053902695134757,,,,,0.857315,0.8306973400431344,,,,,0.82437605,0.81139896373057,,,0.83166003,0.8151724137931035,0.83519167,0.823259102156239,0.82933813,0.8134070490670352
,,0.82567406,0.8064403220161007,,,,,0.85868967,0.8306973400431344,,,,,0.82533693,0.81139896373057,,,0.83150816,0.8144827586206898,0.8362184,0.823259102156239,0.82926667,0.8134070490670352
,,0.8309443,0.8071403570178508,,,,,0.8562285,0.8303378864126528,,,,,0.82605493,0.81139896373057,,,0.83150816,0.8144827586206898,,,0.8300367,0.8130615065653075
,,0.8298747,0.8071403570178508,,,,,0.8562285,0.8303378864126528,,,,,0.82576394,0.8110535405872193,,,0.832568,0.8144827586206898,,,0.8300367,0.8130615065653075
,,,,,,,,0.8550347,0.8303378864126528,,,,,0.82381624,0.8110535405872193,,,0.8328709,0.8141379310344828,,,0.8300367,0.8127159640635797
,,,,,,,,0.8562285,0.8299784327821712,,,,,0.82631534,0.8107081174438687,,,0.83334076,0.8141379310344828,,,0.8300367,0.8130615065653075
,,,,,,,,0.8561523,0.8299784327821712,,,,,0.82392097,0.8107081174438687,,,0.83334076,0.813448275862069,,,0.8300367,0.8130615065653075
,,,,,,,,0.8560873,0.8296189791516894,,,,,0.82392097,0.8107081174438687,,,0.83150816,0.8141379310344828,,,0.8300367,0.8127159640635797
,,,,,,,,0.8551103,0.8296189791516894,,,,,0.8261414,0.8103626943005181,,,0.83150816,0.8131034482758621,,,0.8284081,0.8189357290946786
,,,,,,,,0.8550347,0.8296189791516894,,,,,0.8238322,0.8103626943005181,,,0.83150816,0.8137931034482758,,,0.83409965,0.8189357290946786
,,,,,,,,0.8550347,0.8296189791516894,,,,,0.82539123,0.8103626943005181,,,0.8328709,0.8131034482758621,,,0.83486515,0.8192812715964063
,,,,,,,,0.8550347,0.8292595255212077,,,,,0.82471263,0.8100172711571676,,,0.8328709,0.813448275862069,,,,
,,,,,,,,0.8550347,0.8292595255212077,,,,,0.82379115,0.8100172711571676,,,0.8289997,0.8158620689655173,,,,
,,,,,,,,0.8550347,0.8292595255212077,,,,,0.82552016,0.8100172711571676,,,0.835683,0.8158620689655173,,,,
,,,,,,,,0.8549708,0.8289000718907261,,,,,0.82330626,0.8096718480138169,,,0.83722615,0.8162068965517242,,,,
,,,,,,,,0.8550347,0.8289000718907261,,,,,0.82457817,0.8096718480138169,,,,,,,,
,,,,,,,,0.8550347,0.8289000718907261,,,,,0.8241092,0.8096718480138169,,,,,,,,
,,,,,,,,0.856068,0.8285406182602445,,,,,0.8238322,0.8093264248704664,,,,,,,,
,,,,,,,,0.8561331,0.8285406182602445,,,,,0.8238322,0.8093264248704664,,,,,,,,
,,,,,,,,0.8571233,0.8281811646297627,,,,,0.8240955,0.8093264248704664,,,,,,,,
,,,,,,,,0.8571233,0.8281811646297627,,,,,0.8238322,0.8093264248704664,,,,,,,,
,,,,,,,,0.8542335,0.8281811646297627,,,,,0.8238322,0.8089810017271157,,,,,,,,
,,,,,,,,0.8571233,0.8281811646297627,,,,,0.8240955,0.8089810017271157,,,,,,,,
,,,,,,,,0.854794,0.8281811646297627,,,,,0.8230138,0.8089810017271157,,,,,,,,
,,,,,,,,0.854794,0.827821710999281,,,,,0.82392097,0.8086355785837652,,,,,,,,
,,,,,,,,0.853536,0.827821710999281,,,,,0.8240955,0.8086355785837652,,,,,,,,
,,,,,,,,0.8542335,0.827821710999281,,,,,0.8239398,0.8086355785837652,,,,,,,,
,,,,,,,,0.8545976,0.827821710999281,,,,,0.8240955,0.8086355785837652,,,,,,,,
,,,,,,,,0.854794,0.8274622573687994,,,,,0.8238322,0.8086355785837652,,,,,,,,
,,,,,,,,0.85472107,0.8274622573687994,,,,,0.8238322,0.8086355785837652,,,,,,,,
,,,,,,,,0.85472107,0.8274622573687994,,,,,0.8238322,0.8082901554404145,,,,,,,,
,,,,,,,,0.85446155,0.8274622573687994,,,,,0.8238322,0.8082901554404145,,,,,,,,
,,,,,,,,0.85559475,0.8274622573687994,,,,,0.8238322,0.8082901554404145,,,,,,,,
,,,,,,,,0.85559475,0.8271028037383178,,,,,0.8238322,0.8079447322970639,,,,,,,,
,,,,,,,,0.8537579,0.8271028037383178,,,,,0.8238322,0.8079447322970639,,,,,,,,
,,,,,,,,0.85559475,0.8271028037383178,,,,,0.8230138,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8230138,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8248908,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8240871,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8228768,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8240348,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82258356,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8224465,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8228363,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82460946,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82460946,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82460946,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82460946,0.8075993091537134,,,,,,,,
