25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93059295,0.9223752459309605,0.9211536,0.913922979263648,0.89937097,0.8984275004571219,0.9161208,0.9035477724344433,0.928484,0.9174905941027212,0.8964253,0.8936460554371002,,,,,,,,
0.93074834,0.9222858164907888,0.9199857,0.9149386373254338,0.89985037,0.8984275004571219,0.91559595,0.9023682061518918,0.92824167,0.9174905941027212,0.89675015,0.8934754797441364,,,,,,,,
0.9308694,0.9223752459309605,0.91966534,0.9150232754972493,0.8997013,0.8985189248491496,0.91616696,0.9023682061518918,0.9286335,0.9175780908215941,0.8963552,0.892366737739872,,,,,,,,
0.9312812,0.9222858164907888,0.91921705,0.9151079136690647,0.89870584,0.8985189248491496,0.9164339,0.9023682061518918,0.9284467,0.9175780908215941,0.8966878,0.8925373134328357,,,,,,,,
0.93119144,0.9223752459309605,0.9182,0.9151079136690647,0.900469,0.8985189248491496,0.91607577,0.9023682061518918,0.9282576,0.9175780908215941,0.8968697,0.8922814498933901,,,,,,,,
0.9303543,0.9222858164907888,0.91801786,0.9150232754972493,0.8988114,0.8985189248491496,0.9164279,0.9023682061518918,0.92815167,0.9175780908215941,0.8961026,0.8922814498933901,,,,,,,,
0.93108565,0.9222858164907888,0.9181089,0.9150232754972493,0.89956176,0.8996160175534832,0.91662353,0.9023682061518918,0.92898864,0.9174905941027212,0.89674,0.8912579957356075,,,,,,,,
0.9312666,0.9223752459309605,0.9181246,0.9150232754972493,0.89915425,0.8996160175534832,0.91620386,0.9023682061518918,0.9290847,0.9174905941027212,0.8971284,0.8922814498933901,,,,,,,,
0.93099135,0.9223752459309605,0.9176548,0.9150232754972493,0.89860004,0.8996160175534832,0.9163799,0.9023682061518918,0.9289864,0.9187155481669438,0.896447,0.8912579957356075,,,,,,,,
0.93147236,0.9222858164907888,0.91721237,0.9150232754972493,0.89958817,0.8996160175534832,0.91653675,0.9023682061518918,0.9290033,0.9186280514480707,0.8968027,0.8912579957356075,,,,,,,,
0.9313179,0.9222858164907888,0.91777676,0.9150232754972493,0.89929134,0.8996160175534832,0.9164938,0.9023682061518918,0.92835766,0.9187155481669438,0.89680725,0.8912579957356075,,,,,,,,
0.9305628,0.9223752459309605,0.9172742,0.9149386373254338,0.8988415,0.8996160175534832,0.9161312,0.9023682061518918,0.9279954,0.9188030448858168,0.89680165,0.8912579957356075,,,,,,,,
0.9303374,0.9224646753711322,0.91790307,0.9150232754972493,0.8986523,0.8996160175534832,0.9163094,0.9023682061518918,0.92825484,0.9188030448858168,0.89673835,0.8912579957356075,,,,,,,,
0.9296023,0.9224646753711322,0.9177215,0.9149386373254338,0.89887244,0.8996160175534832,0.91552216,0.9023682061518918,0.92807,0.9187155481669438,0.89661515,0.8901492537313432,,,,,,,,
0.92921644,0.9224646753711322,0.91764575,0.9149386373254338,0.8991835,0.8996160175534832,0.9157794,0.9023682061518918,0.92821175,0.9188030448858168,0.89672315,0.8912579957356075,,,,,,,,
0.92893726,0.9224646753711322,0.9181866,0.9149386373254338,0.89892864,0.8996160175534832,0.9154291,0.9035477724344433,0.9281444,0.9187155481669438,0.8965466,0.8912579957356075,,,,,,,,
0.9291779,0.9224646753711322,0.91819495,0.9149386373254338,0.89926946,0.8996160175534832,0.9157767,0.9035477724344433,0.9280301,0.9188030448858168,0.8968449,0.8901492537313432,,,,,,,,
0.9289173,0.9224646753711322,0.9180792,0.9149386373254338,0.8992809,0.8985189248491496,0.9158943,0.9035477724344433,0.9279422,0.9188030448858168,0.8969522,0.8901492537313432,,,,,,,,
0.9291923,0.9224646753711322,0.91805017,0.913922979263648,0.89778477,0.8985189248491496,0.915616,0.9023682061518918,0.92767835,0.9187155481669438,0.8973505,0.8901492537313432,,,,,,,,
0.9290846,0.9224646753711322,0.9186128,0.913922979263648,0.8983895,0.8985189248491496,0.9159145,0.9035477724344433,0.9278838,0.9187155481669438,0.89758503,0.8912579957356075,,,,,,,,
0.92862123,0.9224646753711322,0.9186828,0.913922979263648,0.8984982,0.8985189248491496,0.91517645,0.9035477724344433,0.9280084,0.9187155481669438,0.89671785,0.8912579957356075,,,,,,,,
0.92882425,0.9224646753711322,0.9189761,0.913922979263648,0.89857,0.8985189248491496,0.9152271,0.9023682061518918,0.92789674,0.9187155481669438,0.8965791,0.8912579957356075,,,,,,,,
0.9285057,0.9224646753711322,0.91889876,0.913922979263648,0.8983738,0.8984275004571219,0.91516536,0.9023682061518918,0.9279391,0.9187155481669438,0.8967592,0.8912579957356075,,,,,,,,
0.9289809,0.9224646753711322,0.91889095,0.913922979263648,0.89852375,0.8973304077527884,0.915261,0.9023682061518918,0.92844385,0.9186280514480707,0.8955069,0.8912579957356075,,,,,,,,
0.92937034,0.9224646753711322,0.9186465,0.913922979263648,0.89822835,0.8973304077527884,0.9150908,0.9023682061518918,0.92763984,0.9188030448858168,0.89532393,0.8914285714285712,,,,,,,,
0.9299318,0.9224646753711322,0.9185887,0.913922979263648,0.8987691,0.8973304077527884,0.91564983,0.9023682061518918,0.92753834,0.9186280514480707,0.8956216,0.8916844349680171,,,,,,,,
0.9301485,0.9224646753711322,0.919074,0.913922979263648,0.89737654,0.8973304077527884,0.91560954,0.9023682061518918,0.92743975,0.9176655875404671,0.8956463,0.8914285714285712,,,,,,,,
0.9302658,0.9224646753711322,0.9188185,0.913922979263648,0.8985475,0.8973304077527884,0.9153629,0.9023682061518918,0.9279757,0.9177530842593402,0.8951159,0.8913432835820894,,,,,,,,
0.93039066,0.9223752459309605,0.9194999,0.913922979263648,0.8981082,0.8972389833607606,0.9156844,0.9012793757372288,0.92758125,0.9176655875404671,0.8951784,0.8915138592750531,,,,,,,,
0.93049663,0.9223752459309605,0.9192787,0.913922979263648,0.89792234,0.8972389833607606,0.91564256,0.9012793757372288,0.92764837,0.9175780908215941,0.89508945,0.8913432835820894,,,,,,,,
0.9303243,0.9223752459309605,0.91916746,0.913922979263648,0.89841616,0.8972389833607606,0.9155047,0.9012793757372288,0.9274522,0.9176655875404671,0.8952772,0.8912579957356075,,,,,,,,
0.930242,0.9224646753711322,0.9188232,0.913922979263648,0.8982793,0.8972389833607606,0.9156329,0.9012793757372288,0.9276241,0.9175780908215941,0.8953286,0.8912579957356075,,,,,,,,
0.93016464,0.9223752459309605,0.9187071,0.913922979263648,0.89785093,0.8972389833607606,0.9159773,0.9012793757372288,0.92760086,0.9176655875404671,0.8949017,0.8912579957356075,,,,,,,,
0.931167,0.9222858164907888,0.91823786,0.9140076174354634,0.8980129,0.896141890656427,0.9159933,0.9012793757372288,0.9274352,0.9177530842593402,0.8950404,0.8912579957356075,,,,,,,,
0.930143,0.9223752459309605,0.9170853,0.9150232754972493,0.8977025,0.8960504662643992,0.9161063,0.9012793757372288,0.92783445,0.9176655875404671,0.8954534,0.8912579957356075,,,,,,,,
0.9307358,0.9213020926489,0.9169132,0.9150232754972493,0.89786595,0.8971475589687328,0.9158744,0.9012793757372288,0.9276793,0.9177530842593402,0.89470845,0.8902345415778251,,,,,,,,
0.9308751,0.9212126632087283,0.9166487,0.9150232754972493,0.8982688,0.8972389833607606,0.9154244,0.9012793757372288,0.9274719,0.9177530842593402,0.89534813,0.8901492537313432,,,,,,,,
0.93154675,0.9212126632087283,0.9168422,0.9151079136690647,0.8984105,0.8973304077527884,0.915784,0.9001905453225659,0.927609,0.9176655875404671,0.8954908,0.8901492537313432,,,,,,,,
0.9312497,0.9212126632087283,0.9166321,0.9151079136690647,0.89717287,0.8984275004571219,0.9158543,0.9001905453225659,0.9278514,0.9177530842593402,0.89445335,0.8902345415778251,,,,,,,,
0.93160313,0.9212126632087283,0.9162094,0.9151079136690647,0.8983912,0.8984275004571219,0.9156901,0.9001905453225659,0.928255,0.9177530842593402,0.8950482,0.8901492537313432,,,,,,,,
0.9316554,0.9212126632087283,0.91632545,0.9150232754972493,0.8979922,0.8984275004571219,0.91568834,0.9001905453225659,0.9282981,0.9176655875404671,0.89482284,0.8901492537313432,,,,,,,,
0.9319216,0.9212126632087283,0.9167743,0.9140076174354634,0.8980554,0.8985189248491496,0.91605765,0.9001905453225659,0.92780167,0.9176655875404671,0.8947608,0.8891257995735606,,,,,,,,
0.93214095,0.9212126632087283,0.9165271,0.9140922556072789,0.8976508,0.8985189248491496,0.9160077,0.9012793757372288,0.92771393,0.9177530842593402,0.8946149,0.8901492537313432,,,,,,,,
0.93116796,0.9213915220890716,0.91709477,0.9140076174354634,0.8978177,0.8985189248491496,0.91554075,0.9012793757372288,0.92744404,0.9177530842593402,0.8948065,0.8901492537313432,,,,,,,,
0.9306032,0.9213020926489,0.9164637,0.913922979263648,0.8979757,0.8985189248491496,0.91588706,0.9012793757372288,0.9275767,0.9176655875404671,0.89492774,0.8901492537313432,,,,,,,,
0.92963785,0.9213020926489,0.9172338,0.9140076174354634,0.8974979,0.8985189248491496,0.91583097,0.9024589420197804,0.9271737,0.9176655875404671,0.8948809,0.8891257995735606,,,,,,,,
0.9288456,0.9213915220890716,0.91684574,0.9140076174354634,0.8973553,0.8985189248491496,0.91552275,0.9023682061518918,0.9274567,0.9177530842593402,0.89523494,0.8891257995735606,,,,,,,,
0.92816776,0.9223752459309605,0.9174057,0.9140076174354634,0.8965129,0.8974218321448162,0.915385,0.9023682061518918,0.927147,0.9176655875404671,0.8948658,0.8891257995735606,,,,,,,,
0.9281784,0.9213915220890716,0.9174174,0.9140076174354634,0.8972375,0.8973304077527884,0.9152384,0.9023682061518918,0.9272031,0.9175780908215941,0.89476025,0.8891257995735606,,,,,,,,
0.92838764,0.9224646753711322,0.9168597,0.9140076174354634,0.89673764,0.8974218321448162,0.9156292,0.9023682061518918,0.9268498,0.9176655875404671,0.89517146,0.8891257995735606,,,,,,,,
0.9279756,0.9224646753711322,0.9172067,0.913922979263648,0.89753526,0.8974218321448162,0.9157006,0.9023682061518918,0.92658883,0.9177530842593402,0.8950184,0.8891257995735606,,,,,,,,
0.92818695,0.9223752459309605,0.91697097,0.913922979263648,0.89743596,0.8974218321448162,0.9144994,0.9012793757372288,0.92666733,0.9176655875404671,0.89501685,0.8891257995735606,,,,,,,,
0.92769337,0.9224646753711322,0.9173439,0.913922979263648,0.89734536,0.8973304077527884,0.9146027,0.9023682061518918,0.9267016,0.9177530842593402,0.89388984,0.8891257995735606,,,,,,,,
0.9279404,0.9224646753711322,0.9175408,0.913922979263648,0.8973486,0.8974218321448162,0.9146995,0.9012793757372288,0.9267558,0.9177530842593402,0.8944204,0.8901492537313432,,,,,,,,
0.9279529,0.9224646753711322,0.9174201,0.9140076174354634,0.8974237,0.8963247394404826,0.914696,0.9012793757372288,0.92667997,0.9176655875404671,0.89325917,0.8901492537313432,,,,,,,,
0.92817754,0.9213020926489,0.91731215,0.913922979263648,0.89697856,0.8963247394404826,0.9148957,0.9012793757372288,0.92682546,0.9177530842593402,0.89321953,0.8901492537313432,,,,,,,,
0.92863756,0.9212126632087283,0.916563,0.913922979263648,0.89666957,0.8962333150484548,0.91487235,0.9012793757372288,0.92645735,0.9177530842593402,0.892591,0.8901492537313432,,,,,,,,
0.9287407,0.9213020926489,0.91723293,0.913922979263648,0.89653605,0.8962333150484548,0.91510934,0.9012793757372288,0.9267046,0.9177530842593402,0.8933168,0.8891257995735606,,,,,,,,
0.929455,0.9212126632087283,0.9163961,0.913922979263648,0.8962213,0.8962333150484548,0.9148569,0.9012793757372288,0.92639554,0.9177530842593402,0.89345664,0.8902345415778251,,,,,,,,
0.9289435,0.9213915220890716,0.916694,0.913922979263648,0.89721775,0.896141890656427,0.9150358,0.9012793757372288,0.92675287,0.9176655875404671,0.89330834,0.8901492537313432,,,,,,,,
0.9291684,0.9213915220890716,0.91664344,0.913922979263648,0.8968802,0.896141890656427,0.91481626,0.9001905453225659,0.9265152,0.9176655875404671,0.8930325,0.8892110874200425,,,,,,,,
0.9297765,0.9213915220890716,0.9168148,0.912907321201862,0.8964799,0.896141890656427,0.91492456,0.9001905453225659,0.9259989,0.9177530842593402,0.892801,0.8892963752665244,,,,,,,,
0.93012315,0.9213020926489,0.91640145,0.913922979263648,0.89642954,0.896141890656427,0.91509014,0.9001905453225659,0.92690414,0.9177530842593402,0.893321,0.8891257995735606,,,,,,,,
0.92956877,0.9213915220890716,0.9163137,0.913922979263648,0.8964798,0.896141890656427,0.91433823,0.9001905453225659,0.92671126,0.9166156269139908,0.89312524,0.8891257995735606,,,,,,,,
0.9298592,0.9203183688070111,0.91676694,0.913922979263648,0.89652056,0.8960504662643992,0.9151728,0.9000998094546774,0.92654186,0.9167031236328638,0.89323545,0.8891257995735606,,,,,,,,
0.9298514,0.9202289393668395,0.91606754,0.913922979263648,0.89670163,0.8960504662643992,0.9150395,0.9000998094546774,0.9264223,0.9167031236328638,0.8939512,0.8891257995735606,,,,,,,,
0.92979175,0.9201395099266677,0.9161381,0.9140076174354634,0.8961874,0.8949533735600658,0.9145756,0.9000998094546774,0.92664635,0.9175780908215941,0.89334285,0.8891257995735606,,,,,,,,
0.9303608,0.9203183688070111,0.9163323,0.913922979263648,0.8972469,0.8960504662643992,0.9146648,0.9000998094546774,0.92650115,0.9166156269139908,0.8931124,0.8892110874200425,,,,,,,,
0.9302859,0.9201395099266677,0.9159483,0.9140076174354634,0.8964307,0.8960504662643992,0.9142086,0.8989202431721259,0.9268187,0.9167031236328638,0.8931325,0.8891257995735606,,,,,,,,
0.93017846,0.9201395099266677,0.916069,0.9140076174354634,0.89702404,0.896141890656427,0.9150276,0.8989202431721259,0.9267582,0.9167031236328638,0.89319247,0.888102345415778,,,,,,,,
0.93014127,0.9201395099266677,0.9158631,0.9140076174354634,0.89658153,0.896141890656427,0.9149892,0.8989202431721259,0.9270125,0.9177530842593402,0.89311594,0.888102345415778,,,,,,,,
0.9303166,0.9201395099266677,0.9160815,0.9140076174354634,0.8969145,0.8962333150484548,0.91474044,0.8990109790400145,0.92646986,0.9177530842593402,0.89356726,0.888102345415778,,,,,,,,
0.93049735,0.9201395099266677,0.91597813,0.9140076174354634,0.8969645,0.8962333150484548,0.9142638,0.899101714907903,0.926477,0.9177530842593402,0.89261454,0.888102345415778,,,,,,,,
0.93014187,0.9212126632087283,0.9159449,0.913922979263648,0.89647835,0.896141890656427,0.914846,0.899101714907903,0.9265359,0.9177530842593402,0.8932952,0.888102345415778,,,,,,,,
0.9299176,0.9212126632087283,0.91569364,0.9140076174354634,0.89675623,0.8963247394404826,0.9142037,0.9001905453225659,0.92627853,0.9177530842593402,0.892767,0.888102345415778,,,,,,,,
0.9299147,0.9212126632087283,0.9157596,0.9129919593736775,0.896472,0.8962333150484548,0.9145315,0.9001905453225659,0.92630786,0.9177530842593402,0.89263624,0.888102345415778,,,,,,,,
0.92992306,0.9212126632087283,0.91579753,0.9140076174354634,0.8966295,0.8962333150484548,0.91448504,0.9012793757372288,0.92588526,0.9177530842593402,0.89276224,0.888102345415778,,,,,,,,
0.9286565,0.9213020926489,0.9158519,0.913922979263648,0.89647776,0.8962333150484548,0.91399676,0.9012793757372288,0.9253854,0.9177530842593402,0.8924065,0.888102345415778,,,,,,,,
0.92906445,0.9213020926489,0.9159702,0.913922979263648,0.8962619,0.8962333150484548,0.9132188,0.9001905453225659,0.9259482,0.9177530842593402,0.892156,0.888102345415778,,,,,,,,
0.9284012,0.9213020926489,0.91570055,0.913922979263648,0.89666474,0.8962333150484548,0.9140174,0.9012793757372288,0.92602867,0.9177530842593402,0.8922082,0.888102345415778,,,,,,,,
0.9282693,0.9213020926489,0.9157961,0.913922979263648,0.8963054,0.8952276467361491,0.91362363,0.9012793757372288,0.9257542,0.9177530842593402,0.8926124,0.888102345415778,,,,,,,,
0.92792374,0.9212126632087283,0.9159945,0.9140076174354634,0.8969836,0.8952276467361491,0.9140852,0.9012793757372288,0.926262,0.9177530842593402,0.892234,0.888102345415778,,,,,,,,
0.9278973,0.9212126632087283,0.9158241,0.912907321201862,0.89606977,0.8963247394404826,0.9131054,0.9012793757372288,0.9260291,0.9176655875404671,0.8920945,0.888102345415778,,,,,,,,
0.9279293,0.9213915220890716,0.91605467,0.9129919593736775,0.8957332,0.8951362223441213,0.91325206,0.9012793757372288,0.9260501,0.9177530842593402,0.8920929,0.888102345415778,,,,,,,,
0.92817366,0.9213020926489,0.91584677,0.912907321201862,0.89686763,0.8951362223441213,0.9133981,0.9012793757372288,0.9259827,0.9177530842593402,0.891506,0.888102345415778,,,,,,,,
0.92830664,0.9202289393668395,0.9157198,0.912907321201862,0.89639294,0.8951362223441213,0.91362625,0.9012793757372288,0.92569983,0.9177530842593402,0.8917514,0.888102345415778,,,,,,,,
0.9285979,0.9203183688070111,0.91596,0.912907321201862,0.8959552,0.8951362223441213,0.9131018,0.9001905453225659,0.9255591,0.9166156269139908,0.8917484,0.888102345415778,,,,,,,,
0.92890465,0.9202289393668395,0.91571087,0.912907321201862,0.8959275,0.8951362223441213,0.91354734,0.9001905453225659,0.926231,0.9167031236328638,0.89107853,0.888102345415778,,,,,,,,
0.9295896,0.9203183688070111,0.9165384,0.9129919593736775,0.8956962,0.8951362223441213,0.9137409,0.9001905453225659,0.9256486,0.9167031236328638,0.8914568,0.888102345415778,,,,,,,,
0.92885315,0.9203183688070111,0.9165191,0.913076597545493,0.89543724,0.8940391296397878,0.91344935,0.9001905453225659,0.9257802,0.9166156269139908,0.8916969,0.888102345415778,,,,,,,,
0.9291166,0.9203183688070111,0.916135,0.9129919593736775,0.89577335,0.8940391296397878,0.91361386,0.9000998094546774,0.9258875,0.9167031236328638,0.8909584,0.8870788912579957,,,,,,,,
0.929346,0.9202289393668395,0.916118,0.913076597545493,0.89555115,0.89394770524776,0.91342884,0.9001905453225659,0.92622584,0.9166156269139908,0.89162076,0.888102345415778,,,,,,,,
0.92958504,0.9203183688070111,0.9156428,0.912907321201862,0.8952076,0.8938562808557322,0.9134225,0.9001905453225659,0.92610365,0.9167031236328638,0.8915887,0.8870788912579957,,,,,,,,
0.9297568,0.9202289393668395,0.9151228,0.913076597545493,0.89526814,0.8938562808557322,0.9139127,0.899101714907903,0.9260821,0.9167031236328638,0.89145917,0.8870788912579957,,,,,,,,
0.9298275,0.9201395099266677,0.9151907,0.9129919593736775,0.8948224,0.8938562808557322,0.9140503,0.9001905453225659,0.92624277,0.9167031236328638,0.89146686,0.8870788912579957,,,,,,,,
0.929629,0.9202289393668395,0.91524434,0.9129919593736775,0.89476764,0.8938562808557322,0.9134612,0.8990109790400145,0.92654335,0.9167031236328638,0.89116377,0.8870788912579957,,,,,,,,
0.9301062,0.9202289393668395,0.91484624,0.9140076174354634,0.89526004,0.8927591881513988,0.91341716,0.8990109790400145,0.92643684,0.9167031236328638,0.891108,0.8870788912579957,,,,,,,,
0.930024,0.9201395099266677,0.9141825,0.9140922556072789,0.8953451,0.8927591881513988,0.9138606,0.899101714907903,0.92611605,0.9167031236328638,0.89148104,0.8870788912579957,,,,,,,,
0.92985153,0.9201395099266677,0.91410476,0.9140922556072789,0.89486605,0.8927591881513988,0.9135762,0.899101714907903,0.92585117,0.9167031236328638,0.8911022,0.8870788912579957,,,,,,,,
0.92971987,0.9201395099266677,0.91396993,0.9140922556072789,0.89486504,0.8938562808557322,0.91309947,0.8990109790400145,0.92620665,0.9167031236328638,0.89039344,0.8870788912579957,,,,,,,,
0.9301364,0.9202289393668395,0.9137369,0.9140922556072789,0.8954558,0.8938562808557322,0.9138127,0.8990109790400145,0.92601603,0.9167031236328638,0.89061385,0.8870788912579957,,,,,,,,
0.9301656,0.9201395099266677,0.9141819,0.9140922556072789,0.8957213,0.89394770524776,0.91428524,0.8979221486253516,0.92588454,0.9167031236328638,0.89078254,0.8870788912579957,,,,,,,,
0.9301587,0.9201395099266677,0.9144317,0.913076597545493,0.89573026,0.8951362223441213,0.91342705,0.8979221486253516,0.9258534,0.9167031236328638,0.8905876,0.8870788912579957,,,,,,,,
