25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8600229,0.8744410659989268,0.79210895,0.788912399492171,,,0.8303998,0.8336811541602395,0.84493464,0.8536179893254003,,,,,,,,,,
0.86010617,0.8744410659989268,0.7923741,0.788912399492171,,,0.83041584,0.8336811541602395,0.8460269,0.8536179893254003,,,,,,,,,,
0.85983044,0.8744410659989268,0.7922894,0.7889970376639864,,,0.83051014,0.8336811541602395,0.8461218,0.8524805319800508,,,,,,,,,,
0.85992205,0.8733679127168663,0.792266,0.7889970376639864,,,0.83061826,0.8336811541602395,0.84521866,0.8524805319800508,,,,,,,,,,
0.85957986,0.8733679127168663,0.7916624,0.788912399492171,,,0.8311307,0.8336811541602395,0.84555733,0.8523930352611776,,,,,,,,,,
0.8598067,0.8733679127168663,0.7919299,0.788912399492171,,,0.8302943,0.832501587877688,0.84524894,0.8524805319800508,,,,,,,,,,
0.86025363,0.8733679127168663,0.7913288,0.787896741430385,,,0.8312718,0.8336811541602395,0.84479856,0.8524805319800508,,,,,,,,,,
0.8599204,0.8733679127168663,0.79128164,0.7879813796022006,,,0.8299519,0.832501587877688,0.8449664,0.8524805319800508,,,,,,,,,,
0.85980076,0.8733679127168663,0.79106104,0.787896741430385,,,0.83003056,0.832501587877688,0.8442297,0.8524805319800508,,,,,,,,,,
0.85942256,0.8733679127168663,0.79091185,0.787896741430385,,,0.8312014,0.8325923237455766,0.84452283,0.8514305713535741,,,,,,,,,,
0.8596511,0.8733679127168663,0.79130423,0.7879813796022006,,,0.8307519,0.832501587877688,0.8453702,0.8514305713535741,,,,,,,,,,
0.85906947,0.8733679127168663,0.7910022,0.787896741430385,,,0.8305683,0.8325923237455766,0.8446992,0.8514305713535741,,,,,,,,,,
0.8594772,0.8733679127168663,0.79118973,0.787896741430385,,,0.8308036,0.8314127574630251,0.84586644,0.8524805319800508,,,,,,,,,,
0.85909504,0.8733679127168663,0.7898703,0.787896741430385,,,0.83036864,0.8314127574630251,0.84615743,0.8524805319800508,,,,,,,,,,
0.8583592,0.8733679127168663,0.78976,0.7868810833685992,,,0.8307563,0.8314127574630251,0.84519875,0.8524805319800508,,,,,,,,,,
0.8592721,0.8733679127168663,0.7904414,0.7869657215404147,,,0.8295344,0.8314127574630251,0.84444106,0.8524805319800508,,,,,,,,,,
0.8600418,0.8733679127168663,0.78996956,0.7858654253068134,,,0.829962,0.8303239270483622,0.8443619,0.8514305713535741,,,,,,,,,,
0.8592304,0.8722947594348059,0.79029256,0.7858654253068134,,,0.8297218,0.8303239270483622,0.8447594,0.8524805319800508,,,,,,,,,,
0.8592825,0.8722947594348059,0.79040277,0.7869657215404147,,,0.82983637,0.8303239270483622,0.843842,0.8524805319800508,,,,,,,,,,
0.8597973,0.8722947594348059,0.788675,0.7869657215404147,,,0.8292249,0.8291443607658107,0.84409475,0.8524805319800508,,,,,,,,,,
0.861014,0.8722947594348059,0.78835154,0.7868810833685992,,,0.83056337,0.829053624897922,0.84404075,0.8524805319800508,,,,,,,,,,
0.8594224,0.8722947594348059,0.7880073,0.7869657215404147,,,0.8297325,0.829053624897922,0.8440182,0.8524805319800508,,,,,,,,,,
0.8604516,0.8722947594348059,0.7881515,0.7869657215404147,,,0.82954055,0.8279647944832591,0.8446154,0.8514305713535741,,,,,,,,,,
0.8594486,0.8722947594348059,0.7876346,0.7858654253068134,,,0.8281854,0.8279647944832591,0.8432983,0.8514305713535741,,,,,,,,,,
0.8585888,0.8722947594348059,0.7880549,0.7858654253068134,,,0.82970834,0.8279647944832591,0.84390223,0.8514305713535741,,,,,,,,,,
0.8593086,0.8712216061527454,0.788331,0.7859500634786288,,,0.8291404,0.8267852282007077,0.84383965,0.8514305713535741,,,,,,,,,,
0.8608439,0.8722947594348059,0.78741825,0.7859500634786288,,,0.82730865,0.8256963977860448,0.84384483,0.8514305713535741,,,,,,,,,,
0.8587089,0.8712216061527454,0.786991,0.7859500634786288,,,0.82825714,0.8267852282007077,0.84324217,0.8514305713535741,,,,,,,,,,
0.85911745,0.8712216061527454,0.7874814,0.7859500634786288,,,0.8297844,0.8267852282007077,0.8440656,0.8514305713535741,,,,,,,,,,
0.8597607,0.8712216061527454,0.7874764,0.7848497672450275,,,0.8288878,0.8267852282007077,0.84386504,0.8514305713535741,,,,,,,,,,
0.858622,0.8712216061527454,0.78744125,0.7848497672450275,,,0.8299638,0.8279647944832591,0.8436965,0.8514305713535741,,,,,,,,,,
0.85903865,0.8712216061527454,0.78699434,0.7848497672450275,,,0.8283124,0.8292350966336993,0.84330827,0.8503806107270977,,,,,,,,,,
0.8593938,0.8712216061527454,0.78700745,0.7848497672450275,,,0.8294759,0.8292350966336993,0.84360176,0.8503806107270977,,,,,,,,,,
0.8595937,0.8712216061527454,0.7875059,0.7838341091832417,,,0.82870483,0.8292350966336993,0.84307116,0.8503806107270977,,,,,,,,,,
0.8585289,0.8712216061527454,0.7872858,0.7838341091832417,,,0.8301889,0.8281462662190363,0.8426842,0.8493306501006213,,,,,,,,,,
0.8590295,0.8712216061527454,0.78723794,0.7838341091832417,,,0.830158,0.8292350966336993,0.842794,0.8493306501006213,,,,,,,,,,
0.8590443,0.8712216061527454,0.78627014,0.7828184511214559,,,0.8289279,0.8292350966336993,0.84207475,0.8493306501006213,,,,,,,,,,
0.8580669,0.8712216061527454,0.7867926,0.7828184511214559,,,0.8288485,0.8292350966336993,0.84198666,0.8493306501006213,,,,,,,,,,
0.8582882,0.8712216061527454,0.7874242,0.7828184511214559,,,0.82875764,0.8281462662190363,0.84165096,0.8493306501006213,,,,,,,,,,
0.8577442,0.8712216061527454,0.7871888,0.7818027930596699,,,0.8296307,0.8280555303511478,0.8425188,0.8481931927552717,,,,,,,,,,
0.8571084,0.870148452870685,0.7869834,0.7817181548878545,,,0.82995176,0.8292350966336993,0.84146166,0.8481931927552717,,,,,,,,,,
0.8585227,0.8712216061527454,0.78670484,0.7818027930596699,,,0.8286469,0.8281462662190363,0.841181,0.8481931927552717,,,,,,,,,,
0.85736537,0.8712216061527454,0.78654873,0.7807024968260685,,,0.82869244,0.8281462662190363,0.8404094,0.8481931927552717,,,,,,,,,,
0.85800683,0.870148452870685,0.78601897,0.7807024968260685,,,0.8280742,0.8281462662190363,0.84132075,0.8481056960363986,,,,,,,,,,
0.8573811,0.870148452870685,0.7857019,0.7807024968260685,,,0.8296341,0.8280555303511478,0.8406228,0.8481931927552717,,,,,,,,,,
0.85764414,0.870148452870685,0.7856586,0.7807024968260685,,,0.8285073,0.8279647944832591,0.8421016,0.8481931927552717,,,,,,,,,,
0.8577657,0.870148452870685,0.7855343,0.7796022005924672,,,0.8283479,0.8279647944832591,0.8412811,0.8481931927552717,,,,,,,,,,
0.8571768,0.870148452870685,0.7850064,0.7796868387642827,,,0.82792574,0.8269666999364849,0.8420705,0.8481931927552717,,,,,,,,,,
0.8573097,0.870148452870685,0.78543544,0.7796022005924672,,,0.82764816,0.8269666999364849,0.8419042,0.8481931927552717,,,,,,,,,,
0.856527,0.870148452870685,0.78486496,0.7785865425306814,,,0.8283131,0.8268759640685962,0.84132797,0.8481931927552717,,,,,,,,,,
0.85755384,0.870148452870685,0.7853644,0.7786711807024969,,,0.82882655,0.8267852282007077,0.8408295,0.8481931927552717,,,,,,,,,,
0.8575382,0.870148452870685,0.7847502,0.7796868387642827,,,0.82804215,0.8257871336539334,0.8418457,0.8481931927552717,,,,,,,,,,
0.8569776,0.870148452870685,0.78518,0.7796868387642827,,,0.8286153,0.8256963977860448,0.841214,0.8481931927552717,,,,,,,,,,
0.8576138,0.870148452870685,0.782876,0.7796868387642827,,,0.82968664,0.8256963977860448,0.842258,0.8481931927552717,,,,,,,,,,
0.8576726,0.870148452870685,0.7823524,0.7796868387642827,,,0.8275857,0.8256963977860448,0.8416054,0.8481931927552717,,,,,,,,,,
0.85717636,0.870148452870685,0.7831558,0.7796868387642827,,,0.8290023,0.8256963977860448,0.84040093,0.8481931927552717,,,,,,,,,,
0.85696375,0.870148452870685,0.7829149,0.7796868387642827,,,0.82800466,0.8246075673713819,0.8410208,0.847143232128795,,,,,,,,,,
0.8574908,0.870148452870685,0.78291285,0.7796868387642827,,,0.82879657,0.8246075673713819,0.8418976,0.8470557354099221,,,,,,,,,,
0.8573987,0.870148452870685,0.7831519,0.7796868387642827,,,0.8281704,0.8246075673713819,0.8403863,0.847143232128795,,,,,,,,,,
0.85763973,0.8689858701484529,0.782871,0.7796868387642827,,,0.8286625,0.8256963977860448,0.840572,0.847143232128795,,,,,,,,,,
0.8574059,0.8689858701484529,0.78145266,0.7796868387642827,,,0.82859087,0.8257871336539334,0.84029984,0.847143232128795,,,,,,,,,,
0.85751605,0.8689858701484529,0.7822959,0.7786711807024969,,,0.82706517,0.825877869521822,0.8398704,0.847143232128795,,,,,,,,,,
0.8581202,0.8689858701484529,0.78180444,0.7786711807024969,,,0.82826936,0.8257871336539334,0.83930266,0.8459182780645725,,,,,,,,,,
0.85865486,0.8689858701484529,0.7819159,0.7786711807024969,,,0.8264837,0.8246075673713819,0.8402476,0.8460057747834456,,,,,,,,,,
0.85898304,0.8689858701484529,0.78254473,0.7786711807024969,,,0.82720715,0.8256963977860448,0.83943295,0.8460057747834456,,,,,,,,,,
0.8578799,0.8689858701484529,0.7818186,0.7776555226407109,,,0.82831025,0.8257871336539334,0.83970064,0.8460057747834456,,,,,,,,,,
0.85731226,0.8689858701484529,0.78116244,0.7776555226407109,,,0.828689,0.8257871336539334,0.83990103,0.8460057747834456,,,,,,,,,,
0.85757685,0.8689858701484529,0.7816323,0.7766398645789251,,,0.82810867,0.8257871336539334,0.8391746,0.8460057747834456,,,,,,,,,,
0.857726,0.8679127168663924,0.78170186,0.7766398645789251,,,0.82763016,0.8257871336539334,0.83830523,0.8448683174380961,,,,,,,,,,
0.8571258,0.8678232874262207,0.78204274,0.7766398645789251,,,0.82755756,0.8269666999364849,0.8388688,0.844780820719223,,,,,,,,,,
0.858037,0.8679127168663924,0.7813326,0.7766398645789251,,,0.827862,0.8270574358043734,0.8393682,0.8448683174380961,,,,,,,,,,
0.85712814,0.8679127168663924,0.78109664,0.7755395683453238,,,0.82721835,0.825877869521822,0.83853817,0.8448683174380961,,,,,,,,,,
0.8577966,0.8679127168663924,0.78138924,0.7755395683453238,,,0.8274194,0.8270574358043734,0.8391308,0.8448683174380961,,,,,,,,,,
0.85814744,0.8679127168663924,0.78117,0.7755395683453238,,,0.82707053,0.8269666999364849,0.8385197,0.844780820719223,,,,,,,,,,
0.85787857,0.8679127168663924,0.78086853,0.774523910283538,,,0.8273644,0.825877869521822,0.8381121,0.8438183568116195,,,,,,,,,,
0.8582227,0.8667501341441601,0.78098845,0.7744392721117224,,,0.82803273,0.8270574358043734,0.8388299,0.8437308600927466,,,,,,,,,,
0.858462,0.8679127168663924,0.7808907,0.773338975878121,,,0.8273065,0.8270574358043734,0.8387153,0.8448683174380961,,,,,,,,,,
0.85719365,0.8667501341441601,0.7807277,0.7724079559881506,,,0.8270531,0.8270574358043734,0.839696,0.8449558141569691,,,,,,,,,,
0.85808915,0.8667501341441601,0.78033763,0.7724079559881506,,,0.82702285,0.8270574358043734,0.8401443,0.8450433108758422,,,,,,,,,,
0.85925657,0.8666607047039885,0.7797266,0.7724079559881506,,,0.8277562,0.8270574358043734,0.83940357,0.8448683174380961,,,,,,,,,,
0.8578234,0.8666607047039885,0.780856,0.7723233178163351,,,0.82707727,0.8270574358043734,0.83919096,0.8449558141569691,,,,,,,,,,
0.85740733,0.8667501341441601,0.77942914,0.7713076597545493,,,0.82666636,0.8270574358043734,0.83925486,0.8449558141569691,,,,,,,,,,
0.8582225,0.8666607047039885,0.7793866,0.7713922979263648,,,0.82604176,0.8270574358043734,0.83991766,0.8448683174380961,,,,,,,,,,
0.8582127,0.8666607047039885,0.7795328,0.7702920016927635,,,0.8262123,0.825877869521822,0.8392578,0.8448683174380961,,,,,,,,,,
0.8574801,0.8654981219817564,0.77955735,0.7713076597545493,,,0.8268584,0.825877869521822,0.8391684,0.8449558141569691,,,,,,,,,,
0.8578575,0.8654981219817564,0.78033733,0.7713922979263648,,,0.82606757,0.825877869521822,0.83895147,0.8450433108758422,,,,,,,,,,
0.859262,0.8654981219817564,0.77924,0.7724925941599661,,,0.8256343,0.825877869521822,0.8385121,0.8449558141569691,,,,,,,,,,
0.8596632,0.8654981219817564,0.77765155,0.7713922979263648,,,0.826605,0.825877869521822,0.8385443,0.8450433108758422,,,,,,,,,,
0.85875845,0.865587551421928,0.7783938,0.7702920016927635,,,0.8260503,0.825877869521822,0.8383331,0.8450433108758422,,,,,,,,,,
0.85827035,0.865587551421928,0.7790339,0.7703766398645789,,,0.82537794,0.825877869521822,0.83888704,0.8450433108758422,,,,,,,,,,
0.8579169,0.8644249686996959,0.778403,0.7703766398645789,,,0.82592046,0.825877869521822,0.83747894,0.8439058535304926,,,,,,,,,,
0.85862625,0.8644249686996959,0.77817285,0.7703766398645789,,,0.8259288,0.825877869521822,0.8377948,0.8439058535304926,,,,,,,,,,
0.858395,0.8644249686996959,0.77846366,0.7702920016927635,,,0.82529163,0.825877869521822,0.8371124,0.8439058535304926,,,,,,,,,,
0.85812545,0.8644249686996959,0.7774067,0.7702920016927635,,,0.82596487,0.8270574358043734,0.83674717,0.8439058535304926,,,,,,,,,,
0.8571757,0.8644249686996959,0.77712,0.7693609818027931,,,0.82550144,0.825877869521822,0.83764565,0.8439058535304926,,,,,,,,,,
0.8584162,0.8644249686996959,0.77725714,0.7692763436309776,,,0.82496357,0.825877869521822,0.837542,0.8439058535304926,,,,,,,,,,
0.857202,0.8644249686996959,0.77662456,0.7692763436309776,,,0.8255833,0.825877869521822,0.8371592,0.8439058535304926,,,,,,,,,,
0.85717434,0.8633518154176355,0.7769944,0.7693609818027931,,,0.82575184,0.8270574358043734,0.83726037,0.8428558929040161,,,,,,,,,,
0.8588358,0.8633518154176355,0.7770461,0.7683453237410073,,,0.82445145,0.8281462662190363,0.8363149,0.842768396185143,,,,,,,,,,
0.8590604,0.8633518154176355,0.7764451,0.7682606855691917,,,0.8228308,0.8270574358043734,0.8369003,0.842768396185143,,,,,,,,,,
0.85839546,0.8633518154176355,0.7762842,0.7682606855691917,,,0.8238714,0.8270574358043734,0.83656275,0.8428558929040161,,,,,,,,,,
0.85923266,0.8621892326954033,0.7764925,0.7672450275074059,,,0.8246181,0.8270574358043734,0.8364848,0.8428558929040161,,,,,,,,,,
0.859262,0.8621892326954033,0.7756545,0.7672450275074059,,,0.8241516,0.8270574358043734,0.83639073,0.842768396185143,,,,,,,,,,
0.85948366,0.8621892326954033,0.775518,0.7671603893355904,,,0.82405645,0.8270574358043734,0.83662605,0.842768396185143,,,,,,,,,,
0.8587366,0.8610266499731711,0.7758646,0.7661447312738044,,,0.8244533,0.8270574358043734,0.83652997,0.842768396185143,,,,,,,,,,
0.86029464,0.8621892326954033,0.7758693,0.7661447312738044,,,0.8239418,0.8270574358043734,0.8362253,0.8417184355586665,,,,,,,,,,
0.8588866,0.8621892326954033,0.7750445,0.7650444350402031,,,0.82380515,0.8270574358043734,0.8366424,0.8416309388397935,,,,,,,,,,
0.85974526,0.8611160794133428,0.77554846,0.7650444350402031,,,0.8232297,0.8270574358043734,0.8363428,0.8416309388397935,,,,,,,,,,
0.8603692,0.8622786621355749,0.77525383,0.7651290732120186,,,0.82366717,0.8270574358043734,0.83667934,0.8418059322775395,,,,,,,,,,
0.8575309,0.8622786621355749,0.7749181,0.7651290732120186,,,0.82388186,0.8270574358043734,0.83601063,0.8417184355586665,,,,,,,,,,
0.8568377,0.8622786621355749,0.77501464,0.7641134151502328,,,0.82340026,0.8270574358043734,0.8368658,0.8428558929040161,,,,,,,,,,
0.8575083,0.8622786621355749,0.7746015,0.7640287769784172,,,0.823436,0.8270574358043734,0.8356171,0.8428558929040161,,,,,,,,,,
0.8567961,0.8622786621355749,0.7748015,0.7640287769784172,,,0.8227837,0.8270574358043734,0.83616555,0.8418059322775395,,,,,,,,,,
0.8573314,0.8622786621355749,0.7742463,0.7640287769784172,,,0.82343763,0.8270574358043734,0.8368567,0.842768396185143,,,,,,,,,,
0.85666853,0.8622786621355749,0.7742492,0.7630131189166314,,,0.8225733,0.825877869521822,0.8361294,0.8418059322775395,,,,,,,,,,
0.85601103,0.8622786621355749,0.7737115,0.7629284807448159,,,0.8234528,0.825877869521822,0.83567417,0.8418059322775395,,,,,,,,,,
0.8563795,0.8622786621355749,0.77366173,0.7619128226830301,,,0.8224912,0.8259686053897105,0.8361915,0.8418059322775395,,,,,,,,,,
0.8568225,0.8622786621355749,0.7739731,0.7619128226830301,,,0.823066,0.8259686053897105,0.83662534,0.8418059322775395,,,,,,,,,,
0.85771704,0.8622786621355749,0.77447003,0.7630131189166314,,,0.8226491,0.825877869521822,0.83514935,0.8418059322775395,,,,,,,,,,
0.8566421,0.8622786621355749,0.7743602,0.7630131189166314,,,0.8224046,0.8259686053897105,0.8354693,0.8418059322775395,,,,,,,,,,
0.8566868,0.8612055088535144,0.77363276,0.7641134151502328,,,0.82258743,0.8260593412575991,0.83556175,0.8416309388397935,,,,,,,,,,
0.8571372,0.8611160794133428,0.77323365,0.7640287769784172,,,0.8227357,0.8260593412575991,0.83514464,0.8418059322775395,,,,,,,,,,
0.85714436,0.8611160794133428,0.77332574,0.7641134151502328,,,0.822098,0.8259686053897105,0.835656,0.8418059322775395,,,,,,,,,,
0.85640156,0.8611160794133428,0.7734482,0.7630977570884468,,,0.82205606,0.8259686053897105,0.8350533,0.8417184355586665,,,,,,,,,,
0.8569999,0.8611160794133428,0.7724113,0.7630131189166314,,,0.82160825,0.8260593412575991,0.8349493,0.8416309388397935,,,,,,,,,,
0.8562734,0.8611160794133428,0.77254593,0.7630977570884468,,,0.82202643,0.8259686053897105,0.8352298,0.8416309388397935,,,,,,,,,,
0.85611254,0.8611160794133428,0.7729511,0.7630131189166314,,,0.82252014,0.8259686053897105,0.8348776,0.8416309388397935,,,,,,,,,,
0.8562969,0.8600429261312823,0.7721453,0.7630131189166314,,,0.82163036,0.8259686053897105,0.83402944,0.840580978213317,,,,,,,,,,
0.8571943,0.8600429261312823,0.77214324,0.7630131189166314,,,0.82059956,0.8248797749750476,0.83430123,0.840580978213317,,,,,,,,,,
0.85716814,0.8600429261312823,0.7716035,0.7619974608548455,,,0.82260895,0.8248797749750476,0.83394325,0.840580978213317,,,,,,,,,,
0.85714376,0.8600429261312823,0.7723315,0.7619974608548455,,,0.8221561,0.8259686053897105,0.83479756,0.84066847493219,,,,,,,,,,
0.8569722,0.8600429261312823,0.7715045,0.7619974608548455,,,0.821404,0.8259686053897105,0.83480036,0.84066847493219,,,,,,,,,,
0.8566898,0.8589697728492219,0.77184737,0.7619974608548455,,,0.82066655,0.8260593412575991,0.83484465,0.8407559716510631,,,,,,,,,,
0.8580265,0.8589697728492219,0.7712671,0.7610664409648752,,,0.8208583,0.8260593412575991,0.8339119,0.840580978213317,,,,,,,,,,
0.8576455,0.8589697728492219,0.7711636,0.7609818027930597,,,0.8198783,0.8260593412575991,0.83475614,0.8407559716510631,,,,,,,,,,
0.8577492,0.8589697728492219,0.7707652,0.7598815065594584,,,0.8200048,0.8272389075401505,0.83419275,0.84066847493219,,,,,,,,,,
0.85677856,0.8589697728492219,0.7707443,0.7598815065594584,,,0.8201,0.825877869521822,0.8335255,0.84066847493219,,,,,,,,,,
0.85761726,0.8589697728492219,0.7707138,0.7598815065594584,,,0.82049394,0.8260593412575991,0.8335021,0.84066847493219,,,,,,,,,,
0.8564187,0.8589697728492219,0.7703681,0.7599661447312739,,,0.8205668,0.8260593412575991,0.8332914,0.8397060110245865,,,,,,,,,,
0.854756,0.8589697728492219,0.77037585,0.7588658484976725,,,0.81958556,0.8260593412575991,0.8338881,0.8396185143057135,,,,,,,,,,
0.85615927,0.8589697728492219,0.77038664,0.758950486669488,,,0.8202551,0.8261500771254876,0.8333389,0.8395310175868405,,,,,,,,,,
0.8543094,0.8589697728492219,0.7701162,0.758950486669488,,,0.8198686,0.8259686053897105,0.8347812,0.8396185143057135,,,,,,,,,,
0.85574275,0.8589697728492219,0.7700612,0.758950486669488,,,0.81954026,0.8248797749750476,0.8337513,0.8397060110245865,,,,,,,,,,
0.85637224,0.8589697728492219,0.7694273,0.7578501904358865,,,0.8202588,0.8248797749750476,0.83348995,0.8395310175868405,,,,,,,,,,
0.8558513,0.8589697728492219,0.76953375,0.757765552264071,,,0.8205635,0.8248797749750476,0.8330999,0.8395310175868405,,,,,,,,,,
0.85431564,0.8589697728492219,0.769461,0.7578501904358865,,,0.8202825,0.8238816804282733,0.8335534,0.8396185143057135,,,,,,,,,,
0.8539505,0.8589697728492219,0.76883584,0.7578501904358865,,,0.8208114,0.8248797749750476,0.8331038,0.8396185143057135,,,,,,,,,,
0.8544314,0.8589697728492219,0.7684417,0.7567498942022852,,,0.819464,0.8237002086924962,0.8331162,0.8397060110245865,,,,,,,,,,
0.85383105,0.8589697728492219,0.7684839,0.7568345323741007,,,0.8206302,0.8238816804282733,0.8333004,0.8396185143057135,,,,,,,,,,
0.8532584,0.8589697728492219,0.7687355,0.7568345323741007,,,0.82070804,0.8237002086924962,0.8328555,0.8397060110245865,,,,,,,,,,
0.8539189,0.8589697728492219,0.7675289,0.7557342361404994,,,0.82032055,0.8237002086924962,0.8323803,0.8397060110245865,,,,,,,,,,
0.8535277,0.8589697728492219,0.76743656,0.7557342361404994,,,0.8205803,0.8237909445603847,0.83287704,0.8397060110245865,,,,,,,,,,
0.85315233,0.8589697728492219,0.7687381,0.7568345323741007,,,0.820063,0.8227021141457217,0.8332226,0.838568553679237,,,,,,,,,,
0.853577,0.8589697728492219,0.76791936,0.7568345323741007,,,0.82070225,0.8227021141457217,0.8332661,0.838568553679237,,,,,,,,,,
0.85374457,0.8589697728492219,0.7675742,0.7569191705459162,,,0.8200448,0.8226113782778331,0.8328492,0.838568553679237,,,,,,,,,,
0.8534327,0.8589697728492219,0.7672121,0.7568345323741007,,,0.8195421,0.8227021141457217,0.83131534,0.838568553679237,,,,,,,,,,
