2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7729508,0.7630466600399091,0.7494152,0.7374385104144241,0.75460505,0.7330633909160174,0.75099695,0.7325116570780601,,,,,,,,,,,,,,,0.67618525,0.6557817907832417
0.7733644,0.7625469959445739,0.7483649,0.7369127025188764,0.7534328,0.7323753162828279,0.7511995,0.7317315359278838,,,,,,,,,,,,,,,0.6756711,0.6547650060278051
0.77378196,0.7620521743567227,0.7481349,0.7363996256271037,0.75251794,0.7317073881156593,0.74912804,0.73091402347913,,,,,,,,,,,,,,,0.6750797,0.653756908730156
0.77364093,0.7616567422822208,0.7495921,0.7359130571267462,0.7512329,0.7310255030593825,0.7491828,0.7300496978356398,,,,,,,,,,,,,,,0.67502236,0.6527265057976457
0.7728793,0.7610292832333017,0.74708873,0.7354121880468062,0.7498874,0.730348715301733,0.7487745,0.7292398888239967,,,,,,,,,,,,,,,0.67339844,0.6517097797412481
0.7730803,0.7605081231291344,0.74707234,0.7348926003220507,0.7492707,0.7296784812137531,0.747636,0.7284072657870683,,,,,,,,,,,,,,,0.6731968,0.6506497924930271
0.7736308,0.7599932228517194,0.7466094,0.734372838199988,0.7481367,0.7289979311642569,0.74662656,0.7275770722956925,,,,,,,,,,,,,,,0.67143804,0.6496170415989528
0.77369803,0.7594950941855855,0.7464665,0.7338400544119598,0.74751645,0.7283210827244802,0.7476198,0.7268552009814874,,,,,,,,,,,,,,,0.6698833,0.6485740183730349
0.7738726,0.7591591304651849,0.74601215,0.7332895402305504,0.7461305,0.727630277395595,0.7464121,0.7261179820502831,,,,,,,,,,,,,,,0.66825324,0.6475022326179527
0.77344984,0.7586881670849344,0.7447673,0.7327538498206593,0.7458542,0.726946632557646,0.74489325,0.7253545121756961,,,,,,,,,,,,,,,0.6674466,0.6464518720121464
0.7727546,0.7580813182202966,0.74470645,0.7322178106161465,0.7460737,0.726366450745497,0.74462086,0.7246284335996933,,,,,,,,,,,,,,,0.6664624,0.645320976324682
0.7724264,0.7575880320616533,0.74332315,0.7316728190162795,0.7455452,0.7257440948553866,0.743957,0.7238311278590445,,,,,,,,,,,,,,,0.6639386,0.6442615760668529
0.77233654,0.7571072065015243,0.74227893,0.7311107946122807,0.74436516,0.72504315561136,0.7437451,0.7230275408542873,,,,,,,,,,,,,,,0.6630677,0.6431414810025848
0.77191466,0.7566323454933038,0.7412854,0.7305617918742473,0.7438204,0.724347677758732,0.7421082,0.7222238353351184,,,,,,,,,,,,,,,0.662222,0.6420191553748307
0.7714245,0.7561512246583312,0.74046654,0.7299892454990933,0.7431534,0.72368381529404,0.74064314,0.7214354774329615,,,,,,,,,,,,,,,0.6610515,0.6408921338239479
0.7714382,0.7556523282775999,0.7391851,0.7294302439818403,0.7419684,0.7230232296641896,0.7385629,0.7206304682552022,,,,,,,,,,,,,,,0.6589848,0.6396957300088393
0.77119887,0.7551698491783295,0.7382734,0.7288642084396622,0.74003154,0.7223126419620406,0.73789,0.7198445991558007,,,,,,,,,,,,,,,0.6574338,0.6385705868272082
0.7708799,0.7546793976582088,0.7377537,0.7283265996593419,0.73883337,0.7216086079295615,0.736253,0.7190275015075054,,,,,,,,,,,,,,,0.6562184,0.6374145092519667
0.77086765,0.7541625485668085,0.73662674,0.7277936996064442,0.7384977,0.7208986270486791,0.7351424,0.7182352918867865,,,,,,,,,,,,,,,0.6542729,0.6362461048785129
0.7705105,0.7536591640084067,0.7349581,0.7272391742868552,0.7368193,0.7201762670139786,0.73390573,0.7173776623078626,,,,,,,,,,,,,,,0.6527881,0.6350563340548232
0.7711478,0.7531428464117238,0.7353856,0.726732259433437,0.7353371,0.7194562129000823,0.7331993,0.716487974579135,,,,,,,,,,,,,,,0.65168005,0.6338672676196031
0.76980394,0.752627001254801,0.7343744,0.7261758738758632,0.73460215,0.718742591091608,0.73224384,0.7156340189471389,,,,,,,,,,,,,,,0.6503738,0.6326669896679131
0.7688622,0.7520963333005757,0.73350626,0.7256083850227538,0.7342196,0.718046081642822,0.7315555,0.7147851001778699,,,,,,,,,,,,,,,0.64973205,0.6314288508359983
0.76854396,0.7515713936783786,0.73374265,0.72507536870498,0.7334098,0.7173547301747978,0.7312923,0.7139525956553597,,,,,,,,,,,,,,,0.6486595,0.6302227616794366
0.7682937,0.7510217690790066,0.7328906,0.7244992181187131,0.7329754,0.7166713887474786,0.7306935,0.7131113210659855,,,,,,,,,,,,,,,0.64712995,0.6289670131357891
0.76722234,0.750479526350798,0.7321757,0.7239360310659732,0.7323416,0.7159822825181381,0.7303626,0.712294578960939,,,,,,,,,,,,,,,0.6449654,0.627700698765102
0.7663931,0.7499240553094644,0.7316721,0.7233445335162518,0.7321861,0.7153035529324415,0.7295537,0.7114662817002396,,,,,,,,,,,,,,,0.64345586,0.6264306863549514
0.76620275,0.7493933873552455,0.7302943,0.7227724522006019,0.73162574,0.7146031598275543,0.72931075,0.7106628132099011,,,,,,,,,,,,,,,0.64121014,0.6251252197251789
0.7653993,0.7488714595364809,0.73028594,0.7221868260270512,0.7309881,0.7139056187826244,0.7287291,0.709858100318188,,,,,,,,,,,,,,,0.63898325,0.6238375389042561
0.76510125,0.7483175239243488,0.7294895,0.721608233878419,0.7308435,0.7132174227851803,0.72845036,0.7090359658071719,,,,,,,,,,,,,,,0.6375405,0.6224828824797106
0.7652114,0.7478172102243494,0.72855836,0.7210203405398171,0.73019886,0.7125010095988829,0.7275756,0.7081988392223928,,,,,,,,,,,,,,,0.6353559,0.6211525274573568
0.76486,0.7472491014195852,0.7286249,0.7204401788153773,0.72982717,0.711806563342399,0.72691756,0.7073461279917777,,,,,,,,,,,,,,,0.6331142,0.6197816700980171
0.7648755,0.7466976461161683,0.72815835,0.7198348457455777,0.729033,0.711075768492102,0.7258442,0.7065327042904097,,,,,,,,,,,,,,,0.6315884,0.6183943770077274
0.7643506,0.7461708167349496,0.72681177,0.7192363723033823,0.7286739,0.7103466727413497,0.72500837,0.7056978294795625,,,,,,,,,,,,,,,0.6305758,0.6170076122087899
0.7639501,0.7456149913638023,0.7265695,0.7186254003871577,0.72742873,0.7096163633480644,0.7237793,0.7048756949685397,,,,,,,,,,,,,,,0.6284385,0.6155961938134269
0.76322514,0.7450555636395221,0.72583413,0.7180301242290158,0.7262973,0.7088998287975122,0.72275615,0.7040481087943383,,,,,,,,,,,,,,,0.6268144,0.614174620484298
0.7623041,0.7444797186337809,0.7243753,0.7174249655565303,0.72506124,0.7081709150931421,0.7219153,0.7032182115890023,,,,,,,,,,,,,,,0.6255006,0.6127470598531799
0.7618409,0.7439055271671745,0.7241155,0.7168253875980252,0.7242847,0.7074652426432453,0.7206398,0.7023891439845894,,,,,,,,,,,,,,,0.6228822,0.6112922628679157
0.76114756,0.7433397215062154,0.72300655,0.7162409822056603,0.7229218,0.7067617547499053,0.72031003,0.7015384474990626,,,,,,,,,,,,,,,0.6211217,0.609828484929668
0.7608161,0.7427661796442729,0.7226592,0.715646636166514,0.7224427,0.7060143329969316,0.7191909,0.7006956322222675,,,,,,,,,,,,,,,0.61962175,0.608305773156155
0.76068336,0.74220374011656,0.72165304,0.7150450817051415,0.72212225,0.7052842056500285,0.7186462,0.6998400766456413,,,,,,,,,,,,,,,0.6174071,0.6068473368304662
0.7593209,0.7416293714850501,0.7211154,0.7144369001459104,0.721314,0.7045382402680901,0.7177864,0.6989275156344253,,,,,,,,,,,,,,,0.6169252,0.6053457567110322
0.7587627,0.741046676102863,0.721005,0.7138386011010291,0.7204231,0.7037892407798195,0.71768683,0.6980391315642747,,,,,,,,,,,,,,,0.61580765,0.6038310867058772
0.7588709,0.7404698271626377,0.7201149,0.7132164096244058,0.72020286,0.7030739805539277,0.71722865,0.6971317259301979,,,,,,,,,,,,,,,0.61417264,0.602281432073414
0.75812495,0.7398880766599647,0.71998614,0.712602996145816,0.7196705,0.702370371296333,0.7165176,0.6962401419707939,,,,,,,,,,,,,,,0.6119235,0.6006440810765221
0.75755924,0.739315125347716,0.7194302,0.7119655739706207,0.7188789,0.701649346268413,0.71556205,0.6953301290195362,,,,,,,,,,,,,,,0.6108849,0.5991025269114555
0.7578145,0.7387451267839299,0.71881413,0.7113407084018798,0.71828985,0.7009311733004436,0.7153375,0.6944240863012523,,,,,,,,,,,,,,,0.60854334,0.5974969320947213
0.75726885,0.7381754825499641,0.71837205,0.7107179937333206,0.7180532,0.7002014707284248,0.7150259,0.6934871113201205,,,,,,,,,,,,,,,0.6067977,0.5958811823442219
0.75661826,0.7375988698296191,0.7179949,0.710298975125128,0.7173839,0.6994413664109962,0.7147372,0.6925691579029218,,,,,,,,,,,,,,,,
0.75565493,0.7370421586339276,0.7174626,0.7096761441916926,0.71712023,0.6986882405381217,0.7139404,0.6916475897960046,,,,,,,,,,,,,,,,
0.7549744,0.7364779474571399,0.7173715,0.7091523127990188,0.7167738,0.6979278328100633,0.7130352,0.6906876822751754,,,,,,,,,,,,,,,,
0.75529915,0.7359169843036584,0.7162916,0.7085469215967813,0.71632046,0.6971708839632149,0.7120604,0.6897431223713515,,,,,,,,,,,,,,,,
0.75419015,0.7353495251035576,0.71626896,0.7079532731468784,0.7156735,0.696405682347152,0.7109774,0.6887902072011282,,,,,,,,,,,,,,,,
0.7542279,0.7347724989984288,0.71570486,0.7073042244842179,0.71508294,0.6956512821496172,0.7099114,0.6878501508451483,,,,,,,,,,,,,,,,
0.7532907,0.7342144885934164,0.7152559,0.7066513972131304,0.7143164,0.6948942119385141,0.7090095,0.686884317603466,,,,,,,,,,,,,,,,
0.75258225,0.73362488377982,0.71481687,0.7060455409513949,0.7134853,0.6941105629559752,0.7077264,0.6858864854691825,,,,,,,,,,,,,,,,
0.7526322,0.7330561844253618,0.7142814,0.7054077699815714,0.7127139,0.6933212705356627,0.7063997,0.6849256298330183,,,,,,,,,,,,,,,,
0.7520317,0.7324810480792479,0.71329147,0.7047603490271502,0.7117868,0.6924614048021535,0.70667166,0.6839560041299901,,,,,,,,,,,,,,,,
0.7517795,0.7321811669450886,0.71277434,0.7041327512338603,0.7111235,0.6916360065165305,0.70591086,0.6829818748791179,,,,,,,,,,,,,,,,
0.75178856,0.7315708928922343,0.7122633,0.7034712622296088,0.71058506,0.690819771232025,0.70497566,0.6819849908601693,,,,,,,,,,,,,,,,
0.7513992,0.731110086966706,0.71184003,0.7028484894286113,0.71014786,0.690019070571918,0.70412683,0.6809878698123903,,,,,,,,,,,,,,,,
0.7511209,0.7305802457820546,0.7112119,0.7022042657582498,0.7092429,0.689214364891455,0.7032033,0.6799848230437519,,,,,,,,,,,,,,,,
0.74993706,0.730009892888455,0.71077186,0.7015243487713668,0.70878,0.688422341775447,0.70299023,0.679018456487193,,,,,,,,,,,,,,,,
0.74907774,0.7294546580670015,0.7104028,0.7008850663581737,0.707733,0.6875980357681092,0.7030241,0.678015587490189,,,,,,,,,,,,,,,,
0.74779403,0.7288902106703334,0.70977515,0.700204277384733,0.7073108,0.6868075297052638,0.7020379,0.6770164516973151,,,,,,,,,,,,,,,,
0.7467747,0.7283281845274109,0.7092996,0.6995575540195682,0.70664483,0.6859885030429353,0.7008839,0.6760264415145608,,,,,,,,,,,,,,,,
0.7456438,0.7277638552406764,0.7089444,0.6988927514663873,0.7061418,0.6851870741973073,0.699627,0.675018417140411,,,,,,,,,,,,,,,,
0.7451256,0.7271667504459836,0.7080806,0.6982123694200127,0.70550627,0.6843539692816157,0.69860595,0.6739818900489597,,,,,,,,,,,,,,,,
0.7445571,0.7266429919231675,0.70767444,0.6975343708035656,0.70508707,0.683516434570677,0.6969551,0.6729732138455213,,,,,,,,,,,,,,,,
0.744234,0.7260686232916573,0.7069581,0.6968407926939119,0.7047419,0.682694859259035,0.69619244,0.6719523306571218,,,,,,,,,,,,,,,,
0.74387497,0.7254952585946253,0.70624954,0.6961955226396787,0.703769,0.6818576886408574,0.694966,0.6709376102184053,,,,,,,,,,,,,,,,
0.74377334,0.7249179962696161,0.7054258,0.6954948523726749,0.7033193,0.6810305912556925,0.6940801,0.6699275710991672,,,,,,,,,,,,,,,,
0.7435594,0.7243247891028933,0.705087,0.6948179582725375,0.7023973,0.6801912360809604,0.69335604,0.6689128506604576,,,,,,,,,,,,,,,,
0.74343985,0.7237765227678126,0.704431,0.6941317048499858,0.7014632,0.6793624395962514,0.69222254,0.6679098038918257,,,,,,,,,,,,,,,,
0.7429672,0.7231968982440349,0.70357996,0.6934422541433873,0.7005102,0.6785199289509378,0.6918746,0.6668930687080212,,,,,,,,,,,,,,,,
0.74106324,0.7226016832083568,0.7031997,0.6927538498206608,0.6998213,0.6776772969413711,0.69064325,0.6658849258194568,,,,,,,,,,,,,,,,
0.73980004,0.7220247161581914,0.7022739,0.6920281826056115,0.69918674,0.6767961317814312,0.6902531,0.6648753015006775,,,,,,,,,,,,,,,,
0.738436,0.7213842059610578,0.7013963,0.6913586131925763,0.6984688,0.6759357199087793,0.6896833,0.6638452334449584,,,,,,,,,,,,,,,,
0.73671657,0.7208480458946842,0.7008105,0.6905989966341269,0.6977828,0.6750759755395193,0.6891921,0.6628159357329504,,,,,,,,,,,,,,,,
0.7359094,0.7202510592099315,0.6996481,0.6899389028083752,0.69665855,0.6741829773648982,0.6877646,0.6617852158479381,,,,,,,,,,,,,,,,
0.7361073,0.7196820055256528,0.6993962,0.689208933792963,0.696218,0.6732851246201514,0.6861941,0.6607581699098539,,,,,,,,,,,,,,,,
0.73570585,0.719086967654885,0.6987651,0.6885251800652211,0.69538355,0.6723920657634039,0.68481046,0.6597525750812538,,,,,,,,,,,,,,,,
0.73478943,0.7184818313843587,0.69792813,0.687811895059325,0.69439757,0.6714875986668616,0.6831669,0.6587283142319703,,,,,,,,,,,,,,,,
0.7347737,0.7179012029261033,0.69725215,0.6870759384028661,0.69375616,0.6705953893598856,0.6819668,0.6577176232834377,,,,,,,,,,,,,,,,
0.7342628,0.7172922871375402,0.69639367,0.6863442835467765,0.6927611,0.6696901940778242,0.680823,0.6567091841088291,,,,,,,,,,,,,,,,
0.7339098,0.7167043358630917,0.69568807,0.685591410351062,0.69193035,0.6687845133387497,0.6797705,0.655705011453234,,,,,,,,,,,,,,,,
0.733946,0.7160914043366187,0.6948491,0.6848385952877855,0.6911208,0.6678790753281817,0.678484,0.6546779062579406,,,,,,,,,,,,,,,,
0.7332557,0.7155088270643718,0.6943313,0.6840599112898995,0.69047683,0.6669792200732584,0.6777625,0.6536410236232424,,,,,,,,,,,,,,,,
0.7322275,0.7149066435423145,0.6936054,0.6833408711727023,0.6895682,0.6660896807798515,0.67690897,0.6526268364994067,,,,,,,,,,,,,,,,
0.7318126,0.7143184560479859,0.6929493,0.6825492817737335,0.6889865,0.6651937091810289,0.67585135,0.6516005609050336,,,,,,,,,,,,,,,,
0.73120433,0.7137439102515658,0.69159305,0.6817940251480918,0.6880017,0.6643058689871667,0.67546886,0.650563796784752,,,,,,,,,,,,,,,,
0.73059374,0.7131569038566185,0.6908174,0.6809936577510894,0.6870862,0.6634332600070731,0.67492485,0.6495429728535623,,,,,,,,,,,,,,,,
0.7305609,0.7125731454849837,0.6899912,0.6802001499816849,0.6861674,0.6625592553380695,0.6738056,0.648486061282383,,,,,,,,,,,,,,,,
0.73037994,0.7119704304682027,0.6885307,0.6793872841106597,0.6853159,0.6616839763444068,0.67211914,0.6474299793121239,,,,,,,,,,,,,,,,
0.7299815,0.7114017901687144,0.6885322,0.6785881956272746,0.6840649,0.6607942550046213,0.67091894,0.6463799415771336,,,,,,,,,,,,,,,,
0.72895545,0.7108113585855506,0.6868987,0.6777710279558863,0.6828012,0.6599077498175433,0.66909635,0.6453267039528832,,,,,,,,,,,,,,,,
0.7286002,0.7102348639751456,0.6863976,0.676946535597396,0.68220764,0.659022094180237,0.6672814,0.6442610815720518,,,,,,,,,,,,,,,,
0.728291,0.7096617354979867,0.68516046,0.6761089053080709,0.68131137,0.6581418999343228,0.6657345,0.6431977702223528,,,,,,,,,,,,,,,,
0.7284815,0.7090817566443888,0.6839896,0.675278715970724,0.6801663,0.6572395567122097,0.6637553,0.6421320293271041,,,,,,,,,,,,,,,,
0.7275103,0.708504317154476,0.6825636,0.674424808598949,0.6788464,0.6563557215387015,0.66274136,0.6410514741297254,,,,,,,,,,,,,,,,
0.7265344,0.7079109918778131,0.68187803,0.6735656111753769,0.67807394,0.6554508296672721,0.66154253,0.6399775557397013,,,,,,,,,,,,,,,,
0.7258074,0.7073263476816412,0.68048304,0.6727086809168629,0.6770988,0.6545683295005479,0.66057056,0.6388928525377257,,,,,,,,,,,,,,,,
0.7248471,0.7067209161362711,0.6796122,0.6718023962190629,0.6761716,0.6536509977931722,0.6591264,0.6377925054327015,,,,,,,,,,,,,,,,
0.7233632,0.706159834872856,0.67824626,0.6709366879625149,0.6754979,0.65274810843192,0.6583176,0.6366971951904007,,,,,,,,,,,,,,,,
0.7235134,0.7055557615917837,0.6772068,0.6700213927369291,0.6749215,0.651836905619328,0.6572608,0.6355851151580894,,,,,,,,,,,,,,,,
0.72295177,0.7049875937320492,0.6757511,0.6691279553077802,0.6738125,0.6509264916743812,0.65587384,0.6344551987060124,,,,,,,,,,,,,,,,
0.7227183,0.7043841110006641,0.6745255,0.6681762691764359,0.67243856,0.6500006037871584,0.6543384,0.633355088629822,,,,,,,,,,,,,,,,
0.722747,0.7038170061303771,0.673356,0.6672462083117762,0.6707555,0.6490724706612532,0.652511,0.6321956028306934,,,,,,,,,,,,,,,,
0.72226775,0.7032203147204681,0.67189854,0.6662618517506557,0.6700058,0.6481471289131696,0.6507764,0.6310636123763189,,,,,,,,,,,,,,,,
0.7217333,0.7026399815370564,0.6704417,0.6652789485004733,0.6682079,0.6472093473291392,0.6482359,0.6299059635506541,,,,,,,,,,,,,,,,
0.7214167,0.7020517349877511,0.6695088,0.6642502950221182,0.6672003,0.6462555456636936,0.6462358,0.6287702991493513,,,,,,,,,,,,,,,,
0.7206495,0.7014693939353843,0.66791034,0.663261345998451,0.6661171,0.6453160649801196,0.6449422,0.6276010951680253,,,,,,,,,,,,,,,,
0.7198984,0.7008667970285433,0.6663581,0.6622282163224252,0.6646241,0.6443582582943201,0.64318264,0.6264239507207574,,,,,,,,,,,,,,,,
0.71909285,0.7002803221283197,0.6653637,0.6611884595485409,0.6628738,0.6434172605575814,0.6420069,0.625252494965508,,,,,,,,,,,,,,,,
0.71839863,0.6996829220587765,0.6633682,0.6601232407671129,0.6619738,0.6424720757541096,0.6405918,0.6240745801745298,,,,,,,,,,,,,,,,
0.7181973,0.6990877660780687,0.6623671,0.6590652885403493,0.66077286,0.6415037103782871,0.63965416,0.6228971986984275,,,,,,,,,,,,,,,,
0.718057,0.698489480183988,0.6607812,0.6579903035094541,0.6598648,0.640545054142716,0.6387368,0.6216932107357,,,,,,,,,,,,,,,,
0.7178093,0.6978758399978808,0.65908897,0.6569132838432468,0.6586441,0.6395617609637576,0.6373267,0.6204722752113352,,,,,,,,,,,,,,,,
0.7171539,0.6972849359749633,0.65691173,0.6558072560908212,0.65742105,0.6385791352881909,0.63441736,0.6192263331449744,,,,,,,,,,,,,,,,
0.71699303,0.6966357446973322,0.65546834,0.6547013446032718,0.6565578,0.6375891063931828,0.6319041,0.6179752357014728,,,,,,,,,,,,,,,,
0.7167902,0.6960548800191967,0.65354174,0.6535783421791509,0.6554794,0.6365948297493143,0.6297091,0.6167349230699221,,,,,,,,,,,,,,,,
0.71619457,0.6954327359175155,0.6522702,0.6524294126879842,0.6539204,0.6355942421642826,0.62764543,0.6154639152043571,,,,,,,,,,,,,,,,
0.71613026,0.6948252374482203,0.65049446,0.6512848431296158,0.6524218,0.6345856445385438,0.6265849,0.6141710414288478,,,,,,,,,,,,,,,,
0.7148101,0.6942002587080098,0.6488494,0.6501247522104843,0.65071535,0.6335757119060208,0.6255726,0.6128825526867694,,,,,,,,,,,,,,,,
0.7142316,0.6935784689361425,0.6469049,0.6489525116119523,0.64873666,0.6325456934896022,0.6237263,0.6115878419377964,,,,,,,,,,,,,,,,
0.7136545,0.6929473484791201,0.6448732,0.64774928642433,0.6473888,0.6315019002304517,0.6231273,0.610274998483016,,,,,,,,,,,,,,,,
0.71366197,0.6923106768549864,0.64313203,0.6465409455822239,0.6463341,0.6304429971217854,0.62241143,0.6089390447169123,,,,,,,,,,,,,,,,
0.71316934,0.6916670957994433,0.6417682,0.6452959231721688,0.64406216,0.6293714721307921,0.62003565,0.6075857878459201,,,,,,,,,,,,,,,,
0.7129836,0.6910138297289319,0.63970387,0.6440446805913215,0.6427448,0.6283034667031395,0.61782944,0.606211553923112,,,,,,,,,,,,,,,,
0.7121133,0.6903678274196434,0.6381734,0.6427524546421641,0.6408048,0.6272165891341238,0.61528474,0.6048127875159762,,,,,,,,,,,,,,,,
0.7117909,0.6896821401709873,0.6352461,0.6414824352840622,0.6393245,0.626108290774429,0.6141088,0.6033998586360036,,,,,,,,,,,,,,,,
0.7114336,0.6890458819316374,0.63339806,0.6400992320705012,0.63853365,0.6250028444746822,0.6128923,0.6019866927271974,,,,,,,,,,,,,,,,
0.7106436,0.6883398207185603,0.63188523,0.6387599188471158,0.6365489,0.6238862326636463,0.613164,0.60055391268237,,,,,,,,,,,,,,,,
0.7098517,0.6877068695574929,0.63024,0.6373740415414381,0.63512605,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.7093473,0.6870299224442912,0.62777126,0.6359686898692585,0.6333682,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.7091324,0.6863611839718194,0.6261283,0.634505496421947,0.6314272,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.70924026,0.6856788038014398,0.6241994,0.633030967149358,0.6295889,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.70855194,0.6849856165716738,0.62243026,0.6314653443474905,0.62805504,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.7076661,0.6842762482803204,0.6206154,0.6299237302422362,0.62603736,0.6167421865845522,,,,,,,,,,,,,,,,,,
