1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.811902,0.8007154698542885,0.8186655,0.7937922424555512,0.84846675,0.8237740426269278,0.80988264,0.7988893635198633,0.8122927,0.8048780487804879,0.8142508,0.8045926831397887,0.8516425,0.8253125685457336,,,0.83483386,0.8058107989848603,,,,
0.810943,0.7994939359567229,0.82265687,0.7932325971845537,0.8487432,0.8234708022872986,0.8103225,0.7986330627936779,0.8097597,0.8040116102759607,0.81248355,0.8052038767135249,0.84968674,0.8253125685457336,,,0.8319862,0.8048481666229106,,,,
0.8097195,0.7918593490969374,0.8231085,0.7934908950019371,0.8483162,0.8231675619476694,0.8109073,0.7992310978214437,0.80985636,0.8047914049300351,0.81224966,0.8045926831397887,0.84974015,0.8243913138846238,,,0.83437157,0.8048044106064584,,,,
0.79989535,0.7882383736148678,0.82025707,0.7917258599164836,0.8471478,0.8225610812684111,0.81166446,0.7992310978214437,0.8130606,0.8051379803318459,0.81391495,0.8034139526761548,0.85097694,0.8243913138846238,,,0.83424556,0.8039292902774131,,,,
0.796432,0.7882819998254952,0.8182498,0.7896164277411856,0.8470961,0.8231675619476694,0.8086362,0.797736010252029,0.8125026,0.8027119525191699,0.8141207,0.8028027591024186,0.8502089,0.8243913138846238,,,0.8335496,0.8057670429684081,,,,
0.8011325,0.7880202425617312,0.81623924,0.7881096904731154,0.84803975,0.8219546005891527,0.80980444,0.797736010252029,0.81198937,0.8027119525191699,0.8101465,0.8033702959923165,0.8498937,0.8243913138846238,,,0.8331325,0.8057670429684081,,,,
0.80164516,0.7944769217345782,0.81520474,0.7875069955658873,0.8458146,0.8210448795702652,0.8102178,0.7999145664246048,0.80947226,0.8023653771173591,0.81269085,0.8028027591024186,0.84918666,0.8243913138846238,,,0.8309412,0.8030104139319156,,,,
0.8059504,0.79609109152779,0.8161891,0.7890137328339575,0.84492266,0.8204383988910068,0.80979455,0.7980777445536096,0.8111681,0.8047914049300351,0.80950093,0.8021915655286824,0.85018826,0.8234700592235139,,,0.8329946,0.8039292902774131,,,,
0.8078644,0.7967891108978274,0.8126872,0.7884110379267294,0.8444909,0.8195719979206377,0.8071263,0.7977787270397265,0.8075212,0.8033617813975653,0.81143963,0.8015803719549464,0.8492019,0.8244351831542004,,,0.8338593,0.8039730462938653,,,,
0.80641603,0.7943024168920688,0.8156277,0.7884110379267294,0.8435687,0.8192687575810086,0.8087282,0.7980777445536096,0.8117728,0.8014556166876057,0.8099872,0.8015803719549464,0.8515967,0.8263215617459969,,,0.8324652,0.8039292902774131,,,,
0.80592173,0.7935607713114039,0.81582546,0.7890137328339575,0.8428813,0.8189655172413794,0.81169367,0.7987612131567705,0.8088956,0.8027119525191699,0.8136383,0.8033702959923165,0.85302675,0.8272428164071067,,,0.832234,0.802091537586418,,,,
0.805209,0.7922519849925836,0.81714875,0.7887123853803435,0.84288085,0.8189655172413794,0.8106477,0.7983767620674924,0.81156075,0.8024086990425855,0.8116585,0.8028027591024186,0.853938,0.82812020179864,,,0.83388865,0.8039292902774131,,,,
0.8037797,0.7939097809964227,0.8165977,0.7872486977485039,0.8427355,0.8195719979206377,0.80667967,0.7974797095258436,0.80906296,0.8023653771173591,0.8131773,0.8021915655286824,0.8541752,0.8272428164071067,,,0.83157635,0.8039292902774131,,,,
0.80531,0.7937789023645406,0.81499577,0.7875069955658873,0.84289277,0.8189655172413794,0.8080764,0.7966253737718922,0.806717,0.8017588701641901,0.8126575,0.8034139526761548,0.8542478,0.8272428164071067,,,0.8310393,0.8021352936028703,,,,
0.80548596,0.7937789023645406,0.81469166,0.7875069955658873,0.84288347,0.8195719979206377,0.80742943,0.7966253737718922,0.8079872,0.8018021920894165,0.8129592,0.8033702959923165,0.85452056,0.8272428164071067,,,0.83362496,0.8030541699483679,,,,
0.80319,0.7932990140476399,0.81727815,0.7881096904731154,0.844046,0.8186622769017502,0.8093333,0.795771038017941,0.8110305,0.8020621236407746,0.81242627,0.8028027591024186,0.85434663,0.8263215617459969,,,0.83267033,0.8030104139319156,,,,
0.8045806,0.7926009946776024,0.8164297,0.7890137328339575,0.842368,0.8183590365621211,0.8071604,0.7966680905595899,0.8068327,0.801152363211021,0.8112533,0.8021915655286824,0.8527907,0.825400307084887,,,0.8321519,0.8030104139319156,,,,
0.803653,0.7919029753075648,0.81456876,0.7854406130268199,0.8420515,0.8180557962224919,0.8079157,0.7957283212302434,0.8056457,0.7999393493046831,0.81068134,0.8015803719549464,0.851429,0.8234700592235139,,,0.83036953,0.8030104139319156,,,,
0.80281067,0.7909868248843905,0.8126859,0.7851392655732059,0.84132254,0.8174493155432335,0.80574125,0.7954293037163604,0.8070125,0.8017588701641901,0.81106675,0.8015803719549464,0.85028946,0.8234700592235139,,,0.83114916,0.8030104139319156,,,,
0.8024001,0.7911177035162726,0.8127834,0.7845365706659778,0.8403833,0.8171460752036044,0.8063191,0.7959846219564288,0.8054996,0.801152363211021,0.8121724,0.8015803719549464,0.8500711,0.822548804562404,,,0.8312626,0.8030104139319156,,,,
0.8040037,0.7935607713114039,0.8124811,0.7872486977485039,0.84054136,0.8171460752036044,0.8104689,0.7954720205040581,0.80727243,0.7999393493046831,0.81160104,0.7997467912337379,0.8504976,0.822548804562404,,,0.83576965,0.8030541699483679,,,,
0.8062668,0.7952185673152431,0.8151957,0.7854406130268199,0.8405465,0.816539594524346,0.80772316,0.7956428876548483,0.8074256,0.7987696573235715,0.8088207,0.8021915655286824,0.849432,0.822548804562404,,,0.8312622,0.8039292902774131,,,,
0.8076928,0.7946514265770875,0.8133585,0.7848379181195918,0.8388548,0.8171460752036044,0.8056778,0.7939769329346432,0.80777407,0.798466403846987,0.81062496,0.7991355976600018,0.8504075,0.8216275499012942,,,0.83230495,0.8030104139319156,,,,
0.8068621,0.7929500043626212,0.8121154,0.7839338757587497,0.84113824,0.8153266331658293,0.8101684,0.7948739854762921,0.8091648,0.7981631503704024,0.8078339,0.8015803719549464,0.8481277,0.822548804562404,,,0.8333355,0.8030541699483679,,,,
0.80479,0.7915975918331735,0.810374,0.7752808988764044,0.83560836,0.8111245884595392,0.8057337,0.7936779154207604,0.8076663,0.798466403846987,0.8080064,0.7991355976600018,0.84881485,0.8216275499012942,,,0.8329035,0.8021352936028703,,,,
0.80312175,0.7907250676206266,,,0.831843,0.8099549471495409,0.8056632,0.7948312686885945,0.803805,0.7978598968938179,0.8115648,0.8009691783812102,0.848199,0.8216714191708707,,,0.83105206,0.8002975409118753,,,,
0.8026122,0.7915103394119187,,,0.8307296,0.8111245884595392,0.80777514,0.7939342161469457,0.8068824,0.7969501364640644,0.80719924,0.7985244040862656,0.84788,0.8207501645097609,,,0.83218324,0.8011726612409206,,,,
0.8041847,0.7921211063607017,,,0.83136433,0.8096517068099117,0.8077864,0.7939342161469457,0.8059324,0.7981631503704024,0.810609,0.7991355976600018,0.84847033,0.8216714191708707,,,0.8318906,0.8011726612409206,,,,
0.8035116,0.7904196841462352,,,0.82993686,0.8096517068099117,0.8067466,0.7936351986330628,0.80336046,0.795433869081142,0.8104184,0.7997467912337379,0.8495811,0.8226365431015573,,,0.83202875,0.8012164172573728,,,,
0.80315614,0.7904633103568625,,,0.82963765,0.808438745451395,0.80576295,0.7921828278513455,0.8076838,0.797253389940649,0.8111464,0.8009691783812102,0.8502643,0.8216275499012942,,,0.832538,0.8002537848954231,,,,
0.80291015,0.7905069365674898,,,0.8302758,0.808438745451395,0.806579,0.7924391285775308,0.8031846,0.7960403760343109,0.8115076,0.800357984807474,0.8491957,0.8217152884404474,,,0.83224344,0.8011726612409206,,,,
0.8024094,0.7903760579356078,,,0.8296175,0.8078322647721367,0.80672044,0.793122597180692,0.8058239,0.7963869514361218,0.8098552,0.800357984807474,0.8492539,0.8216714191708707,,,0.83014417,0.8011726612409206,,,,
0.80235386,0.7899397958293344,,,0.82959604,0.8087419857910242,0.8006477,0.791542076035882,0.80079436,0.7951739375297838,0.80999696,0.8009691783812102,0.84946954,0.8216714191708707,,,0.8322034,0.8012164172573728,,,,
0.80252135,0.7895035337230609,,,0.828915,0.8093484664702826,0.8057127,0.7915847928235796,0.80382854,0.7960403760343109,0.8092127,0.7997467912337379,0.8502257,0.8207501645097609,,,0.8314743,0.8002975409118753,,,,
0.80326146,0.7898089171974523,,,0.8287345,0.808438745451395,0.80480087,0.7923964117898333,0.80402344,0.7945674305766148,0.8091442,0.800357984807474,0.8488375,0.8207062952401842,,,0.82869315,0.8011726612409206,,,,
0.8036058,0.7897216647761977,,,0.82981634,0.8081355051117658,0.80111086,0.7903460059803502,0.8058518,0.7969501364640644,0.81130564,0.7985680607701039,0.8496295,0.8207501645097609,,,0.83008784,0.8011726612409206,,,,
0.8027909,0.7888491405636507,,,0.8300464,0.8081355051117658,0.8059896,0.7900469884664673,0.80765975,0.7966902049127063,0.80743587,0.7979132105125295,0.84769416,0.8189076551875412,,,0.83269846,0.8021352936028703,,,,
0.80332506,0.7891981502486695,,,0.832827,0.8081355051117658,0.80548435,0.7916275096112771,0.80326784,0.7957804444829528,0.8090495,0.7997467912337379,0.8472098,0.819828909848651,,,0.8336073,0.8011726612409206,,,,
0.8021794,0.7879329901404765,,,0.8317474,0.8075290244325075,0.80199575,0.7906877402819307,0.8031368,0.7942641771000303,0.81088185,0.800357984807474,0.8488705,0.819828909848651,,,0.8327087,0.8011726612409206,,,,
0.8008497,0.7884565046680045,,,0.82882535,0.8072257840928783,0.8005945,0.7894489534387014,0.8035741,0.7939609236234458,0.81048083,0.800357984807474,0.8483887,0.819828909848651,,,0.8341191,0.8012164172573728,,,,
0.8019811,0.788631009510514,,,0.82642686,0.8078322647721367,0.8051516,0.7901324220418623,0.80263686,0.7942641771000303,0.81049675,0.7997467912337379,0.8489542,0.8189076551875412,,,0.8343358,0.8002537848954231,,,,
0.80189335,0.7892417764592968,,,0.8296635,0.8057095823947324,0.8045955,0.7909867577958136,0.8030776,0.7930944851189187,0.80998385,0.7979568671963678,0.8469317,0.8189076551875412,,,0.8312317,0.7984597882208804,,,,
0.8023052,0.7886746357211414,,,0.8285055,0.8060128227343616,0.8033461,0.791243058521999,0.80388296,0.7936576701468614,0.80879986,0.7967781367327338,0.8488053,0.8179864005264312,,,0.83257055,0.7993786645663779,,,,
0.801905,0.788761888142396,,,0.8257265,0.8060128227343616,0.8001497,0.7904741563434429,0.8053889,0.7946973963522939,0.80670655,0.7991792543438401,0.847638,0.8179864005264312,,,0.82978505,0.8002537848954231,,,,
0.801993,0.7885437570892594,,,0.82573354,0.8060128227343616,0.80212253,0.791542076035882,0.8018917,0.7936576701468614,0.807227,0.7967344800488955,0.8464254,0.8179864005264312,,,0.8303971,0.7993786645663779,,,,
0.80179954,0.7882383736148678,,,0.82827973,0.8060128227343616,0.804504,0.78859461768475,0.8060113,0.7948706840531993,0.80774355,0.7991792543438401,0.8466997,0.8179864005264312,,,0.83172774,0.7993786645663779,,,,
0.8016754,0.7870168397173023,,,0.83025324,0.8060128227343616,0.8054818,0.7897479709525843,0.8050616,0.7946540744270676,0.8071747,0.7967781367327338,0.8475565,0.819828909848651,,,0.8307561,0.7994224205828301,,,,
0.7983474,0.7854026699240905,,,0.8301364,0.8044966210362157,0.7981979,0.7876975651431012,0.804439,0.7946973963522939,0.8066368,0.7967344800488955,0.8488444,0.8207501645097609,,,0.8293133,0.798416032204428,,,,
0.7998146,0.7857953058197366,,,0.82805234,0.8051031017154741,0.8043749,0.7889363519863306,0.80406505,0.793137807044145,0.80845904,0.7967344800488955,0.8493656,0.8198727791182276,,,0.8282375,0.7966220355298853,,,,
0.79932123,0.7856644271878546,,,0.8280716,0.804539941084734,0.7991347,0.78859461768475,0.80476475,0.7921847246891652,0.80897367,0.7979568671963678,0.84834445,0.8199166483878043,,,0.83037686,0.7993786645663779,,,,
,,,,0.8257881,0.8051031017154741,0.8014399,0.7879965826569841,0.80244786,0.7946973963522939,0.8072032,0.7985680607701039,0.8479674,0.8189076551875412,,,0.8284099,0.7985035442373326,,,,
,,,,0.82671,0.8047998613758448,0.80263263,0.7879965826569841,0.806124,0.7909717107828272,0.80634534,0.7961232864751594,0.8468901,0.8189076551875412,,,0.8283378,0.7984597882208804,,,,
,,,,0.82700604,0.8011609773002947,0.8045367,0.7888509184109355,0.8043287,0.7927479097171078,0.8065613,0.79738933030647,0.8468573,0.8179864005264312,,,0.83155334,0.7985035442373326,,,,
,,,,0.8213604,0.8000346560388149,0.80159116,0.7885519008970525,0.79937065,0.7909283888576009,0.8064227,0.7979568671963678,0.84682727,0.8179864005264312,,,0.83237505,0.7984597882208804,,,,
,,,,0.8193438,0.7983451741465951,0.80179024,0.7882528833831695,0.80100244,0.7915348958107699,0.8059083,0.7955120929014232,0.8459985,0.8179864005264312,,,0.8311006,0.7994224205828301,,,,
,,,,0.8173735,0.7994281753595565,0.80363655,0.7885519008970525,0.7995023,0.7903652038296582,0.8081123,0.79738933030647,0.84702325,0.8179864005264312,,,0.83205974,0.7985035442373326,,,,
,,,,0.82096565,0.7999913359902964,0.80385065,0.7870568133276377,0.7997752,0.7921847246891652,0.80595005,0.7942897057539509,0.8465327,0.8170651458653213,,,0.8304504,0.7984597882208804,,,,
,,,,0.8204849,0.7997314156991857,0.8028177,0.7885519008970525,0.80327195,0.7915782177359961,0.80581844,0.794900899327687,0.84594226,0.8170651458653213,,,0.8320457,0.7985035442373326,,,,
,,,,0.82093245,0.7997314156991857,0.80010945,0.7882101665954719,0.8014917,0.7912749642594117,0.80696857,0.794900899327687,0.8462181,0.8170651458653213,,,0.83025485,0.7974971558589306,,,,
,,,,0.8214012,0.801204297348813,0.80005264,0.7852199914566425,0.8005255,0.790711779231469,0.8070923,0.7955120929014232,0.84492314,0.817109015134898,,,0.82989466,0.7966220355298853,,,,
,,,,0.8228507,0.800337896378444,0.80253243,0.7864587782998718,0.80299926,0.7915348958107699,0.8080461,0.7931109752903169,0.8447002,0.816187760473788,,,0.83123994,0.7975409118753828,,,,
,,,,0.82173836,0.7991249350199273,0.79550207,0.7847073900042716,0.80296326,0.7921847246891652,0.80572635,0.7942897057539509,0.8451792,0.816187760473788,,,0.8262645,0.7966220355298853,,,,
,,,,0.82055706,0.7982152140010398,0.8030518,0.7858607432721059,0.79947585,0.7930511631936923,0.8074577,0.7955120929014232,0.8452393,0.816187760473788,,,0.8307506,0.7947842828388904,,,,
,,,,0.8188555,0.7997314156991857,0.7961587,0.7864160615121742,0.80188847,0.7900619503530737,0.8046137,0.7955120929014232,0.84439313,0.8161438912042115,,,0.83023274,0.7947842828388904,,,,
,,,,0.82177156,0.7994281753595565,0.79766965,0.7858607432721059,0.8004683,0.7924446562405233,0.805885,0.7936785121802148,0.8461149,0.8171528844044746,,,0.82957757,0.7956594031679356,,,,
,,,,0.8211856,0.7982152140010398,0.80214024,0.7870568133276377,0.8036779,0.7918381492873544,0.80619955,0.7930673186064786,0.84576786,0.817109015134898,,,0.82990384,0.7957031591843878,,,,
,,,,0.8163315,0.7951394905562295,0.8024107,0.7864587782998718,0.80031073,0.7885023610449249,0.8063091,0.7924561250327425,0.84706986,0.8162316297433647,,,0.8259238,0.7947842828388904,,,,
,,,,0.8150085,0.794619649974008,0.8016486,0.7864587782998718,0.7995182,0.7894121214746783,0.8057693,0.7931109752903169,0.8456069,0.8171528844044746,,,0.8273782,0.7930340421807999,,,,
,,,,0.81481755,0.7954860509443772,0.80010134,0.7849636907304569,0.80096877,0.7897153749512628,0.8051497,0.794900899327687,0.8472098,0.8180741390655846,,,0.82821774,0.7957031591843878,,,,
,,,,0.81889313,0.7979119736614106,0.7998687,0.7864587782998718,0.797524,0.7885023610449249,0.807057,0.7942897057539509,0.8478612,0.8180741390655846,,,0.8258156,0.7957469152008401,,,,
,,,,0.8157872,0.7963957719632647,0.8000276,0.7858607432721059,0.8004874,0.7900186284278474,0.804526,0.7942897057539509,0.84747267,0.8180741390655846,,,0.8271066,0.7948280388553426,,,,
,,,,0.81752646,0.7952261306532664,0.79779387,0.7844083724903886,0.8017236,0.7894121214746783,0.80362236,0.7936785121802148,0.8477931,0.8180302697960079,,,0.82859325,0.7947842828388904,,,,
,,,,0.8160225,0.7924969675966037,0.8010286,0.7864587782998718,0.80178905,0.7897153749512628,0.80630964,0.7913210512529468,0.84718037,0.8170651458653213,,,0.82766545,0.7957031591843878,,,,
,,,,0.8063454,0.7872985617743892,0.8009403,0.7861597607859888,0.8018594,0.7885023610449249,0.80310047,0.7936785121802148,0.84622014,0.8153103750822549,,,0.8296443,0.7947842828388904,,,,
,,,,0.8050056,0.7842661583780974,0.8003151,0.782614267407091,0.80144274,0.7888056145215093,0.8065852,0.791932244826683,0.84550214,0.8153542443518316,,,0.82810235,0.7948280388553426,,,,
,,,,0.80160904,0.7802373938658812,0.7981719,0.7838103374626227,0.80186325,0.7885456829701512,0.8038807,0.7937221688640531,0.8446218,0.814389120421145,,,0.82750034,0.7939091625098451,,,,
,,,,0.7983924,0.7899844047825335,0.7992712,0.7838103374626227,0.8002214,0.7888489364467357,0.80584455,0.7937221688640531,0.8434299,0.8143452511515683,,,0.8266051,0.7939529185262973,,,,
,,,,0.8122675,0.7905475654132733,0.7962158,0.7832123024348568,0.7972863,0.7878958540917558,0.8051673,0.7931109752903169,0.843557,0.8143452511515683,,,0.82545185,0.7929465301478953,,,,
,,,,0.81014556,0.791284006238087,0.7972975,0.7835113199487398,0.8003897,0.7894121214746783,0.80441844,0.7925434384004191,0.84476364,0.813467865760035,,,0.82541645,0.7939091625098451,,,,
,,,,0.81512594,0.7916738866747531,,,0.80067456,0.7885456829701512,0.8066694,0.7936785121802148,0.8441427,0.8143452511515683,,,0.82795,0.79207140981885,,,,
,,,,0.8131616,0.7846560388147635,,,0.7975074,0.7870294155872287,,,0.84454,0.8134239964904585,,,,,,,,
,,,,0.8124195,0.7842661583780974,,,,,,,0.8436607,0.8143452511515683,,,,,,,,
,,,,0.8117653,0.784612718766245,,,,,,,0.8434993,0.8134239964904585,,,,,,,,
,,,,0.81481177,0.7862588806099463,,,,,,,0.84366596,0.8134239964904585,,,,,,,,
,,,,0.81562924,0.7856090798821695,,,,,,,0.84333706,0.8135117350296117,,,,,,,,
,,,,0.81547856,0.7852625194940219,,,,,,,0.84366524,0.8125027418293486,,,,,,,,
,,,,0.8142519,0.785175879396985,,,,,,,0.84217215,0.8125027418293486,,,,,,,,
,,,,0.8139145,0.7842661583780974,,,,,,,0.8424548,0.8115814871682386,,,,,,,,
,,,,0.8125874,0.7839195979899498,,,,,,,0.8409258,0.8116253564378153,,,,,,,,
,,,,0.811661,0.7832264772136546,,,,,,,0.8413104,0.8106602325071288,,,,,,,,
,,,,0.8122837,0.7848293190088375,,,,,,,0.8403872,0.8106602325071288,,,,,,,,
,,,,0.8141472,0.785739040027725,,,,,,,0.84146845,0.8097389778460189,,,,,,,,
,,,,0.8159267,0.7865188009010571,,,,,,,0.84123266,0.8097389778460189,,,,,,,,
,,,,0.8154853,0.7858256801247618,,,,,,,0.8399571,0.8097389778460189,,,,,,,,
,,,,0.8155089,0.7834863975047652,,,,,,,0.8405088,0.8097389778460189,,,,,,,,
,,,,0.8115554,0.7879916825506845,,,,,,,0.84045994,0.8106602325071288,,,,,,,,
,,,,0.8062409,0.7876018021140184,,,,,,,0.84070385,0.8088615924544856,,,,,,,,
