25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81957906,0.8232411620581028,,,,,0.8558737,0.8371675053918045,0.8037782,0.8223615464994776,0.81325006,0.8193060803847474,0.806871,0.825215889464594,0.81170917,0.8277777777777777,0.82322264,0.8303448275862069,0.7930315,0.824673029338989,0.77656794,0.8120248790601244
,,0.82705545,0.8249912495624782,,,,,0.8580467,0.8368080517613228,0.8029122,0.8220132358063392,0.8146927,0.8193060803847474,0.806871,0.825215889464594,0.81023157,0.8274305555555556,0.82606363,0.8320689655172413,0.78997755,0.8243195475433014,0.77700424,0.8106427090532136
,,0.8195174,0.8249912495624782,,,,,0.8574725,0.8368080517613228,0.8029122,0.8220132358063392,0.81545675,0.8193060803847474,0.80670726,0.8248704663212435,0.809223,0.8274305555555556,0.81198466,0.8241379310344829,0.7937051,0.8250265111346765,0.7801944,0.8113337940566688
,,0.8222977,0.8249912495624782,,,,,0.85688096,0.8368080517613228,0.8029122,0.8220132358063392,0.81510353,0.8189625558227412,0.80411184,0.8248704663212435,0.81023157,0.8274305555555556,0.81198466,0.8241379310344829,0.79034793,0.824673029338989,0.78024787,0.8113337940566688
,,0.8069018,0.8204410220511025,,,,,0.8549564,0.836448598130841,0.8029122,0.8220132358063392,0.8137229,0.8189625558227412,0.806871,0.8248704663212435,0.809223,0.8274305555555556,0.8119831,0.8237931034482758,0.7937051,0.825379992930364,0.77656794,0.8116793365583967
,,0.8069018,0.8200910045502274,,,,,0.8557834,0.8368080517613228,0.8029122,0.8220132358063392,0.8146927,0.8189625558227412,0.8062825,0.8248704663212435,0.809223,0.8270833333333334,0.8118192,0.8244827586206896,0.79062295,0.825379992930364,0.77883184,0.8120248790601244
,,0.8123672,0.8197409870493524,,,,,0.8555382,0.8368080517613228,0.80231214,0.8220132358063392,0.81325006,0.8189625558227412,0.80670726,0.8245250431778929,0.8082367,0.8270833333333334,0.8133258,0.8241379310344829,0.794303,0.8257334747260515,0.7820489,0.8116793365583967
,,0.804972,0.8193909695484775,,,,,0.8560173,0.836448598130841,0.80248183,0.821664925113201,0.81684697,0.8186190312607351,0.80670726,0.8245250431778929,0.8082367,0.8270833333333334,0.81194484,0.8248275862068966,0.79562354,0.8257334747260515,0.77883184,0.8120248790601244
,,0.8052335,0.8190409520476023,,,,,0.8555382,0.836448598130841,0.8029122,0.821664925113201,0.81462604,0.8186190312607351,0.806871,0.8241796200345424,0.8082367,0.8267361111111111,0.81194186,0.8244827586206896,0.79562354,0.8257334747260515,0.7848791,0.812370421561852
,,0.8058093,0.8186909345467273,,,,,0.8555382,0.836448598130841,0.80338514,0.8213166144200628,0.8176599,0.8186190312607351,0.80670726,0.8241796200345424,0.8082367,0.8267361111111111,0.8118192,0.8244827586206896,0.794303,0.8257334747260515,0.7846094,0.8127159640635797
,,0.8058093,0.8186909345467273,,,,,0.8546214,0.836448598130841,0.80311716,0.8209683037269245,0.8185078,0.8186190312607351,0.8048904,0.8241796200345424,0.8082367,0.8267361111111111,0.8118192,0.8244827586206896,0.794303,0.825379992930364,0.7865405,0.8127159640635797
,,0.8052335,0.8183409170458522,,,,,0.8549564,0.836448598130841,0.80201674,0.8209683037269245,0.815909,0.818275506698729,0.8061209,0.8241796200345424,0.8082367,0.8267361111111111,0.81194186,0.8244827586206896,0.79062295,0.825379992930364,0.7865405,0.812370421561852
,,0.8076829,0.8183409170458522,,,,,0.8546214,0.8360891445003594,0.8029483,0.8209683037269245,0.81684697,0.818275506698729,0.8038861,0.8238341968911916,0.8082367,0.8263888888888888,0.81194484,0.8241379310344829,0.79062295,0.825379992930364,0.78365946,0.8130615065653075
,,0.80788213,0.8179908995449773,,,,,0.8558747,0.8360891445003594,0.8029585,0.8206199930337861,0.8185078,0.8179319821367227,0.80670726,0.8238341968911916,0.8082367,0.8263888888888888,0.81194484,0.8241379310344829,0.79562354,0.8250265111346765,0.7884644,0.8130615065653075
,,0.8052335,0.8179908995449773,,,,,0.8555382,0.8360891445003594,0.80311716,0.8206199930337861,0.8185078,0.8179319821367227,0.80426466,0.8238341968911916,0.8082367,0.8263888888888888,0.811129,0.8237931034482758,0.79562354,0.8250265111346765,0.79016984,0.8134070490670352
,,0.80788213,0.8176408820441021,,,,,0.8554268,0.8360891445003594,0.8037209,0.8202716823406478,0.8176961,0.8179319821367227,0.8048904,0.8238341968911916,0.8082367,0.8263888888888888,0.8118192,0.8241379310344829,0.7937051,0.824673029338989,0.7918964,0.8137525915687629
,,0.80878824,0.8172908645432271,,,,,0.8546214,0.8357296908698778,0.8026979,0.8202716823406478,0.81948125,0.8179319821367227,0.8062825,0.823488773747841,0.8082367,0.8263888888888888,0.810058,0.8237931034482758,0.79176825,0.824673029338989,0.7935382,0.8144436765722184
,,0.80878824,0.8172908645432271,,,,,0.8546214,0.8357296908698778,0.80123186,0.8202716823406478,0.8185078,0.8175884575747165,0.8061209,0.823488773747841,0.8082367,0.8260416666666667,0.8099631,0.8234482758620689,0.7937051,0.8243195475433014,0.79239494,0.8147892190739461
,,0.80453,0.8172908645432271,,,,,0.8546214,0.8357296908698778,0.802703,0.8185301288749565,0.8185078,0.8175884575747165,0.80670726,0.823488773747841,0.80948216,0.8260416666666667,0.8099631,0.8241379310344829,0.7937051,0.8239660657476139,0.7959145,0.8151347615756738
,,0.8047221,0.816940847042352,,,,,0.8546214,0.8357296908698778,0.8045145,0.8181818181818182,0.8185078,0.8175884575747165,0.8062825,0.823488773747841,0.80948216,0.8260416666666667,0.810058,0.8237931034482758,0.7937051,0.8243195475433014,0.7974194,0.8154803040774015
,,0.805316,0.816940847042352,,,,,0.8546214,0.8353702372393961,0.8025754,0.8181818181818182,0.81441176,0.8172449330127104,0.80411184,0.8231433506044905,0.8082367,0.8260416666666667,0.8099631,0.8237931034482758,0.7937051,0.8243195475433014,0.7991627,0.8158258465791293
,,0.8024207,0.816940847042352,,,,,0.8546214,0.8353702372393961,0.8011653,0.8185301288749565,0.81948125,0.8169014084507042,0.8048904,0.8231433506044905,0.8082367,0.8256944444444445,0.8099631,0.8237931034482758,0.7937051,0.8239660657476139,0.79910207,0.816171389080857
,,0.8047221,0.8165908295414771,,,,,0.8549564,0.8353702372393961,0.8039798,0.8185301288749565,0.81546605,0.8172449330127104,0.8061209,0.8231433506044905,0.80948216,0.8256944444444445,0.8110607,0.8231034482758621,0.7937051,0.8243195475433014,0.8000617,0.8165169315825846
,,0.8047221,0.8165908295414771,,,,,0.8546214,0.8353702372393961,0.8039798,0.8185301288749565,0.81835,0.8172449330127104,0.80426466,0.8231433506044905,0.80948216,0.8256944444444445,0.8099631,0.8231034482758621,0.79562354,0.824673029338989,0.8024459,0.8168624740843123
,,0.8047221,0.816240812040602,,,,,0.85613096,0.8350107836089145,0.8039798,0.8185301288749565,0.81790304,0.8172449330127104,0.80426466,0.8227979274611399,0.80948216,0.8253472222222221,0.8099631,0.8231034482758621,0.7924777,0.824673029338989,0.80116296,0.8172080165860401
,,0.8047221,0.816240812040602,,,,,0.8546214,0.8350107836089145,0.8039798,0.8181818181818182,0.81441176,0.8169014084507042,0.8062825,0.8227979274611399,0.80948216,0.8253472222222221,0.811129,0.8231034482758621,0.794303,0.824673029338989,0.8027247,0.8172080165860401
,,0.8033626,0.8158907945397269,,,,,0.8549564,0.8350107836089145,0.80672824,0.8178335074886799,0.81441176,0.8169014084507042,0.8022635,0.8227979274611399,0.80502486,0.825,0.81194484,0.8227586206896552,0.7918993,0.8250265111346765,0.80474806,0.8175535590877678
,,0.8024207,0.8158907945397269,,,,,0.8549564,0.8350107836089145,0.8011653,0.8178335074886799,0.81441176,0.816557883888698,0.8022635,0.8224525043177892,0.80502486,0.8253472222222221,0.81194186,0.8231034482758621,0.79118204,0.824673029338989,0.80402017,0.8178991015894954
,,0.80300856,0.8158907945397269,,,,,0.8546214,0.8346513299784328,0.80426705,0.8174851967955417,0.81480014,0.816557883888698,0.8022635,0.8224525043177892,0.80502486,0.825,0.81194186,0.8224137931034482,0.7961792,0.824673029338989,0.8028966,0.8178991015894954
,,0.80369735,0.8155407770388519,,,,,0.8546214,0.8346513299784328,0.80139786,0.8174851967955417,0.81480014,0.816557883888698,0.8071555,0.8224525043177892,0.80502486,0.825,0.81194186,0.8224137931034482,0.79488593,0.8250265111346765,0.8060111,0.8178991015894954
,,0.8047221,0.8155407770388519,,,,,0.8546214,0.8342918763479512,0.80448025,0.8174851967955417,0.81441176,0.816557883888698,0.80277586,0.8221070811744386,0.80502486,0.825,0.811129,0.8227586206896552,0.79488593,0.8250265111346765,0.8052908,0.8178991015894954
,,0.80300856,0.8155407770388519,,,,,0.8538737,0.8342918763479512,0.80448025,0.8174851967955417,0.8130921,0.816557883888698,0.80277586,0.8221070811744386,0.80502486,0.825,0.81194186,0.8224137931034482,0.79488593,0.8250265111346765,0.80362433,0.8182446440912231
,,0.8024207,0.8151907595379769,,,,,0.85420793,0.8342918763479512,0.8041117,0.8171368861024034,0.81480014,0.8162143593266918,0.8071555,0.8221070811744386,0.80502486,0.8246527777777778,0.8118192,0.8224137931034482,0.79317325,0.825379992930364,0.80686843,0.8182446440912231
,,0.80406827,0.8151907595379769,,,,,0.85659933,0.8342918763479512,0.80386305,0.8171368861024034,0.8134814,0.8162143593266918,0.80277586,0.8221070811744386,0.8062569,0.8246527777777778,0.8118192,0.8220689655172414,0.7926305,0.825379992930364,0.80626607,0.8182446440912231
,,0.80300856,0.8151907595379769,,,,,0.8549564,0.8339324227174694,0.80448025,0.8171368861024034,0.80935156,0.8158708347646857,0.8022635,0.821761658031088,0.805846,0.8243055555555556,0.81042105,0.8224137931034482,0.79172444,0.825379992930364,0.80434084,0.8182446440912231
,,0.8045809,0.8148407420371018,,,,,0.8557834,0.8339324227174694,0.8042124,0.8171368861024034,0.8099333,0.8158708347646857,0.80277586,0.821761658031088,0.8062569,0.8239583333333335,0.81194186,0.8224137931034482,0.79712826,0.8250265111346765,0.80796176,0.8182446440912231
,,0.8045809,0.8148407420371018,,,,,0.8553848,0.8339324227174694,0.8038406,0.8171368861024034,0.8099333,0.8158708347646857,0.8025897,0.821761658031088,0.8062569,0.8239583333333335,0.8118192,0.8220689655172414,0.79317325,0.8250265111346765,0.80779,0.8182446440912231
,,0.8045809,0.8148407420371018,,,,,0.8557834,0.8339324227174694,0.8038406,0.8167885754092651,0.8159857,0.8158708347646857,0.80172867,0.821761658031088,0.8062569,0.8243055555555556,0.81194186,0.8213793103448277,0.79712826,0.825379992930364,0.80738336,0.818590186592951
,,0.806507,0.8148407420371018,,,,,0.85092676,0.8339324227174694,0.8013693,0.8167885754092651,0.80952924,0.8155273102026795,0.8022635,0.8214162348877375,0.8084029,0.8239583333333335,0.81194186,0.8217241379310345,0.7958611,0.8250265111346765,0.80542886,0.818590186592951
,,0.806507,0.8144907245362267,,,,,0.85509837,0.8339324227174694,0.80410814,0.8164402647161267,0.8099333,0.8155273102026795,0.8022635,0.8214162348877375,0.8073065,0.8239583333333335,0.81194484,0.8217241379310345,0.7958611,0.8250265111346765,0.80542886,0.8182446440912231
,,0.806507,0.8141407070353517,,,,,0.8501307,0.8339324227174694,0.80139786,0.8164402647161267,0.81272507,0.8155273102026795,0.80354893,0.8214162348877375,0.8073065,0.8239583333333335,0.81194186,0.8217241379310345,0.7958611,0.8250265111346765,0.8089149,0.818590186592951
,,0.806507,0.8141407070353517,,,,,0.8520203,0.8335729690869877,0.80139786,0.8164402647161267,0.8134079,0.8210237031947785,0.8025897,0.8210708117443868,0.8084029,0.8236111111111111,0.81061625,0.8213793103448277,0.7958611,0.8250265111346765,0.8089149,0.818590186592951
,,0.806507,0.8141407070353517,,,,,0.85236,0.8335729690869877,0.8042124,0.8164402647161267,0.82413626,0.8213672277567846,0.8025897,0.8210708117443868,0.8056861,0.8236111111111111,0.8118663,0.8217241379310345,0.7958611,0.8250265111346765,0.8088137,0.818590186592951
,,0.8029671,0.8141407070353517,,,,,0.8498057,0.8335729690869877,0.80150497,0.8164402647161267,0.82443,0.8213672277567846,0.80354893,0.8207253886010363,0.8056861,0.8236111111111111,0.81042105,0.8210344827586207,0.79425764,0.8250265111346765,0.8088137,0.818590186592951
,,0.8029671,0.8137906895344768,,,,,0.8502426,0.8335729690869877,0.80303645,0.8160919540229885,,,0.8048959,0.8207253886010363,0.80493784,0.8236111111111111,0.8118192,0.8217241379310345,0.79425764,0.8250265111346765,0.80665857,0.818590186592951
,,0.80376846,0.8134406720336016,,,,,0.85058963,0.8335729690869877,0.80139786,0.8160919540229885,,,0.8025897,0.8207253886010363,0.8084029,0.8232638888888889,0.81042105,0.8217241379310345,0.79425764,0.8250265111346765,0.80665857,0.818590186592951
,,0.8029671,0.8134406720336016,,,,,0.8562585,0.8332135154565061,0.80139786,0.8157436433298503,,,0.8048959,0.8207253886010363,0.8056861,0.8232638888888889,0.81042105,0.8210344827586207,0.79425764,0.8250265111346765,0.80665857,0.818590186592951
,,0.8038772,0.8134406720336016,,,,,0.85058963,0.8332135154565061,0.80139786,0.8157436433298503,,,0.80441356,0.8203799654576857,0.8056861,0.8232638888888889,0.8118663,0.8213793103448277,0.79425764,0.824673029338989,0.8098731,0.818590186592951
,,0.80468035,0.8130906545327266,,,,,0.8502517,0.8332135154565061,0.8025754,0.815395332636712,,,0.8048959,0.8203799654576857,0.8056861,0.8232638888888889,0.81042105,0.8213793103448277,0.79712826,0.824673029338989,0.8098731,0.818590186592951
,,0.80468035,0.8130906545327266,,,,,0.8489589,0.8332135154565061,0.804036,0.815395332636712,,,0.80591166,0.8203799654576857,0.8056861,0.8229166666666667,0.8118663,0.8213793103448277,0.7958611,0.824673029338989,0.8098731,0.818590186592951
,,0.8010083,0.8130906545327266,,,,,0.8499155,0.8332135154565061,0.80410814,0.815395332636712,,,0.8048959,0.8203799654576857,0.80645883,0.8229166666666667,0.8118663,0.8210344827586207,0.79374504,0.8243195475433014,0.8099381,0.8182446440912231
,,0.80320656,0.8130906545327266,,,,,0.84946316,0.8328540618260245,0.80442554,0.8150470219435736,,,0.8048959,0.8196891191709845,0.8056861,0.8225694444444446,0.8118663,0.8210344827586207,0.79374504,0.8243195475433014,0.80925155,0.8182446440912231
,,0.80552316,0.8127406370318515,,,,,0.8492912,0.8328540618260245,0.80442554,0.8150470219435736,,,0.80221343,0.8196891191709845,0.80645883,0.8225694444444446,0.8118663,0.8206896551724138,0.79712826,0.824673029338989,0.81006086,0.8182446440912231
,,0.80320656,0.8127406370318515,,,,,0.8546214,0.8328540618260245,0.80442554,0.8146987112504354,,,0.80142117,0.8193436960276338,0.80645883,0.8225694444444446,0.8118663,0.8206896551724138,0.79374504,0.8243195475433014,0.80887145,0.8182446440912231
,,0.80320656,0.8127406370318515,,,,,0.8497468,0.8328540618260245,0.80442554,0.8146987112504354,,,0.8027807,0.8189982728842833,0.80645883,0.8225694444444446,0.8118663,0.8206896551724138,0.79374504,0.8243195475433014,0.8073547,0.8182446440912231
,,0.80320656,0.8123906195309766,,,,,0.84942204,0.8324946081955427,0.8016774,0.8146987112504354,,,0.7993305,0.8189982728842833,0.80645883,0.8225694444444446,0.8118663,0.820344827586207,0.79374504,0.824673029338989,0.80739266,0.8182446440912231
,,0.8019638,0.8123906195309766,,,,,0.8499155,0.8324946081955427,0.80167663,0.8143504005572971,,,0.7993305,0.8189982728842833,0.80645883,0.8222222222222222,0.8092512,0.820344827586207,0.79374504,0.8243195475433014,0.80739266,0.8178991015894954
,,0.80320656,0.8120406020301014,,,,,0.85061014,0.8324946081955427,0.80167663,0.8143504005572971,,,0.80020255,0.8186528497409327,0.8021114,0.8222222222222222,0.8092512,0.8200000000000001,0.7980622,0.824673029338989,0.80739266,0.8178991015894954
,,0.8022917,0.8116905845292264,,,,,0.8499155,0.832135154565061,0.8017016,0.8143504005572971,,,0.7993305,0.8186528497409327,0.80645883,0.8222222222222222,0.8096032,0.8200000000000001,0.7980622,0.824673029338989,0.80739266,0.8178991015894954
,,0.8022917,0.8116905845292264,,,,,0.8499155,0.832135154565061,0.80167663,0.8143504005572971,,,0.79951775,0.8186528497409327,0.8033183,0.8222222222222222,0.81077296,0.819655172413793,0.7980622,0.824673029338989,0.80739266,0.8178991015894954
,,0.803699,0.8113405670283513,,,,,0.85058963,0.832135154565061,0.8015866,0.8140020898641589,,,0.79951775,0.8186528497409327,0.8021114,0.821875,0.80929655,0.8193103448275862,0.7980622,0.8243195475433014,0.80739266,0.8178991015894954
,,0.8021765,0.8113405670283513,,,,,0.8514116,0.8317757009345794,0.80418783,0.8119122257053292,,,0.7993305,0.8183074265975822,0.8038137,0.821875,0.81040215,0.8193103448275862,0.7980622,0.8243195475433014,0.80739266,0.8175535590877678
,,0.8020716,0.8109905495274764,,,,,0.85201573,0.8317757009345794,0.79255855,0.8066875653082549,,,0.79951775,0.8183074265975822,0.8038137,0.821875,0.8112357,0.8189655172413793,0.7980622,0.8243195475433014,0.8099599,0.8175535590877678
,,0.803699,0.8113405670283513,,,,,0.85073113,0.8317757009345794,0.80191344,0.8101706722396378,,,0.79951775,0.8183074265975822,0.8038137,0.821875,0.81049633,0.819655172413793,0.79683644,0.8243195475433014,0.8099599,0.8175535590877678
,,0.80084056,0.8109905495274764,,,,,0.8492376,0.8314162473040978,0.8038777,0.8174851967955417,,,0.79951775,0.8183074265975822,0.8038137,0.8211805555555557,0.8112718,0.8193103448275862,0.79683644,0.8243195475433014,0.8099599,0.8175535590877678
,,0.8021765,0.8106405320266012,,,,,0.851335,0.8317757009345794,0.8065889,0.8174851967955417,,,0.79951775,0.8179620034542314,0.8038137,0.8215277777777779,0.81049633,0.8189655172413793,0.7953439,0.8243195475433014,0.8099599,0.8175535590877678
,,0.8040232,0.8102905145257262,,,,,0.851335,0.8317757009345794,0.80657816,0.8174851967955417,,,0.79951775,0.8179620034542314,0.8038137,0.8215277777777779,0.80976593,0.8186206896551724,0.7953439,0.8243195475433014,0.81045055,0.8175535590877678
,,0.8027009,0.8102905145257262,,,,,0.8503941,0.8314162473040978,,,,,0.79951775,0.8179620034542314,0.80518305,0.8211805555555557,0.8112718,0.819655172413793,0.7953439,0.8243195475433014,0.8099599,0.8172080165860401
,,0.8008239,0.8102905145257262,,,,,0.8503941,0.8314162473040978,,,,,0.79951775,0.8179620034542314,0.80518305,0.8211805555555557,0.8112718,0.819655172413793,0.7953439,0.8239660657476139,0.81045055,0.8172080165860401
,,0.8040232,0.8102905145257262,,,,,0.85288084,0.8314162473040978,,,,,0.7993305,0.8176165803108808,0.80518305,0.8211805555555557,0.8101211,0.8193103448275862,0.79683644,0.8239660657476139,0.81045055,0.8172080165860401
,,0.8027009,0.8099404970248512,,,,,0.85166764,0.8310567936736161,,,,,0.79951775,0.8176165803108808,0.80518305,0.8211805555555557,0.8101211,0.8193103448275862,0.79683644,0.8239660657476139,0.81045055,0.8172080165860401
,,0.8027009,0.8099404970248512,,,,,0.85288084,0.8310567936736161,,,,,0.7987858,0.8176165803108808,0.80373013,0.8208333333333333,0.8101211,0.8189655172413793,0.79683644,0.8239660657476139,0.81045055,0.8172080165860401
,,0.80246454,0.8095904795239762,,,,,0.85288084,0.8310567936736161,,,,,0.7987858,0.8176165803108808,0.80353314,0.8208333333333333,0.80976593,0.8189655172413793,0.79683644,0.8239660657476139,0.81045055,0.8168624740843123
,,0.8027009,0.8095904795239762,,,,,0.84731793,0.8306973400431344,,,,,0.7965648,0.8172711571675303,0.80353314,0.8208333333333333,0.8096032,0.8186206896551724,0.79683644,0.8239660657476139,0.81045055,0.8168624740843123
