1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81347686,0.8034639211238113,0.8191874,0.7959016746308493,0.8421208,0.8246837636458153,0.81077427,0.8001281503630926,0.8074099,0.8060044188363731,0.8036639,0.8052038767135249,0.84131414,0.8271112085983768,,,0.8247634,0.8057232869519558,,,0.7897331,0.7821107881837505
0.8120126,0.8037693045982027,0.8191347,0.7949976322700073,0.84143287,0.824077282966557,0.8114334,0.8016232379325074,0.80971867,0.8059610969111467,0.8041382,0.8076486510084695,0.8417824,0.8271550778679535,,,0.8250104,0.8057232869519558,,,,
0.8107813,0.8037693045982027,0.81740123,0.7952989797236213,0.8408882,0.824077282966557,0.8138246,0.8020076890217854,0.8047896,0.8059177749859204,0.8025587,0.8039814895660525,0.8415325,0.8271550778679535,,,0.8248009,0.8065984072810011,,,,
0.81475204,0.8043800715469855,0.8145396,0.7949976322700073,0.8402198,0.8243805233061862,0.812623,0.8015805211448098,0.80784786,0.8059610969111467,0.805579,0.8064262638609971,0.84256154,0.8261899539372669,,,0.82300836,0.8065984072810011,,,,
0.81423587,0.804947212285141,0.8179225,0.7943949373627792,0.8404987,0.8249436839369262,0.8135626,0.8007261853908586,0.80759245,0.8053979118832041,0.79918224,0.8052038767135249,0.84219795,0.8261899539372669,,,0.82103366,0.8066859193139055,,,,
0.8124346,0.8016316202774627,0.8173222,0.7943949373627792,0.8430827,0.8246837636458153,0.8130496,0.7998291328492098,0.80748683,0.8059610969111467,0.80592996,0.8058150702872611,0.8413986,0.8261899539372669,,,0.82157093,0.8057670429684081,,,,
0.8096042,0.801282610592444,0.81663406,0.7943949373627792,0.84200066,0.8252469242765553,0.8102237,0.8001281503630926,0.80894727,0.8062643503877313,0.80537146,0.8045926831397887,0.8412854,0.8271112085983768,,,0.82175016,0.8057670429684081,,,,
0.81020653,0.8009336009074253,0.81415063,0.7943949373627792,0.8411905,0.8234708022872986,0.80558705,0.7995301153353267,0.8040392,0.8038816445002815,0.79996276,0.8064262638609971,0.8417956,0.8261899539372669,,,0.8209806,0.8048481666229106,,,,
0.8083828,0.802547770700637,0.8133198,0.7943949373627792,0.83993906,0.8237740426269278,0.8077714,0.8000854335753951,0.8070865,0.8030152059957544,0.8027958,0.8052038767135249,0.84129894,0.8253125685457336,,,0.8220799,0.8066421632974533,,,,
0.81207734,0.80102085332868,0.8156533,0.7932325971845537,0.840764,0.8231675619476694,0.80910957,0.7988893635198633,0.8059967,0.8057011653597885,0.8008805,0.8045926831397887,0.84141904,0.8253125685457336,,,0.82507354,0.8057670429684081,,,,
0.80892915,0.8007154698542885,0.81211585,0.7937922424555512,0.8409203,0.8237740426269278,0.8064654,0.7988893635198633,0.8056343,0.8048780487804879,0.80457205,0.8045926831397887,0.8410962,0.8253125685457336,,,0.8247928,0.8058107989848603,,,,
0.8078838,0.7994939359567229,0.81653935,0.7932325971845537,0.8410743,0.8234708022872986,0.8067295,0.7986330627936779,0.8021166,0.8040116102759607,0.80288607,0.8052038767135249,0.84016436,0.8253125685457336,,,0.82237005,0.8048481666229106,,,,
0.8064215,0.7918593490969374,0.8167285,0.7934908950019371,0.8406256,0.8231675619476694,0.8076473,0.7992310978214437,0.80228496,0.8047914049300351,0.80106074,0.8045926831397887,0.8398213,0.8243913138846238,,,0.8229598,0.8048044106064584,,,,
0.79243714,0.7882383736148678,0.81425637,0.7917258599164836,0.8397238,0.8225610812684111,0.80891,0.7992310978214437,0.8083381,0.8051379803318459,0.8025366,0.8034139526761548,0.84048444,0.8243913138846238,,,0.82363874,0.8039292902774131,,,,
0.7874861,0.7882819998254952,0.81158197,0.7896164277411856,0.8396865,0.8231675619476694,0.8062338,0.797736010252029,0.80794126,0.8027119525191699,0.8041976,0.8028027591024186,0.8408602,0.8243913138846238,,,0.82189184,0.8057670429684081,,,,
0.79446334,0.7880202425617312,0.8091525,0.7881096904731154,0.8404353,0.8219546005891527,0.808006,0.797736010252029,0.80745256,0.8027119525191699,0.79957336,0.8033702959923165,0.8397878,0.8243913138846238,,,0.82365173,0.8057670429684081,,,,
0.7954101,0.7944769217345782,0.8080155,0.7875069955658873,0.8386691,0.8210448795702652,0.80867726,0.7999145664246048,0.8024729,0.8023653771173591,0.8003674,0.8028027591024186,0.8398848,0.8243913138846238,,,0.82115483,0.8030104139319156,,,,
0.80126756,0.79609109152779,0.8093228,0.7890137328339575,0.83817613,0.8204383988910068,0.8052924,0.7980777445536096,0.8052452,0.8047914049300351,0.79947907,0.8021915655286824,0.84054345,0.8234700592235139,,,0.8220381,0.8039292902774131,,,,
0.804012,0.7967891108978274,0.80470806,0.7884110379267294,0.8377841,0.8195719979206377,0.80321926,0.7977787270397265,0.80061024,0.8033617813975653,0.7986814,0.8015803719549464,0.83944464,0.8244351831542004,,,0.8234586,0.8039730462938653,,,,
0.8017204,0.7943024168920688,0.8085706,0.7884110379267294,0.8371442,0.8192687575810086,0.80389905,0.7980777445536096,0.8056512,0.8014556166876057,0.799784,0.8015803719549464,0.841503,0.8263215617459969,,,0.82048637,0.8039292902774131,,,,
0.801117,0.7935607713114039,0.8088698,0.7890137328339575,0.8367464,0.8189655172413794,0.81015664,0.7987612131567705,0.8030954,0.8027119525191699,0.8025437,0.8033702959923165,0.8424793,0.8272428164071067,,,0.822081,0.802091537586418,,,,
0.80001223,0.7922519849925836,0.81014955,0.7887123853803435,0.8367779,0.8189655172413794,0.8093396,0.7983767620674924,0.8067029,0.8024086990425855,0.80193317,0.8028027591024186,0.84305793,0.82812020179864,,,0.82375425,0.8039292902774131,,,,
0.79811275,0.7939097809964227,0.8096009,0.7872486977485039,0.836659,0.8195719979206377,0.8030076,0.7974797095258436,0.8033827,0.8023653771173591,0.80192524,0.8021915655286824,0.8429664,0.8272428164071067,,,0.81959736,0.8039292902774131,,,,
0.80037385,0.7937789023645406,0.8077177,0.7875069955658873,0.8365415,0.8189655172413794,0.80557203,0.7966253737718922,0.7997397,0.8017588701641901,0.801161,0.8034139526761548,0.84330493,0.8272428164071067,,,0.82130766,0.8021352936028703,,,,
0.8005752,0.7937789023645406,0.8072951,0.7875069955658873,0.83671814,0.8195719979206377,0.80360883,0.7966253737718922,0.7990611,0.8018021920894165,0.8024108,0.8033702959923165,0.84356743,0.8272428164071067,,,0.82319975,0.8030541699483679,,,,
0.79731864,0.7932990140476399,0.8102965,0.7881096904731154,0.8373874,0.8186622769017502,0.8074489,0.795771038017941,0.80560035,0.8020621236407746,0.8025161,0.8028027591024186,0.84366345,0.8263215617459969,,,0.821322,0.8030104139319156,,,,
0.7994262,0.7926009946776024,0.8093787,0.7890137328339575,0.8363252,0.8183590365621211,0.80434316,0.7966680905595899,0.80012643,0.801152363211021,0.80089587,0.8021915655286824,0.84239835,0.825400307084887,,,0.8222257,0.8030104139319156,,,,
0.79792756,0.7919029753075648,0.8071061,0.7854406130268199,0.83594483,0.8180557962224919,0.80261236,0.7957283212302434,0.7971709,0.7999393493046831,0.7988841,0.8015803719549464,0.84108263,0.8234700592235139,,,0.81949073,0.8030104139319156,,,,
0.7968028,0.7909868248843905,0.80480236,0.7851392655732059,0.83548206,0.8174493155432335,0.80130684,0.7954293037163604,0.8003592,0.8017588701641901,0.80097467,0.8015803719549464,0.84040564,0.8234700592235139,,,0.82007724,0.8030104139319156,,,,
0.7962037,0.7911177035162726,0.8049424,0.7845365706659778,0.83493096,0.8171460752036044,0.80082047,0.7959846219564288,0.79803115,0.801152363211021,0.8005427,0.8015803719549464,0.83982867,0.822548804562404,,,0.8210749,0.8030104139319156,,,,
0.79853827,0.7935607713114039,0.80494183,0.7872486977485039,0.8350038,0.8171460752036044,0.80806226,0.7954720205040581,0.8009392,0.7999393493046831,0.8014923,0.7997467912337379,0.84021384,0.822548804562404,,,0.8246383,0.8030541699483679,,,,
0.80149037,0.7952185673152431,0.8078473,0.7854406130268199,0.83492064,0.816539594524346,0.8050443,0.7956428876548483,0.8009932,0.7987696573235715,0.7976567,0.8021915655286824,0.839771,0.822548804562404,,,0.8201166,0.8039292902774131,,,,
0.8035,0.7946514265770875,0.80557865,0.7848379181195918,0.8337907,0.8171460752036044,0.80138123,0.7939769329346432,0.80209416,0.798466403846987,0.7983161,0.7991355976600018,0.8400144,0.8216275499012942,,,0.82165796,0.8030104139319156,,,,
0.80232924,0.7929500043626212,0.8041945,0.7839338757587497,0.8352247,0.8153266331658293,0.80788964,0.7948739854762921,0.80282384,0.7981631503704024,0.79617196,0.8015803719549464,0.8382818,0.822548804562404,,,0.82256126,0.8030541699483679,,,,
0.79925376,0.7915975918331735,0.80234945,0.7752808988764044,0.83112395,0.8111245884595392,0.80198723,0.7936779154207604,0.8018559,0.798466403846987,0.79674476,0.7991355976600018,0.83928126,0.8216275499012942,,,0.8221908,0.8021352936028703,,,,
0.79691184,0.7907250676206266,,,0.8280981,0.8099549471495409,0.80163336,0.7948312686885945,0.7936173,0.7978598968938179,0.8005043,0.8009691783812102,0.8387274,0.8216714191708707,,,0.820581,0.8002975409118753,,,,
0.7962403,0.7915103394119187,,,0.82702035,0.8111245884595392,0.80285925,0.7939342161469457,0.80102706,0.7969501364640644,0.7958992,0.7985244040862656,0.8384804,0.8207501645097609,,,0.821484,0.8011726612409206,,,,
0.79848,0.7921211063607017,,,0.82741374,0.8096517068099117,0.8031624,0.7939342161469457,0.7958327,0.7981631503704024,0.798158,0.7991355976600018,0.83832484,0.8216714191708707,,,0.81996363,0.8011726612409206,,,,
0.79761547,0.7904196841462352,,,0.82629997,0.8096517068099117,0.80108064,0.7936351986330628,0.79569954,0.795433869081142,0.80030996,0.7997467912337379,0.83972114,0.8226365431015573,,,0.8204324,0.8012164172573728,,,,
0.797068,0.7904633103568625,,,0.82594293,0.808438745451395,0.8020449,0.7921828278513455,0.8013461,0.797253389940649,0.80063945,0.8009691783812102,0.83964854,0.8216275499012942,,,0.8218015,0.8002537848954231,,,,
0.7967876,0.7905069365674898,,,0.82641464,0.808438745451395,0.80383515,0.7924391285775308,0.7922436,0.7960403760343109,0.80040914,0.800357984807474,0.8395561,0.8217152884404474,,,0.82157856,0.8011726612409206,,,,
0.79602194,0.7903760579356078,,,0.8261268,0.8078322647721367,0.8039668,0.793122597180692,0.79612046,0.7963869514361218,0.79896384,0.800357984807474,0.8393354,0.8216714191708707,,,0.8196668,0.8011726612409206,,,,
0.79595107,0.7899397958293344,,,0.82665455,0.8087419857910242,0.7936294,0.791542076035882,0.79076284,0.7951739375297838,0.7989751,0.8009691783812102,0.83903235,0.8216714191708707,,,0.8207182,0.8012164172573728,,,,
0.7960346,0.7895035337230609,,,0.82497627,0.8093484664702826,0.8024134,0.7915847928235796,0.7970103,0.7960403760343109,0.7981659,0.7997467912337379,0.8397468,0.8207501645097609,,,0.8208956,0.8002975409118753,,,,
0.79690367,0.7898089171974523,,,0.8251052,0.808438745451395,0.79684824,0.7923964117898333,0.79651976,0.7945674305766148,0.7957298,0.800357984807474,0.8389476,0.8207062952401842,,,0.818065,0.8011726612409206,,,,
0.7976418,0.7897216647761977,,,0.8258653,0.8081355051117658,0.7954522,0.7903460059803502,0.79921216,0.7969501364640644,0.7994592,0.7985680607701039,0.83893585,0.8207501645097609,,,0.81978494,0.8011726612409206,,,,
0.7964897,0.7888491405636507,,,0.82600254,0.8081355051117658,0.8026653,0.7900469884664673,0.80002016,0.7966902049127063,0.79536855,0.7979132105125295,0.83829546,0.8189076551875412,,,0.8215187,0.8021352936028703,,,,
0.7970846,0.7891981502486695,,,0.8286547,0.8081355051117658,0.79853076,0.7916275096112771,0.7948124,0.7957804444829528,0.79771435,0.7997467912337379,0.83751476,0.819828909848651,,,0.8226686,0.8011726612409206,,,,
0.7953808,0.7879329901404765,,,0.8274895,0.8075290244325075,0.79699,0.7906877402819307,0.79162663,0.7942641771000303,0.799969,0.800357984807474,0.8390736,0.819828909848651,,,0.82177883,0.8011726612409206,,,,
0.7935224,0.7884565046680045,,,0.8254073,0.8072257840928783,0.7944829,0.7894489534387014,0.7959567,0.7939609236234458,0.79872936,0.800357984807474,0.83838964,0.819828909848651,,,0.8228318,0.8012164172573728,,,,
0.79527986,0.788631009510514,,,0.82275504,0.8078322647721367,0.80136234,0.7901324220418623,0.7912589,0.7942641771000303,0.7988612,0.7997467912337379,0.8386792,0.8189076551875412,,,0.8233232,0.8002537848954231,,,,
0.7952913,0.7892417764592968,,,0.82595384,0.8057095823947324,0.797651,0.7909867577958136,0.79563755,0.7930944851189187,0.7982746,0.7979568671963678,0.8376364,0.8189076551875412,,,0.8201696,0.7984597882208804,,,,
0.7956798,0.7886746357211414,,,0.8246891,0.8060128227343616,0.7986281,0.791243058521999,0.7926718,0.7936576701468614,0.7972085,0.7967781367327338,0.8386646,0.8179864005264312,,,0.82110065,0.7993786645663779,,,,
0.795142,0.788761888142396,,,0.82199264,0.8060128227343616,0.7935212,0.7904741563434429,0.7966194,0.7946973963522939,0.794058,0.7991792543438401,0.8379181,0.8179864005264312,,,0.8184159,0.8002537848954231,,,,
0.7951977,0.7885437570892594,,,0.82176274,0.8060128227343616,0.79389924,0.791542076035882,0.79077035,0.7936576701468614,0.79389757,0.7967344800488955,0.8369767,0.8179864005264312,,,0.8200149,0.7993786645663779,,,,
0.7951521,0.7882383736148678,,,0.82470334,0.8060128227343616,0.7998443,0.78859461768475,0.79908943,0.7948706840531993,0.7956185,0.7991792543438401,0.8365746,0.8179864005264312,,,0.8205989,0.7993786645663779,,,,
0.79479975,0.7870168397173023,,,0.8261424,0.8060128227343616,0.7997399,0.7897479709525843,0.79726964,0.7946540744270676,0.794753,0.7967781367327338,0.8379442,0.819828909848651,,,0.819915,0.7994224205828301,,,,
0.7899775,0.7854026699240905,,,0.82589155,0.8044966210362157,0.7901096,0.7876975651431012,0.7967444,0.7946973963522939,0.7942253,0.7967344800488955,0.83856064,0.8207501645097609,,,0.8189116,0.798416032204428,,,,
0.7920999,0.7857953058197366,,,0.82445025,0.8051031017154741,0.80029726,0.7889363519863306,0.79620695,0.793137807044145,0.796722,0.7967344800488955,0.8389477,0.8198727791182276,,,0.8172764,0.7966220355298853,,,,
0.7914228,0.7856644271878546,,,0.82407314,0.804539941084734,0.78941745,0.78859461768475,0.7972333,0.7921847246891652,0.79664475,0.7979568671963678,0.8384686,0.8199166483878043,,,0.8185531,0.7993786645663779,,,,
,,,,0.8218772,0.8051031017154741,0.79648215,0.7879965826569841,0.7938127,0.7946973963522939,0.79400563,0.7985680607701039,0.8380335,0.8189076551875412,,,0.8176401,0.7985035442373326,,,,
,,,,0.8232761,0.8047998613758448,0.79796857,0.7879965826569841,0.7988534,0.7909717107828272,0.79374,0.7961232864751594,0.837128,0.8189076551875412,,,0.8164313,0.7984597882208804,,,,
,,,,0.823026,0.8011609773002947,0.798173,0.7888509184109355,0.79646087,0.7927479097171078,0.79409474,0.79738933030647,0.8369469,0.8179864005264312,,,0.8204345,0.7985035442373326,,,,
,,,,0.8174831,0.8000346560388149,0.79511935,0.7885519008970525,0.7902376,0.7909283888576009,0.7938862,0.7979568671963678,0.83634704,0.8179864005264312,,,0.8206063,0.7984597882208804,,,,
,,,,0.8151776,0.7983451741465951,0.79428893,0.7882528833831695,0.78835785,0.7915348958107699,0.7930721,0.7955120929014232,0.8362189,0.8179864005264312,,,0.81916434,0.7994224205828301,,,,
,,,,0.8128909,0.7994281753595565,0.79645634,0.7885519008970525,0.7902803,0.7903652038296582,0.7963692,0.79738933030647,0.8369265,0.8179864005264312,,,0.8204039,0.7985035442373326,,,,
,,,,0.81715685,0.7999913359902964,0.7988264,0.7870568133276377,0.7901684,0.7921847246891652,0.7924816,0.7942897057539509,0.83655626,0.8170651458653213,,,0.81921583,0.7984597882208804,,,,
,,,,0.8164515,0.7997314156991857,0.79778296,0.7885519008970525,0.7923825,0.7915782177359961,0.79308414,0.794900899327687,0.8360591,0.8170651458653213,,,0.8197543,0.7985035442373326,,,,
,,,,0.8168774,0.7997314156991857,0.7929831,0.7882101665954719,0.79030144,0.7912749642594117,0.7944288,0.794900899327687,0.8358341,0.8170651458653213,,,0.81951135,0.7974971558589306,,,,
,,,,0.81767774,0.801204297348813,0.7927591,0.7852199914566425,0.78896815,0.790711779231469,0.79466134,0.7955120929014232,0.8353053,0.817109015134898,,,0.81774247,0.7966220355298853,,,,
,,,,0.819184,0.800337896378444,0.7976537,0.7864587782998718,0.79284436,0.7915348958107699,0.79613143,0.7931109752903169,0.83512384,0.816187760473788,,,0.8193918,0.7975409118753828,,,,
,,,,0.8167235,0.7991249350199273,0.78563005,0.7847073900042716,0.7941962,0.7921847246891652,0.79278094,0.7942897057539509,0.8351236,0.816187760473788,,,0.8151633,0.7966220355298853,,,,
,,,,0.81652707,0.7982152140010398,0.7970302,0.7858607432721059,0.78783387,0.7930511631936923,0.7949789,0.7955120929014232,0.8351429,0.816187760473788,,,0.81943864,0.7947842828388904,,,,
,,,,0.8145806,0.7997314156991857,0.7855539,0.7864160615121742,0.7901878,0.7900619503530737,0.7910946,0.7955120929014232,0.8344577,0.8161438912042115,,,0.8190943,0.7947842828388904,,,,
,,,,0.81745315,0.7994281753595565,0.788047,0.7858607432721059,0.790916,0.7924446562405233,0.7928612,0.7936785121802148,0.8355325,0.8171528844044746,,,0.8183872,0.7956594031679356,,,,
,,,,0.8172851,0.7982152140010398,0.79673815,0.7870568133276377,0.79379874,0.7918381492873544,0.7933111,0.7930673186064786,0.8357175,0.817109015134898,,,0.8183813,0.7957031591843878,,,,
,,,,0.8113244,0.7951394905562295,0.7965022,0.7864587782998718,0.79103535,0.7885023610449249,0.7936325,0.7924561250327425,0.83665115,0.8162316297433647,,,0.815209,0.7947842828388904,,,,
,,,,0.8098629,0.794619649974008,0.79551154,0.7864587782998718,0.7864257,0.7894121214746783,0.7926209,0.7931109752903169,0.835499,0.8171528844044746,,,0.8140729,0.7930340421807999,,,,
,,,,0.8097101,0.7954860509443772,0.79270595,0.7849636907304569,0.792155,0.7897153749512628,0.7917819,0.794900899327687,0.8366962,0.8180741390655846,,,0.8172633,0.7957031591843878,,,,
,,,,0.8144458,0.7979119736614106,0.7909118,0.7864587782998718,0.78617686,0.7885023610449249,0.7931548,0.7942897057539509,0.83727294,0.8180741390655846,,,0.8145532,0.7957469152008401,,,,
,,,,0.8102286,0.7963957719632647,0.79306453,0.7858607432721059,0.7911254,0.7900186284278474,0.7900034,0.7942897057539509,0.83710665,0.8180741390655846,,,0.81582826,0.7948280388553426,,,,
,,,,0.8128591,0.7952261306532664,0.7886415,0.7844083724903886,0.7908527,0.7894121214746783,0.7889204,0.7936785121802148,0.8372986,0.8180302697960079,,,0.816223,0.7947842828388904,,,,
,,,,0.81100255,0.7924969675966037,0.7946735,0.7864587782998718,0.7921725,0.7897153749512628,0.7934498,0.7913210512529468,0.8365992,0.8170651458653213,,,0.8154898,0.7957031591843878,,,,
