2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.777195,0.7763438312596381,0.75440276,0.7512068875311719,0.7593516,0.7502960225839476,0.75640845,0.7525404157865008,,,,,,,,,,,,,,,0.6769582,0.6824848054602322
0.7758908,0.7758986749009733,0.75329244,0.7506984612343841,0.7589508,0.7496839219732192,0.7566609,0.7518097744054382,,,,,,,,,,,,,,,0.67559516,0.6815133363629877
0.7753307,0.775430841434102,0.7523741,0.750202533411619,0.7587913,0.7490657531498398,0.7556095,0.7511291461083655,,,,,,,,,,,,,,,0.67465633,0.6805364082551041
0.7750921,0.774970685113231,0.75227046,0.7496977694583757,0.7579981,0.748476286972332,0.7543918,0.7504987679241203,,,,,,,,,,,,,,,0.6736152,0.6795240846266378
0.7752147,0.774517615388686,0.7517213,0.7491813208852358,0.7574192,0.7478827550923345,0.75296664,0.7498923296521165,,,,,,,,,,,,,,,0.67237735,0.6785504436649457
0.7749563,0.7740359040040196,0.7509804,0.7486965544904379,0.7568156,0.7472809097610019,0.75175476,0.7490915277361679,,,,,,,,,,,,,,,0.67088336,0.677545927008686
0.77391624,0.7735452162640186,0.7512458,0.7481798733875523,0.7559364,0.7466832514964072,0.75084317,0.748411017953514,,,,,,,,,,,,,,,0.6704186,0.676552093577539
0.7743635,0.7730526387650027,0.7503471,0.7476720865475698,0.755005,0.7460770977340887,0.74988276,0.7477153383254757,,,,,,,,,,,,,,,0.66978806,0.6755596102242953
0.7726562,0.7725638998389935,0.7489893,0.7471611605559787,0.75360894,0.7454634800701977,0.7492251,0.7469733788175839,,,,,,,,,,,,,,,0.6686748,0.6745646028123646
0.77319527,0.772070731790284,0.74890006,0.7466663372495167,0.75347006,0.744874499349702,0.74884593,0.7462142347192263,,,,,,,,,,,,,,,0.6677288,0.6735574446993452
0.7740985,0.771577977126358,0.74905515,0.7461865702443256,0.75242454,0.7442620346462163,0.7477135,0.7454889857441398,,,,,,,,,,,,,,,0.6678674,0.6725653135403339
0.7736071,0.7710649075529877,0.74746776,0.7456625063218997,0.7511584,0.7436411351271413,0.74672353,0.7447453077771995,,,,,,,,,,,,,,,0.6670371,0.6715887963257224
0.7713128,0.7705457553177822,0.7473295,0.745172159213115,0.75048673,0.7429981473139912,0.7455677,0.7439790528138173,,,,,,,,,,,,,,,0.66551495,0.6705871559223755
0.7709032,0.7700579022163104,0.74655825,0.7446661744786923,0.7497202,0.7423583756535552,0.7452402,0.743242367197483,,,,,,,,,,,,,,,0.6639515,0.6696148063395465
0.7702788,0.7695516830193795,0.74622107,0.7441574575197207,0.74864763,0.7417078025745846,0.7452146,0.7424870155604716,,,,,,,,,,,,,,,0.66349435,0.6686042436822492
0.7699206,0.7690555031672371,0.74556327,0.7436412414763264,0.7481687,0.7410575329062504,0.7447851,0.7417479596557937,,,,,,,,,,,,,,,0.66278183,0.6676366487215883
0.7693304,0.7685536540380367,0.7447534,0.7431279901872395,0.7475611,0.7404010129788765,0.7441489,0.7410078371213691,,,,,,,,,,,,,,,0.6611541,0.6666608945944882
0.7691796,0.7680444820926432,0.7436762,0.7425877654472398,0.7470236,0.739744068276618,0.74356776,0.7402779660840202,,,,,,,,,,,,,,,0.66086113,0.6656677655518127
0.767887,0.7675346605425857,0.74377656,0.7420694566361085,0.74614275,0.7390877910777466,0.74370414,0.7395507616210479,,,,,,,,,,,,,,,0.6598625,0.6646654794590342
0.76784253,0.7670419058786598,0.74329937,0.7415555077577716,0.7459382,0.7384281763619197,0.7429737,0.7388147278340091,,,,,,,,,,,,,,,0.6589153,0.6637618077519621
0.76809925,0.7665545842719117,0.7424012,0.7411934008057127,0.74509275,0.7377639498044706,0.74259126,0.7380730053549543,,,,,,,,,,,,,,,0.65850985,0.6627740203218397
0.76772225,0.7660528532526514,0.74170125,0.7405392946210013,0.74504876,0.7371013616644387,0.74086475,0.737319431434194,,,,,,,,,,,,,,,0.6583587,0.661768036189604
0.7677047,0.7655549608063976,0.7409028,0.7399956981996341,0.7442573,0.7364283361986428,0.7402048,0.7365819162169436,,,,,,,,,,,,,,,0.65602726,0.6607740853603773
0.76751006,0.7650561825355996,0.7410364,0.7394575080949398,0.7435325,0.735743538400288,0.7382426,0.7357904769399386,,,,,,,,,,,,,,,0.65575516,0.6597450325057674
0.7674173,0.7645612428378151,0.7401776,0.7389247243069117,0.7430589,0.735081739127898,0.73792094,0.7349919267979086,,,,,,,,,,,,,,,0.6534027,0.6587332958676937
0.7659509,0.7640527795520488,0.7401004,0.7385603501898017,0.7415942,0.7344145998283776,0.7365852,0.7341805770988449,,,,,,,,,,,,,,,0.6559417,0.6577535502059345
0.76452374,0.7635467965749982,0.74037707,0.7380602949639877,0.7406934,0.7337364163818203,0.73594636,0.7333671533974769,,,,,,,,,,,,,,,0.6554103,0.6567857791481533
0.7630609,0.7630466600399091,0.73897195,0.7374385104144241,0.7402116,0.7330633909160174,0.7336281,0.7325116570780601,,,,,,,,,,,,,,,0.6543226,0.6557817907832417
0.763511,0.7625469959445739,0.7383873,0.7369127025188764,0.7391811,0.7323753162828279,0.7340499,0.7317315359278838,,,,,,,,,,,,,,,0.65367204,0.6547650060278051
0.7636137,0.7620521743567227,0.7383111,0.7363996256271037,0.73851556,0.7317073881156593,0.7319962,0.73091402347913,,,,,,,,,,,,,,,0.6529421,0.653756908730156
0.76363975,0.7616567422822208,0.73861396,0.7359130571267462,0.7376474,0.7310255030593825,0.73220336,0.7300496978356398,,,,,,,,,,,,,,,0.65300536,0.6527265057976457
0.762102,0.7610292832333017,0.7370194,0.7354121880468062,0.736637,0.730348715301733,0.7320845,0.7292398888239967,,,,,,,,,,,,,,,0.6514628,0.6517097797412481
0.7612603,0.7605081231291344,0.73682094,0.7348926003220507,0.7361587,0.7296784812137531,0.7312993,0.7284072657870683,,,,,,,,,,,,,,,0.65103704,0.6506497924930271
0.76127845,0.7599932228517194,0.73666453,0.734372838199988,0.7353257,0.7289979311642569,0.73055243,0.7275770722956925,,,,,,,,,,,,,,,0.64890385,0.6496170415989528
0.7615322,0.7594950941855855,0.73644125,0.7338400544119598,0.7347362,0.7283210827244802,0.7309271,0.7268552009814874,,,,,,,,,,,,,,,0.64786154,0.6485740183730349
0.762105,0.7591591304651849,0.7359878,0.7332895402305504,0.7336686,0.727630277395595,0.73019385,0.7261179820502831,,,,,,,,,,,,,,,0.64618695,0.6475022326179527
0.76263165,0.7586881670849344,0.7349061,0.7327538498206593,0.7334745,0.726946632557646,0.72926164,0.7253545121756961,,,,,,,,,,,,,,,0.64566886,0.6464518720121464
0.76058376,0.7580813182202966,0.7350167,0.7322178106161465,0.7334276,0.726366450745497,0.72913194,0.7246284335996933,,,,,,,,,,,,,,,0.6447562,0.645320976324682
0.7596787,0.7575880320616533,0.7338918,0.7316728190162795,0.73292184,0.7257440948553866,0.7286718,0.7238311278590445,,,,,,,,,,,,,,,0.6425764,0.6442615760668529
0.75895256,0.7571072065015243,0.733027,0.7311107946122807,0.7319368,0.72504315561136,0.7284669,0.7230275408542873,,,,,,,,,,,,,,,0.64193803,0.6431414810025848
0.75796044,0.7566323454933038,0.73235977,0.7305617918742473,0.73165613,0.724347677758732,0.7270051,0.7222238353351184,,,,,,,,,,,,,,,0.6411183,0.6420191553748307
0.7574497,0.7561512246583312,0.7318319,0.7299892454990933,0.73140633,0.72368381529404,0.72578996,0.7214354774329615,,,,,,,,,,,,,,,0.640241,0.6408921338239479
0.7574698,0.7556523282775999,0.7309171,0.7294302439818403,0.73069763,0.7230232296641896,0.72424775,0.7206304682552022,,,,,,,,,,,,,,,0.63818264,0.6396957300088393
0.75719905,0.7551698491783295,0.73015,0.7288642084396622,0.7289357,0.7223126419620406,0.7237997,0.7198445991558007,,,,,,,,,,,,,,,0.63702625,0.6385705868272082
0.75673723,0.7546793976582088,0.72987723,0.7283265996593419,0.72823036,0.7216086079295615,0.72274804,0.7190275015075054,,,,,,,,,,,,,,,0.6359936,0.6374145092519667
0.7567305,0.7541625485668085,0.7289368,0.7277936996064442,0.7279131,0.7208986270486791,0.7218231,0.7182352918867865,,,,,,,,,,,,,,,0.6347053,0.6362461048785129
0.756343,0.7536591640084067,0.7278847,0.7272391742868552,0.72668564,0.7201762670139786,0.72031045,0.7173776623078626,,,,,,,,,,,,,,,0.63356256,0.6350563340548232
0.75699866,0.7531428464117238,0.7281735,0.726732259433437,0.7256955,0.7194562129000823,0.71964556,0.716487974579135,,,,,,,,,,,,,,,0.63281655,0.6338672676196031
0.7554469,0.752627001254801,0.72706926,0.7261758738758632,0.7248808,0.718742591091608,0.7185143,0.7156340189471389,,,,,,,,,,,,,,,0.6317663,0.6326669896679131
0.75428206,0.7520963333005757,0.72599673,0.7256083850227538,0.7243915,0.718046081642822,0.7179351,0.7147851001778699,,,,,,,,,,,,,,,0.63096285,0.6314288508359983
0.75402856,0.7515713936783786,0.72626525,0.72507536870498,0.72345954,0.7173547301747978,0.71765924,0.7139525956553597,,,,,,,,,,,,,,,0.6303597,0.6302227616794366
0.7536931,0.7510217690790066,0.7251079,0.7244992181187131,0.7227189,0.7166713887474786,0.71702754,0.7131113210659855,,,,,,,,,,,,,,,0.6290355,0.6289670131357891
0.75242937,0.750479526350798,0.72427934,0.7239360310659732,0.72195196,0.7159822825181381,0.71660954,0.712294578960939,,,,,,,,,,,,,,,0.6272832,0.627700698765102
0.751499,0.7499240553094644,0.72371465,0.7233445335162518,0.72157717,0.7153035529324415,0.7157374,0.7114662817002396,,,,,,,,,,,,,,,0.6259118,0.6264306863549514
0.7513554,0.7493933873552455,0.72246104,0.7227724522006019,0.72077674,0.7146031598275543,0.71562874,0.7106628132099011,,,,,,,,,,,,,,,0.6243162,0.6251252197251789
0.75040144,0.7488714595364809,0.7223062,0.7221868260270512,0.7198738,0.7139056187826244,0.7152214,0.709858100318188,,,,,,,,,,,,,,,0.6228368,0.6238375389042561
0.75016725,0.7483175239243488,0.7213625,0.721608233878419,0.719453,0.7132174227851803,0.7149923,0.7090359658071719,,,,,,,,,,,,,,,0.6216991,0.6224828824797106
0.7502741,0.7478172102243494,0.7205263,0.7210203405398171,0.71865046,0.7125010095988829,0.7140821,0.7081988392223928,,,,,,,,,,,,,,,0.62035567,0.6211525274573568
0.74968636,0.7472491014195852,0.7205726,0.7204401788153773,0.7182397,0.711806563342399,0.7132078,0.7073461279917777,,,,,,,,,,,,,,,0.61848104,0.6197816700980171
0.74978673,0.7466976461161683,0.71997553,0.7198348457455777,0.71753097,0.711075768492102,0.7119392,0.7065327042904097,,,,,,,,,,,,,,,0.6174451,0.6183943770077274
0.7490742,0.7461708167349496,0.7184532,0.7192363723033823,0.7174003,0.7103466727413497,0.7110764,0.7056978294795625,,,,,,,,,,,,,,,0.6167382,0.6170076122087899
0.7486329,0.7456149913638023,0.7181419,0.7186254003871577,0.7164751,0.7096163633480644,0.70981747,0.7048756949685397,,,,,,,,,,,,,,,0.6150187,0.6155961938134269
0.74778885,0.7450555636395221,0.71724224,0.7180301242290158,0.71555936,0.7088998287975122,0.70888895,0.7040481087943383,,,,,,,,,,,,,,,0.61357194,0.614174620484298
0.7466712,0.7444797186337809,0.71606857,0.7174249655565303,0.71445155,0.7081709150931421,0.7078694,0.7032182115890023,,,,,,,,,,,,,,,0.61249673,0.6127470598531799
0.7462634,0.7439055271671745,0.71576774,0.7168253875980252,0.7135956,0.7074652426432453,0.7066797,0.7023891439845894,,,,,,,,,,,,,,,0.61041296,0.6112922628679157
0.74540234,0.7433397215062154,0.71477807,0.7162409822056603,0.71229064,0.7067617547499053,0.70630217,0.7015384474990626,,,,,,,,,,,,,,,0.60919935,0.609828484929668
0.7449957,0.7427661796442729,0.71464247,0.715646636166514,0.71180665,0.7060143329969316,0.70508814,0.7006956322222675,,,,,,,,,,,,,,,0.6079102,0.608305773156155
0.74495906,0.74220374011656,0.71347225,0.7150450817051415,0.7115185,0.7052842056500285,0.7042806,0.6998400766456413,,,,,,,,,,,,,,,0.60642534,0.6068473368304662
0.7433339,0.7416293714850501,0.71283615,0.7144369001459104,0.7107187,0.7045382402680901,0.70346344,0.6989275156344253,,,,,,,,,,,,,,,0.6057359,0.6053457567110322
0.74272776,0.741046676102863,0.7126535,0.7138386011010291,0.70954084,0.7037892407798195,0.70328844,0.6980391315642747,,,,,,,,,,,,,,,0.60482615,0.6038310867058772
0.7429262,0.7404698271626377,0.71141267,0.7132164096244058,0.70911956,0.7030739805539277,0.7027998,0.6971317259301979,,,,,,,,,,,,,,,0.60363793,0.602281432073414
0.74200267,0.7398880766599647,0.7114078,0.712602996145816,0.7083554,0.702370371296333,0.70185703,0.6962401419707939,,,,,,,,,,,,,,,0.60169214,0.6006440810765221
0.7413796,0.739315125347716,0.7105597,0.7119655739706207,0.7074313,0.701649346268413,0.7007102,0.6953301290195362,,,,,,,,,,,,,,,0.6007056,0.5991025269114555
0.74173325,0.7387451267839299,0.709892,0.7113407084018798,0.70652854,0.7009311733004436,0.7006945,0.6944240863012523,,,,,,,,,,,,,,,0.5988052,0.5974969320947213
0.74109113,0.7381754825499641,0.7093719,0.7107179937333206,0.7060413,0.7002014707284248,0.7002331,0.6934871113201205,,,,,,,,,,,,,,,0.59726906,0.5958811823442219
0.74024856,0.7375988698296191,0.70847803,0.710298975125128,0.70523894,0.6994413664109962,0.69973874,0.6925691579029218,,,,,,,,,,,,,,,,
0.73919815,0.7370421586339276,0.70770776,0.7096761441916926,0.7047363,0.6986882405381217,0.6984248,0.6916475897960046,,,,,,,,,,,,,,,,
0.7385729,0.7364779474571399,0.70755506,0.7091523127990188,0.70445746,0.6979278328100633,0.69697773,0.6906876822751754,,,,,,,,,,,,,,,,
0.73879015,0.7359169843036584,0.7061177,0.7085469215967813,0.7037127,0.6971708839632149,0.69569004,0.6897431223713515,,,,,,,,,,,,,,,,
0.7376689,0.7353495251035576,0.7062409,0.7079532731468784,0.7030364,0.696405682347152,0.69424635,0.6887902072011282,,,,,,,,,,,,,,,,
0.73782706,0.7347724989984288,0.7053044,0.7073042244842179,0.70222557,0.6956512821496172,0.69299865,0.6878501508451483,,,,,,,,,,,,,,,,
0.7368659,0.7342144885934164,0.7046759,0.7066513972131304,0.70149267,0.6948942119385141,0.6920181,0.686884317603466,,,,,,,,,,,,,,,,
0.7360959,0.73362488377982,0.7041898,0.7060455409513949,0.7000649,0.6941105629559752,0.6903408,0.6858864854691825,,,,,,,,,,,,,,,,
0.7362241,0.7330561844253618,0.7033056,0.7054077699815714,0.69913864,0.6933212705356627,0.6889305,0.6849256298330183,,,,,,,,,,,,,,,,
0.7356118,0.7324810480792479,0.7019343,0.7047603490271502,0.6979699,0.6924614048021535,0.68933403,0.6839560041299901,,,,,,,,,,,,,,,,
0.73531663,0.7321811669450886,0.7010153,0.7041327512338603,0.6970463,0.6916360065165305,0.6882402,0.6829818748791179,,,,,,,,,,,,,,,,
0.7351807,0.7315708928922343,0.70040363,0.7034712622296088,0.6964397,0.690819771232025,0.68712103,0.6819849908601693,,,,,,,,,,,,,,,,
0.73460203,0.731110086966706,0.69997716,0.7028484894286113,0.6957998,0.690019070571918,0.6862736,0.6809878698123903,,,,,,,,,,,,,,,,
0.734228,0.7305802457820546,0.6991175,0.7022042657582498,0.69461894,0.689214364891455,0.6849535,0.6799848230437519,,,,,,,,,,,,,,,,
0.7329153,0.730009892888455,0.6984306,0.7015243487713668,0.69406235,0.688422341775447,0.68499845,0.679018456487193,,,,,,,,,,,,,,,,
0.7323762,0.7294546580670015,0.6978978,0.7008850663581737,0.692645,0.6875980357681092,0.68492186,0.678015587490189,,,,,,,,,,,,,,,,
0.731431,0.7288902106703334,0.6970614,0.700204277384733,0.6920339,0.6868075297052638,0.6833061,0.6770164516973151,,,,,,,,,,,,,,,,
0.7307327,0.7283281845274109,0.6969323,0.6995575540195682,0.6912356,0.6859885030429353,0.68148416,0.6760264415145608,,,,,,,,,,,,,,,,
0.72994375,0.7277638552406764,0.6960807,0.6988927514663873,0.6905119,0.6851870741973073,0.67946947,0.675018417140411,,,,,,,,,,,,,,,,
0.7297486,0.7271667504459836,0.6948399,0.6982123694200127,0.6894713,0.6843539692816157,0.6783699,0.6739818900489597,,,,,,,,,,,,,,,,
0.72926056,0.7266429919231675,0.6944032,0.6975343708035656,0.68896794,0.683516434570677,0.67675567,0.6729732138455213,,,,,,,,,,,,,,,,
0.72915125,0.7260686232916573,0.6933352,0.6968407926939119,0.6884022,0.682694859259035,0.6759631,0.6719523306571218,,,,,,,,,,,,,,,,
0.72895944,0.7254952585946253,0.69258237,0.6961955226396787,0.6872012,0.6818576886408574,0.6746352,0.6709376102184053,,,,,,,,,,,,,,,,
0.7287586,0.7249179962696161,0.691352,0.6954948523726749,0.6868534,0.6810305912556925,0.6739211,0.6699275710991672,,,,,,,,,,,,,,,,
0.72866726,0.7243247891028933,0.6910972,0.6948179582725375,0.6858517,0.6801912360809604,0.67287827,0.6689128506604576,,,,,,,,,,,,,,,,
0.728541,0.7237765227678126,0.69011164,0.6941317048499858,0.68457675,0.6793624395962514,0.67175555,0.6679098038918257,,,,,,,,,,,,,,,,
0.72793365,0.7231968982440349,0.68909013,0.6934422541433873,0.68337095,0.6785199289509378,0.6714891,0.6668930687080212,,,,,,,,,,,,,,,,
0.726077,0.7226016832083568,0.68853897,0.6927538498206608,0.68238133,0.6776772969413711,0.6702912,0.6658849258194568,,,,,,,,,,,,,,,,
0.72533405,0.7220247161581914,0.68720615,0.6920281826056115,0.68125296,0.6767961317814312,0.6700767,0.6648753015006775,,,,,,,,,,,,,,,,
0.7245523,0.7213842059610578,0.68621147,0.6913586131925763,0.6804296,0.6759357199087793,0.6695211,0.6638452334449584,,,,,,,,,,,,,,,,
0.7235808,0.7208480458946842,0.68533033,0.6905989966341269,0.67941916,0.6750759755395193,0.66875875,0.6628159357329504,,,,,,,,,,,,,,,,
0.7230975,0.7202510592099315,0.6837583,0.6899389028083752,0.6782576,0.6741829773648982,0.666822,0.6617852158479381,,,,,,,,,,,,,,,,
0.72336304,0.7196820055256528,0.6834732,0.689208933792963,0.67764455,0.6732851246201514,0.66492593,0.6607581699098539,,,,,,,,,,,,,,,,
0.72312415,0.719086967654885,0.6828292,0.6885251800652211,0.67687774,0.6723920657634039,0.6636411,0.6597525750812538,,,,,,,,,,,,,,,,
0.72225046,0.7184818313843587,0.6816071,0.687811895059325,0.67572105,0.6714875986668616,0.66206795,0.6587283142319703,,,,,,,,,,,,,,,,
0.7222612,0.7179012029261033,0.6807061,0.6870759384028661,0.674688,0.6705953893598856,0.6607641,0.6577176232834377,,,,,,,,,,,,,,,,
0.721516,0.7172922871375402,0.6797114,0.6863442835467765,0.6735707,0.6696901940778242,0.659822,0.6567091841088291,,,,,,,,,,,,,,,,
0.7210698,0.7167043358630917,0.6786562,0.685591410351062,0.6727724,0.6687845133387497,0.65891016,0.655705011453234,,,,,,,,,,,,,,,,
0.72111595,0.7160914043366187,0.67778844,0.6848385952877855,0.67179006,0.6678790753281817,0.65760994,0.6546779062579406,,,,,,,,,,,,,,,,
0.7200079,0.7155088270643718,0.6771934,0.6840599112898995,0.67119014,0.6669792200732584,0.6567426,0.6536410236232424,,,,,,,,,,,,,,,,
0.7185892,0.7149066435423145,0.67646563,0.6833408711727023,0.67023855,0.6660896807798515,0.6559802,0.6526268364994067,,,,,,,,,,,,,,,,
0.718044,0.7143184560479859,0.6757408,0.6825492817737335,0.669732,0.6651937091810289,0.65510213,0.6516005609050336,,,,,,,,,,,,,,,,
0.71753633,0.7137439102515658,0.67424977,0.6817940251480918,0.6687051,0.6643058689871667,0.6546786,0.650563796784752,,,,,,,,,,,,,,,,
0.71697474,0.7131569038566185,0.6734077,0.6809936577510894,0.66783774,0.6634332600070731,0.6543731,0.6495429728535623,,,,,,,,,,,,,,,,
0.716926,0.7125731454849837,0.67256373,0.6802001499816849,0.6668886,0.6625592553380695,0.6530343,0.648486061282383,,,,,,,,,,,,,,,,
0.7165384,0.7119704304682027,0.67099124,0.6793872841106597,0.6658964,0.6616839763444068,0.6510162,0.6474299793121239,,,,,,,,,,,,,,,,
0.7160771,0.7114017901687144,0.67083466,0.6785881956272746,0.6644487,0.6607942550046213,0.6498073,0.6463799415771336,,,,,,,,,,,,,,,,
0.71512836,0.7108113585855506,0.6688812,0.6777710279558863,0.6632912,0.6599077498175433,0.6482569,0.6453267039528832,,,,,,,,,,,,,,,,
0.7147362,0.7102348639751456,0.66833824,0.676946535597396,0.6626404,0.659022094180237,0.64674824,0.6442610815720518,,,,,,,,,,,,,,,,
0.71478426,0.7096617354979867,0.66716987,0.6761089053080709,0.661673,0.6581418999343228,0.64549106,0.6431977702223528,,,,,,,,,,,,,,,,
0.71467686,0.7090817566443888,0.6658442,0.675278715970724,0.66037655,0.6572395567122097,0.6440596,0.6421320293271041,,,,,,,,,,,,,,,,
0.713729,0.708504317154476,0.66443366,0.674424808598949,0.65907073,0.6563557215387015,0.64326775,0.6410514741297254,,,,,,,,,,,,,,,,
0.7125229,0.7079109918778131,0.66376007,0.6735656111753769,0.6581193,0.6554508296672721,0.64227104,0.6399775557397013,,,,,,,,,,,,,,,,
0.7118693,0.7073263476816412,0.66213286,0.6727086809168629,0.65690386,0.6545683295005479,0.6413989,0.6388928525377257,,,,,,,,,,,,,,,,
0.71104074,0.7067209161362711,0.6612994,0.6718023962190629,0.65590346,0.6536509977931722,0.6402738,0.6377925054327015,,,,,,,,,,,,,,,,
