1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7931288,0.8243608760143094,0.7969015,0.8120452882173146,0.75107664,0.8155432334084215,0.7588096,0.8079026057240495,0.75917435,0.8154052766104926,0.7613432,0.8131057364882563,0.83493406,0.8325948672954595,0.78095394,0.8053346223140132,0.8068774,0.8120679093375339,,,0.7494971,0.7911334750357871
0.790022,0.8234447255911352,0.7970455,0.8114425933100865,0.7472629,0.8134205510310172,0.7509544,0.8081589064502348,0.7515996,0.8135424338257592,0.7612292,0.8137169300619924,0.83341366,0.8316736126343496,0.7810989,0.8062574153007865,0.80400544,0.8111490329920363,,,0.7502059,0.7902225306901489
0.78746617,0.8231393421167438,0.7966941,0.8123466356709286,0.7599239,0.8122075896725005,0.7543374,0.8087569414780008,0.75344163,0.8128926049473639,0.76269597,0.8143281236357286,0.83463985,0.8316736126343496,0.7851985,0.8071802082875599,0.80375713,0.8111927890084887,,,0.7500798,0.7902225306901489
0.78811675,0.8228339586423524,0.79806274,0.8129493305781565,0.74913305,0.8125108300121296,0.7608722,0.8096539940196497,0.7540798,0.8141489407789282,0.7648982,0.8142844669518904,0.8349101,0.8316736126343496,0.78603035,0.8090257942611064,0.80133927,0.8093550363174936,,,0.74940914,0.7893115863445106
0.7865339,0.8228339586423524,0.80054796,0.8123466356709286,0.7597965,0.8137237913706464,0.7612287,0.8090132422041861,0.746449,0.8122860979941948,0.7659536,0.8149393172094648,0.8340911,0.8298749725817065,0.7885581,0.8081030012743331,0.80467737,0.8102739126629911,,,0.7505576,0.7902225306901489
0.78567296,0.8219178082191781,0.797214,0.8111412458564725,0.74760145,0.8128140703517589,0.75867087,0.8084579239641179,0.7556867,0.8128926049473639,0.7609469,0.8143281236357286,0.82989424,0.8307962272428163,0.7882963,0.8071802082875599,0.80144626,0.8102739126629911,,,0.7516811,0.7893115863445106
0.7844938,0.8213070412703953,0.7963614,0.8114425933100865,0.75488,0.8128140703517589,0.76182085,0.809611277231952,0.7516641,0.8120261664428368,0.76337534,0.8143281236357286,0.8322401,0.8298749725817065,0.7902828,0.8062574153007865,0.79886895,0.8075172836264985,,,0.7469769,0.7893115863445106
0.78285974,0.8210016577960039,0.7977467,0.8114425933100865,0.7515509,0.826373245538035,0.75498825,0.8081589064502348,0.75222087,0.8128926049473639,0.76199985,0.8118833493407841,0.83166176,0.8307962272428163,0.78604347,0.8053346223140132,0.7988052,0.8093550363174936,,,0.7465181,0.7902225306901489
0.78524244,0.8213070412703953,0.7997212,0.8114425933100865,0.808078,0.8300554496621037,0.75147015,0.807560871422469,0.7480846,0.8116795910410258,0.76004124,0.8149393172094648,0.8305914,0.8298749725817065,0.785879,0.8053346223140132,0.80201215,0.8075172836264985,,,0.74865633,0.7902225306901489
0.7832052,0.8176860657883257,0.79918,0.8114425933100865,0.8223992,0.8246837636458153,0.7607228,0.8066638188808202,0.75063777,0.8125893514707794,0.7568115,0.8137169300619924,0.82955796,0.8298749725817065,0.78672564,0.8035329788636464,0.7964892,0.8093550363174936,,,0.748964,0.7893115863445106
0.772777,0.8158537649419773,0.7984795,0.8108398984028584,0.82337123,0.8253768844221107,0.746198,0.8066638188808202,0.75213367,0.8117229129662522,0.76374763,0.8118833493407841,0.829948,0.8316736126343496,0.7804974,0.80441182932724,0.79282165,0.808436159971996,,,0.7484814,0.7893115863445106
0.7697391,0.8161591484163686,0.7960711,0.810280253131861,0.82416195,0.8258100849072952,0.75889534,0.806962836394703,0.7551647,0.8114196594896678,0.75814575,0.8118833493407841,0.8365879,0.8325948672954595,0.77663606,0.80441182932724,0.8010768,0.8075610396429508,,,0.75033844,0.7893115863445106
0.77287084,0.8155483814675858,0.7968935,0.8105385509492444,0.82480985,0.8252902443250737,0.7459613,0.8051687313114053,0.7518732,0.8116795910410258,0.7596255,0.8112721557670479,0.83522004,0.8317174819039262,0.77768654,0.80441182932724,0.80262095,0.8066421632974533,,,0.7484496,0.7884006419988722
0.7693041,0.8155483814675858,0.79683703,0.809376210771019,0.8241554,0.8246837636458153,0.7580468,0.8060657838530542,0.7498749,0.8104665771346878,0.75993377,0.8112721557670479,0.8341887,0.8326387365650362,0.7778968,0.8025662433536933,0.79383236,0.8084799159884484,,,0.7475551,0.7884440203010455
0.7698883,0.8146758572550389,0.7933509,0.8087735158637909,0.8222615,0.8239906428695201,0.74717414,0.8057240495514737,0.7502564,0.8111164060130832,0.7595112,0.8112721557670479,0.83586293,0.8325948672954595,0.77543443,0.802610185876873,0.7937359,0.8084799159884484,,,0.7486599,0.7866221316097688
0.7686101,0.8143704737806475,0.79253983,0.8090748633174049,0.8212175,0.8255934846647028,0.7539732,0.8069201196070055,0.75085396,0.8104665771346878,0.75896823,0.8112721557670479,0.8367452,0.8317174819039262,0.77680784,0.802610185876873,0.79518014,0.8093550363174936,,,0.744124,0.7884440203010455
0.76638985,0.8143704737806475,0.7921528,0.8084721684101768,0.82344013,0.825030324033963,0.7488462,0.806962836394703,0.7466375,0.8107698306112723,0.7597677,0.8106609621933119,0.8330081,0.8335161219565693,0.7770298,0.802610185876873,0.7964993,0.809398792333946,,,0.74618626,0.7875330759554071
0.7667804,0.8152429979931944,0.7904379,0.8075681260493348,0.8218596,0.8255501646161845,0.75010353,0.806962836394703,0.7444573,0.8104665771346878,0.75894636,0.8100497686195757,0.8368475,0.8317174819039262,0.7726902,0.8035329788636464,0.79645884,0.8084799159884484,,,0.74608797,0.7875330759554071
0.7678164,0.8143704737806475,0.7893402,0.8075681260493348,0.82464665,0.8260266851498874,0.7500009,0.8057667663391712,0.7417158,0.8101633236581034,0.75552905,0.8100497686195757,0.8332146,0.8307962272428163,0.7775522,0.802610185876873,0.79434305,0.8075172836264985,,,0.74619436,0.7875330759554071
0.7679428,0.8137597068318646,0.7905193,0.8075681260493348,0.8249311,0.8260266851498874,0.7535929,0.8057667663391712,0.740001,0.8096001386301607,0.756102,0.8106609621933119,0.8315041,0.8307962272428163,0.77796644,0.8035329788636464,0.79579383,0.8057670429684081,,,0.7469888,0.7875330759554071
0.7697952,0.8137597068318646,0.79073465,0.8075681260493348,0.8257026,0.8256368047132213,0.7465573,0.8042716787697565,0.7446804,0.8098600701815188,0.76244825,0.8094385750458396,0.83097076,0.8298749725817065,0.78094906,0.80441182932724,0.8001239,0.8066859193139055,,,0.74588805,0.7866221316097688
0.7686668,0.8128435564086904,0.7908267,0.8078694735029489,0.82534117,0.8240339629180385,0.75434643,0.8048697137975224,0.74366695,0.8107698306112723,0.75976485,0.8094822317296778,0.83099943,0.8298749725817065,0.78343314,0.8071802082875599,0.79978037,0.8075610396429508,,,0.7440178,0.7866221316097688
0.76285666,0.8134543233574733,0.79276294,0.8075681260493348,0.8179537,0.8312684110206204,0.7496645,0.8045706962836394,0.7478793,0.8102066455833298,0.759142,0.8100934253034139,0.8299902,0.8298749725817065,0.7871846,0.80441182932724,0.79644495,0.808436159971996,,,0.74332345,0.7866221316097688
0.76561636,0.8128435564086904,0.7908547,0.8069654311421068,0.82290405,0.833044533009877,0.74864477,0.8042716787697565,0.75342005,0.8110730840878569,0.7596217,0.8100497686195757,0.83011526,0.8298749725817065,0.78630847,0.8053346223140132,0.79787546,0.8075610396429508,,,0.74261487,0.7866221316097688
0.7653749,0.8116220225111248,0.78980356,0.8063627362348788,0.83545274,0.8273696066539595,0.74809045,0.8040153780435711,0.75225645,0.8107698306112723,0.75878245,0.8094822317296778,0.83066326,0.8289537179205966,0.78805655,0.8053346223140132,0.7947741,0.8076485516758555,,,0.7425588,0.7857545655663037
0.7639531,0.8119274059855162,0.7887496,0.8060613887812648,0.833306,0.8276295269450703,0.749193,0.8033746262281076,0.7507809,0.8101633236581034,0.75926614,0.8094385750458396,0.83018607,0.8289537179205966,0.7864453,0.8035329788636464,0.792058,0.8066859193139055,,,0.7413439,0.7866221316097688
0.7600588,0.8116220225111248,0.7882208,0.8054586938740367,0.83718926,0.827326286605441,0.75293475,0.8036736437419906,0.75065094,0.8101633236581034,0.7590722,0.8088710381559416,0.82986444,0.8289537179205966,0.7818578,0.802610185876873,0.79469657,0.8057670429684081,,,0.74203235,0.7866221316097688
0.76055837,0.8110112555623419,0.7865271,0.8048559989668086,0.83465034,0.8267631259747013,0.75196826,0.8045706962836394,0.75016755,0.8098600701815188,0.75776535,0.8106609621933119,0.8288943,0.8280324632594867,0.783467,0.8025662433536933,0.7872465,0.8066421632974533,,,0.7453832,0.7857111872641305
0.7635389,0.8110112555623419,0.7861388,0.8048559989668086,0.83248156,0.8270663663143304,0.7433767,0.8033746262281076,0.745876,0.8104665771346878,0.7516626,0.8082598445822056,0.8291222,0.8289537179205966,,,0.7934973,0.8066421632974533,,,0.74404866,0.7857111872641305
0.7624859,0.8107058720879505,0.78511,0.8042963536958112,0.8337029,0.8270230462658119,0.7524778,0.8045706962836394,0.7434604,0.8110730840878569,0.7557959,0.8094385750458396,0.8311712,0.8298749725817065,,,0.791357,0.8038855342609609,,,0.74411494,0.7857111872641305
0.7589433,0.8107058720879505,0.78594756,0.8051573464204227,0.8324682,0.8294489689828454,0.7478935,0.8039726612558735,0.7441372,0.8080838712472382,0.75528914,0.8094385750458396,0.8316013,0.8298749725817065,,,0.7957569,0.8048044106064584,,,0.74181783,0.7857111872641305
0.754205,0.8100951051391677,0.78424877,0.8024882689741272,0.8212488,0.8327846127187664,0.74621683,0.8039299444681759,0.748794,0.8107698306112723,0.7518439,0.8070374574347333,0.83037704,0.8298749725817065,,,0.79467136,0.8057670429684081,,,0.74428123,0.7848436212206654
0.7568732,0.8100951051391677,0.7760028,0.8003788367988289,0.82267517,0.8315716513602496,0.74742115,0.8033746262281076,0.7480515,0.8089503097517653,0.75706726,0.8088710381559416,0.83238024,0.8298749725817065,,,0.7905988,0.8057232869519558,,,0.73576635,0.7839326768750271
0.7543661,0.8089171974522295,0.77262765,0.799776141891601,0.82092685,0.8291890486917346,0.7456636,0.8033746262281076,0.7425292,0.8098600701815188,0.75377053,0.8088273814721034,0.83238983,0.8299188418512831,,,0.7962161,0.8039292902774131,,,0.7365035,0.7838892985728538
0.755362,0.8092225809266208,0.77563506,0.799474794437987,0.8164036,0.8279760873332179,0.75048596,0.8027338744126441,0.7423237,0.8083871247238228,0.7499586,0.8064262638609971,0.83179194,0.8299188418512831,,,0.7956243,0.8039292902774131,,,0.7407925,0.7838892985728538
0.7568663,0.8080010470290552,0.77158576,0.7986138017133755,0.819408,0.8285825680124763,0.74618924,0.80333190944041,0.747958,0.8080838712472382,0.75595635,0.8088710381559416,0.8319411,0.8289975871901732,,,0.7936553,0.8058107989848603,,,0.7357241,0.7821107881837505
0.75945276,0.8095279644010122,0.77215105,0.7980111068061474,0.81897235,0.8288858083521055,0.7428721,0.8025202904741563,0.74463004,0.8080838712472382,0.7507035,0.8088710381559416,0.8305346,0.8298749725817065,,,0.78775316,0.8039292902774131,,,0.73821783,0.7821107881837505
0.7594363,0.8076956635546637,0.7688164,0.7980111068061474,0.8188268,0.8288858083521055,0.7500121,0.8036736437419906,0.74926203,0.8086903782004072,0.75014615,0.8076486510084695,0.8318159,0.8289537179205966,,,0.7946307,0.8085236720049007,,,0.7403927,0.7830217325293888
0.7521998,0.804947212285141,0.7671853,0.7977097593525334,0.81967354,0.8282793276728471,0.742474,0.8016232379325074,0.74281865,0.8086903782004072,0.7516851,0.8070374574347333,0.8312299,0.8289537179205966,,,0.7989956,0.8084799159884484,,,0.7383235,0.7839326768750271
0.7471857,0.8040746880725941,0.76899356,0.7980111068061474,0.82024413,0.8276728469935888,0.74425286,0.8021785561725757,0.7434874,0.8065676038643157,0.7549407,0.8088710381559416,0.83013713,0.8280324632594867,,,0.8006612,0.8085236720049007,,,0.73686415,0.7830217325293888
0.7451194,0.8031585376494198,0.7703214,0.7974084118989194,0.817661,0.8276728469935888,0.74990517,0.800683468603161,0.74478894,0.8086470562751809,0.749309,0.8064262638609971,0.8290658,0.8271112085983768,,,0.79519325,0.8075610396429508,,,0.7377131,0.7830217325293888
0.7457749,0.8052525957595325,0.77148294,0.7971070644453053,0.81515247,0.8288858083521055,0.74657744,0.8009824861170439,0.7491745,0.8077806177706537,0.7522595,0.8088710381559416,0.82641786,0.8271112085983768,,,0.79887074,0.8075610396429508,,,0.74126035,0.7821107881837505
0.74092585,0.8043364453363581,0.7661044,0.7974084118989194,0.82121855,0.8276728469935888,0.7482628,0.8027765912003416,0.74657685,0.8080838712472382,0.7481993,0.8076486510084695,0.827717,0.8261899539372669,,,0.8000723,0.8066859193139055,,,0.7405191,0.7811998438381121
0.7443752,0.8046418288107496,0.7649006,0.7974084118989194,0.8169754,0.8273696066539595,0.74425894,0.8012387868432292,0.7473714,0.8074773642940691,0.74756616,0.8088710381559416,0.8251793,0.8271112085983768,,,0.79577595,0.8075610396429508,,,0.73820317,0.7811998438381121
0.74542516,0.8052525957595325,0.76460326,0.7974084118989194,0.81770587,0.8276728469935888,0.74668676,0.8024775736864588,0.7485826,0.8074773642940691,0.75073665,0.8082598445822056,0.8257416,0.8271112085983768,,,0.79366124,0.8066859193139055,,,0.7394279,0.7830217325293888
0.74744403,0.804947212285141,0.76245505,0.7971070644453053,0.8175308,0.826459885635072,0.74394685,0.8010252029047414,0.7480211,0.8063076723129575,0.74930865,0.8058150702872611,0.82708406,0.8261899539372669,,,0.7965196,0.8057232869519558,,,0.7370689,0.7821107881837505
0.74555546,0.8034639211238113,0.7672227,0.7959016746308493,0.81394476,0.8246837636458153,0.7438453,0.8001281503630926,0.7419494,0.8060044188363731,0.7488028,0.8052038767135249,0.82586735,0.8271112085983768,,,0.79622024,0.8057232869519558,,,0.7331687,0.7821107881837505
0.7433619,0.8037693045982027,0.76708734,0.7949976322700073,0.811713,0.824077282966557,0.7445558,0.8016232379325074,0.7469086,0.8059610969111467,0.7538696,0.8076486510084695,0.82750183,0.8271550778679535,,,0.7964135,0.8057232869519558,,,,
0.7406722,0.8037693045982027,0.7646881,0.7952989797236213,0.80969244,0.824077282966557,0.7494632,0.8020076890217854,0.7416583,0.8059177749859204,0.7474591,0.8039814895660525,0.8264931,0.8271550778679535,,,0.7976381,0.8065984072810011,,,,
0.7473696,0.8043800715469855,0.75817424,0.7949976322700073,0.8087078,0.8243805233061862,0.7487279,0.8015805211448098,0.74381095,0.8059610969111467,0.75321466,0.8064262638609971,0.827942,0.8261899539372669,,,0.7959352,0.8065984072810011,,,,
0.7466436,0.804947212285141,0.76535803,0.7943949373627792,0.8089907,0.8249436839369262,0.74891263,0.8007261853908586,0.7435306,0.8053979118832041,0.7452534,0.8052038767135249,0.82858735,0.8261899539372669,,,0.7927043,0.8066859193139055,,,,
0.74453247,0.8016316202774627,0.76421446,0.7943949373627792,0.8163497,0.8246837636458153,0.7474439,0.7998291328492098,0.7438039,0.8059610969111467,0.7548463,0.8058150702872611,0.82479256,0.8261899539372669,,,0.7907793,0.8057670429684081,,,,
0.7391011,0.801282610592444,0.76313597,0.7943949373627792,0.812542,0.8252469242765553,0.74272126,0.8001281503630926,0.745598,0.8062643503877313,0.7545956,0.8045926831397887,0.8264214,0.8271112085983768,,,0.7922377,0.8057670429684081,,,,
0.73988223,0.8009336009074253,0.75856924,0.7943949373627792,0.81227094,0.8234708022872986,0.7373647,0.7995301153353267,0.73773533,0.8038816445002815,0.7480119,0.8064262638609971,0.8266548,0.8261899539372669,,,0.78955674,0.8048481666229106,,,,
0.7369715,0.802547770700637,0.7562857,0.7943949373627792,0.80812985,0.8237740426269278,0.73985595,0.8000854335753951,0.74151236,0.8030152059957544,0.74857116,0.8052038767135249,0.8257813,0.8253125685457336,,,0.7942868,0.8066421632974533,,,,
0.74332535,0.80102085332868,0.7601184,0.7932325971845537,0.80987114,0.8231675619476694,0.7415132,0.7988893635198633,0.73997813,0.8057011653597885,0.7476576,0.8045926831397887,0.8254542,0.8253125685457336,,,0.7952593,0.8057670429684081,,,,
0.7378448,0.8007154698542885,0.7546728,0.7937922424555512,0.81006986,0.8237740426269278,0.7404966,0.7988893635198633,0.7423846,0.8048780487804879,0.7520912,0.8045926831397887,0.82624584,0.8253125685457336,,,0.79693973,0.8058107989848603,,,,
0.7359023,0.7994939359567229,0.76257807,0.7932325971845537,0.8108595,0.8234708022872986,0.74081826,0.7986330627936779,0.7378089,0.8040116102759607,0.74871856,0.8052038767135249,0.82301825,0.8253125685457336,,,0.7910785,0.8048481666229106,,,,
0.7332661,0.7918593490969374,0.7637118,0.7934908950019371,0.81006426,0.8231675619476694,0.74182254,0.7992310978214437,0.7379733,0.8047914049300351,0.74820536,0.8045926831397887,0.8229215,0.8243913138846238,,,0.79527766,0.8048044106064584,,,,
0.71148384,0.7882383736148678,0.7578184,0.7917258599164836,0.80771106,0.8225610812684111,0.7433284,0.7992310978214437,0.7441695,0.8051379803318459,0.75077426,0.8034139526761548,0.8251124,0.8243913138846238,,,0.79536444,0.8039292902774131,,,,
0.70316875,0.7882819998254952,0.7537671,0.7896164277411856,0.8076176,0.8231675619476694,0.7371364,0.797736010252029,0.74300736,0.8027119525191699,0.7517416,0.8028027591024186,0.8235461,0.8243913138846238,,,0.79405075,0.8057670429684081,,,,
0.7142002,0.7880202425617312,0.7492673,0.7881096904731154,0.80955476,0.8219546005891527,0.73975873,0.797736010252029,0.7420382,0.8027119525191699,0.74371684,0.8033702959923165,0.8231907,0.8243913138846238,,,0.79323834,0.8057670429684081,,,,
0.7154272,0.7944769217345782,0.74698776,0.7875069955658873,0.80524963,0.8210448795702652,0.7407642,0.7999145664246048,0.7372892,0.8023653771173591,0.74853843,0.8028027591024186,0.8219869,0.8243913138846238,,,0.7896463,0.8030104139319156,,,,
0.72490734,0.79609109152779,0.7491521,0.7890137328339575,0.80351096,0.8204383988910068,0.73977596,0.7980777445536096,0.7398342,0.8047914049300351,0.7422362,0.8021915655286824,0.82355124,0.8234700592235139,,,0.79293627,0.8039292902774131,,,,
0.7293702,0.7967891108978274,0.74209744,0.7884110379267294,0.80287784,0.8195719979206377,0.73494244,0.7977787270397265,0.73326564,0.8033617813975653,0.7462076,0.8015803719549464,0.8219773,0.8244351831542004,,,0.79451364,0.8039730462938653,,,,
0.72612745,0.7943024168920688,0.7480107,0.7884110379267294,0.8013013,0.8192687575810086,0.73774046,0.7980777445536096,0.74122113,0.8014556166876057,0.7435209,0.8015803719549464,0.8262225,0.8263215617459969,,,0.79170173,0.8039292902774131,,,,
