25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9163666,0.9180826328027185,0.9024073,0.909775708844689,0.8790476,0.8907478515267873,0.89730227,0.8957444877960257,0.9124538,0.9134657450345612,0.8734309,0.8787206823027718,,,,,,,,
0.91637456,0.9181720622428903,0.9028425,0.9109606432501058,0.8786242,0.8907478515267873,0.8974192,0.8957444877960257,0.9123147,0.9133782483156881,0.8736168,0.8787206823027718,,,,,,,,
0.91551757,0.9180826328027185,0.90238714,0.9109606432501058,0.8789399,0.8895593344304259,0.897681,0.8957444877960257,0.91262716,0.9133782483156881,0.8728919,0.8787206823027718,,,,,,,,
0.91563857,0.9180826328027185,0.90185165,0.9098603470165044,0.87883276,0.8895593344304259,0.8975731,0.8957444877960257,0.91308844,0.9133782483156881,0.87264585,0.8787206823027718,,,,,,,,
0.9156798,0.9180826328027185,0.90213513,0.9109606432501058,0.87874013,0.8895593344304259,0.89767325,0.8957444877960257,0.9128064,0.9133782483156881,0.87313837,0.8787206823027718,,,,,,,,
0.9156671,0.9180826328027185,0.90226316,0.9109606432501058,0.87858593,0.8895593344304259,0.8974327,0.8957444877960257,0.91281515,0.9132907515968152,0.87322164,0.8787206823027718,,,,,,,,
0.91519284,0.9180826328027185,0.9014195,0.9109606432501058,0.8784215,0.8895593344304259,0.8976917,0.8957444877960257,0.9120438,0.9123282876892116,0.87298346,0.8787206823027718,,,,,,,,
0.91524667,0.9180826328027185,0.9010012,0.9109606432501058,0.8783753,0.8895593344304259,0.89741063,0.8946556573813628,0.91292715,0.9133782483156881,0.87264645,0.8787206823027718,,,,,,,,
0.91587543,0.9180826328027185,0.9015985,0.9110452814219213,0.87905645,0.8895593344304259,0.8975474,0.8946556573813628,0.91264236,0.9133782483156881,0.8729358,0.8787206823027718,,,,,,,,
0.91517365,0.9181720622428903,0.90165067,0.9109606432501058,0.87789893,0.8895593344304259,0.89788246,0.8946556573813628,0.91275084,0.9134657450345612,0.87248385,0.8787206823027718,,,,,,,,
0.9158729,0.9181720622428903,0.9007723,0.9109606432501058,0.8782761,0.8895593344304259,0.8982053,0.8957444877960257,0.91203916,0.9133782483156881,0.8727101,0.8787206823027718,,,,,,,,
0.91548693,0.9180826328027185,0.9012416,0.9109606432501058,0.878052,0.8895593344304259,0.8977153,0.8957444877960257,0.9126141,0.9134657450345612,0.87294734,0.8787206823027718,,,,,,,,
0.91626465,0.9170094795206583,0.9008007,0.9109606432501058,0.87837434,0.8896507588224537,0.897621,0.8946556573813628,0.9124087,0.9134657450345612,0.8726511,0.8787206823027718,,,,,,,,
0.91596985,0.9180826328027185,0.90141857,0.9109606432501058,0.8779696,0.8896507588224537,0.8974464,0.8946556573813628,0.9124559,0.9133782483156881,0.87252235,0.8776972281449892,,,,,,,,
0.9163155,0.9169200500804865,0.90065277,0.9109606432501058,0.8787239,0.8896507588224537,0.89796305,0.8946556573813628,0.91301155,0.9133782483156881,0.87209845,0.8787206823027718,,,,,,,,
0.91683334,0.9170094795206583,0.90108436,0.9108760050782904,0.87833256,0.8896507588224537,0.89771456,0.8946556573813628,0.912711,0.9134657450345612,0.8720244,0.8776972281449892,,,,,,,,
0.9160039,0.9170094795206583,0.9014028,0.9109606432501058,0.8777826,0.8896507588224537,0.8972364,0.8946556573813628,0.912495,0.9133782483156881,0.87226117,0.8776972281449892,,,,,,,,
0.9160368,0.9170094795206583,0.9013519,0.9109606432501058,0.87860334,0.8896507588224537,0.89800656,0.8946556573813628,0.9131483,0.9134657450345612,0.8723561,0.8776972281449892,,,,,,,,
0.9159323,0.9180826328027185,0.9009935,0.9110452814219213,0.8783592,0.8896507588224537,0.89717144,0.8946556573813628,0.91246104,0.9133782483156881,0.8721261,0.8776972281449892,,,,,,,,
0.91582984,0.9169200500804865,0.90202874,0.9099449851883199,0.8778723,0.8907478515267873,0.8972441,0.8957444877960257,0.9128282,0.9132907515968152,0.8721376,0.8776972281449892,,,,,,,,
0.91573,0.9169200500804865,0.90155554,0.9100296233601354,0.8777801,0.8907478515267873,0.8961731,0.8957444877960257,0.9118326,0.9132907515968152,0.8720555,0.8776972281449892,,,,,,,,
0.91491663,0.9179932033625469,0.90265167,0.9099449851883199,0.878245,0.8907478515267873,0.89678776,0.8957444877960257,0.9117458,0.9121532942514655,0.8726845,0.8776972281449892,,,,,,,,
0.91506267,0.9180826328027185,0.902565,0.9099449851883199,0.87833905,0.8896507588224537,0.8968181,0.8957444877960257,0.91171443,0.9121532942514655,0.8712239,0.8776972281449892,,,,,,,,
0.91496825,0.9180826328027185,0.9025849,0.9098603470165044,0.87771523,0.8896507588224537,0.89677525,0.8957444877960257,0.9118092,0.9121532942514655,0.8719379,0.8777825159914711,,,,,,,,
0.91466916,0.9180826328027185,0.90321815,0.9098603470165044,0.8779273,0.8896507588224537,0.89654446,0.8957444877960257,0.9117516,0.9121532942514655,0.87180483,0.8776972281449892,,,,,,,,
0.9144543,0.9180826328027185,0.90269476,0.9088446889547187,0.87742436,0.8896507588224537,0.8970127,0.8957444877960257,0.9117854,0.9121532942514655,0.87158525,0.8776972281449892,,,,,,,,
0.9141638,0.9181720622428903,0.9028315,0.9088446889547187,0.87725997,0.8896507588224537,0.8964589,0.8946556573813628,0.9120619,0.9121532942514655,0.87139785,0.8776972281449892,,,,,,,,
0.91356826,0.9181720622428903,0.9031716,0.9088446889547187,0.87735045,0.8896507588224537,0.896644,0.8946556573813628,0.9113521,0.9121532942514655,0.8711691,0.8776972281449892,,,,,,,,
0.91381824,0.9170094795206583,0.90315104,0.9087600507829032,0.87731147,0.8896507588224537,0.89636135,0.8946556573813628,0.91246474,0.9121532942514655,0.8712208,0.8776972281449892,,,,,,,,
0.91326404,0.9181720622428903,0.902805,0.9088446889547187,0.8772405,0.8896507588224537,0.89607966,0.8946556573813628,0.91155803,0.9121532942514655,0.8710239,0.8776972281449892,,,,,,,,
0.91351736,0.9181720622428903,0.9027672,0.9089293271265342,0.87778175,0.8895593344304259,0.8966527,0.8946556573813628,0.91096884,0.911103333624989,0.87068594,0.8776972281449892,,,,,,,,
0.9140127,0.9180826328027185,0.90306294,0.9088446889547187,0.8773364,0.8895593344304259,0.89668727,0.8946556573813628,0.9115269,0.911103333624989,0.8705763,0.8776972281449892,,,,,,,,
0.91328037,0.9180826328027185,0.9026115,0.9089293271265342,0.8773658,0.8895593344304259,0.8969277,0.8946556573813628,0.9109067,0.911103333624989,0.87020767,0.8776972281449892,,,,,,,,
0.91414255,0.9170094795206583,0.9030986,0.9100296233601354,0.8770242,0.8884622417260924,0.89660835,0.8946556573813628,0.9108939,0.911103333624989,0.870782,0.8776972281449892,,,,,,,,
0.9140893,0.9170094795206583,0.9021895,0.9089293271265342,0.87703633,0.8884622417260924,0.89665866,0.8946556573813628,0.9111889,0.911103333624989,0.8702325,0.8776972281449892,,,,,,,,
0.91408384,0.9170094795206583,0.90180576,0.9099449851883199,0.8775419,0.8884622417260924,0.89613974,0.8946556573813628,0.910422,0.911103333624989,0.87008494,0.8776972281449892,,,,,,,,
0.9146119,0.9170094795206583,0.90210664,0.9099449851883199,0.877283,0.8885536661181203,0.89684194,0.8946556573813628,0.9106079,0.911103333624989,0.870449,0.8776972281449892,,,,,,,,
0.9143189,0.9170094795206583,0.901572,0.9088446889547187,0.87751734,0.8885536661181203,0.89611936,0.8946556573813628,0.91040456,0.9100533729985125,0.8703774,0.8776972281449892,,,,,,,,
0.9138879,0.9170989089608299,0.9021325,0.9099449851883199,0.87684596,0.8885536661181203,0.896178,0.8946556573813628,0.91053176,0.911103333624989,0.87064487,0.8776972281449892,,,,,,,,
0.9147811,0.9170094795206583,0.9013772,0.9099449851883199,0.877452,0.8873651490217589,0.89567673,0.8946556573813628,0.9118953,0.911103333624989,0.8707793,0.8766737739872068,,,,,,,,
0.9144449,0.9170094795206583,0.9019551,0.9089293271265342,0.8776318,0.8884622417260924,0.8962426,0.8946556573813628,0.9118818,0.911103333624989,0.8703513,0.8765884861407249,,,,,,,,
0.91449195,0.9169200500804865,0.90167487,0.9100296233601354,0.8770807,0.8873651490217589,0.8956368,0.8935668269666999,0.91202813,0.911103333624989,0.87071705,0.8765884861407249,,,,,,,,
0.91488355,0.9169200500804865,0.9008575,0.9089293271265342,0.87668097,0.8873651490217589,0.8956146,0.8946556573813628,0.91192424,0.911103333624989,0.8709941,0.8765884861407249,,,,,,,,
0.91476035,0.9169200500804865,0.90132546,0.9089293271265342,0.877397,0.8873651490217589,0.8956556,0.8935668269666999,0.9117544,0.911103333624989,0.87046087,0.8765884861407249,,,,,,,,
0.91537344,0.9169200500804865,0.9021884,0.9089293271265342,0.8775312,0.8884622417260924,0.89617234,0.8935668269666999,0.91100025,0.911103333624989,0.8703568,0.8755650319829423,,,,,,,,
0.9146995,0.9169200500804865,0.90179414,0.9088446889547187,0.87754256,0.8884622417260924,0.8954738,0.8946556573813628,0.9119292,0.911103333624989,0.87076795,0.8755650319829423,,,,,,,,
0.91470486,0.9169200500804865,0.90262616,0.9088446889547187,0.8772899,0.8884622417260924,0.89559376,0.8935668269666999,0.9117247,0.911103333624989,0.87053883,0.8755650319829423,,,,,,,,
0.9150225,0.9169200500804865,0.9028659,0.9077443927211173,0.8777337,0.8885536661181203,0.89548886,0.8935668269666999,0.91185737,0.911103333624989,0.8708422,0.8755650319829423,,,,,,,,
0.9156869,0.9169200500804865,0.90292597,0.9077443927211173,0.8775897,0.8885536661181203,0.8955549,0.8935668269666999,0.91159046,0.911103333624989,0.8714128,0.87454157782516,,,,,,,,
0.9152552,0.9169200500804865,0.903666,0.9078290308929328,0.87738645,0.8885536661181203,0.8955927,0.8946556573813628,0.9117434,0.911103333624989,0.87116313,0.87454157782516,,,,,,,,
0.91424036,0.9170094795206583,0.90366936,0.9078290308929328,0.87725544,0.8885536661181203,0.8953076,0.8946556573813628,0.91208357,0.911103333624989,0.87129915,0.87454157782516,,,,,,,,
0.91473645,0.9169200500804865,0.90369457,0.9077443927211173,0.87669706,0.8885536661181203,0.89524484,0.8935668269666999,0.9117116,0.9100533729985125,0.87088084,0.87454157782516,,,,,,,,
0.91514057,0.9169200500804865,0.9036944,0.9077443927211173,0.8763379,0.8885536661181203,0.8955605,0.8935668269666999,0.9116388,0.9100533729985125,0.87048215,0.87454157782516,,,,,,,,
0.91376317,0.9169200500804865,0.90333784,0.9077443927211173,0.876872,0.8885536661181203,0.89473206,0.8935668269666999,0.91153276,0.911103333624989,0.87088215,0.87454157782516,,,,,,,,
0.9137349,0.9170094795206583,0.90401185,0.9066440964875158,0.8771217,0.8885536661181203,0.8950252,0.8935668269666999,0.9113411,0.9100533729985125,0.8709185,0.87454157782516,,,,,,,,
0.9133599,0.9170094795206583,0.90393627,0.9066440964875158,0.87717503,0.8885536661181203,0.89542955,0.8935668269666999,0.9110043,0.9100533729985125,0.871418,0.87454157782516,,,,,,,,
0.9127339,0.9170094795206583,0.9038969,0.9066440964875158,0.87658656,0.8885536661181203,0.8950378,0.8935668269666999,0.9112584,0.9100533729985125,0.87090975,0.87454157782516,,,,,,,,
0.913071,0.9170094795206583,0.90369713,0.9066440964875158,0.8757553,0.8873651490217589,0.8948128,0.8946556573813628,0.91082877,0.9100533729985125,0.8704604,0.87454157782516,,,,,,,,
0.91323936,0.9170094795206583,0.90397227,0.9066440964875158,0.87618136,0.8873651490217589,0.89492226,0.8935668269666999,0.9107752,0.9100533729985125,0.8702359,0.87454157782516,,,,,,,,
0.9132284,0.9170989089608299,0.90464604,0.90562843842573,0.8769108,0.8873651490217589,0.8956401,0.8946556573813628,0.9112452,0.9100533729985125,0.8703421,0.87454157782516,,,,,,,,
0.9128181,0.9170989089608299,0.90446615,0.9066440964875158,0.8758275,0.8873651490217589,0.8949615,0.8946556573813628,0.9101047,0.9100533729985125,0.87001276,0.87454157782516,,,,,,,,
0.91341734,0.9170989089608299,0.90406764,0.90562843842573,0.8761213,0.8873651490217589,0.8950837,0.8935668269666999,0.91067284,0.9100533729985125,0.8694056,0.87454157782516,,,,,,,,
0.913274,0.9170989089608299,0.9042779,0.9066440964875158,0.8767098,0.8873651490217589,0.8953305,0.8946556573813628,0.91008353,0.9100533729985125,0.8696342,0.87454157782516,,,,,,,,
0.91334456,0.9170989089608299,0.9048394,0.9066440964875158,0.87636495,0.8873651490217589,0.8956845,0.8935668269666999,0.90948874,0.9099658762796395,0.8695592,0.87454157782516,,,,,,,,
0.9130697,0.9170094795206583,0.9044013,0.9077443927211173,0.8765236,0.8873651490217589,0.8950212,0.8946556573813628,0.910257,0.9100533729985125,0.8695048,0.87454157782516,,,,,,,,
0.91355586,0.9170094795206583,0.9037189,0.9067287346593313,0.87598425,0.8873651490217589,0.8949695,0.8946556573813628,0.9093183,0.9100533729985125,0.869287,0.8735181236673774,,,,,,,,
0.9141827,0.9170094795206583,0.9038972,0.9077443927211173,0.87589777,0.8862680563174254,0.8944443,0.8946556573813628,0.9084015,0.908915915653163,0.86936677,0.8735181236673774,,,,,,,,
0.9143574,0.9169200500804865,0.9037719,0.9067287346593313,0.8757746,0.8862680563174254,0.8943447,0.8935668269666999,0.9092838,0.908915915653163,0.8694599,0.8735181236673774,,,,,,,,
0.9137372,0.9170094795206583,0.90366566,0.9067287346593313,0.87552273,0.8861766319253976,0.895048,0.8935668269666999,0.9095118,0.908915915653163,0.8691642,0.8735181236673774,,,,,,,,
0.9143795,0.9170094795206583,0.9032607,0.9067287346593313,0.8762666,0.8862680563174254,0.8947859,0.8935668269666999,0.9095974,0.908915915653163,0.86928105,0.8735181236673774,,,,,,,,
0.9146595,0.9170094795206583,0.90329385,0.9067287346593313,0.87564766,0.8862680563174254,0.89529836,0.8935668269666999,0.9105097,0.9100533729985125,0.8696,0.8724946695095948,,,,,,,,
0.91490054,0.9170094795206583,0.9029654,0.9068133728311468,0.87545896,0.8861766319253976,0.8942032,0.8935668269666999,0.91069365,0.9100533729985125,0.86978346,0.8724946695095948,,,,,,,,
0.9146019,0.9159363262385977,0.9033737,0.9067287346593313,0.8753501,0.8861766319253976,0.89456004,0.8935668269666999,0.91205573,0.9100533729985125,0.86950195,0.8724946695095948,,,,,,,,
0.91460437,0.9170094795206583,0.9036039,0.9068980110029623,0.8752185,0.8861766319253976,0.8940941,0.8935668269666999,0.9114601,0.9100533729985125,0.86950624,0.8724946695095948,,,,,,,,
0.9140829,0.9159363262385977,0.90364605,0.9068133728311468,0.87519366,0.8861766319253976,0.8943469,0.8935668269666999,0.91135216,0.9100533729985125,0.86944824,0.8713859275053305,,,,,,,,
0.91482264,0.9159363262385977,0.90361786,0.9068980110029623,0.87571335,0.8861766319253976,0.89436877,0.8935668269666999,0.9110154,0.9100533729985125,0.86983657,0.8713859275053305,,,,,,,,
0.9138241,0.9159363262385977,0.9037003,0.9068980110029623,0.8756914,0.8861766319253976,0.89407384,0.8935668269666999,0.91092587,0.9100533729985125,0.86985976,0.8713859275053305,,,,,,,,
0.9144979,0.915846896798426,0.9036852,0.9068133728311468,0.8762334,0.8862680563174254,0.8940921,0.8935668269666999,0.91087806,0.9100533729985125,0.86905825,0.8703624733475479,,,,,,,,
0.91390383,0.9159363262385977,0.9032829,0.905797714769361,0.8752974,0.8862680563174254,0.89426017,0.8935668269666999,0.9107808,0.9100533729985125,0.86968637,0.8703624733475479,,,,,,,,
0.9144318,0.915846896798426,0.9033854,0.9057130765975455,0.8754311,0.8862680563174254,0.89396447,0.8935668269666999,0.91040397,0.9100533729985125,0.8693731,0.8703624733475479,,,,,,,,
0.9145299,0.9159363262385977,0.9036369,0.9057130765975455,0.8752712,0.8862680563174254,0.89431167,0.8935668269666999,0.91042805,0.9100533729985125,0.86950505,0.870277185501066,,,,,,,,
0.9143461,0.9159363262385977,0.90406686,0.90562843842573,0.8754589,0.8862680563174254,0.8937235,0.8935668269666999,0.9109349,0.9100533729985125,0.86931837,0.8693390191897654,,,,,,,,
0.9149113,0.915846896798426,0.9037715,0.90562843842573,0.8753102,0.8862680563174254,0.8942444,0.8935668269666999,0.9104773,0.9100533729985125,0.86948967,0.8692537313432837,,,,,,,,
0.9150717,0.9159363262385977,0.9035955,0.90562843842573,0.8748791,0.8862680563174254,0.89441884,0.8935668269666999,0.9103708,0.9100533729985125,0.8690495,0.8692537313432837,,,,,,,,
0.9145597,0.9159363262385977,0.9033471,0.90562843842573,0.874773,0.8862680563174254,0.8935182,0.8935668269666999,0.9105412,0.9100533729985125,0.86881995,0.868230277185501,,,,,,,,
0.9151299,0.9159363262385977,0.9043317,0.90562843842573,0.87464225,0.8862680563174254,0.8939199,0.8946556573813628,0.9102945,0.9100533729985125,0.86900604,0.8692537313432837,,,,,,,,
0.9142989,0.9159363262385977,0.9035529,0.90562843842573,0.8747216,0.8861766319253976,0.89387965,0.8935668269666999,0.910617,0.9100533729985125,0.86932564,0.8692537313432837,,,,,,,,
0.9140671,0.9159363262385977,0.90353775,0.90562843842573,0.8745031,0.8862680563174254,0.89341396,0.8935668269666999,0.91017663,0.9100533729985125,0.8694185,0.8693390191897654,,,,,,,,
0.9139155,0.9159363262385977,0.90384567,0.90562843842573,0.87493676,0.8862680563174254,0.8934691,0.8946556573813628,0.9103712,0.908915915653163,0.86937547,0.8703624733475479,,,,,,,,
0.9141039,0.9159363262385977,0.9039857,0.90562843842573,0.8747288,0.8861766319253976,0.89374936,0.8946556573813628,0.9106614,0.908915915653163,0.86902046,0.8703624733475479,,,,,,,,
0.91356564,0.9159363262385977,0.90375596,0.9046127803639441,0.87445426,0.8861766319253976,0.893204,0.8946556573813628,0.91054946,0.908915915653163,0.8689257,0.8703624733475479,,,,,,,,
0.91378504,0.9159363262385977,0.9042593,0.9046127803639441,0.87467563,0.8862680563174254,0.89362943,0.8935668269666999,0.9109422,0.908915915653163,0.86896914,0.8703624733475479,,,,,,,,
0.9132506,0.9159363262385977,0.90365076,0.9046127803639441,0.87452966,0.8862680563174254,0.8925664,0.8935668269666999,0.91071594,0.908915915653163,0.8687345,0.8703624733475479,,,,,,,,
0.9130995,0.915846896798426,0.9038149,0.90562843842573,0.87434506,0.8851709636130919,0.89388144,0.8935668269666999,0.9108322,0.908915915653163,0.86796474,0.8693390191897654,,,,,,,,
0.913135,0.915846896798426,0.9035707,0.90562843842573,0.8743789,0.8849881148290363,0.8931031,0.8935668269666999,0.9105383,0.908915915653163,0.86887085,0.8693390191897654,,,,,,,,
0.9130376,0.9157574673582543,0.9037929,0.9046127803639441,0.8746013,0.8849881148290363,0.89287806,0.8935668269666999,0.9104395,0.908915915653163,0.86850834,0.8693390191897654,,,,,,,,
0.91326773,0.915846896798426,0.90411735,0.9057130765975455,0.87432307,0.8849881148290363,0.89353776,0.8935668269666999,0.9108497,0.908915915653163,0.868485,0.8693390191897654,,,,,,,,
0.91339326,0.915846896798426,0.9037076,0.9057130765975455,0.8745146,0.8849881148290363,0.89343154,0.8935668269666999,0.9104053,0.908915915653163,0.8680029,0.8693390191897654,,,,,,,,
0.91321445,0.915846896798426,0.9034949,0.9057130765975455,0.8741064,0.8849881148290363,0.89319736,0.8935668269666999,0.9099713,0.908915915653163,0.86799014,0.8693390191897654,,,,,,,,
0.9131385,0.915846896798426,0.9033392,0.905797714769361,0.8742547,0.8850795392210641,0.8931427,0.8935668269666999,0.90981036,0.908915915653163,0.8684219,0.8693390191897654,,,,,,,,
0.9129599,0.9157574673582543,0.90363073,0.9057130765975455,0.8742494,0.8850795392210641,0.89351887,0.892477996552037,0.91049063,0.908915915653163,0.86775285,0.8683155650319829,,,,,,,,
0.91253674,0.915846896798426,0.90331733,0.905797714769361,0.87428546,0.8849881148290363,0.89369607,0.892477996552037,0.9104284,0.908915915653163,0.86742043,0.8683155650319829,,,,,,,,
0.9125382,0.9157574673582543,0.9029367,0.9057130765975455,0.874032,0.8838910221247028,0.8930942,0.892477996552037,0.91033816,0.908915915653163,0.86767,0.8683155650319829,,,,,,,,
