25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90997225,0.9070828116615989,0.8889797,0.8924248836225137,0.85347116,0.8592978606692264,0.8818592,0.8767806914073133,0.9029824,0.9027911453320501,0.8283323,0.8270362473347548,,,,,,,,
0.9094187,0.9069933822214272,0.8886005,0.8924248836225137,0.85299146,0.8592978606692264,0.8821124,0.8768714272752018,0.9033031,0.9027036486131771,0.8280511,0.8270362473347548,,,,,,,,
0.909981,0.9069933822214272,0.888464,0.8924248836225137,0.85344595,0.8592978606692264,0.8819037,0.8756918609926503,0.90264446,0.9016536879867004,0.8273762,0.826865671641791,,,,,,,,
0.90962243,0.9070828116615989,0.88893694,0.8924248836225137,0.85314703,0.8592978606692264,0.88195586,0.8757825968605388,0.9020525,0.9016536879867004,0.8273065,0.8266950959488273,,,,,,,,
0.9096285,0.9070828116615989,0.8887509,0.8923402454506982,0.8531293,0.8592978606692264,0.8816812,0.8756918609926503,0.90365267,0.9014786945489544,0.8271916,0.8256716417910447,,,,,,,,
0.9098729,0.9070828116615989,0.8886256,0.8923402454506982,0.8532163,0.858200767964893,0.8818267,0.8756918609926503,0.9022865,0.9014786945489544,0.82725775,0.8256716417910447,,,,,,,,
0.90988356,0.9069933822214272,0.88846827,0.8913245873889123,0.8525953,0.858200767964893,0.8816581,0.8756918609926503,0.9024113,0.9015661912678274,0.82782173,0.8255863539445628,,,,,,,,
0.9098157,0.9070828116615989,0.88899314,0.8913245873889123,0.8532164,0.8592978606692264,0.8810571,0.8756011251247617,0.90277004,0.9015661912678274,0.8271849,0.8246481876332622,,,,,,,,
0.9097891,0.9069933822214272,0.88874865,0.8913245873889123,0.8533467,0.8594807094532821,0.8820375,0.8756011251247617,0.9020529,0.9015661912678274,0.82649946,0.8247334754797441,,,,,,,,
0.90962756,0.9069933822214272,0.8887934,0.8913245873889123,0.85300696,0.8594807094532821,0.8817766,0.8756011251247617,0.90231526,0.9015661912678274,0.8263171,0.8245628997867803,,,,,,,,
0.90968,0.9069933822214272,0.8887768,0.8914092255607278,0.85354924,0.8605778021576156,0.88201916,0.8756918609926503,0.9010947,0.9004287339224778,0.82670665,0.8244776119402984,,,,,,,,
0.9107393,0.9069933822214272,0.88869005,0.8914092255607278,0.8527553,0.8605778021576156,0.88150275,0.8756011251247617,0.90182996,0.9004287339224778,0.8265418,0.8235394456289978,,,,,,,,
0.90996194,0.9069933822214272,0.88816726,0.8924248836225137,0.85264874,0.8606692265496434,0.88203275,0.8756918609926503,0.90164256,0.9005162306413508,0.8265052,0.8235394456289978,,,,,,,,
0.9103093,0.9069933822214272,0.88784194,0.8924248836225137,0.85282254,0.8606692265496434,0.8819932,0.8768714272752018,0.9016607,0.9005162306413508,0.82593924,0.8235394456289978,,,,,,,,
0.9096327,0.9069933822214272,0.8870127,0.8924248836225137,0.85248345,0.8606692265496434,0.8827063,0.8779602576898647,0.9016019,0.9004287339224778,0.8255876,0.8236247334754797,,,,,,,,
0.91072905,0.9059202289393666,0.88775414,0.8924248836225137,0.85277516,0.8606692265496434,0.88268685,0.8780509935577533,0.9008545,0.8992912765771284,0.82582283,0.8236247334754797,,,,,,,,
0.9111453,0.9059202289393666,0.8863447,0.8924248836225137,0.8527374,0.8606692265496434,0.8822944,0.8803193902549676,0.9015163,0.8992912765771284,0.82633954,0.8238805970149253,,,,,,,,
0.9114761,0.9059202289393666,0.88656485,0.8924248836225137,0.8525779,0.8606692265496434,0.88087094,0.8803193902549676,0.90244263,0.9004287339224778,0.8251692,0.8237953091684435,,,,,,,,
0.9111698,0.9059202289393666,0.8867202,0.8924248836225137,0.851692,0.8606692265496434,0.8804659,0.8803193902549676,0.90422976,0.9006037273602241,0.82568157,0.8238805970149253,,,,,,,,
0.9104775,0.9070828116615989,0.8871848,0.8924248836225137,0.8517052,0.8606692265496434,0.8808365,0.8803193902549676,0.90339965,0.9005162306413508,0.8253622,0.8249040511727078,,,,,,,,
0.9097439,0.9071722411017706,0.8864522,0.8924248836225137,0.85186815,0.8606692265496434,0.8804817,0.8804101261228563,0.903285,0.9005162306413508,0.82545483,0.8238805970149253,,,,,,,,
0.90933436,0.9072616705419423,0.8865223,0.8914092255607278,0.851708,0.8606692265496434,0.88021874,0.8803193902549676,0.9027195,0.9005162306413508,0.82601994,0.8249893390191897,,,,,,,,
0.908304,0.9072616705419423,0.8866619,0.8914092255607278,0.85172164,0.8594807094532821,0.8805479,0.8792305598403047,0.90291846,0.9004287339224778,0.8251889,0.8238805970149253,,,,,,,,
0.9084662,0.9072616705419423,0.88587695,0.8914092255607278,0.851448,0.8594807094532821,0.8799776,0.8791398239724162,0.9027901,0.9005162306413508,0.82543486,0.8249893390191897,,,,,,,,
0.9076287,0.9072616705419423,0.8872534,0.8914092255607278,0.85131216,0.8594807094532821,0.88037944,0.8791398239724162,0.9037059,0.9005162306413508,0.82502437,0.8238805970149253,,,,,,,,
0.9075123,0.9072616705419423,0.88753986,0.8914092255607278,0.8514309,0.8582921923569207,0.8802433,0.8791398239724162,0.9030264,0.9005162306413508,0.8239417,0.8238805970149253,,,,,,,,
0.9074385,0.9072616705419423,0.8877688,0.8903089293271266,0.8510433,0.8582921923569207,0.8804894,0.8791398239724162,0.9017334,0.9004287339224778,0.8245257,0.8238805970149253,,,,,,,,
0.90656567,0.9072616705419423,0.8874205,0.8903089293271266,0.8504047,0.8582921923569207,0.8804531,0.8791398239724162,0.9021095,0.9004287339224778,0.82369196,0.8228571428571427,,,,,,,,
0.90656215,0.9072616705419423,0.88795555,0.8903089293271266,0.8510936,0.858200767964893,0.8806998,0.8791398239724162,0.9015352,0.9005162306413508,0.8239486,0.8228571428571427,,,,,,,,
0.90641,0.9072616705419423,0.888242,0.8892086330935252,0.8509741,0.8571950996525872,0.880341,0.8791398239724162,0.9009559,0.9004287339224778,0.822729,0.8226865671641791,,,,,,,,
0.9069059,0.9071722411017706,0.88909,0.8892086330935252,0.8512136,0.8571036752605594,0.88054276,0.8780509935577533,0.9013455,0.9004287339224778,0.8230809,0.8217484008528784,,,,,,,,
0.90717757,0.9072616705419423,0.8880646,0.8892086330935252,0.850103,0.8571036752605594,0.8800094,0.8791398239724162,0.90174955,0.9004287339224778,0.82331383,0.8217484008528784,,,,,,,,
0.90581274,0.9072616705419423,0.8888453,0.8892086330935252,0.85034484,0.8571036752605594,0.88005877,0.8780509935577533,0.9016547,0.8993787732960014,0.8232293,0.8217484008528784,,,,,,,,
0.906837,0.9071722411017706,0.8880346,0.8892086330935252,0.85001343,0.8571036752605594,0.88001966,0.8780509935577533,0.9009456,0.8992912765771284,0.82262695,0.8215778251599147,,,,,,,,
0.9069421,0.9071722411017706,0.88808614,0.8881929750317394,0.8501218,0.8559151581641982,0.8804426,0.8780509935577533,0.90018344,0.8993787732960014,0.8227505,0.8203837953091684,,,,,,,,
0.90738046,0.9070828116615989,0.8887199,0.8881083368599237,0.84982157,0.856006582556226,0.880741,0.8780509935577533,0.90043104,0.8992912765771284,0.8226774,0.820639658848614,,,,,,,,
0.9079383,0.9069933822214272,0.8890956,0.8881083368599237,0.84969044,0.8559151581641982,0.88013756,0.8780509935577533,0.9010749,0.8982413159506518,0.82258815,0.8203837953091684,,,,,,,,
0.907608,0.9060096583795384,0.88826215,0.8881083368599237,0.8493383,0.856006582556226,0.88054556,0.8780509935577533,0.90064687,0.8982413159506518,0.82212186,0.8203837953091684,,,,,,,,
0.9079962,0.9060096583795384,0.889007,0.887092678798138,0.8496839,0.856006582556226,0.88052857,0.8780509935577533,0.9005748,0.8982413159506518,0.821878,0.8195309168443496,,,,,,,,
0.9083246,0.9059202289393666,0.8892808,0.887092678798138,0.8495309,0.856006582556226,0.8803787,0.8768714272752018,0.90015376,0.8982413159506518,0.82156587,0.819275053304904,,,,,,,,
0.908783,0.9060096583795384,0.88911015,0.887092678798138,0.8498869,0.8561894313402815,0.87998164,0.8780509935577533,0.9004178,0.8982413159506518,0.8211976,0.819275053304904,,,,,,,,
0.9088818,0.9060096583795384,0.8882311,0.8871773169699535,0.85030305,0.857286524044615,0.8809775,0.8780509935577533,0.8997586,0.8982413159506518,0.82118416,0.8193603411513859,,,,,,,,
0.90917486,0.9060096583795384,0.88917977,0.8882776132035549,0.8500154,0.857286524044615,0.880798,0.8791398239724162,0.89886624,0.8971913553241754,0.820762,0.8193603411513859,,,,,,,,
0.9089487,0.9059202289393666,0.8881532,0.8881929750317394,0.8499859,0.857286524044615,0.88027984,0.8792305598403047,0.89896834,0.8971913553241754,0.8205982,0.8183368869936034,,,,,,,,
0.90959084,0.9059202289393666,0.88758695,0.8882776132035549,0.8496898,0.857286524044615,0.8786281,0.8793212957081934,0.8986503,0.8971913553241754,0.8201615,0.8182515991471215,,,,,,,,
0.9098865,0.9059202289393666,0.88776314,0.8881929750317394,0.8488616,0.857286524044615,0.87929547,0.8793212957081934,0.89802754,0.8971913553241754,0.81997085,0.8182515991471215,,,,,,,,
0.90967655,0.9059202289393666,0.8877256,0.8882776132035549,0.84883,0.8561894313402815,0.87842155,0.8793212957081934,0.8973631,0.8971913553241754,0.8196455,0.817228144989339,,,,,,,,
0.9096997,0.9059202289393666,0.88759935,0.8881083368599237,0.84970695,0.857286524044615,0.8784664,0.8803193902549676,0.89735925,0.8971913553241754,0.8200592,0.817228144989339,,,,,,,,
0.9096706,0.9059202289393666,0.88847786,0.8881929750317394,0.84953576,0.857286524044615,0.8785199,0.8794120315760819,0.8990821,0.8971913553241754,0.8195302,0.8173987206823027,,,,,,,,
0.9100628,0.9059202289393666,0.8879374,0.8881929750317394,0.84887815,0.857286524044615,0.878103,0.880500861990745,0.9013796,0.8982413159506518,0.82118636,0.8184221748400853,,,,,,,,
0.91013646,0.9059202289393666,0.887177,0.8881929750317394,0.84938973,0.857286524044615,0.8776738,0.880500861990745,0.90232074,0.8993787732960014,0.82074225,0.8185927505330489,,,,,,,,
0.9092103,0.9060096583795384,0.88771474,0.8881083368599237,0.8487457,0.857286524044615,0.87780637,0.8794120315760819,0.90188956,0.8993787732960014,0.8198223,0.8186780383795308,,,,,,,,
0.9084394,0.9060990878197103,0.8865892,0.8881929750317394,0.84830534,0.8561894313402815,0.87811804,0.8793212957081934,0.90227056,0.8993787732960014,0.8200086,0.8186780383795308,,,,,,,,
0.9076843,0.9060990878197103,0.88635254,0.8881083368599237,0.8488052,0.8560980069482538,0.8773969,0.8793212957081934,0.90218663,0.8992912765771284,0.82027614,0.8186780383795308,,,,,,,,
0.90637946,0.9071722411017706,0.8868481,0.887092678798138,0.84843874,0.8561894313402815,0.87779826,0.8792305598403047,0.90251786,0.8993787732960014,0.8203945,0.818507462686567,,,,,,,,
0.90586233,0.9071722411017706,0.88677734,0.887092678798138,0.84785163,0.8560980069482538,0.87869084,0.8793212957081934,0.9031048,0.8994662700148744,0.8199045,0.8186780383795308,,,,,,,,
0.90549207,0.9071722411017706,0.8875019,0.8860770207363521,0.8476824,0.8549094898518924,0.8783378,0.8793212957081934,0.90279675,0.8994662700148744,0.82026297,0.8185927505330489,,,,,,,,
0.9055269,0.9060096583795384,0.8874785,0.8859923825645366,0.8477566,0.853720972755531,0.8780358,0.8791398239724162,0.9027149,0.8994662700148744,0.82020617,0.8186780383795308,,,,,,,,
0.9078702,0.9060990878197103,0.887229,0.8859923825645366,0.84767306,0.853720972755531,0.8781961,0.8781417294256418,0.9030675,0.8994662700148744,0.81979126,0.8176545842217483,,,,,,,,
0.9069046,0.9060990878197103,0.88764286,0.8859923825645366,0.84726703,0.853720972755531,0.87847733,0.8780509935577533,0.9022342,0.8994662700148744,0.8192581,0.8176545842217483,,,,,,,,
0.9061142,0.9060990878197103,0.8874066,0.8859923825645366,0.846858,0.8526238800511976,0.8786957,0.8780509935577533,0.9018743,0.8994662700148744,0.8197292,0.8176545842217483,,,,,,,,
0.906106,0.9060990878197103,0.8874285,0.8849767245027508,0.8471606,0.8526238800511976,0.87872076,0.8780509935577533,0.90143955,0.8993787732960014,0.81836486,0.8176545842217483,,,,,,,,
0.9054694,0.9060990878197103,0.88723034,0.8849767245027508,0.84586495,0.8526238800511976,0.87889576,0.8780509935577533,0.9012492,0.8993787732960014,0.81864786,0.8166311300639658,,,,,,,,
0.9061879,0.9060990878197103,0.8870891,0.8849767245027508,0.8459641,0.851526787346864,0.8783779,0.8768714272752018,0.9015335,0.8993787732960014,0.8183143,0.8164605543710021,,,,,,,,
0.9061817,0.9060096583795384,0.8873336,0.8839610664409648,0.8467821,0.851526787346864,0.87828815,0.8768714272752018,0.90102375,0.8992912765771284,0.81789976,0.815181236673774,,,,,,,,
0.9068868,0.9060990878197103,0.887068,0.8839610664409648,0.84595525,0.851526787346864,0.87895006,0.8768714272752018,0.9006445,0.8992912765771284,0.8166555,0.8150959488272921,,,,,,,,
0.9067076,0.9060990878197103,0.88699937,0.8839610664409648,0.8448604,0.851526787346864,0.8783738,0.8768714272752018,0.9006175,0.8982413159506518,0.8167811,0.8140724946695096,,,,,,,,
0.9068258,0.904936505097478,0.88742924,0.8828607702073634,0.8448427,0.8503382702505028,0.8786504,0.8769621631430904,0.90080047,0.8982413159506518,0.8140291,0.813049040511727,,,,,,,,
0.9085937,0.9048470756573064,0.88698894,0.8828607702073634,0.8446953,0.8503382702505028,0.8783535,0.8769621631430904,0.9003846,0.8982413159506518,0.8154565,0.813049040511727,,,,,,,,
0.9091859,0.9048470756573064,0.88692474,0.8828607702073634,0.8442843,0.8503382702505028,0.87833965,0.8757825968605388,0.8995995,0.8971913553241754,0.815827,0.813049040511727,,,,,,,,
0.91021454,0.9048470756573064,0.88735825,0.8828607702073634,0.8447412,0.8492411775461692,0.8793659,0.8757825968605388,0.8992599,0.8971913553241754,0.816928,0.813049040511727,,,,,,,,
0.9090242,0.9048470756573064,0.8869916,0.8828607702073634,0.8446554,0.8492411775461692,0.87906754,0.8757825968605388,0.8985922,0.8971913553241754,0.8157498,0.813049040511727,,,,,,,,
0.9094062,0.9047576462171346,0.8872911,0.8828607702073634,0.8448523,0.8492411775461692,0.8787754,0.8768714272752018,0.89877224,0.8971913553241754,0.8156517,0.813049040511727,,,,,,,,
0.90933865,0.9047576462171346,0.88816285,0.8839610664409648,0.84407943,0.8503382702505028,0.8787027,0.8768714272752018,0.89919674,0.8971913553241754,0.8144085,0.8120255863539444,,,,,,,,
0.9100933,0.9048470756573064,0.88742095,0.8850613626745663,0.84454834,0.8503382702505028,0.8789005,0.8768714272752018,0.89787436,0.8971913553241754,0.81436604,0.81091684434968,,,,,,,,
0.9100471,0.9048470756573064,0.88679457,0.8850613626745663,0.84488636,0.8503382702505028,0.8785281,0.8769621631430904,0.8976878,0.8961413946976988,0.814324,0.81091684434968,,,,,,,,
0.9104284,0.9048470756573064,0.8855469,0.8850613626745663,0.8445953,0.8503382702505028,0.8778288,0.8780509935577533,0.8980451,0.8961413946976988,0.81289184,0.8098933901918975,,,,,,,,
0.910161,0.9047576462171346,0.88596535,0.8851460008463817,0.84593594,0.851526787346864,0.8778783,0.8780509935577533,0.8980631,0.8961413946976988,0.81358546,0.8098933901918975,,,,,,,,
0.9100987,0.9047576462171346,0.88541824,0.8851460008463817,0.8459113,0.8528067288352531,0.87644756,0.8781417294256418,0.8970463,0.8961413946976988,0.8142777,0.8098933901918975,,,,,,,,
0.9102746,0.9047576462171346,0.88512725,0.8852306390181972,0.84651995,0.8539038215395868,0.87754405,0.8781417294256418,0.8984782,0.8961413946976988,0.81327295,0.8098933901918975,,,,,,,,
0.91008735,0.9036844929350741,0.884874,0.8861616589081676,0.846827,0.8539952459316145,0.8770321,0.8782324652935305,0.9011847,0.8971913553241754,0.81279206,0.8098933901918975,,,,,,,,
0.9105516,0.9036844929350741,0.88444936,0.8861616589081676,0.8455409,0.8539952459316145,0.8766751,0.8782324652935305,0.9013926,0.8982413159506518,0.81471455,0.81091684434968,,,,,,,,
0.9102688,0.9036844929350741,0.8849002,0.886246297079983,0.84546614,0.855092338635948,0.8768467,0.8782324652935305,0.9010825,0.8982413159506518,0.8144417,0.8110021321961619,,,,,,,,
0.90985626,0.9036844929350741,0.8839314,0.886246297079983,0.8450413,0.8539952459316145,0.8766557,0.8782324652935305,0.90019226,0.8983288126695248,0.81365186,0.8110021321961619,,,,,,,,
0.91036,0.9036844929350741,0.88389385,0.886246297079983,0.8454695,0.8539952459316145,0.8761366,0.8782324652935305,0.90093374,0.8983288126695248,0.8140328,0.8110021321961619,,,,,,,,
0.9097508,0.9036844929350741,0.8839601,0.8861616589081676,0.8452928,0.8539952459316145,0.87665856,0.8781417294256418,0.9007674,0.8983288126695248,0.8139803,0.8110021321961619,,,,,,,,
0.90971357,0.9037739223752458,0.884403,0.8850613626745663,0.8456534,0.8539952459316145,0.8767612,0.8769621631430904,0.9005953,0.8983288126695248,0.8134801,0.8098933901918975,,,,,,,,
0.9101609,0.9037739223752458,0.8839357,0.8850613626745663,0.84518945,0.8539952459316145,0.8774924,0.8769621631430904,0.9010544,0.8984163093883979,0.81193185,0.8098933901918975,,,,,,,,
0.9097221,0.904936505097478,0.8837377,0.8850613626745663,0.8453322,0.8528067288352531,0.8773402,0.8769621631430904,0.9007189,0.8983288126695248,0.8133803,0.8098933901918975,,,,,,,,
0.90806645,0.9050259345376498,0.8839904,0.8839610664409648,0.84477437,0.8528067288352531,0.8770574,0.8769621631430904,0.9012612,0.8985038061072709,0.8128313,0.8098933901918975,,,,,,,,
0.90718234,0.9050259345376498,0.88457876,0.8840457046127803,0.84468883,0.8528067288352531,0.87713337,0.8769621631430904,0.90061224,0.8984163093883979,0.8128877,0.8098933901918975,,,,,,,,
0.9053258,0.9050259345376498,0.8843992,0.8828607702073634,0.84447086,0.8528067288352531,0.87698144,0.8758733327284275,0.9007399,0.8983288126695248,0.8126865,0.8098933901918975,,,,,,,,
0.90407467,0.9050259345376498,0.8851079,0.8828607702073634,0.8446202,0.8528067288352531,0.87745345,0.8758733327284275,0.90043235,0.8983288126695248,0.8122824,0.8088699360341151,,,,,,,,
0.90418935,0.9050259345376498,0.8853272,0.8828607702073634,0.8436978,0.8528067288352531,0.8775306,0.8757825968605388,0.901101,0.8983288126695248,0.81132424,0.8088699360341151,,,,,,,,
0.9034022,0.9051153639778214,0.88466924,0.8828607702073634,0.84419537,0.8517096361309197,0.8774588,0.8758733327284275,0.9004965,0.8982413159506518,0.8114747,0.8078464818763326,,,,,,,,
0.9037795,0.9051153639778214,0.88489246,0.8818451121455777,0.8439519,0.8517096361309197,0.87689495,0.8758733327284275,0.9008372,0.8971913553241754,0.8109256,0.8078464818763326,,,,,,,,
0.90357727,0.9050259345376498,0.8847923,0.8818451121455777,0.84426236,0.8517096361309197,0.87699825,0.8757825968605388,0.8995476,0.8971913553241754,0.8103024,0.80682302771855,,,,,,,,
0.90383077,0.9050259345376498,0.88473886,0.8808294540837918,0.84364796,0.8517096361309197,0.87701184,0.8757825968605388,0.8997948,0.8971913553241754,0.81031525,0.80682302771855,,,,,,,,
0.90411866,0.9050259345376498,0.88489354,0.8808294540837918,0.84369385,0.8517096361309197,0.87729526,0.8757825968605388,0.8990581,0.8971913553241754,0.8094847,0.8057142857142856,,,,,,,,
0.9037472,0.9050259345376498,0.88492435,0.8808294540837918,0.8437943,0.8506125434265861,0.876935,0.8746937664458759,0.8992541,0.8971913553241754,0.80886245,0.8057142857142856,,,,,,,,
0.90414083,0.9050259345376498,0.8844688,0.8808294540837918,0.84342015,0.8506125434265861,0.87683153,0.8746937664458759,0.8995782,0.8971913553241754,0.8088558,0.8057142857142856,,,,,,,,
0.9045974,0.9050259345376498,0.8843353,0.879813796022006,0.8431775,0.8506125434265861,0.8770048,0.8746937664458759,0.8987201,0.8971913553241754,0.808547,0.8046908315565031,,,,,,,,
0.90405804,0.9050259345376498,0.8845018,0.879813796022006,0.843569,0.8506125434265861,0.8767049,0.8746937664458759,0.89880925,0.8971913553241754,0.8092176,0.8046908315565031,,,,,,,,
