25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.843055,0.8207910395519776,,,,,0.8682618,0.8382458662832494,0.8267733,0.8230581678857541,0.8656012,0.8196496049467538,0.83768225,0.8255613126079447,0.8303772,0.8288194444444444,0.82286096,0.826551724137931,0.85536575,0.8229056203605514,0.822984,0.831720801658604
,,0.84466076,0.8207910395519776,,,,,0.8701563,0.8382458662832494,0.8287662,0.8227098571926158,0.8656012,0.8199931295087599,0.83595335,0.8255613126079447,0.8322214,0.8288194444444444,0.82286096,0.8262068965517241,0.85284615,0.8239660657476139,0.82766426,0.8320663441603317
,,0.843055,0.8204410220511025,,,,,0.8693359,0.8382458662832494,0.8267733,0.8227098571926158,0.8656012,0.8196496049467538,0.83543396,0.825215889464594,0.8322214,0.8274305555555556,0.8199049,0.8293103448275861,0.8502896,0.8236125839519265,0.8303349,0.8324118866620593
,,0.8407316,0.8204410220511025,,,,,0.869594,0.8375269590222861,0.82737017,0.8227098571926158,0.8656012,0.8196496049467538,0.83543396,0.825215889464594,0.83096695,0.8277777777777777,0.8261751,0.8296551724137932,0.85453665,0.8236125839519265,0.8325441,0.8362128541810642
,,0.8201994,0.8218410920546027,,,,,0.8682618,0.8375269590222861,0.82649815,0.8223615464994776,0.86537373,0.8196496049467538,0.8375014,0.825215889464594,0.8311633,0.8277777777777777,0.82555807,0.8300000000000001,0.8504957,0.8239660657476139,0.79888487,0.8140981340704906
,,0.8432461,0.8228911445572278,,,,,0.8678992,0.8371675053918045,0.82649815,0.8223615464994776,0.8639538,0.8193060803847474,0.83788157,0.825215889464594,0.8311633,0.8277777777777777,0.8322902,0.8334482758620689,0.85208786,0.824673029338989,0.79888487,0.8137525915687629
,,0.8433883,0.8232411620581028,,,,,0.8678992,0.8371675053918045,0.8267733,0.8223615464994776,0.8637574,0.8193060803847474,0.8394418,0.825215889464594,0.8311633,0.8277777777777777,0.828984,0.8303448275862069,0.853726,0.824673029338989,0.7985871,0.8120248790601244
,,0.8441466,0.8249912495624782,,,,,0.86796296,0.8368080517613228,0.82455313,0.8220132358063392,0.8630805,0.8193060803847474,0.8394418,0.825215889464594,0.8291676,0.8274305555555556,0.82955873,0.8320689655172413,0.84861135,0.8243195475433014,0.7988908,0.8106427090532136
,,0.8355024,0.8249912495624782,,,,,0.87031615,0.8368080517613228,0.82455313,0.8220132358063392,0.86788106,0.8193060803847474,0.83960986,0.8248704663212435,0.83006763,0.8274305555555556,0.8223562,0.8241379310344829,0.8529241,0.8250265111346765,0.799147,0.8113337940566688
,,0.83850586,0.8249912495624782,,,,,0.8698845,0.8368080517613228,0.82455313,0.8220132358063392,0.8627355,0.8189625558227412,0.8356017,0.8248704663212435,0.8291676,0.8274305555555556,0.8223562,0.8241379310344829,0.84903514,0.824673029338989,0.7992923,0.8113337940566688
,,0.83042705,0.8204410220511025,,,,,0.86782956,0.836448598130841,0.82455313,0.8220132358063392,0.8643892,0.8189625558227412,0.8394418,0.8248704663212435,0.83006763,0.8274305555555556,0.82286406,0.8237931034482758,0.8529241,0.825379992930364,0.7985871,0.8116793365583967
,,0.83042705,0.8200910045502274,,,,,0.8663058,0.8368080517613228,0.82455313,0.8220132358063392,0.8630805,0.8189625558227412,0.83788157,0.8248704663212435,0.83006763,0.8270833333333334,0.82360816,0.8244827586206896,0.847785,0.825379992930364,0.7989986,0.8120248790601244
,,0.8333583,0.8197409870493524,,,,,0.8682618,0.8368080517613228,0.82453346,0.8220132358063392,0.8637574,0.8189625558227412,0.83960986,0.8245250431778929,0.83096695,0.8270833333333334,0.8226211,0.8241379310344829,0.8522154,0.8257334747260515,0.79967284,0.8116793365583967
,,0.8328085,0.8193909695484775,,,,,0.8678576,0.836448598130841,0.824826,0.821664925113201,0.8661951,0.8186190312607351,0.83960986,0.8245250431778929,0.83096695,0.8270833333333334,0.8213184,0.8248275862068966,0.85069716,0.8257334747260515,0.7989986,0.8120248790601244
,,0.83079743,0.8190409520476023,,,,,0.8682618,0.836448598130841,0.82455313,0.821664925113201,0.8621123,0.8186190312607351,0.8394418,0.8241796200345424,0.83096695,0.8267361111111111,0.82094157,0.8244827586206896,0.85069716,0.8257334747260515,0.80067575,0.812370421561852
,,0.8314979,0.8186909345467273,,,,,0.8682618,0.836448598130841,0.82317877,0.8213166144200628,0.8654082,0.8186190312607351,0.83960986,0.8241796200345424,0.83096695,0.8267361111111111,0.82360816,0.8244827586206896,0.8522154,0.8257334747260515,0.8008522,0.8127159640635797
,,0.8314979,0.8186909345467273,,,,,0.8681921,0.836448598130841,0.82564163,0.8209683037269245,0.8635323,0.8186190312607351,0.83696234,0.8241796200345424,0.83096695,0.8267361111111111,0.82360816,0.8244827586206896,0.8522154,0.825379992930364,0.80125415,0.8127159640635797
,,0.83079743,0.8183409170458522,,,,,0.86782956,0.836448598130841,0.82393,0.8209683037269245,0.86196446,0.818275506698729,0.83804905,0.8241796200345424,0.83096695,0.8267361111111111,0.82094157,0.8244827586206896,0.847785,0.825379992930364,0.80125415,0.812370421561852
,,0.833719,0.8183409170458522,,,,,0.8681921,0.8360891445003594,0.82313585,0.8209683037269245,0.8661951,0.818275506698729,0.83791554,0.8238341968911916,0.83096695,0.8263888888888888,0.8213184,0.8241379310344829,0.847785,0.825379992930364,0.80047584,0.8130615065653075
,,0.83353126,0.8179908995449773,,,,,0.8705269,0.8360891445003594,0.82284486,0.8206199930337861,0.8635323,0.8179319821367227,0.83960986,0.8238341968911916,0.83096695,0.8263888888888888,0.8213184,0.8241379310344829,0.85069716,0.8250265111346765,0.8018427,0.8130615065653075
,,0.83079743,0.8179908995449773,,,,,0.8682618,0.8360891445003594,0.82564163,0.8206199930337861,0.8635323,0.8179319821367227,0.8354267,0.8238341968911916,0.83096695,0.8263888888888888,0.8213494,0.8237931034482758,0.85069716,0.8250265111346765,0.8024821,0.8134070490670352
,,0.83353126,0.8176408820441021,,,,,0.867432,0.8360891445003594,0.8215848,0.8202716823406478,0.86431193,0.8179319821367227,0.83696234,0.8238341968911916,0.83096695,0.8263888888888888,0.82360816,0.8241379310344829,0.8529241,0.824673029338989,0.80313087,0.8137525915687629
,,0.83262503,0.8172908645432271,,,,,0.8681921,0.8357296908698778,0.82504916,0.8202716823406478,0.86217666,0.8179319821367227,0.83788157,0.823488773747841,0.83096695,0.8263888888888888,0.82268524,0.8237931034482758,0.847955,0.824673029338989,0.803807,0.8144436765722184
,,0.83262503,0.8172908645432271,,,,,0.8681921,0.8357296908698778,0.8242029,0.8202716823406478,0.8635323,0.8175884575747165,0.83804905,0.823488773747841,0.83096695,0.8260416666666667,0.8228582,0.8234482758620689,0.8529241,0.8243195475433014,0.80287576,0.8147892190739461
,,0.8324729,0.8172908645432271,,,,,0.8681921,0.8357296908698778,0.81920683,0.8185301288749565,0.8635323,0.8175884575747165,0.83960986,0.823488773747841,0.8323773,0.8260416666666667,0.8228582,0.8241379310344829,0.8529241,0.8239660657476139,0.80392706,0.8151347615756738
,,0.8322861,0.816940847042352,,,,,0.8681921,0.8357296908698778,0.81691444,0.8181818181818182,0.8635323,0.8175884575747165,0.83788157,0.823488773747841,0.8323773,0.8260416666666667,0.82268524,0.8237931034482758,0.8529241,0.8243195475433014,0.80461514,0.8154803040774015
,,0.83185065,0.816940847042352,,,,,0.8681921,0.8353702372393961,0.8182175,0.8181818181818182,0.8601233,0.8172449330127104,0.8356017,0.8231433506044905,0.83096695,0.8260416666666667,0.8228582,0.8237931034482758,0.8529241,0.8243195475433014,0.8053222,0.8158258465791293
,,0.83086514,0.816940847042352,,,,,0.8681921,0.8353702372393961,0.82021165,0.8185301288749565,0.86217666,0.8169014084507042,0.83696234,0.8231433506044905,0.83096695,0.8256944444444445,0.8228582,0.8237931034482758,0.8529241,0.8239660657476139,0.80688286,0.816171389080857
,,0.8322861,0.8165908295414771,,,,,0.86782956,0.8353702372393961,0.82071435,0.8185301288749565,0.86061645,0.8172449330127104,0.83804905,0.8231433506044905,0.8323773,0.8256944444444445,0.8215219,0.8231034482758621,0.8529241,0.8243195475433014,0.8067713,0.8165169315825846
,,0.8322861,0.8165908295414771,,,,,0.8681921,0.8353702372393961,0.82071435,0.8185301288749565,0.86164534,0.8172449330127104,0.8354267,0.8231433506044905,0.8323773,0.8256944444444445,0.8228582,0.8231034482758621,0.85069716,0.824673029338989,0.8068991,0.8168624740843123
,,0.8322861,0.816240812040602,,,,,0.86593044,0.8350107836089145,0.82071435,0.8185301288749565,0.86200404,0.8172449330127104,0.8354267,0.8227979274611399,0.8323773,0.8253472222222221,0.8228582,0.8231034482758621,0.84757125,0.824673029338989,0.8087162,0.8172080165860401
,,0.8322861,0.816240812040602,,,,,0.8681921,0.8350107836089145,0.82071435,0.8181818181818182,0.8601233,0.8169014084507042,0.83788157,0.8227979274611399,0.8323773,0.8253472222222221,0.8213494,0.8231034482758621,0.8522154,0.824673029338989,0.8084631,0.8172080165860401
,,0.82953894,0.8158907945397269,,,,,0.86782956,0.8350107836089145,0.8187841,0.8178335074886799,0.8601233,0.8169014084507042,0.83603597,0.8227979274611399,0.8309525,0.825,0.8213184,0.8227586206896552,0.8481082,0.8250265111346765,0.81002295,0.8175535590877678
,,0.83086514,0.8158907945397269,,,,,0.86782956,0.8350107836089145,0.82021165,0.8178335074886799,0.8601233,0.816557883888698,0.83603597,0.8224525043177892,0.8309525,0.8253472222222221,0.82094157,0.8231034482758621,0.8470539,0.824673029338989,0.80937684,0.8178991015894954
,,0.83044064,0.8158907945397269,,,,,0.8681921,0.8346513299784328,0.8183541,0.8174851967955417,0.86054265,0.816557883888698,0.83603597,0.8224525043177892,0.8309525,0.825,0.82094157,0.8224137931034482,0.850042,0.824673029338989,0.8107399,0.8178991015894954
,,0.8312712,0.8155407770388519,,,,,0.8681921,0.8346513299784328,0.81881845,0.8174851967955417,0.86054265,0.816557883888698,0.83661735,0.8224525043177892,0.8309525,0.825,0.82094157,0.8224137931034482,0.8515099,0.8250265111346765,0.80968523,0.8178991015894954
,,0.8322861,0.8155407770388519,,,,,0.8681921,0.8342918763479512,0.81715643,0.8174851967955417,0.8601233,0.816557883888698,0.83565927,0.8221070811744386,0.8309525,0.825,0.8213494,0.8227586206896552,0.8515099,0.8250265111346765,0.8103323,0.8178991015894954
,,0.83044064,0.8155407770388519,,,,,0.8658098,0.8342918763479512,0.81715643,0.8174851967955417,0.8600035,0.816557883888698,0.83565927,0.8221070811744386,0.8309525,0.825,0.82094157,0.8224137931034482,0.8515099,0.8250265111346765,0.81184983,0.8182446440912231
,,0.83086514,0.8151907595379769,,,,,0.8654511,0.8342918763479512,0.8192177,0.8171368861024034,0.86054265,0.8162143593266918,0.83661735,0.8221070811744386,0.8309525,0.8246527777777778,0.82360816,0.8224137931034482,0.84718883,0.825379992930364,0.8107499,0.8182446440912231
,,0.82913053,0.8151907595379769,,,,,0.86553586,0.8342918763479512,0.82057416,0.8171368861024034,0.8604226,0.8162143593266918,0.83565927,0.8221070811744386,0.8290111,0.8246527777777778,0.82360816,0.8220689655172414,0.847692,0.825379992930364,0.8113847,0.8182446440912231
,,0.83044064,0.8151907595379769,,,,,0.86782956,0.8339324227174694,0.81715643,0.8171368861024034,0.8589643,0.8158708347646857,0.83603597,0.821761658031088,0.8293501,0.8243055555555556,0.8235196,0.8224137931034482,0.84632134,0.825379992930364,0.8130256,0.8182446440912231
,,0.8299445,0.8148407420371018,,,,,0.8663058,0.8339324227174694,0.8193518,0.8171368861024034,0.85716,0.8158708347646857,0.83565927,0.821761658031088,0.8290111,0.8239583333333335,0.82094157,0.8224137931034482,0.84940255,0.8250265111346765,0.8135947,0.8182446440912231
,,0.8299445,0.8148407420371018,,,,,0.8635727,0.8339324227174694,0.81863153,0.8171368861024034,0.85716,0.8158708347646857,0.83337915,0.821761658031088,0.8290111,0.8239583333333335,0.82360816,0.8220689655172414,0.84718883,0.8250265111346765,0.8118801,0.8182446440912231
,,0.8299445,0.8148407420371018,,,,,0.8663058,0.8339324227174694,0.81863153,0.8167885754092651,0.86218584,0.8158708347646857,0.8341793,0.821761658031088,0.8290111,0.8243055555555556,0.82094157,0.8213793103448277,0.84940255,0.825379992930364,0.8125138,0.818590186592951
,,0.8317832,0.8148407420371018,,,,,0.8640702,0.8339324227174694,0.8200177,0.8167885754092651,0.8567498,0.8155273102026795,0.83603597,0.8214162348877375,0.83021116,0.8239583333333335,0.82094157,0.8217241379310345,0.8508221,0.8250265111346765,0.8142215,0.818590186592951
,,0.8317832,0.8144907245362267,,,,,0.86778796,0.8339324227174694,0.8172015,0.8164402647161267,0.85716,0.8155273102026795,0.83603597,0.8214162348877375,0.828066,0.8239583333333335,0.8213184,0.8217241379310345,0.8508221,0.8250265111346765,0.8142215,0.8182446440912231
,,0.8317832,0.8141407070353517,,,,,0.86483634,0.8339324227174694,0.81881845,0.8164402647161267,0.85989285,0.8155273102026795,0.836403,0.8214162348877375,0.828066,0.8239583333333335,0.82094157,0.8217241379310345,0.8508221,0.8250265111346765,0.8130499,0.818590186592951
,,0.8317832,0.8141407070353517,,,,,0.8668517,0.8335729690869877,0.81881845,0.8164402647161267,0.8596034,0.8210237031947785,0.83337915,0.8210708117443868,0.83021116,0.8236111111111111,0.82123363,0.8213793103448277,0.8508221,0.8250265111346765,0.8130499,0.818590186592951
,,0.8317832,0.8141407070353517,,,,,0.8664795,0.8335729690869877,0.8193518,0.8164402647161267,0.8719311,0.8213672277567846,0.83337915,0.8210708117443868,0.83006096,0.8236111111111111,0.82253563,0.8217241379310345,0.8508221,0.8250265111346765,0.81367743,0.818590186592951
,,0.831501,0.8141407070353517,,,,,0.86214805,0.8335729690869877,0.81895256,0.8164402647161267,0.87114716,0.8213672277567846,0.836403,0.8207253886010363,0.83006096,0.8236111111111111,0.8235196,0.8210344827586207,0.84682274,0.8250265111346765,0.81367743,0.818590186592951
,,0.831501,0.8137906895344768,,,,,0.8660259,0.8335729690869877,0.8181486,0.8160919540229885,,,0.8361815,0.8207253886010363,0.82791793,0.8236111111111111,0.82360816,0.8217241379310345,0.84682274,0.8250265111346765,0.8154532,0.818590186592951
,,0.8324872,0.8134406720336016,,,,,0.8644371,0.8335729690869877,0.81881845,0.8160919540229885,,,0.83337915,0.8207253886010363,0.83021116,0.8232638888888889,0.8235196,0.8217241379310345,0.84682274,0.8250265111346765,0.8154532,0.818590186592951
,,0.831501,0.8134406720336016,,,,,0.86590505,0.8332135154565061,0.81881845,0.8157436433298503,,,0.8361815,0.8207253886010363,0.83006096,0.8232638888888889,0.8235196,0.8210344827586207,0.84682274,0.8250265111346765,0.8154532,0.818590186592951
,,0.83056486,0.8134406720336016,,,,,0.8644371,0.8332135154565061,0.81881845,0.8157436433298503,,,0.83559,0.8203799654576857,0.83006096,0.8232638888888889,0.82253563,0.8213793103448277,0.84682274,0.824673029338989,0.8142524,0.818590186592951
,,0.8315419,0.8130906545327266,,,,,0.86175823,0.8332135154565061,0.8182175,0.815395332636712,,,0.8361815,0.8203799654576857,0.83006096,0.8232638888888889,0.8235196,0.8213793103448277,0.84940255,0.824673029338989,0.8142524,0.818590186592951
,,0.8315419,0.8130906545327266,,,,,0.8667097,0.8332135154565061,0.8160322,0.815395332636712,,,0.8348917,0.8203799654576857,0.83006096,0.8229166666666667,0.82253563,0.8213793103448277,0.8508221,0.824673029338989,0.8142524,0.818590186592951
,,0.8311424,0.8130906545327266,,,,,0.8621211,0.8332135154565061,0.8172015,0.815395332636712,,,0.8361815,0.8203799654576857,0.8312857,0.8229166666666667,0.82253563,0.8210344827586207,0.8473041,0.8243195475433014,0.81443524,0.8182446440912231
,,0.8288528,0.8130906545327266,,,,,0.86251736,0.8328540618260245,0.81574917,0.8150470219435736,,,0.8361815,0.8196891191709845,0.83006096,0.8225694444444446,0.82253563,0.8210344827586207,0.8473041,0.8243195475433014,0.8148345,0.8182446440912231
,,0.83017564,0.8127406370318515,,,,,0.8663492,0.8328540618260245,0.81574917,0.8150470219435736,,,0.8319119,0.8196891191709845,0.8312857,0.8225694444444446,0.82253563,0.8206896551724138,0.84940255,0.824673029338989,0.81485975,0.8182446440912231
,,0.8288528,0.8127406370318515,,,,,0.8681921,0.8328540618260245,0.81574917,0.8146987112504354,,,0.8329052,0.8193436960276338,0.8312857,0.8225694444444446,0.82253563,0.8206896551724138,0.8473041,0.8243195475433014,0.81617653,0.8182446440912231
,,0.8288528,0.8127406370318515,,,,,0.8659532,0.8328540618260245,0.81574917,0.8146987112504354,,,0.8311918,0.8189982728842833,0.8312857,0.8225694444444446,0.82253563,0.8206896551724138,0.8473041,0.8243195475433014,0.817052,0.8182446440912231
,,0.8288528,0.8123906195309766,,,,,0.86630726,0.8324946081955427,0.81736183,0.8146987112504354,,,0.8308625,0.8189982728842833,0.8312857,0.8225694444444446,0.82253563,0.820344827586207,0.8473041,0.824673029338989,0.8167509,0.8182446440912231
,,0.82820547,0.8123906195309766,,,,,0.8621211,0.8324946081955427,0.8174534,0.8143504005572971,,,0.8308625,0.8189982728842833,0.8312857,0.8222222222222222,0.8215468,0.820344827586207,0.8473041,0.8243195475433014,0.8167509,0.8178991015894954
,,0.8288528,0.8120406020301014,,,,,0.8649082,0.8324946081955427,0.8174534,0.8143504005572971,,,0.83024967,0.8186528497409327,0.82994604,0.8222222222222222,0.8215468,0.8200000000000001,0.84878814,0.824673029338989,0.8167509,0.8178991015894954
,,0.8282484,0.8116905845292264,,,,,0.8621211,0.832135154565061,0.8154365,0.8143504005572971,,,0.8308625,0.8186528497409327,0.8312857,0.8222222222222222,0.8221402,0.8200000000000001,0.84878814,0.824673029338989,0.8167509,0.8178991015894954
,,0.8282484,0.8116905845292264,,,,,0.8621211,0.832135154565061,0.8174534,0.8143504005572971,,,0.8306651,0.8186528497409327,0.8283261,0.8222222222222222,0.82219625,0.819655172413793,0.84878814,0.824673029338989,0.8167509,0.8178991015894954
,,0.82729924,0.8113405670283513,,,,,0.8644371,0.832135154565061,0.8153014,0.8140020898641589,,,0.8306651,0.8186528497409327,0.82994604,0.821875,0.82136774,0.8193103448275862,0.84878814,0.8243195475433014,0.8167509,0.8178991015894954
,,0.826113,0.8113405670283513,,,,,0.8641381,0.8317757009345794,0.81649613,0.8119122257053292,,,0.8308625,0.8183074265975822,0.8279755,0.821875,0.8205229,0.8193103448275862,0.84878814,0.8243195475433014,0.8167509,0.8175535590877678
,,0.8284658,0.8109905495274764,,,,,0.8634007,0.8317757009345794,0.79962575,0.8066875653082549,,,0.8306651,0.8183074265975822,0.8279755,0.821875,0.82101715,0.8189655172413793,0.84878814,0.8243195475433014,0.81761706,0.8175535590877678
,,0.82729924,0.8113405670283513,,,,,0.8641052,0.8317757009345794,0.80585337,0.8101706722396378,,,0.8306651,0.8183074265975822,0.8279755,0.821875,0.8200238,0.819655172413793,0.85013735,0.8243195475433014,0.81761706,0.8175535590877678
,,0.82705534,0.8109905495274764,,,,,0.8620888,0.8314162473040978,0.8085364,0.8174851967955417,,,0.8306651,0.8183074265975822,0.8279755,0.8211805555555557,0.81960034,0.8193103448275862,0.85013735,0.8243195475433014,0.81761706,0.8175535590877678
,,0.826113,0.8106405320266012,,,,,0.86336803,0.8317757009345794,0.8179611,0.8174851967955417,,,0.8306651,0.8179620034542314,0.8279755,0.8215277777777779,0.8200238,0.8189655172413793,0.8464581,0.8243195475433014,0.81761706,0.8175535590877678
