2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76624244,0.7690555031672371,0.7444008,0.7436412414763264,0.7460819,0.7410575329062504,0.7424865,0.7417479596557937,,,,,,,,,,,,,,,0.6657123,0.6676366487215883
0.76568925,0.7685536540380367,0.74369556,0.7431279901872395,0.74558204,0.7404010129788765,0.74194014,0.7410078371213691,,,,,,,,,,,,,,,0.66412795,0.6666608945944882
0.76553386,0.7680444820926432,0.7426606,0.7425877654472398,0.74513984,0.739744068276618,0.74146163,0.7402779660840202,,,,,,,,,,,,,,,0.6638349,0.6656677655518127
0.7642292,0.7675346605425857,0.7427523,0.7420694566361085,0.7443871,0.7390877910777466,0.74156463,0.7395507616210479,,,,,,,,,,,,,,,0.6628844,0.6646654794590342
0.76418376,0.7670419058786598,0.74231094,0.7415555077577716,0.7442196,0.7384281763619197,0.7409585,0.7388147278340091,,,,,,,,,,,,,,,0.66197115,0.6637618077519621
0.76446646,0.7665545842719117,0.741457,0.7411934008057127,0.7435192,0.7377639498044706,0.7406293,0.7380730053549543,,,,,,,,,,,,,,,0.66159034,0.6627740203218397
0.76407397,0.7660528532526514,0.74083495,0.7405392946210013,0.743489,0.7371013616644387,0.7391408,0.737319431434194,,,,,,,,,,,,,,,0.6614514,0.661768036189604
0.7640505,0.7655549608063976,0.74009585,0.7399956981996341,0.7428479,0.7364283361986428,0.738536,0.7365819162169436,,,,,,,,,,,,,,,0.65917456,0.6607740853603773
0.7638531,0.7650561825355996,0.74024165,0.7394575080949398,0.7422515,0.735743538400288,0.73687947,0.7357904769399386,,,,,,,,,,,,,,,0.65890414,0.6597450325057674
0.7637471,0.7645612428378151,0.7394514,0.7389247243069117,0.74186397,0.735081739127898,0.7365799,0.7349919267979086,,,,,,,,,,,,,,,0.6565304,0.6587332958676937
0.7622846,0.7640527795520488,0.7394003,0.7385603501898017,0.74048746,0.7344145998283776,0.73535943,0.7341805770988449,,,,,,,,,,,,,,,0.6591201,0.6577535502059345
0.76089466,0.7635467965749982,0.73962986,0.7380602949639877,0.7396417,0.7337364163818203,0.734781,0.7333671533974769,,,,,,,,,,,,,,,0.6585374,0.6567857791481533
0.75949705,0.7630466600399091,0.73832756,0.7374385104144241,0.7392137,0.7330633909160174,0.7326969,0.7325116570780601,,,,,,,,,,,,,,,0.65747297,0.6557817907832417
0.75995374,0.7625469959445739,0.7378061,0.7369127025188764,0.7382641,0.7323753162828279,0.73310375,0.7317315359278838,,,,,,,,,,,,,,,0.6568093,0.6547650060278051
0.76008034,0.7620521743567227,0.7377407,0.7363996256271037,0.7376486,0.7317073881156593,0.73119915,0.73091402347913,,,,,,,,,,,,,,,0.6560708,0.653756908730156
0.76006854,0.7616567422822208,0.73794913,0.7359130571267462,0.7368495,0.7310255030593825,0.7314024,0.7300496978356398,,,,,,,,,,,,,,,0.6561368,0.6527265057976457
0.75856745,0.7610292832333017,0.73649144,0.7354121880468062,0.7359146,0.730348715301733,0.7313179,0.7292398888239967,,,,,,,,,,,,,,,0.6545775,0.6517097797412481
0.7577757,0.7605081231291344,0.73629105,0.7348926003220507,0.7354609,0.7296784812137531,0.7305774,0.7284072657870683,,,,,,,,,,,,,,,0.654136,0.6506497924930271
0.7578206,0.7599932228517194,0.73616016,0.734372838199988,0.7346831,0.7289979311642569,0.72986907,0.7275770722956925,,,,,,,,,,,,,,,0.65195245,0.6496170415989528
0.7580819,0.7594950941855855,0.7359413,0.7338400544119598,0.7341202,0.7283210827244802,0.7301886,0.7268552009814874,,,,,,,,,,,,,,,0.6509118,0.6485740183730349
0.7586353,0.7591591304651849,0.7355164,0.7332895402305504,0.73312885,0.727630277395595,0.7295082,0.7261179820502831,,,,,,,,,,,,,,,0.64919984,0.6475022326179527
0.759096,0.7586881670849344,0.7344836,0.7327538498206593,0.73294055,0.726946632557646,0.72863525,0.7253545121756961,,,,,,,,,,,,,,,0.6486835,0.6464518720121464
0.7570915,0.7580813182202966,0.7346049,0.7322178106161465,0.7328791,0.726366450745497,0.7285158,0.7246284335996933,,,,,,,,,,,,,,,0.6477697,0.645320976324682
0.75620615,0.7575880320616533,0.7335507,0.7316728190162795,0.73239326,0.7257440948553866,0.72807395,0.7238311278590445,,,,,,,,,,,,,,,0.64560616,0.6442615760668529
0.75551224,0.7571072065015243,0.73272884,0.7311107946122807,0.7314522,0.72504315561136,0.7278743,0.7230275408542873,,,,,,,,,,,,,,,0.6450042,0.6431414810025848
0.7545414,0.7566323454933038,0.73211586,0.7305617918742473,0.7312154,0.724347677758732,0.72645164,0.7222238353351184,,,,,,,,,,,,,,,0.64418787,0.6420191553748307
0.75408864,0.7561512246583312,0.73163164,0.7299892454990933,0.7310002,0.72368381529404,0.72536373,0.7214354774329615,,,,,,,,,,,,,,,0.64330125,0.6408921338239479
0.7540691,0.7556523282775999,0.73076975,0.7294302439818403,0.7303438,0.7230232296641896,0.72407323,0.7206304682552022,,,,,,,,,,,,,,,0.6411368,0.6396957300088393
0.7538136,0.7551698491783295,0.7300236,0.7288642084396622,0.72860515,0.7223126419620406,0.7236771,0.7198445991558007,,,,,,,,,,,,,,,0.6399413,0.6385705868272082
0.7533679,0.7546793976582088,0.7297721,0.7283265996593419,0.72793496,0.7216086079295615,0.7228181,0.7190275015075054,,,,,,,,,,,,,,,0.6388598,0.6374145092519667
0.7533518,0.7541625485668085,0.7288468,0.7277936996064442,0.72762924,0.7208986270486791,0.72202766,0.7182352918867865,,,,,,,,,,,,,,,0.6375264,0.6362461048785129
0.75298715,0.7536591640084067,0.72783935,0.7272391742868552,0.7264926,0.7201762670139786,0.7207797,0.7173776623078626,,,,,,,,,,,,,,,0.63634104,0.6350563340548232
0.75359213,0.7531428464117238,0.7281151,0.726732259433437,0.72567236,0.7194562129000823,0.7202474,0.716487974579135,,,,,,,,,,,,,,,0.6355682,0.6338672676196031
0.7521066,0.752627001254801,0.72701895,0.7261758738758632,0.7249919,0.718742591091608,0.7193259,0.7156340189471389,,,,,,,,,,,,,,,0.6344726,0.6326669896679131
0.7510017,0.7520963333005757,0.7261013,0.7256083850227538,0.7245839,0.718046081642822,0.7188901,0.7147851001778699,,,,,,,,,,,,,,,0.6336277,0.6314288508359983
0.750757,0.7515713936783786,0.72634125,0.72507536870498,0.7238307,0.7173547301747978,0.7186352,0.7139525956553597,,,,,,,,,,,,,,,0.6330104,0.6302227616794366
0.7504321,0.7510217690790066,0.72538674,0.7244992181187131,0.72320616,0.7166713887474786,0.718026,0.7131113210659855,,,,,,,,,,,,,,,0.63162607,0.6289670131357891
0.74924487,0.750479526350798,0.7246557,0.7239360310659732,0.72254705,0.7159822825181381,0.7176115,0.712294578960939,,,,,,,,,,,,,,,0.6297714,0.627700698765102
0.7484238,0.7499240553094644,0.724203,0.7233445335162518,0.72221047,0.7153035529324415,0.71676123,0.7114662817002396,,,,,,,,,,,,,,,0.62829554,0.6264306863549514
0.7483045,0.7493933873552455,0.72320074,0.7227724522006019,0.72153664,0.7146031598275543,0.71666807,0.7106628132099011,,,,,,,,,,,,,,,0.6266002,0.6251252197251789
0.7474514,0.7488714595364809,0.7230516,0.7221868260270512,0.7207352,0.7139056187826244,0.7162818,0.709858100318188,,,,,,,,,,,,,,,0.6250081,0.6238375389042561
0.74730074,0.7483175239243488,0.72230595,0.721608233878419,0.7203679,0.7132174227851803,0.7160673,0.7090359658071719,,,,,,,,,,,,,,,0.6237853,0.6224828824797106
0.74735266,0.7478172102243494,0.7216738,0.7210203405398171,0.7196927,0.7125010095988829,0.7151991,0.7081988392223928,,,,,,,,,,,,,,,0.6223968,0.6211525274573568
0.74678916,0.7472491014195852,0.7217002,0.7204401788153773,0.71936035,0.711806563342399,0.7143416,0.7073461279917777,,,,,,,,,,,,,,,0.62054116,0.6197816700980171
0.74693185,0.7466976461161683,0.72121274,0.7198348457455777,0.71873844,0.711075768492102,0.71312356,0.7065327042904097,,,,,,,,,,,,,,,0.61948836,0.6183943770077274
0.7462203,0.7461708167349496,0.7199914,0.7192363723033823,0.7186547,0.7103466727413497,0.71230483,0.7056978294795625,,,,,,,,,,,,,,,0.6187702,0.6170076122087899
0.745875,0.7456149913638023,0.7197472,0.7186254003871577,0.717837,0.7096163633480644,0.711131,0.7048756949685397,,,,,,,,,,,,,,,0.61688745,0.6155961938134269
0.7451932,0.7450555636395221,0.7189728,0.7180301242290158,0.7170198,0.7088998287975122,0.7102834,0.7040481087943383,,,,,,,,,,,,,,,0.61528844,0.614174620484298
0.7442319,0.7444797186337809,0.717913,0.7174249655565303,0.71601045,0.7081709150931421,0.7092985,0.7032182115890023,,,,,,,,,,,,,,,0.6141335,0.6127470598531799
0.7439297,0.7439055271671745,0.7176308,0.7168253875980252,0.71520054,0.7074652426432453,0.70827436,0.7023891439845894,,,,,,,,,,,,,,,0.6119006,0.6112922628679157
0.7432014,0.7433397215062154,0.7167357,0.7162409822056603,0.71397,0.7067617547499053,0.70793855,0.7015384474990626,,,,,,,,,,,,,,,0.61056197,0.609828484929668
0.74287343,0.7427661796442729,0.71663505,0.715646636166514,0.713519,0.7060143329969316,0.70686644,0.7006956322222675,,,,,,,,,,,,,,,0.6091527,0.608305773156155
0.74286354,0.74220374011656,0.7155082,0.7150450817051415,0.7132518,0.7052842056500285,0.70607877,0.6998400766456413,,,,,,,,,,,,,,,0.60747296,0.6068473368304662
0.7414901,0.7416293714850501,0.71490777,0.7144369001459104,0.7125131,0.7045382402680901,0.70532167,0.6989275156344253,,,,,,,,,,,,,,,0.6067022,0.6053457567110322
0.7410041,0.741046676102863,0.71472734,0.7138386011010291,0.7114124,0.7037892407798195,0.705148,0.6980391315642747,,,,,,,,,,,,,,,0.60568595,0.6038310867058772
0.7412385,0.7404698271626377,0.71351767,0.7132164096244058,0.7110005,0.7030739805539277,0.7046772,0.6971317259301979,,,,,,,,,,,,,,,0.6043506,0.602281432073414
0.7404149,0.7398880766599647,0.7135274,0.712602996145816,0.7102611,0.702370371296333,0.70376104,0.6962401419707939,,,,,,,,,,,,,,,0.6022038,0.6006440810765221
0.7399204,0.739315125347716,0.71266896,0.7119655739706207,0.70936286,0.701649346268413,0.70264596,0.6953301290195362,,,,,,,,,,,,,,,0.6011158,0.5991025269114555
0.74024856,0.7387451267839299,0.71202296,0.7113407084018798,0.7084756,0.7009311733004436,0.7026593,0.6944240863012523,,,,,,,,,,,,,,,0.59920084,0.5974969320947213
0.7396971,0.7381754825499641,0.7115117,0.7107179937333206,0.7079896,0.7002014707284248,0.70220125,0.6934871113201205,,,,,,,,,,,,,,,0.5976332,0.5958811823442219
0.738966,0.7375988698296191,0.7105838,0.710298975125128,0.7072212,0.6994413664109962,0.7017121,0.6925691579029218,,,,,,,,,,,,,,,,
0.73796487,0.7370421586339276,0.70982325,0.7096761441916926,0.7067214,0.6986882405381217,0.7003995,0.6916475897960046,,,,,,,,,,,,,,,,
0.7374085,0.7364779474571399,0.70967233,0.7091523127990188,0.70646644,0.6979278328100633,0.69896156,0.6906876822751754,,,,,,,,,,,,,,,,
0.73760176,0.7359169843036584,0.7082679,0.7085469215967813,0.70573074,0.6971708839632149,0.6977128,0.6897431223713515,,,,,,,,,,,,,,,,
0.7365842,0.7353495251035576,0.7083982,0.7079532731468784,0.7050842,0.696405682347152,0.6963106,0.6887902072011282,,,,,,,,,,,,,,,,
0.73675406,0.7347724989984288,0.7074718,0.7073042244842179,0.70429057,0.6956512821496172,0.6951158,0.6878501508451483,,,,,,,,,,,,,,,,
0.7358391,0.7342144885934164,0.706859,0.7066513972131304,0.70359313,0.6948942119385141,0.6941814,0.686884317603466,,,,,,,,,,,,,,,,
0.73511803,0.73362488377982,0.70638937,0.7060455409513949,0.70216864,0.6941105629559752,0.6925397,0.6858864854691825,,,,,,,,,,,,,,,,
0.73525167,0.7330561844253618,0.70550925,0.7054077699815714,0.7012713,0.6933212705356627,0.69118273,0.6849256298330183,,,,,,,,,,,,,,,,
0.734687,0.7324810480792479,0.7041621,0.7047603490271502,0.700119,0.6924614048021535,0.6915801,0.6839560041299901,,,,,,,,,,,,,,,,
0.7344054,0.7321811669450886,0.7032471,0.7041327512338603,0.69921905,0.6916360065165305,0.6905316,0.6829818748791179,,,,,,,,,,,,,,,,
0.7342584,0.7315708928922343,0.7026505,0.7034712622296088,0.6986384,0.690819771232025,0.6895189,0.6819849908601693,,,,,,,,,,,,,,,,
0.7336882,0.731110086966706,0.70224106,0.7028484894286113,0.6980134,0.690019070571918,0.6887718,0.6809878698123903,,,,,,,,,,,,,,,,
0.73332417,0.7305802457820546,0.70139396,0.7022042657582498,0.6968577,0.689214364891455,0.6875502,0.6799848230437519,,,,,,,,,,,,,,,,
0.7320591,0.730009892888455,0.7007089,0.7015243487713668,0.69631433,0.688422341775447,0.68765306,0.679018456487193,,,,,,,,,,,,,,,,
0.7315849,0.7294546580670015,0.7001791,0.7008850663581737,0.6949185,0.6875980357681092,0.68754816,0.678015587490189,,,,,,,,,,,,,,,,
0.7307044,0.7288902106703334,0.6993636,0.700204277384733,0.6943145,0.6868075297052638,0.6860642,0.6770164516973151,,,,,,,,,,,,,,,,
0.7300431,0.7283281845274109,0.69927067,0.6995575540195682,0.6935346,0.6859885030429353,0.68435633,0.6760264415145608,,,,,,,,,,,,,,,,
0.7292945,0.7277638552406764,0.69841766,0.6988927514663873,0.6928265,0.6851870741973073,0.6824646,0.675018417140411,,,,,,,,,,,,,,,,
0.72912586,0.7271667504459836,0.6971974,0.6982123694200127,0.6918223,0.6843539692816157,0.6814133,0.6739818900489597,,,,,,,,,,,,,,,,
0.7286484,0.7266429919231675,0.69677377,0.6975343708035656,0.69137025,0.683516434570677,0.67979467,0.6729732138455213,,,,,,,,,,,,,,,,
0.72855777,0.7260686232916573,0.69571996,0.6968407926939119,0.69082874,0.682694859259035,0.6789943,0.6719523306571218,,,,,,,,,,,,,,,,
0.7283752,0.7254952585946253,0.6950162,0.6961955226396787,0.68974984,0.6818576886408574,0.6776397,0.6709376102184053,,,,,,,,,,,,,,,,
0.72817224,0.7249179962696161,0.69382274,0.6954948523726749,0.6894754,0.6810305912556925,0.6769328,0.6699275710991672,,,,,,,,,,,,,,,,
0.7280879,0.7243247891028933,0.69359255,0.6948179582725375,0.688586,0.6801912360809604,0.6758678,0.6689128506604576,,,,,,,,,,,,,,,,
0.7279634,0.7237765227678126,0.69268376,0.6941317048499858,0.6874346,0.6793624395962514,0.67473453,0.6679098038918257,,,,,,,,,,,,,,,,
0.7273537,0.7231968982440349,0.6917584,0.6934422541433873,0.68632954,0.6785199289509378,0.67447144,0.6668930687080212,,,,,,,,,,,,,,,,
0.72556883,0.7226016832083568,0.69125587,0.6927538498206608,0.6854105,0.6776772969413711,0.6732642,0.6658849258194568,,,,,,,,,,,,,,,,
0.72498333,0.7220247161581914,0.6900302,0.6920281826056115,0.6843332,0.6767961317814312,0.6730526,0.6648753015006775,,,,,,,,,,,,,,,,
0.724367,0.7213842059610578,0.68913746,0.6913586131925763,0.6835983,0.6759357199087793,0.67249745,0.6638452334449584,,,,,,,,,,,,,,,,
0.7236019,0.7208480458946842,0.68834466,0.6905989966341269,0.6826272,0.6750759755395193,0.6717043,0.6628159357329504,,,,,,,,,,,,,,,,
0.7232207,0.7202510592099315,0.68690866,0.6899389028083752,0.6814544,0.6741829773648982,0.6696906,0.6617852158479381,,,,,,,,,,,,,,,,
0.72346634,0.7196820055256528,0.6866489,0.689208933792963,0.6808144,0.6732851246201514,0.66777885,0.6607581699098539,,,,,,,,,,,,,,,,
0.72326887,0.719086967654885,0.6860835,0.6885251800652211,0.6800396,0.6723920657634039,0.66653913,0.6597525750812538,,,,,,,,,,,,,,,,
0.7225208,0.7184818313843587,0.68494856,0.687811895059325,0.6788473,0.6714875986668616,0.66504085,0.6587283142319703,,,,,,,,,,,,,,,,
0.7225638,0.7179012029261033,0.68407434,0.6870759384028661,0.67775977,0.6705953893598856,0.66377395,0.6577176232834377,,,,,,,,,,,,,,,,
0.7218982,0.7172922871375402,0.6830753,0.6863442835467765,0.67662907,0.6696901940778242,0.6628802,0.6567091841088291,,,,,,,,,,,,,,,,
0.7215284,0.7167043358630917,0.681978,0.685591410351062,0.6758292,0.6687845133387497,0.6620153,0.655705011453234,,,,,,,,,,,,,,,,
0.7216063,0.7160914043366187,0.6810936,0.6848385952877855,0.6748261,0.6678790753281817,0.66076475,0.6546779062579406,,,,,,,,,,,,,,,,
0.720618,0.7155088270643718,0.68047595,0.6840599112898995,0.67422336,0.6669792200732584,0.6599275,0.6536410236232424,,,,,,,,,,,,,,,,
0.71940833,0.7149066435423145,0.67972475,0.6833408711727023,0.6732678,0.6660896807798515,0.65918475,0.6526268364994067,,,,,,,,,,,,,,,,
0.7189354,0.7143184560479859,0.6789738,0.6825492817737335,0.6727612,0.6651937091810289,0.65830576,0.6516005609050336,,,,,,,,,,,,,,,,
0.7185242,0.7137439102515658,0.67744684,0.6817940251480918,0.67172474,0.6643058689871667,0.65787476,0.650563796784752,,,,,,,,,,,,,,,,
0.7179948,0.7131569038566185,0.6765947,0.6809936577510894,0.67084855,0.6634332600070731,0.65757704,0.6495429728535623,,,,,,,,,,,,,,,,
0.7179358,0.7125731454849837,0.6757445,0.6802001499816849,0.6698705,0.6625592553380695,0.65621126,0.648486061282383,,,,,,,,,,,,,,,,
0.7175417,0.7119704304682027,0.6741539,0.6793872841106597,0.66885865,0.6616839763444068,0.65415657,0.6474299793121239,,,,,,,,,,,,,,,,
0.71708876,0.7114017901687144,0.6739812,0.6785881956272746,0.6674741,0.6607942550046213,0.6529254,0.6463799415771336,,,,,,,,,,,,,,,,
0.7161657,0.7108113585855506,0.67200166,0.6777710279558863,0.6663608,0.6599077498175433,0.6513618,0.6453267039528832,,,,,,,,,,,,,,,,
0.71577966,0.7102348639751456,0.67145735,0.676946535597396,0.66573703,0.659022094180237,0.64985216,0.6442610815720518,,,,,,,,,,,,,,,,
0.7158657,0.7096617354979867,0.6702702,0.6761089053080709,0.66478276,0.6581418999343228,0.6486286,0.6431977702223528,,,,,,,,,,,,,,,,
0.7157235,0.7090817566443888,0.6688757,0.675278715970724,0.66350627,0.6572395567122097,0.6472323,0.6421320293271041,,,,,,,,,,,,,,,,
0.71482503,0.708504317154476,0.66744834,0.674424808598949,0.66224086,0.6563557215387015,0.6464746,0.6410514741297254,,,,,,,,,,,,,,,,
0.7136608,0.7079109918778131,0.6668005,0.6735656111753769,0.66129875,0.6554508296672721,0.6454526,0.6399775557397013,,,,,,,,,,,,,,,,
0.7130612,0.7073263476816412,0.665192,0.6727086809168629,0.66012233,0.6545683295005479,0.6445532,0.6388928525377257,,,,,,,,,,,,,,,,
0.7123087,0.7067209161362711,0.6643702,0.6718023962190629,0.65913296,0.6536509977931722,0.64339435,0.6377925054327015,,,,,,,,,,,,,,,,
0.71140003,0.706159834872856,0.66286534,0.6709366879625149,0.6586902,0.65274810843192,0.6430429,0.6366971951904007,,,,,,,,,,,,,,,,
0.71167946,0.7055557615917837,0.6618043,0.6700213927369291,0.6579305,0.651836905619328,0.6423428,0.6355851151580894,,,,,,,,,,,,,,,,
0.711264,0.7049875937320492,0.66056395,0.6691279553077802,0.6570688,0.6509264916743812,0.6406924,0.6344551987060124,,,,,,,,,,,,,,,,
0.7109383,0.7043841110006641,0.65938973,0.6681762691764359,0.6561167,0.6500006037871584,0.63890636,0.633355088629822,,,,,,,,,,,,,,,,
0.7110954,0.7038170061303771,0.6582511,0.6672462083117762,0.654531,0.6490724706612532,0.6371344,0.6321956028306934,,,,,,,,,,,,,,,,
0.7106241,0.7032203147204681,0.6567911,0.6662618517506557,0.6538741,0.6481471289131696,0.63569945,0.6310636123763189,,,,,,,,,,,,,,,,
0.70993984,0.7026399815370564,0.65550923,0.6652789485004733,0.6521746,0.6472093473291392,0.63373315,0.6299059635506541,,,,,,,,,,,,,,,,
0.7093482,0.7020517349877511,0.65457964,0.6642502950221182,0.6512407,0.6462555456636936,0.6325104,0.6287702991493513,,,,,,,,,,,,,,,,
0.7082131,0.7014693939353843,0.65321165,0.663261345998451,0.6504121,0.6453160649801196,0.6315185,0.6276010951680253,,,,,,,,,,,,,,,,
0.707721,0.7008667970285433,0.65213966,0.6622282163224252,0.6489059,0.6443582582943201,0.63019353,0.6264239507207574,,,,,,,,,,,,,,,,
0.70671797,0.7002803221283197,0.6510399,0.6611884595485409,0.6474695,0.6434172605575814,0.6291684,0.625252494965508,,,,,,,,,,,,,,,,
0.706068,0.6996829220587765,0.64929616,0.6601232407671129,0.64672184,0.6424720757541096,0.62805915,0.6240745801745298,,,,,,,,,,,,,,,,
0.7058901,0.6990877660780687,0.6482038,0.6590652885403493,0.64553475,0.6415037103782871,0.6274697,0.6228971986984275,,,,,,,,,,,,,,,,
0.70571154,0.698489480183988,0.6467476,0.6579903035094541,0.64464545,0.640545054142716,0.6267744,0.6216932107357,,,,,,,,,,,,,,,,
0.7053397,0.6978758399978808,0.64544535,0.6569132838432468,0.6435451,0.6395617609637576,0.6251071,0.6204722752113352,,,,,,,,,,,,,,,,
0.70463896,0.6972849359749633,0.6435729,0.6558072560908212,0.6425246,0.6385791352881909,0.6225503,0.6192263331449744,,,,,,,,,,,,,,,,
0.7046323,0.6966357446973322,0.64243376,0.6547013446032718,0.64163923,0.6375891063931828,0.62062144,0.6179752357014728,,,,,,,,,,,,,,,,
0.70412266,0.6960548800191967,0.64052504,0.6535783421791509,0.6410081,0.6365948297493143,0.61894727,0.6167349230699221,,,,,,,,,,,,,,,,
0.70335686,0.6954327359175155,0.63937724,0.6524294126879842,0.63992083,0.6355942421642826,0.61735314,0.6154639152043571,,,,,,,,,,,,,,,,
