25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85769725,0.8211410570528526,,,,,0.88417923,0.8382458662832494,0.8535695,0.8234064785788924,0.85868824,0.8199931295087599,0.8543958,0.8259067357512954,0.863023,0.8291666666666666,0.8598981,0.826896551724138,0.85411525,0.8207847295864262,0.8613636,0.8255010366275051
,,0.85703206,0.8211410570528526,,,,,0.88417923,0.8382458662832494,0.8519006,0.8230581678857541,0.8607526,0.8199931295087599,0.853771,0.8255613126079447,0.863023,0.8291666666666666,0.8598981,0.826896551724138,0.85383534,0.8211382113821137,0.8613636,0.8255010366275051
,,0.8554239,0.8211410570528526,,,,,0.8833462,0.8382458662832494,0.853498,0.8230581678857541,0.8607526,0.8199931295087599,0.85339195,0.8255613126079447,0.8636462,0.8288194444444444,0.8598981,0.826551724137931,0.8541629,0.8229056203605514,0.8589387,0.8255010366275051
,,0.8559677,0.8207910395519776,,,,,0.88341916,0.8382458662832494,0.85292405,0.8230581678857541,0.8607526,0.8196496049467538,0.85339195,0.8255613126079447,0.86298037,0.8288194444444444,0.8598981,0.826551724137931,0.85433376,0.8229056203605514,0.86064065,0.831720801658604
,,0.8554197,0.8207910395519776,,,,,0.8850245,0.8382458662832494,0.8520829,0.8227098571926158,0.8607526,0.8199931295087599,0.8549943,0.8255613126079447,0.8636462,0.8288194444444444,0.8598981,0.8262068965517241,0.85517466,0.8239660657476139,0.8633507,0.8320663441603317
,,0.8559677,0.8204410220511025,,,,,0.8835799,0.8382458662832494,0.85292405,0.8227098571926158,0.8607526,0.8196496049467538,0.8548199,0.825215889464594,0.8636462,0.8274305555555556,0.85873234,0.8293103448275861,0.8531647,0.8236125839519265,0.8672586,0.8324118866620593
,,0.8563037,0.8204410220511025,,,,,0.88187796,0.8375269590222861,0.8530412,0.8227098571926158,0.8607526,0.8196496049467538,0.8548199,0.825215889464594,0.86028516,0.8277777777777777,0.8620763,0.8296551724137932,0.8546505,0.8236125839519265,0.87064797,0.8362128541810642
,,0.8495031,0.8218410920546027,,,,,0.88341916,0.8375269590222861,0.85280854,0.8223615464994776,0.8594272,0.8196496049467538,0.85407495,0.825215889464594,0.86222374,0.8277777777777777,0.8620721,0.8300000000000001,0.85500604,0.8239660657476139,0.83649206,0.8140981340704906
,,0.859689,0.8228911445572278,,,,,0.88336164,0.8371675053918045,0.85280854,0.8223615464994776,0.85924304,0.8193060803847474,0.85422665,0.825215889464594,0.86222374,0.8277777777777777,0.8691323,0.8334482758620689,0.85533446,0.824673029338989,0.83649206,0.8137525915687629
,,0.85916346,0.8232411620581028,,,,,0.88336164,0.8371675053918045,0.85292405,0.8223615464994776,0.8579954,0.8193060803847474,0.8536452,0.825215889464594,0.86222374,0.8277777777777777,0.8645134,0.8303448275862069,0.85486823,0.824673029338989,0.8354473,0.8120248790601244
,,0.8639221,0.8249912495624782,,,,,0.88435376,0.8368080517613228,0.85094434,0.8220132358063392,0.8586854,0.8193060803847474,0.8536452,0.825215889464594,0.8614859,0.8274305555555556,0.86768574,0.8320689655172413,0.85369086,0.8243195475433014,0.8356002,0.8106427090532136
,,0.8596301,0.8249912495624782,,,,,0.8842597,0.8368080517613228,0.85094434,0.8220132358063392,0.85916126,0.8193060803847474,0.8537116,0.8248704663212435,0.8614911,0.8274305555555556,0.8589903,0.8241379310344829,0.855087,0.8250265111346765,0.8362349,0.8113337940566688
,,0.8613038,0.8249912495624782,,,,,0.8834802,0.8368080517613228,0.85094434,0.8220132358063392,0.8585746,0.8189625558227412,0.8534734,0.8248704663212435,0.8614859,0.8274305555555556,0.8589903,0.8241379310344829,0.8537843,0.824673029338989,0.8363024,0.8113337940566688
,,0.8547265,0.8204410220511025,,,,,0.8826538,0.836448598130841,0.85094434,0.8220132358063392,0.85818434,0.8189625558227412,0.8536452,0.8248704663212435,0.8614911,0.8274305555555556,0.8592434,0.8237931034482758,0.855087,0.825379992930364,0.8354473,0.8116793365583967
,,0.8547265,0.8200910045502274,,,,,0.8835428,0.8368080517613228,0.85094434,0.8220132358063392,0.8586854,0.8189625558227412,0.85422665,0.8248704663212435,0.8614911,0.8270833333333334,0.8599902,0.8244827586206896,0.8538986,0.825379992930364,0.8359289,0.8120248790601244
,,0.8569887,0.8197409870493524,,,,,0.88341916,0.8368080517613228,0.850464,0.8220132358063392,0.8579954,0.8189625558227412,0.8537116,0.8245250431778929,0.86028516,0.8270833333333334,0.86019737,0.8241379310344829,0.8552989,0.8257334747260515,0.83671975,0.8116793365583967
,,0.85380816,0.8193909695484775,,,,,0.8833462,0.836448598130841,0.851069,0.821664925113201,0.85960466,0.8186190312607351,0.8537116,0.8245250431778929,0.86028516,0.8270833333333334,0.8589065,0.8248275862068966,0.85566247,0.8257334747260515,0.8359289,0.8120248790601244
,,0.85448396,0.8190409520476023,,,,,0.88341916,0.836448598130841,0.85094434,0.821664925113201,0.85838425,0.8186190312607351,0.8536452,0.8241796200345424,0.86028516,0.8267361111111111,0.8587136,0.8244827586206896,0.85566247,0.8257334747260515,0.8377031,0.812370421561852
,,0.85475004,0.8186909345467273,,,,,0.88341916,0.836448598130841,0.8513347,0.8213166144200628,0.8595078,0.8186190312607351,0.8537116,0.8241796200345424,0.86028516,0.8267361111111111,0.8599902,0.8244827586206896,0.8552989,0.8257334747260515,0.83773804,0.8127159640635797
,,0.85475004,0.8186909345467273,,,,,0.88271135,0.836448598130841,0.8526535,0.8209683037269245,0.86059785,0.8186190312607351,0.8527308,0.8241796200345424,0.86028516,0.8267361111111111,0.8599902,0.8244827586206896,0.8552989,0.825379992930364,0.8381914,0.8127159640635797
,,0.85448396,0.8183409170458522,,,,,0.8826538,0.836448598130841,0.84974706,0.8209683037269245,0.8584833,0.818275506698729,0.8542932,0.8241796200345424,0.86028516,0.8267361111111111,0.8587136,0.8244827586206896,0.8538986,0.825379992930364,0.8381914,0.812370421561852
,,0.85555243,0.8183409170458522,,,,,0.88271135,0.8360891445003594,0.8503877,0.8209683037269245,0.85960466,0.818275506698729,0.85285425,0.8238341968911916,0.86028516,0.8263888888888888,0.8589065,0.8241379310344829,0.8538986,0.825379992930364,0.83751106,0.8130615065653075
,,0.855471,0.8179908995449773,,,,,0.8835537,0.8360891445003594,0.850008,0.8206199930337861,0.86059785,0.8179319821367227,0.8537116,0.8238341968911916,0.86028516,0.8263888888888888,0.8589065,0.8241379310344829,0.85566247,0.8250265111346765,0.8387223,0.8130615065653075
,,0.85448396,0.8179908995449773,,,,,0.88341916,0.8360891445003594,0.8526535,0.8206199930337861,0.86059785,0.8179319821367227,0.85340714,0.8238341968911916,0.86028516,0.8263888888888888,0.85882,0.8237931034482758,0.85566247,0.8250265111346765,0.83924794,0.8134070490670352
,,0.855471,0.8176408820441021,,,,,0.88257813,0.8360891445003594,0.8508457,0.8202716823406478,0.8606938,0.8179319821367227,0.8527308,0.8238341968911916,0.86028516,0.8263888888888888,0.8599902,0.8241379310344829,0.855087,0.824673029338989,0.8399318,0.8137525915687629
,,0.8555529,0.8172908645432271,,,,,0.88271135,0.8357296908698778,0.85118026,0.8202716823406478,0.8611443,0.8179319821367227,0.85422665,0.823488773747841,0.86028516,0.8263888888888888,0.85768807,0.8237931034482758,0.85402036,0.824673029338989,0.8405391,0.8144436765722184
,,0.8555529,0.8172908645432271,,,,,0.88271135,0.8357296908698778,0.8496068,0.8202716823406478,0.86059785,0.8175884575747165,0.8542932,0.823488773747841,0.86028516,0.8260416666666667,0.85775554,0.8234482758620689,0.855087,0.8243195475433014,0.8402075,0.8147892190739461
,,0.8536846,0.8172908645432271,,,,,0.88271135,0.8357296908698778,0.84853333,0.8185301288749565,0.86059785,0.8175884575747165,0.8537116,0.823488773747841,0.86080325,0.8260416666666667,0.85775554,0.8241379310344829,0.855087,0.8239660657476139,0.84127724,0.8151347615756738
,,0.85360324,0.816940847042352,,,,,0.88271135,0.8357296908698778,0.8477504,0.8181818181818182,0.86059785,0.8175884575747165,0.85422665,0.823488773747841,0.86080325,0.8260416666666667,0.85768807,0.8237931034482758,0.855087,0.8243195475433014,0.8420149,0.8154803040774015
,,0.8534677,0.816940847042352,,,,,0.88271135,0.8353702372393961,0.8471812,0.8181818181818182,0.85826683,0.8172449330127104,0.8534734,0.8231433506044905,0.86028516,0.8260416666666667,0.85775554,0.8237931034482758,0.855087,0.8243195475433014,0.8428558,0.8158258465791293
,,0.8532409,0.816940847042352,,,,,0.88271135,0.8353702372393961,0.8479718,0.8185301288749565,0.8611443,0.8169014084507042,0.8527308,0.8231433506044905,0.86028516,0.8256944444444445,0.85775554,0.8237931034482758,0.855087,0.8239660657476139,0.8431247,0.816171389080857
,,0.85360324,0.8165908295414771,,,,,0.8826538,0.8353702372393961,0.85071886,0.8185301288749565,0.8594599,0.8172449330127104,0.8542932,0.8231433506044905,0.86080325,0.8256944444444445,0.85888785,0.8231034482758621,0.855087,0.8243195475433014,0.84383273,0.8165169315825846
,,0.85360324,0.8165908295414771,,,,,0.88271135,0.8353702372393961,0.85071886,0.8185301288749565,0.859916,0.8172449330127104,0.85340714,0.8231433506044905,0.86080325,0.8256944444444445,0.85775554,0.8231034482758621,0.85566247,0.824673029338989,0.8444899,0.8168624740843123
,,0.85360324,0.816240812040602,,,,,0.8834939,0.8350107836089145,0.85071886,0.8185301288749565,0.8600457,0.8172449330127104,0.85340714,0.8227979274611399,0.86080325,0.8253472222222221,0.85775554,0.8231034482758621,0.8542987,0.824673029338989,0.844477,0.8172080165860401
,,0.85360324,0.816240812040602,,,,,0.88271135,0.8350107836089145,0.85071886,0.8181818181818182,0.85826683,0.8169014084507042,0.85422665,0.8227979274611399,0.86080325,0.8253472222222221,0.85882,0.8231034482758621,0.8552989,0.824673029338989,0.84598935,0.8172080165860401
,,0.85412794,0.8158907945397269,,,,,0.8826538,0.8350107836089145,0.8509813,0.8178335074886799,0.85826683,0.8169014084507042,0.85257524,0.8227979274611399,0.8590227,0.825,0.8589065,0.8227586206896552,0.8543346,0.8250265111346765,0.8476943,0.8175535590877678
,,0.8532409,0.8158907945397269,,,,,0.8826538,0.8350107836089145,0.8479718,0.8178335074886799,0.85826683,0.816557883888698,0.85257524,0.8224525043177892,0.8590227,0.8253472222222221,0.8587136,0.8231034482758621,0.85410386,0.824673029338989,0.8471477,0.8178991015894954
,,0.8531077,0.8158907945397269,,,,,0.88271135,0.8346513299784328,0.84822524,0.8174851967955417,0.85837084,0.816557883888698,0.85257524,0.8224525043177892,0.8590227,0.825,0.8587136,0.8224137931034482,0.8558177,0.824673029338989,0.84637624,0.8178991015894954
,,0.8534139,0.8155407770388519,,,,,0.88271135,0.8346513299784328,0.8474015,0.8174851967955417,0.85837084,0.816557883888698,0.85496473,0.8224525043177892,0.8590227,0.825,0.8587136,0.8224137931034482,0.85551256,0.8250265111346765,0.8480343,0.8178991015894954
,,0.85360324,0.8155407770388519,,,,,0.88271135,0.8342918763479512,0.848468,0.8174851967955417,0.85826683,0.816557883888698,0.852423,0.8221070811744386,0.8590227,0.825,0.85882,0.8227586206896552,0.85551256,0.8250265111346765,0.84824646,0.8178991015894954
,,0.8531077,0.8155407770388519,,,,,0.88363934,0.8342918763479512,0.848468,0.8174851967955417,0.8573253,0.816557883888698,0.852423,0.8221070811744386,0.8590227,0.825,0.8587136,0.8224137931034482,0.85551256,0.8250265111346765,0.8473643,0.8182446440912231
,,0.8532409,0.8151907595379769,,,,,0.88358176,0.8342918763479512,0.849766,0.8171368861024034,0.85837084,0.8162143593266918,0.85496473,0.8221070811744386,0.8590227,0.8246527777777778,0.8599902,0.8224137931034482,0.8545773,0.825379992930364,0.8492152,0.8182446440912231
,,0.85399455,0.8151907595379769,,,,,0.88342226,0.8342918763479512,0.84953415,0.8171368861024034,0.85743076,0.8162143593266918,0.852423,0.8221070811744386,0.8599412,0.8246527777777778,0.8599902,0.8220689655172414,0.85461044,0.825379992930364,0.8494872,0.8182446440912231
,,0.8531077,0.8151907595379769,,,,,0.8826538,0.8339324227174694,0.848468,0.8171368861024034,0.8557934,0.8158708347646857,0.85257524,0.821761658031088,0.8600255,0.8243055555555556,0.85885394,0.8224137931034482,0.8543049,0.825379992930364,0.8484377,0.8182446440912231
,,0.8542985,0.8148407420371018,,,,,0.8835428,0.8339324227174694,0.8498328,0.8171368861024034,0.856791,0.8158708347646857,0.852423,0.821761658031088,0.8599412,0.8239583333333335,0.8587136,0.8224137931034482,0.8559851,0.8250265111346765,0.8516499,0.8182446440912231
,,0.8542985,0.8148407420371018,,,,,0.88445175,0.8339324227174694,0.84832984,0.8171368861024034,0.856791,0.8158708347646857,0.8528795,0.821761658031088,0.8599412,0.8239583333333335,0.8599902,0.8220689655172414,0.8545773,0.8250265111346765,0.8504981,0.8182446440912231
,,0.8542985,0.8148407420371018,,,,,0.8835428,0.8339324227174694,0.84832984,0.8167885754092651,0.8595572,0.8158708347646857,0.8528968,0.821761658031088,0.8599412,0.8243055555555556,0.8587136,0.8213793103448277,0.8559851,0.825379992930364,0.8508204,0.818590186592951
,,0.8549928,0.8148407420371018,,,,,0.87988234,0.8339324227174694,0.84723884,0.8167885754092651,0.8566836,0.8155273102026795,0.85257524,0.8214162348877375,0.86078537,0.8239583333333335,0.8587136,0.8217241379310345,0.85571754,0.8250265111346765,0.84943986,0.818590186592951
,,0.8549928,0.8144907245362267,,,,,0.88263816,0.8339324227174694,0.84785676,0.8164402647161267,0.856791,0.8155273102026795,0.85257524,0.8214162348877375,0.85993457,0.8239583333333335,0.8589065,0.8217241379310345,0.85571754,0.8250265111346765,0.84943986,0.8182446440912231
,,0.8549928,0.8141407070353517,,,,,0.880004,0.8339324227174694,0.8474015,0.8164402647161267,0.85770476,0.8155273102026795,0.85364336,0.8214162348877375,0.85993457,0.8239583333333335,0.8587136,0.8217241379310345,0.85571754,0.8250265111346765,0.8516402,0.818590186592951
,,0.8549928,0.8141407070353517,,,,,0.88088447,0.8335729690869877,0.8474015,0.8164402647161267,0.8571598,0.8210237031947785,0.8528795,0.8210708117443868,0.86078537,0.8236111111111111,0.8577913,0.8213793103448277,0.85571754,0.8250265111346765,0.8516402,0.818590186592951
,,0.8549928,0.8141407070353517,,,,,0.88083506,0.8335729690869877,0.8498328,0.8164402647161267,0.862208,0.8213672277567846,0.8528795,0.8210708117443868,0.85918593,0.8236111111111111,0.8590584,0.8217241379310345,0.85571754,0.8250265111346765,0.8522557,0.818590186592951
,,0.8531943,0.8141407070353517,,,,,0.88086647,0.8335729690869877,0.84746754,0.8164402647161267,0.8633231,0.8213672277567846,0.85364336,0.8207253886010363,0.85918593,0.8236111111111111,0.85885394,0.8210344827586207,0.8548503,0.8250265111346765,0.8522557,0.818590186592951
,,0.8531943,0.8137906895344768,,,,,0.88082683,0.8335729690869877,0.84788525,0.8160919540229885,,,0.85384476,0.8207253886010363,0.8583248,0.8236111111111111,0.8599902,0.8217241379310345,0.8548503,0.8250265111346765,0.8508085,0.818590186592951
,,0.8535611,0.8134406720336016,,,,,0.8799318,0.8335729690869877,0.8474015,0.8160919540229885,,,0.8528795,0.8207253886010363,0.86078537,0.8232638888888889,0.85885394,0.8217241379310345,0.8548503,0.8250265111346765,0.8508085,0.818590186592951
,,0.8531943,0.8134406720336016,,,,,0.883471,0.8332135154565061,0.8474015,0.8157436433298503,,,0.85384476,0.8207253886010363,0.85918593,0.8232638888888889,0.85885394,0.8210344827586207,0.8548503,0.8250265111346765,0.8508085,0.818590186592951
,,0.85330725,0.8134406720336016,,,,,0.8799318,0.8332135154565061,0.8474015,0.8157436433298503,,,0.8536424,0.8203799654576857,0.85918593,0.8232638888888889,0.8590584,0.8213793103448277,0.8548503,0.824673029338989,0.8527603,0.818590186592951
,,0.8536761,0.8130906545327266,,,,,0.88079387,0.8332135154565061,0.8471812,0.815395332636712,,,0.85384476,0.8203799654576857,0.85918593,0.8232638888888889,0.85885394,0.8213793103448277,0.8559851,0.824673029338989,0.8527603,0.818590186592951
,,0.8536761,0.8130906545327266,,,,,0.879178,0.8332135154565061,0.8477943,0.815395332636712,,,0.8546269,0.8203799654576857,0.85918593,0.8229166666666667,0.8590584,0.8213793103448277,0.85571754,0.824673029338989,0.8527603,0.818590186592951
,,0.8530322,0.8130906545327266,,,,,0.8808413,0.8332135154565061,0.84785676,0.815395332636712,,,0.85384476,0.8203799654576857,0.8596467,0.8229166666666667,0.8590584,0.8210344827586207,0.854883,0.8243195475433014,0.85284656,0.8182446440912231
,,0.8540095,0.8130906545327266,,,,,0.880914,0.8328540618260245,0.84768766,0.8150470219435736,,,0.85384476,0.8196891191709845,0.85918593,0.8225694444444446,0.8590584,0.8210344827586207,0.854883,0.8243195475433014,0.852983,0.8182446440912231
,,0.8545679,0.8127406370318515,,,,,0.87911975,0.8328540618260245,0.84768766,0.8150470219435736,,,0.852176,0.8196891191709845,0.8596467,0.8225694444444446,0.8590584,0.8206896551724138,0.8559851,0.824673029338989,0.85367656,0.8182446440912231
,,0.8540095,0.8127406370318515,,,,,0.88271135,0.8328540618260245,0.84768766,0.8146987112504354,,,0.85296607,0.8193436960276338,0.8596467,0.8225694444444446,0.8590584,0.8206896551724138,0.854883,0.8243195475433014,0.85272646,0.8182446440912231
,,0.8540095,0.8127406370318515,,,,,0.8790436,0.8328540618260245,0.84768766,0.8146987112504354,,,0.8537241,0.8189982728842833,0.8596467,0.8225694444444446,0.8590584,0.8206896551724138,0.854883,0.8243195475433014,0.8525239,0.8182446440912231
,,0.8540095,0.8123906195309766,,,,,0.8791044,0.8324946081955427,0.846779,0.8146987112504354,,,0.8518525,0.8189982728842833,0.8596467,0.8225694444444446,0.8590584,0.820344827586207,0.854883,0.824673029338989,0.8523255,0.8182446440912231
,,0.8522688,0.8123906195309766,,,,,0.8808413,0.8324946081955427,0.8468267,0.8143504005572971,,,0.8518525,0.8189982728842833,0.8596467,0.8222222222222222,0.85671216,0.820344827586207,0.854883,0.8243195475433014,0.8523255,0.8178991015894954
,,0.8540095,0.8120406020301014,,,,,0.88183385,0.8324946081955427,0.8468267,0.8143504005572971,,,0.8516191,0.8186528497409327,0.8573966,0.8222222222222222,0.85671216,0.8200000000000001,0.8561558,0.824673029338989,0.8523255,0.8178991015894954
,,0.85268795,0.8116905845292264,,,,,0.8808413,0.832135154565061,0.84576046,0.8143504005572971,,,0.8518525,0.8186528497409327,0.8596467,0.8222222222222222,0.85797775,0.8200000000000001,0.8561558,0.824673029338989,0.8523255,0.8178991015894954
,,0.85268795,0.8116905845292264,,,,,0.8808413,0.832135154565061,0.8468267,0.8143504005572971,,,0.8517682,0.8186528497409327,0.8583887,0.8222222222222222,0.85884416,0.819655172413793,0.8561558,0.824673029338989,0.8523255,0.8178991015894954
,,0.8528955,0.8113405670283513,,,,,0.8799318,0.832135154565061,0.84569335,0.8140020898641589,,,0.8517682,0.8186528497409327,0.8573966,0.821875,0.8566438,0.8193103448275862,0.8561558,0.8243195475433014,0.8523255,0.8178991015894954
,,0.85179865,0.8113405670283513,,,,,0.88171136,0.8317757009345794,0.84807354,0.8119122257053292,,,0.8518525,0.8183074265975822,0.8583149,0.821875,0.8579305,0.8193103448275862,0.8561558,0.8243195475433014,0.8523255,0.8175535590877678
,,0.85278094,0.8109905495274764,,,,,0.88163126,0.8317757009345794,0.8392141,0.8066875653082549,,,0.8517682,0.8183074265975822,0.8583149,0.821875,0.8581638,0.8189655172413793,0.8561558,0.8243195475433014,0.8552895,0.8175535590877678
