25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82136,0.8141407070353517,,,,,0.86310226,0.8339324227174694,0.80188656,0.8164402647161267,0.8300569,0.8155273102026795,0.8205647,0.8214162348877375,0.8271148,0.8239583333333335,0.8224088,0.8217241379310345,0.82415915,0.8250265111346765,0.8064558,0.818590186592951
,,0.82136,0.8141407070353517,,,,,0.86429834,0.8335729690869877,0.80188656,0.8164402647161267,0.8292122,0.8210237031947785,0.8180753,0.8210708117443868,0.828588,0.8236111111111111,0.82066464,0.8213793103448277,0.82415915,0.8250265111346765,0.8064558,0.818590186592951
,,0.82136,0.8141407070353517,,,,,0.8642402,0.8335729690869877,0.8063226,0.8164402647161267,0.838867,0.8213672277567846,0.8180753,0.8210708117443868,0.8264357,0.8236111111111111,0.8240652,0.8217241379310345,0.82415915,0.8250265111346765,0.807502,0.818590186592951
,,0.8176803,0.8141407070353517,,,,,0.86395615,0.8335729690869877,0.8019581,0.8164402647161267,0.8403709,0.8213672277567846,0.8205647,0.8207253886010363,0.8264357,0.8236111111111111,0.82378995,0.8210344827586207,0.82251793,0.8250265111346765,0.807502,0.818590186592951
,,0.8176803,0.8137906895344768,,,,,0.8642127,0.8335729690869877,0.80269283,0.8160919540229885,,,0.8211683,0.8207253886010363,0.8238976,0.8236111111111111,0.8260654,0.8217241379310345,0.82251793,0.8250265111346765,0.805804,0.818590186592951
,,0.8188032,0.8134406720336016,,,,,0.8630209,0.8335729690869877,0.80188656,0.8160919540229885,,,0.8180753,0.8207253886010363,0.828588,0.8232638888888889,0.82378995,0.8217241379310345,0.82251793,0.8250265111346765,0.805804,0.818590186592951
,,0.8176803,0.8134406720336016,,,,,0.8674239,0.8332135154565061,0.80188656,0.8157436433298503,,,0.8211683,0.8207253886010363,0.8264357,0.8232638888888889,0.82378995,0.8210344827586207,0.82251793,0.8250265111346765,0.805804,0.818590186592951
,,0.81782395,0.8134406720336016,,,,,0.8630209,0.8332135154565061,0.80188656,0.8157436433298503,,,0.8205241,0.8203799654576857,0.8264357,0.8232638888888889,0.8240652,0.8213793103448277,0.82251793,0.824673029338989,0.80896163,0.818590186592951
,,0.81894755,0.8130906545327266,,,,,0.8638577,0.8332135154565061,0.8016657,0.815395332636712,,,0.8211683,0.8203799654576857,0.8264357,0.8232638888888889,0.82378995,0.8213793103448277,0.82440645,0.824673029338989,0.80896163,0.818590186592951
,,0.81894755,0.8130906545327266,,,,,0.8622421,0.8332135154565061,0.8015876,0.815395332636712,,,0.8219019,0.8203799654576857,0.8264357,0.8229166666666667,0.8240652,0.8213793103448277,0.82415915,0.824673029338989,0.80896163,0.818590186592951
,,0.81681025,0.8130906545327266,,,,,0.86391723,0.8332135154565061,0.80238307,0.815395332636712,,,0.8211683,0.8203799654576857,0.827265,0.8229166666666667,0.8240652,0.8210344827586207,0.82257766,0.8243195475433014,0.8090614,0.8182446440912231
,,0.81770754,0.8130906545327266,,,,,0.8640163,0.8328540618260245,0.8014127,0.8150470219435736,,,0.8211683,0.8196891191709845,0.8264357,0.8225694444444446,0.8240652,0.8210344827586207,0.82257766,0.8243195475433014,0.8092995,0.8182446440912231
,,0.81974196,0.8127406370318515,,,,,0.862176,0.8328540618260245,0.8014127,0.8150470219435736,,,0.8162749,0.8196891191709845,0.827265,0.8225694444444446,0.8240652,0.8206896551724138,0.82440645,0.824673029338989,0.81052995,0.8182446440912231
,,0.81770754,0.8127406370318515,,,,,0.86662805,0.8328540618260245,0.8014127,0.8146987112504354,,,0.8176912,0.8193436960276338,0.827265,0.8225694444444446,0.8240652,0.8206896551724138,0.82257766,0.8243195475433014,0.80969465,0.8182446440912231
,,0.81770754,0.8127406370318515,,,,,0.86209124,0.8328540618260245,0.8014127,0.8146987112504354,,,0.81833446,0.8189982728842833,0.827265,0.8225694444444446,0.8240652,0.8206896551724138,0.82257766,0.8243195475433014,0.80943936,0.8182446440912231
,,0.81770754,0.8123906195309766,,,,,0.8621596,0.8324946081955427,0.80027163,0.8146987112504354,,,0.8143745,0.8189982728842833,0.827265,0.8225694444444446,0.8240652,0.820344827586207,0.82257766,0.824673029338989,0.8090074,0.8182446440912231
,,0.814116,0.8123906195309766,,,,,0.86391723,0.8324946081955427,0.8003827,0.8143504005572971,,,0.8143745,0.8189982728842833,0.827265,0.8222222222222222,0.81876296,0.820344827586207,0.82257766,0.8243195475433014,0.8090074,0.8178991015894954
,,0.81770754,0.8120406020301014,,,,,0.8652809,0.8324946081955427,0.8003827,0.8143504005572971,,,0.8140044,0.8186528497409327,0.8227123,0.8222222222222222,0.81876296,0.8200000000000001,0.8245869,0.824673029338989,0.8090074,0.8178991015894954
,,0.8149936,0.8116905845292264,,,,,0.86391723,0.832135154565061,0.7978053,0.8143504005572971,,,0.8143745,0.8186528497409327,0.827265,0.8222222222222222,0.82124484,0.8200000000000001,0.8245869,0.824673029338989,0.8090074,0.8178991015894954
,,0.8149936,0.8116905845292264,,,,,0.86391723,0.832135154565061,0.8003827,0.8143504005572971,,,0.81426823,0.8186528497409327,0.8236306,0.8222222222222222,0.8230211,0.819655172413793,0.8245869,0.824673029338989,0.8090074,0.8178991015894954
,,0.8152867,0.8113405670283513,,,,,0.8630209,0.832135154565061,0.7977315,0.8140020898641589,,,0.81426823,0.8186528497409327,0.8227123,0.821875,0.81866455,0.8193103448275862,0.8245869,0.8243195475433014,0.8090074,0.8178991015894954
,,0.81242335,0.8113405670283513,,,,,0.8651415,0.8317757009345794,0.8021946,0.8119122257053292,,,0.8143745,0.8183074265975822,0.8234579,0.821875,0.82029444,0.8193103448275862,0.8245869,0.8243195475433014,0.8090074,0.8175535590877678
,,0.81511146,0.8109905495274764,,,,,0.8650458,0.8317757009345794,0.77858317,0.8066875653082549,,,0.81426823,0.8183074265975822,0.8234579,0.821875,0.82147706,0.8189655172413793,0.8245869,0.8243195475433014,0.8146876,0.8175535590877678
,,0.8152867,0.8113405670283513,,,,,0.8645266,0.8317757009345794,0.7878216,0.8101706722396378,,,0.81426823,0.8183074265975822,0.8234579,0.821875,0.8195902,0.819655172413793,0.82437414,0.8243195475433014,0.8146876,0.8175535590877678
,,0.81213915,0.8109905495274764,,,,,0.86321735,0.8314162473040978,0.79104763,0.8174851967955417,,,0.81426823,0.8183074265975822,0.8234579,0.8211805555555557,0.8193474,0.8193103448275862,0.82437414,0.8243195475433014,0.8146876,0.8175535590877678
,,0.81242335,0.8106405320266012,,,,,0.8644309,0.8317757009345794,0.8051707,0.8174851967955417,,,0.81426823,0.8179620034542314,0.8234579,0.8215277777777779,0.8195902,0.8189655172413793,0.82285094,0.8243195475433014,0.8146876,0.8175535590877678
,,0.8140547,0.8102905145257262,,,,,0.8644309,0.8317757009345794,0.8105347,0.8174851967955417,,,0.81426823,0.8179620034542314,0.8234579,0.8215277777777779,0.8204534,0.8186206896551724,0.82285094,0.8243195475433014,0.81156826,0.8175535590877678
,,0.8137684,0.8102905145257262,,,,,0.8645831,0.8314162473040978,,,,,0.81426823,0.8179620034542314,0.8234297,0.8211805555555557,0.8193474,0.819655172413793,0.82285094,0.8243195475433014,0.8146876,0.8172080165860401
,,0.81040156,0.8102905145257262,,,,,0.8645831,0.8314162473040978,,,,,0.81426823,0.8179620034542314,0.8234297,0.8211805555555557,0.8193474,0.819655172413793,0.82285094,0.8239660657476139,0.81156826,0.8172080165860401
,,0.8140547,0.8102905145257262,,,,,0.86555254,0.8314162473040978,,,,,0.8143745,0.8176165803108808,0.8234297,0.8211805555555557,0.8175802,0.8193103448275862,0.82437414,0.8239660657476139,0.81156826,0.8172080165860401
,,0.8137684,0.8099404970248512,,,,,0.86437595,0.8310567936736161,,,,,0.81426823,0.8176165803108808,0.8234297,0.8211805555555557,0.8175802,0.8193103448275862,0.82437414,0.8239660657476139,0.81156826,0.8172080165860401
,,0.8137684,0.8099404970248512,,,,,0.86555254,0.8310567936736161,,,,,0.8126584,0.8176165803108808,0.8209139,0.8208333333333333,0.8175802,0.8189655172413793,0.82437414,0.8239660657476139,0.81156826,0.8172080165860401
,,0.8138927,0.8095904795239762,,,,,0.86555254,0.8310567936736161,,,,,0.8126584,0.8176165803108808,0.82364845,0.8208333333333333,0.8204534,0.8189655172413793,0.82437414,0.8239660657476139,0.81156826,0.8168624740843123
,,0.8137684,0.8095904795239762,,,,,0.8607914,0.8306973400431344,,,,,0.8091694,0.8172711571675303,0.82364845,0.8208333333333333,0.82124484,0.8186206896551724,0.82437414,0.8239660657476139,0.81156826,0.8168624740843123
,,0.8137684,0.8095904795239762,,,,,0.8656071,0.8306973400431344,,,,,0.8108189,0.8172711571675303,0.82364845,0.8208333333333333,0.8175802,0.8189655172413793,0.82285094,0.8239660657476139,0.81156826,0.8168624740843123
,,0.8137684,0.8095904795239762,,,,,0.8656071,0.8306973400431344,,,,,0.8090639,0.8172711571675303,0.82364845,0.8204861111111111,0.8175802,0.8189655172413793,0.82285094,0.8236125839519265,0.81156826,0.8168624740843123
,,0.8140547,0.8095904795239762,,,,,0.8613093,0.8306973400431344,,,,,0.8090639,0.8169257340241797,0.82364845,0.8204861111111111,0.8175802,0.8189655172413793,0.82285094,0.8239660657476139,0.81156826,0.8168624740843123
,,0.8137684,0.8092404620231011,,,,,0.860849,0.8306973400431344,,,,,0.8090639,0.8169257340241797,0.82364845,0.8204861111111111,0.8175802,0.8189655172413793,0.82285094,0.8236125839519265,0.81156826,0.8165169315825846
,,0.81068563,0.8092404620231011,,,,,0.8607453,0.8303378864126528,,,,,0.8090639,0.8169257340241797,0.82496667,0.820138888888889,0.8175802,0.8186206896551724,0.82285094,0.8236125839519265,0.81156826,0.8165169315825846
,,0.8123092,0.8092404620231011,,,,,0.860849,0.8303378864126528,,,,,0.8090639,0.8169257340241797,0.82496667,0.820138888888889,0.82124484,0.8182758620689656,0.82285094,0.8236125839519265,0.81156826,0.8165169315825846
,,0.81040156,0.808890444522226,,,,,0.86044776,0.8303378864126528,,,,,0.8126584,0.8169257340241797,0.82496667,0.820138888888889,0.8207639,0.8182758620689656,0.8236722,0.816542948038176,0.81156826,0.8165169315825846
,,0.81068563,0.808890444522226,,,,,0.860849,0.8303378864126528,,,,,0.8090639,0.8169257340241797,0.82496667,0.820138888888889,0.8215809,0.8182758620689656,0.8240887,0.817249911629551,0.81156826,0.8165169315825846
,,0.8137059,0.808540427021351,,,,,0.8656071,0.8303378864126528,,,,,0.8090639,0.8165803108808289,0.82496667,0.820138888888889,0.8215809,0.8182758620689656,0.82356304,0.8179568752209261,0.81156826,0.816171389080857
,,0.81206936,0.808540427021351,,,,,0.860849,0.8299784327821712,,,,,0.8097838,0.8165803108808289,0.82496667,0.8197916666666668,0.8215809,0.8179310344827586,0.8243612,0.8183103570166136,0.81156826,0.816171389080857
,,0.810317,0.808540427021351,,,,,0.8607914,0.8299784327821712,,,,,0.8090639,0.8165803108808289,0.82496667,0.8197916666666668,0.8215809,0.8182758620689656,0.82409346,0.8186638388123011,0.81156826,0.816171389080857
,,0.8138361,0.808190409520476,,,,,0.8612517,0.8299784327821712,,,,,0.8090639,0.8162348877374784,0.82496667,0.8197916666666668,0.8207639,0.8182758620689656,0.82186615,0.8190173206079887,0.81156826,0.816171389080857
,,0.81183803,0.808190409520476,,,,,0.86039007,0.8299784327821712,,,,,0.8097838,0.8162348877374784,0.82496667,0.8197916666666668,0.8215809,0.8179310344827586,0.8252257,0.8193708024036762,0.81156826,0.8158258465791293
,,0.8137075,0.808190409520476,,,,,0.8608493,0.8296189791516894,,,,,0.8097838,0.8162348877374784,0.82496667,0.8194444444444444,0.8158506,0.8172413793103449,0.8241635,0.8193708024036762,0.8146876,0.8158258465791293
,,0.8126391,0.808190409520476,,,,,0.8609071,0.8296189791516894,,,,,0.8088008,0.8158894645941278,0.82496667,0.8194444444444444,0.8158506,0.8179310344827586,0.82422924,0.8193708024036762,0.8146876,0.8158258465791293
,,0.81206936,0.8078403920196009,,,,,0.8607459,0.8296189791516894,,,,,0.8118723,0.8158894645941278,0.8194779,0.8194444444444444,0.8215809,0.8175862068965517,0.82422924,0.8190173206079887,0.8146876,0.8154803040774015
,,0.8126391,0.8074903745187259,,,,,0.86034405,0.8292595255212077,,,,,0.81112564,0.8158894645941278,0.8201121,0.8194444444444444,0.7968515,0.8172413793103449,0.82422924,0.8193708024036762,0.81156826,0.8154803040774015
,,0.8125104,0.8074903745187259,,,,,0.8612821,0.8342918763479512,,,,,0.81280303,0.8158894645941278,0.8194779,0.8194444444444444,0.8135431,0.816551724137931,0.8239461,0.8193708024036762,0.8146876,0.8154803040774015
,,0.8125104,0.8074903745187259,,,,,0.8701848,0.8342918763479512,,,,,0.8097838,0.8155440414507773,0.8194779,0.8190972222222223,0.81365013,0.8158620689655173,0.8239461,0.8193708024036762,0.8090074,0.8154803040774015
,,0.8125104,0.8074903745187259,,,,,0.8724117,0.8342918763479512,,,,,0.81084067,0.8103626943005181,0.8192818,0.8190972222222223,0.8128967,0.8158620689655173,0.8221817,0.8197242841993637,0.8090074,0.8154803040774015
,,0.8125104,0.8074903745187259,,,,,0.8855321,0.8393242271746945,,,,,0.803048,0.81139896373057,0.8201121,0.8187500000000001,0.8128967,0.8158620689655173,0.8252889,0.8200777659950511,0.8090074,0.8151347615756738
,,0.8125104,0.8071403570178508,,,,,0.8819695,0.8389647735442128,,,,,0.8027307,0.8124352331606217,0.82013094,0.8187500000000001,0.8153877,0.8162068965517242,0.82440645,0.8200777659950511,0.8090074,0.8151347615756738
,,0.8125104,0.8071403570178508,,,,,0.8808168,0.8382458662832494,,,,,0.8026224,0.8124352331606217,0.82013094,0.8187500000000001,0.8153877,0.816551724137931,0.82440645,0.8200777659950511,0.8090074,0.8151347615756738
,,0.8125104,0.8071403570178508,,,,,0.86861384,0.8335729690869877,,,,,0.8006542,0.8124352331606217,0.82013094,0.8187500000000001,0.81813705,0.8162068965517242,0.82440645,0.8200777659950511,0.8090074,0.8147892190739461
,,0.8125104,0.8067903395169759,,,,,0.86964595,0.8332135154565061,,,,,0.8043773,0.8124352331606217,0.8201121,0.8187500000000001,0.8128967,0.8158620689655173,0.82440645,0.8197242841993637,0.8090074,0.8147892190739461
,,0.8125104,0.8067903395169759,,,,,0.87089986,0.8332135154565061,,,,,0.8003614,0.8183074265975822,0.82013094,0.8187500000000001,0.81278884,0.8251724137931034,0.82440645,0.8200777659950511,0.8090074,0.8147892190739461
,,0.8125104,0.8067903395169759,,,,,0.87089986,0.8328540618260245,,,,,0.817737,0.8183074265975822,0.82013094,0.8225694444444446,0.81278884,0.8141379310344828,0.82440645,0.8197242841993637,0.8090074,0.8147892190739461
,,0.8125104,0.8067903395169759,,,,,0.8692488,0.8324946081955427,,,,,0.8190042,0.8183074265975822,0.79792774,0.8128472222222223,0.81256855,0.8155172413793105,0.82440645,0.8200777659950511,0.8090074,0.8147892190739461
,,0.8125104,0.8064403220161007,,,,,0.8673831,0.8324946081955427,,,,,0.81555027,0.8193436960276338,0.8095168,0.8135416666666667,0.81256855,0.8151724137931035,0.82415915,0.8200777659950511,0.80943936,0.8144436765722184
,,0.8107578,0.8064403220161007,,,,,0.8673831,0.832135154565061,,,,,0.8179194,0.8183074265975822,0.8061097,0.8135416666666667,0.81278884,0.8158620689655173,0.82251793,0.8200777659950511,0.80943936,0.8144436765722184
,,0.8070986,0.8064403220161007,,,,,0.8685574,0.832135154565061,,,,,0.81237304,0.8172711571675303,,,0.8128967,0.8158620689655173,0.82251793,0.8204312477907388,0.80943936,0.8140981340704906
,,0.8125104,0.8060903045152257,,,,,0.8673831,0.8317757009345794,,,,,0.80673623,0.8127806563039724,,,0.81192493,0.8155172413793105,0.82251793,0.8200777659950511,0.8082113,0.8140981340704906
,,0.80883646,0.8060903045152257,,,,,0.8673831,0.8317757009345794,,,,,0.8065095,0.8124352331606217,,,0.81278884,0.8155172413793105,0.82251793,0.8197242841993637,0.8082113,0.8140981340704906
,,0.80883646,0.8057402870143506,,,,,0.8654785,0.8314162473040978,,,,,0.7878756,0.8055267702936096,,,0.8128288,0.8151724137931035,0.82251793,0.8197242841993637,0.8082113,0.8140981340704906
,,0.8070986,0.8057402870143506,,,,,0.8666543,0.8314162473040978,,,,,0.79957354,0.8110535405872193,,,0.8128288,0.8151724137931035,0.82251793,0.8197242841993637,0.8082113,0.8140981340704906
,,0.80883646,0.8057402870143506,,,,,0.8683536,0.8314162473040978,,,,,0.79862964,0.8072538860103627,,,0.81256855,0.8148275862068965,0.82251793,0.8197242841993637,0.8082113,0.8137525915687629
,,0.8070986,0.8057402870143506,,,,,0.86733997,0.8310567936736161,,,,,0.7999737,0.8117443868739206,,,0.81256855,0.8144827586206898,0.82251793,0.8197242841993637,0.8082113,0.8137525915687629
,,0.81155527,0.8057402870143506,,,,,0.86733997,0.8310567936736161,,,,,0.799868,0.8117443868739206,,,0.8128288,0.8148275862068965,0.82251793,0.8200777659950511,0.80846596,0.8134070490670352
,,0.81120324,0.8053902695134757,,,,,0.8683536,0.8310567936736161,,,,,0.80363643,0.81139896373057,,,0.8128288,0.8148275862068965,0.8216919,0.8200777659950511,0.80846596,0.8134070490670352
,,0.8096437,0.8053902695134757,,,,,0.8692016,0.8306973400431344,,,,,0.8007922,0.8120898100172711,,,0.8128288,0.8148275862068965,0.8190282,0.8229056203605514,0.80846596,0.8134070490670352
,,0.81155527,0.8053902695134757,,,,,0.86733997,0.8306973400431344,,,,,0.8007922,0.81139896373057,,,0.8128288,0.8151724137931035,0.8278912,0.823259102156239,0.80846596,0.8134070490670352
,,0.8037057,0.8064403220161007,,,,,0.8698177,0.8306973400431344,,,,,0.8029549,0.81139896373057,,,0.81256855,0.8144827586206898,0.8293585,0.823259102156239,0.8083703,0.8134070490670352
,,0.81653845,0.8071403570178508,,,,,0.86613536,0.8303378864126528,,,,,0.80351484,0.81139896373057,,,0.81256855,0.8144827586206898,,,0.80896163,0.8130615065653075
,,0.8140581,0.8071403570178508,,,,,0.86613536,0.8303378864126528,,,,,0.8031232,0.8110535405872193,,,0.8151439,0.8144827586206898,,,0.80896163,0.8130615065653075
,,,,,,,,0.86448944,0.8303378864126528,,,,,0.79935515,0.8110535405872193,,,0.8155321,0.8141379310344828,,,0.80896163,0.8127159640635797
,,,,,,,,0.86613536,0.8299784327821712,,,,,0.80419606,0.8107081174438687,,,0.81667316,0.8141379310344828,,,0.80896163,0.8130615065653075
,,,,,,,,0.86604166,0.8299784327821712,,,,,0.7995054,0.8107081174438687,,,0.81667316,0.813448275862069,,,0.80896163,0.8130615065653075
,,,,,,,,0.8659671,0.8296189791516894,,,,,0.7995054,0.8107081174438687,,,0.81256855,0.8141379310344828,,,0.80896163,0.8127159640635797
,,,,,,,,0.86458325,0.8296189791516894,,,,,0.8038614,0.8103626943005181,,,0.81256855,0.8131034482758621,,,0.80614483,0.8189357290946786
,,,,,,,,0.86448944,0.8296189791516894,,,,,0.7990926,0.8103626943005181,,,0.81256855,0.8137931034482758,,,0.818849,0.8189357290946786
,,,,,,,,0.86448944,0.8296189791516894,,,,,0.8019775,0.8103626943005181,,,0.8155321,0.8131034482758621,,,0.82083887,0.8192812715964063
,,,,,,,,0.86448944,0.8292595255212077,,,,,0.8008888,0.8100172711571676,,,0.8155321,0.813448275862069,,,,
,,,,,,,,0.86448944,0.8292595255212077,,,,,0.7990358,0.8100172711571676,,,0.80764925,0.8158620689655173,,,,
,,,,,,,,0.86448944,0.8292595255212077,,,,,0.8023182,0.8100172711571676,,,0.82209677,0.8158620689655173,,,,
,,,,,,,,0.8644147,0.8289000718907261,,,,,0.7978908,0.8096718480138169,,,0.8254665,0.8162068965517242,,,,
,,,,,,,,0.86448944,0.8289000718907261,,,,,0.8009546,0.8096718480138169,,,,,,,,
