1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82398695,0.8155483814675858,0.82983106,0.809376210771019,0.84540445,0.8246837636458153,0.81603307,0.8060657838530542,0.80714244,0.8104665771346878,0.80731803,0.8112721557670479,0.8444571,0.8326387365650362,0.813827,0.8025662433536933,0.82033354,0.8084799159884484,,,0.79721195,0.7884440203010455
0.82407516,0.8146758572550389,0.8283629,0.8087735158637909,0.84449697,0.8239906428695201,0.81126255,0.8057240495514737,0.81142133,0.8111164060130832,0.8068443,0.8112721557670479,0.84509796,0.8325948672954595,0.8129129,0.802610185876873,0.8215525,0.8084799159884484,,,0.79827446,0.7866221316097688
0.82386994,0.8143704737806475,0.82835835,0.8090748633174049,0.8440597,0.8255934846647028,0.81585544,0.8069201196070055,0.80808127,0.8104665771346878,0.806446,0.8112721557670479,0.8457525,0.8317174819039262,0.81332153,0.802610185876873,0.82322603,0.8093550363174936,,,0.7953353,0.7884440203010455
0.822242,0.8143704737806475,0.8280665,0.8084721684101768,0.8448884,0.825030324033963,0.80966884,0.806962836394703,0.8049138,0.8107698306112723,0.8070023,0.8106609621933119,0.8439339,0.8335161219565693,0.8131542,0.802610185876873,0.8241526,0.809398792333946,,,0.7967692,0.7875330759554071
0.8224419,0.8152429979931944,0.8274725,0.8075681260493348,0.84463006,0.8255501646161845,0.8109524,0.806962836394703,0.8041747,0.8104665771346878,0.8063572,0.8100497686195757,0.84557825,0.8317174819039262,0.81065315,0.8035329788636464,0.8241611,0.8084799159884484,,,0.796832,0.7875330759554071
0.8230212,0.8143704737806475,0.82712096,0.8075681260493348,0.84551567,0.8260266851498874,0.81237334,0.8057667663391712,0.8028773,0.8101633236581034,0.8045946,0.8100497686195757,0.84448165,0.8307962272428163,0.8136487,0.802610185876873,0.82240576,0.8075172836264985,,,0.7966928,0.7875330759554071
0.82298917,0.8137597068318646,0.82730967,0.8075681260493348,0.8455054,0.8260266851498874,0.8153989,0.8057667663391712,0.80136454,0.8096001386301607,0.8050607,0.8106609621933119,0.84352845,0.8307962272428163,0.81386054,0.8035329788636464,0.821448,0.8057670429684081,,,0.7971954,0.7875330759554071
0.8241981,0.8137597068318646,0.8275871,0.8075681260493348,0.8459763,0.8256368047132213,0.81114227,0.8042716787697565,0.8034306,0.8098600701815188,0.8082519,0.8094385750458396,0.8434473,0.8298749725817065,0.8156717,0.80441182932724,0.82393694,0.8066859193139055,,,0.7968325,0.7866221316097688
0.8236566,0.8128435564086904,0.8274916,0.8078694735029489,0.84578186,0.8240339629180385,0.81512195,0.8048697137975224,0.8060108,0.8107698306112723,0.8071023,0.8094822317296778,0.8429734,0.8298749725817065,0.81744593,0.8071802082875599,0.82521063,0.8075610396429508,,,0.79512304,0.7866221316097688
0.82045054,0.8134543233574733,0.82798606,0.8075681260493348,0.8425209,0.8312684110206204,0.80933636,0.8045706962836394,0.806432,0.8102066455833298,0.80675536,0.8100934253034139,0.84226894,0.8298749725817065,0.81913406,0.80441182932724,0.8236231,0.808436159971996,,,0.7950412,0.7866221316097688
0.8224159,0.8128435564086904,0.8275548,0.8069654311421068,0.8444621,0.833044533009877,0.8082121,0.8042716787697565,0.8118666,0.8110730840878569,0.80705464,0.8100497686195757,0.84271425,0.8298749725817065,0.81857735,0.8053346223140132,0.8241808,0.8075610396429508,,,0.7943911,0.7866221316097688
0.82189435,0.8116220225111248,0.82689315,0.8063627362348788,0.84931433,0.8273696066539595,0.8077871,0.8040153780435711,0.8103644,0.8107698306112723,0.80555266,0.8094822317296778,0.8428758,0.8289537179205966,0.81965584,0.8053346223140132,0.8209937,0.8076485516758555,,,0.79413766,0.7857545655663037
0.82100636,0.8119274059855162,0.8266949,0.8060613887812648,0.8478662,0.8276295269450703,0.8087983,0.8033746262281076,0.8084355,0.8101633236581034,0.80611426,0.8094385750458396,0.8424882,0.8289537179205966,0.81851584,0.8035329788636464,0.8212765,0.8066859193139055,,,0.7936045,0.7866221316097688
0.81868786,0.8116220225111248,0.82632154,0.8054586938740367,0.8499291,0.827326286605441,0.8129603,0.8036736437419906,0.8084288,0.8101633236581034,0.80577886,0.8088710381559416,0.84214944,0.8289537179205966,0.8158589,0.802610185876873,0.8222482,0.8057670429684081,,,0.7939647,0.7866221316097688
0.81946427,0.8110112555623419,0.82563376,0.8048559989668086,0.8491832,0.8267631259747013,0.8121114,0.8045706962836394,0.81033736,0.8098600701815188,0.8063114,0.8106609621933119,0.84175926,0.8280324632594867,0.8165,0.8025662433536933,0.8187084,0.8066421632974533,,,0.7963796,0.7857111872641305
0.8208048,0.8110112555623419,0.8256618,0.8048559989668086,0.84838426,0.8270663663143304,0.8060872,0.8033746262281076,0.8046906,0.8104665771346878,0.8019746,0.8082598445822056,0.8421561,0.8289537179205966,,,0.8201454,0.8066421632974533,,,0.7954232,0.7857111872641305
0.8204948,0.8107058720879505,0.82481855,0.8042963536958112,0.8483822,0.8270230462658119,0.81269443,0.8045706962836394,0.8061666,0.8110730840878569,0.8052246,0.8094385750458396,0.8426407,0.8298749725817065,,,0.82061106,0.8038855342609609,,,0.7948963,0.7857111872641305
0.8183574,0.8107058720879505,0.8254156,0.8051573464204227,0.84729093,0.8294489689828454,0.81062627,0.8039726612558735,0.8035459,0.8080838712472382,0.8021602,0.8094385750458396,0.8430224,0.8298749725817065,,,0.8229693,0.8048044106064584,,,0.79326946,0.7857111872641305
0.81563914,0.8100951051391677,0.82451725,0.8024882689741272,0.84391695,0.8327846127187664,0.8095228,0.8039299444681759,0.8095702,0.8107698306112723,0.8027013,0.8070374574347333,0.84261733,0.8298749725817065,,,0.82114214,0.8057670429684081,,,0.7957101,0.7848436212206654
0.8177267,0.8100951051391677,0.820491,0.8003788367988289,0.8442369,0.8315716513602496,0.81038445,0.8033746262281076,0.80609,0.8089503097517653,0.80580217,0.8088710381559416,0.84320116,0.8298749725817065,,,0.8197512,0.8057232869519558,,,0.79057133,0.7839326768750271
0.81532955,0.8089171974522295,0.8187597,0.799776141891601,0.8436133,0.8291890486917346,0.80802196,0.8033746262281076,0.80461997,0.8098600701815188,0.80081767,0.8088273814721034,0.8435134,0.8299188418512831,,,0.82278675,0.8039292902774131,,,0.7894004,0.7838892985728538
0.8167734,0.8092225809266208,0.8204757,0.799474794437987,0.842152,0.8279760873332179,0.81309235,0.8027338744126441,0.80364436,0.8083871247238228,0.8020773,0.8064262638609971,0.8430116,0.8299188418512831,,,0.82238245,0.8039292902774131,,,0.79375774,0.7838892985728538
0.8172752,0.8080010470290552,0.8180986,0.7986138017133755,0.8430619,0.8285825680124763,0.80692655,0.80333190944041,0.80910283,0.8080838712472382,0.8051871,0.8088710381559416,0.84327596,0.8289975871901732,,,0.82065314,0.8058107989848603,,,0.7897658,0.7821107881837505
0.81846637,0.8095279644010122,0.8186044,0.7980111068061474,0.84253323,0.8288858083521055,0.80601376,0.8025202904741563,0.80467814,0.8080838712472382,0.8020962,0.8088710381559416,0.8422896,0.8298749725817065,,,0.8184615,0.8039292902774131,,,0.7921652,0.7821107881837505
0.81898564,0.8076956635546637,0.8165481,0.7980111068061474,0.84244716,0.8288858083521055,0.81262594,0.8036736437419906,0.8093353,0.8086903782004072,0.80142665,0.8076486510084695,0.8431844,0.8289537179205966,,,0.8219146,0.8085236720049007,,,0.7930205,0.7830217325293888
0.8145525,0.804947212285141,0.81592166,0.7977097593525334,0.8429968,0.8282793276728471,0.8063439,0.8016232379325074,0.8046718,0.8086903782004072,0.8031298,0.8070374574347333,0.8426283,0.8289537179205966,,,0.8223979,0.8084799159884484,,,0.7905031,0.7839326768750271
0.81207114,0.8040746880725941,0.8167818,0.7980111068061474,0.84344727,0.8276728469935888,0.80921656,0.8021785561725757,0.8061384,0.8065676038643157,0.8048846,0.8088710381559416,0.8422,0.8280324632594867,,,0.8242387,0.8085236720049007,,,0.7905826,0.7830217325293888
0.8106695,0.8031585376494198,0.8173937,0.7974084118989194,0.84269744,0.8276728469935888,0.81272006,0.800683468603161,0.80713296,0.8086470562751809,0.80115557,0.8064262638609971,0.8414543,0.8271112085983768,,,0.8222695,0.8075610396429508,,,0.79193133,0.7830217325293888
0.8113969,0.8052525957595325,0.81775206,0.7971070644453053,0.8413262,0.8288858083521055,0.81067467,0.8009824861170439,0.8083449,0.8077806177706537,0.8025027,0.8088710381559416,0.8413376,0.8271112085983768,,,0.822621,0.8075610396429508,,,0.79379064,0.7821107881837505
0.8085308,0.8043364453363581,0.81560373,0.7974084118989194,0.8435366,0.8276728469935888,0.80942327,0.8027765912003416,0.8053692,0.8080838712472382,0.8000922,0.8076486510084695,0.8404905,0.8261899539372669,,,0.8241142,0.8066859193139055,,,0.79337174,0.7811998438381121
0.81060505,0.8046418288107496,0.81467193,0.7974084118989194,0.8419642,0.8273696066539595,0.8085876,0.8012387868432292,0.80625373,0.8074773642940691,0.79973614,0.8088710381559416,0.84011006,0.8271112085983768,,,0.820471,0.8075610396429508,,,0.7917925,0.7811998438381121
0.81112736,0.8052525957595325,0.81432194,0.7974084118989194,0.8421945,0.8276728469935888,0.8084245,0.8024775736864588,0.8079379,0.8074773642940691,0.7994741,0.8082598445822056,0.84062916,0.8271112085983768,,,0.8211975,0.8066859193139055,,,0.79266363,0.7830217325293888
0.81218106,0.804947212285141,0.8134894,0.7971070644453053,0.8421816,0.826459885635072,0.8084846,0.8010252029047414,0.80854976,0.8063076723129575,0.79841095,0.8058150702872611,0.8409232,0.8261899539372669,,,0.8224331,0.8057232869519558,,,0.79127735,0.7821107881837505
0.81110066,0.8034639211238113,0.8162815,0.7959016746308493,0.84046257,0.8246837636458153,0.8087287,0.8001281503630926,0.80521315,0.8060044188363731,0.8013125,0.8052038767135249,0.8398779,0.8271112085983768,,,0.82257223,0.8057232869519558,,,0.78849167,0.7821107881837505
0.8096929,0.8037693045982027,0.8162227,0.7949976322700073,0.83969057,0.824077282966557,0.8093793,0.8016232379325074,0.807334,0.8059610969111467,0.80152875,0.8076486510084695,0.8403518,0.8271550778679535,,,0.8228254,0.8057232869519558,,,,
0.8085571,0.8037693045982027,0.8144041,0.7952989797236213,0.83913517,0.824077282966557,0.81160754,0.8020076890217854,0.80253565,0.8059177749859204,0.8002214,0.8039814895660525,0.8401204,0.8271550778679535,,,0.82256144,0.8065984072810011,,,,
0.812321,0.8043800715469855,0.81168985,0.7949976322700073,0.83843976,0.8243805233061862,0.8103787,0.8015805211448098,0.8055579,0.8059610969111467,0.80305576,0.8064262638609971,0.84119284,0.8261899539372669,,,0.82072103,0.8065984072810011,,,,
0.81182694,0.804947212285141,0.81494504,0.7943949373627792,0.83873075,0.8249436839369262,0.811359,0.8007261853908586,0.8053059,0.8053979118832041,0.79691833,0.8052038767135249,0.8407928,0.8261899539372669,,,0.81859636,0.8066859193139055,,,,
0.8100734,0.8016316202774627,0.8143175,0.7943949373627792,0.84155077,0.8246837636458153,0.8109055,0.7998291328492098,0.80518705,0.8059610969111467,0.803317,0.8058150702872611,0.8399841,0.8261899539372669,,,0.81915617,0.8057670429684081,,,,
0.80739814,0.801282610592444,0.81361157,0.7943949373627792,0.8402861,0.8252469242765553,0.8081876,0.8001281503630926,0.8065981,0.8062643503877313,0.8027608,0.8045926831397887,0.8398474,0.8271112085983768,,,0.81934494,0.8057670429684081,,,,
0.8079928,0.8009336009074253,0.81126195,0.7943949373627792,0.8394169,0.8234708022872986,0.80354667,0.7995301153353267,0.8018882,0.8038816445002815,0.7975536,0.8064262638609971,0.8403901,0.8261899539372669,,,0.818531,0.8048481666229106,,,,
0.80623347,0.802547770700637,0.81052816,0.7943949373627792,0.83814746,0.8237740426269278,0.8057392,0.8000854335753951,0.8049012,0.8030152059957544,0.80042297,0.8052038767135249,0.8398754,0.8253125685457336,,,0.819701,0.8066421632974533,,,,
0.80976456,0.80102085332868,0.8127467,0.7932325971845537,0.8389911,0.8231675619476694,0.8070857,0.7988893635198633,0.8038341,0.8057011653597885,0.7985156,0.8045926831397887,0.8399982,0.8253125685457336,,,0.82284874,0.8057670429684081,,,,
0.806765,0.8007154698542885,0.80936414,0.7937922424555512,0.83915347,0.8237740426269278,0.8043977,0.7988893635198633,0.80333513,0.8048780487804879,0.8020839,0.8045926831397887,0.8396438,0.8253125685457336,,,0.8225992,0.8058107989848603,,,,
0.8057471,0.7994939359567229,0.8135312,0.7932325971845537,0.83931583,0.8234708022872986,0.8046381,0.7986330627936779,0.7999206,0.8040116102759607,0.8005282,0.8052038767135249,0.8386565,0.8253125685457336,,,0.81999445,0.8048481666229106,,,,
0.80429953,0.7918593490969374,0.8136973,0.7934908950019371,0.8388421,0.8231675619476694,0.80554926,0.7992310978214437,0.80008316,0.8047914049300351,0.7986693,0.8045926831397887,0.83827925,0.8243913138846238,,,0.8206747,0.8048044106064584,,,,
0.79156154,0.7882383736148678,0.8114133,0.7917258599164836,0.8379229,0.8225610812684111,0.8067971,0.7992310978214437,0.80605894,0.8051379803318459,0.8000175,0.8034139526761548,0.8389953,0.8243913138846238,,,0.82137805,0.8039292902774131,,,,
0.7870323,0.7882819998254952,0.8088502,0.7896164277411856,0.83788437,0.8231675619476694,0.8042032,0.797736010252029,0.8057087,0.8027119525191699,0.80171007,0.8028027591024186,0.8393943,0.8243913138846238,,,0.8194954,0.8057670429684081,,,,
0.7933821,0.7880202425617312,0.8065601,0.7881096904731154,0.8386511,0.8219546005891527,0.80598325,0.797736010252029,0.80524915,0.8027119525191699,0.7973375,0.8033702959923165,0.8382431,0.8243913138846238,,,0.82133776,0.8057670429684081,,,,
0.7942397,0.7944769217345782,0.80550176,0.7875069955658873,0.83684504,0.8210448795702652,0.8066481,0.7999145664246048,0.80030084,0.8023653771173591,0.7979163,0.8028027591024186,0.8382971,0.8243913138846238,,,0.8187121,0.8030104139319156,,,,
0.79938024,0.79609109152779,0.8067431,0.7890137328339575,0.836371,0.8204383988910068,0.8031873,0.7980777445536096,0.8030446,0.8047914049300351,0.7972635,0.8021915655286824,0.83905107,0.8234700592235139,,,0.8196366,0.8039292902774131,,,,
0.8018993,0.7967891108978274,0.8023514,0.7884110379267294,0.8359794,0.8195719979206377,0.80123574,0.7977787270397265,0.7985125,0.8033617813975653,0.7962964,0.8015803719549464,0.83783966,0.8244351831542004,,,0.8211449,0.8039730462938653,,,,
0.79976696,0.7943024168920688,0.8060249,0.7884110379267294,0.83532584,0.8192687575810086,0.80180854,0.7980777445536096,0.80340445,0.8014556166876057,0.79755986,0.8015803719549464,0.8400844,0.8263215617459969,,,0.8180173,0.8039292902774131,,,,
0.7992362,0.7935607713114039,0.80631524,0.7890137328339575,0.8349224,0.8189655172413794,0.8080811,0.7987612131567705,0.80094826,0.8027119525191699,0.8000561,0.8033702959923165,0.841091,0.8272428164071067,,,0.8196872,0.802091537586418,,,,
0.7982237,0.7922519849925836,0.80748767,0.7887123853803435,0.83495456,0.8189655172413794,0.80730987,0.7983767620674924,0.80451417,0.8024086990425855,0.7996256,0.8028027591024186,0.84169334,0.82812020179864,,,0.82146364,0.8039292902774131,,,,
0.7965613,0.7939097809964227,0.8069827,0.7872486977485039,0.83483267,0.8195719979206377,0.8010759,0.7974797095258436,0.801239,0.8023653771173591,0.79946995,0.8021915655286824,0.84158987,0.8272428164071067,,,0.8170914,0.8039292902774131,,,,
0.79857796,0.7937789023645406,0.8052079,0.7875069955658873,0.83470064,0.8189655172413794,0.8035521,0.7966253737718922,0.79773533,0.8017588701641901,0.79873675,0.8034139526761548,0.8419544,0.8272428164071067,,,0.8188713,0.8021352936028703,,,,
0.79873997,0.7937789023645406,0.80480236,0.7875069955658873,0.83489317,0.8195719979206377,0.80161077,0.7966253737718922,0.796898,0.8018021920894165,0.79998636,0.8033702959923165,0.8422479,0.8272428164071067,,,0.82086307,0.8030541699483679,,,,
0.79587823,0.7932990140476399,0.8076244,0.7881096904731154,0.8355684,0.8186622769017502,0.805433,0.795771038017941,0.8034213,0.8020621236407746,0.80015296,0.8028027591024186,0.84233314,0.8263215617459969,,,0.8188918,0.8030104139319156,,,,
0.7977477,0.7926009946776024,0.80677325,0.7890137328339575,0.8344894,0.8183590365621211,0.8023692,0.7966680905595899,0.79810256,0.801152363211021,0.7985927,0.8021915655286824,0.8410118,0.825400307084887,,,0.81983906,0.8030104139319156,,,,
0.79640883,0.7919029753075648,0.8046208,0.7854406130268199,0.83409,0.8180557962224919,0.80054116,0.7957283212302434,0.79534245,0.7999393493046831,0.796578,0.8015803719549464,0.8396323,0.8234700592235139,,,0.81696784,0.8030104139319156,,,,
0.7954319,0.7909868248843905,0.8024481,0.7851392655732059,0.83361226,0.8174493155432335,0.7994962,0.7954293037163604,0.7983024,0.8017588701641901,0.79868823,0.8015803719549464,0.83890456,0.8234700592235139,,,0.8175927,0.8030104139319156,,,,
0.7949031,0.7911177035162726,0.8025796,0.7845365706659778,0.83302516,0.8171460752036044,0.7989139,0.7959846219564288,0.7962126,0.801152363211021,0.79814285,0.8015803719549464,0.83827937,0.822548804562404,,,0.81863594,0.8030104139319156,,,,
0.7969607,0.7935607713114039,0.8026058,0.7872486977485039,0.83309966,0.8171460752036044,0.805999,0.7954720205040581,0.7988501,0.7999393493046831,0.7991778,0.7997467912337379,0.838702,0.822548804562404,,,0.8223898,0.8030541699483679,,,,
0.79956144,0.7952185673152431,0.80532354,0.7854406130268199,0.83301455,0.816539594524346,0.80303115,0.7956428876548483,0.7988902,0.7987696573235715,0.7954828,0.8021915655286824,0.8382006,0.822548804562404,,,0.8176351,0.8039292902774131,,,,
0.80140454,0.7946514265770875,0.8031762,0.7848379181195918,0.831804,0.8171460752036044,0.79958117,0.7939769329346432,0.79998666,0.798466403846987,0.796001,0.7991355976600018,0.83848196,0.8216275499012942,,,0.8192448,0.8030104139319156,,,,
0.8003102,0.7929500043626212,0.8018695,0.7839338757587497,0.833339,0.8153266331658293,0.80583936,0.7948739854762921,0.8006522,0.7981631503704024,0.7941106,0.8015803719549464,0.836527,0.822548804562404,,,0.82019585,0.8030541699483679,,,,
0.7975367,0.7915975918331735,0.8001055,0.7752808988764044,0.82908964,0.8111245884595392,0.80018705,0.7936779154207604,0.7997499,0.798466403846987,0.7946455,0.7991355976600018,0.8376375,0.8216275499012942,,,0.8198043,0.8021352936028703,,,,
0.795484,0.7907250676206266,,,0.8258739,0.8099549471495409,0.7998324,0.7948312686885945,0.79209137,0.7978598968938179,0.79816014,0.8009691783812102,0.836996,0.8216714191708707,,,0.8181074,0.8002975409118753,,,,
0.79490584,0.7915103394119187,,,0.82468003,0.8111245884595392,0.80080134,0.7939342161469457,0.79899615,0.7969501364640644,0.7938959,0.7985244040862656,0.83671063,0.8207501645097609,,,0.8190604,0.8011726612409206,,,,
