1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7614359,0.8255824099118751,0.77471846,0.8141547203926126,0.72882193,0.8161063940391614,0.7287746,0.8111063648013669,0.72464377,0.8152753108348134,0.7348545,0.8161180476730987,0.7902441,0.8260144768589602,0.7546442,0.8071802082875599,0.78015894,0.8130305416994836,0.70317066,0.7908891809023216,0.72498685,0.7929553637270638
0.76082057,0.8252770264374837,0.77201754,0.8150587627534547,0.7207053,0.8152399930687922,0.72815436,0.810209312259718,0.71966356,0.813759043451891,0.73024094,0.8143281236357286,0.78782755,0.8260144768589602,0.7556773,0.8053346223140132,0.77598995,0.8120679093375339,0.7020621,0.7899693385895752,0.7201713,0.7929553637270638
0.7592925,0.8249716429630923,0.7743066,0.8147574152998407,0.7233406,0.8164096343787905,0.7286451,0.810508329773601,0.7275762,0.815578564311398,0.73297936,0.8143281236357286,0.7921672,0.8326387365650362,0.7489441,0.8062574153007865,0.7747529,0.8129867856830314,,,0.7202863,0.7929119854248905
0.7576303,0.8243608760143094,0.77202934,0.8150587627534547,0.7221187,0.8164096343787905,0.7280291,0.8102520290474156,0.72642064,0.8152753108348134,0.73554766,0.8143281236357286,0.8149279,0.8363676244790524,0.7510902,0.8062574153007865,0.77654034,0.8111927890084887,,,0.72367054,0.7920444193814254
0.7582067,0.8249716429630923,0.77415806,0.8147574152998407,0.7195325,0.8167128747184198,0.721746,0.8096539940196497,0.717926,0.8153186327600398,0.73513156,0.8137169300619924,0.81577015,0.8372888791401624,0.752052,0.8053346223140132,0.777186,0.8111927890084887,,,0.7209652,0.7929553637270638
0.75940984,0.824666259488701,0.77482134,0.8138533729389986,0.719119,0.8149367527291631,0.7223232,0.8090132422041861,0.7270721,0.8158818177879825,0.7322406,0.8161180476730987,0.8173224,0.8344373766176792,0.7494271,0.8062574153007865,0.7739738,0.8102739126629911,,,0.7203614,0.7911334750357871
0.75957495,0.8249716429630923,0.76976496,0.8126479831245425,0.72280777,0.8176225957373073,0.7294808,0.8093122597180692,0.72616285,0.8153186327600398,0.731167,0.8137169300619924,0.80763286,0.8325948672954595,0.749393,0.8053346223140132,0.77425605,0.8102739126629911,,,0.7191516,0.7911334750357871
0.7595661,0.8252770264374837,0.7672249,0.8117439407637005,0.73179275,0.8125108300121296,0.7131587,0.8075181546347714,0.7237697,0.8150153792834554,0.72689193,0.8131057364882563,0.8084697,0.8325948672954595,0.7508543,0.8053346223140132,0.7738519,0.8121116653539862,,,0.716755,0.7911334750357871
0.761715,0.8243608760143094,0.766197,0.8120452882173146,0.7169553,0.8155432334084215,0.72543484,0.8079026057240495,0.72586733,0.8154052766104926,0.72888553,0.8131057364882563,0.80770665,0.8325948672954595,0.7503126,0.8053346223140132,0.7779323,0.8120679093375339,,,0.7168472,0.7911334750357871
0.75839585,0.8234447255911352,0.7663424,0.8114425933100865,0.7130398,0.8134205510310172,0.7173186,0.8081589064502348,0.7178399,0.8135424338257592,0.7287746,0.8137169300619924,0.8061159,0.8316736126343496,0.7505041,0.8062574153007865,0.77496284,0.8111490329920363,,,0.71756977,0.7902225306901489
0.75566274,0.8231393421167438,0.7659791,0.8123466356709286,0.72644114,0.8122075896725005,0.72068816,0.8087569414780008,0.71973336,0.8128926049473639,0.7303402,0.8143281236357286,0.8074319,0.8316736126343496,0.7548582,0.8071802082875599,0.7747441,0.8111927890084887,,,0.71749705,0.7902225306901489
0.7563632,0.8228339586423524,0.7674419,0.8129493305781565,0.7149137,0.8125108300121296,0.7276831,0.8096539940196497,0.72035974,0.8141489407789282,0.7326632,0.8142844669518904,0.80769587,0.8316736126343496,0.75575525,0.8090257942611064,0.7721438,0.8093550363174936,,,0.7167687,0.7893115863445106
0.7546771,0.8228339586423524,0.7701073,0.8123466356709286,0.7262685,0.8137237913706464,0.72813934,0.8090132422041861,0.71245575,0.8122860979941948,0.73379254,0.8149393172094648,0.80682045,0.8298749725817065,0.75840586,0.8081030012743331,0.7756606,0.8102739126629911,,,0.7179829,0.7902225306901489
0.75374174,0.8219178082191781,0.7665257,0.8111412458564725,0.71332365,0.8128140703517589,0.72546136,0.8084579239641179,0.7221963,0.8128926049473639,0.72845477,0.8143281236357286,0.80236584,0.8307962272428163,0.75817186,0.8071802082875599,0.7721389,0.8102739126629911,,,0.71916384,0.7893115863445106
0.7525083,0.8213070412703953,0.76562166,0.8114425933100865,0.72101766,0.8128140703517589,0.728738,0.809611277231952,0.7177868,0.8120261664428368,0.7310788,0.8143281236357286,0.8048444,0.8298749725817065,0.76026833,0.8062574153007865,0.7694431,0.8075172836264985,,,0.7141778,0.7893115863445106
0.7507504,0.8210016577960039,0.7670997,0.8114425933100865,0.7174979,0.826373245538035,0.72157395,0.8081589064502348,0.71857435,0.8128926049473639,0.729618,0.8118833493407841,0.8042836,0.8307962272428163,0.7557654,0.8053346223140132,0.76946026,0.8093550363174936,,,0.71371436,0.7902225306901489
0.7532782,0.8213070412703953,0.76922816,0.8114425933100865,0.77791125,0.8300554496621037,0.7177436,0.807560871422469,0.714205,0.8116795910410258,0.7275069,0.8149393172094648,0.8031019,0.8298749725817065,0.7556092,0.8053346223140132,0.77274245,0.8075172836264985,,,0.71594936,0.7902225306901489
0.751131,0.8176860657883257,0.76864505,0.8114425933100865,0.79323405,0.8246837636458153,0.7276327,0.8066638188808202,0.7167019,0.8125893514707794,0.724099,0.8137169300619924,0.8019821,0.8298749725817065,0.7565005,0.8035329788636464,0.76698595,0.8093550363174936,,,0.71629924,0.7893115863445106
0.7399991,0.8158537649419773,0.76789767,0.8108398984028584,0.79426116,0.8253768844221107,0.71226466,0.8066638188808202,0.71834517,0.8117229129662522,0.73148173,0.8118833493407841,0.8024477,0.8316736126343496,0.7498953,0.80441182932724,0.7630435,0.808436159971996,,,0.7157436,0.7893115863445106
0.7367612,0.8161591484163686,0.7653194,0.810280253131861,0.7951048,0.8258100849072952,0.72558415,0.806962836394703,0.721543,0.8114196594896678,0.7255072,0.8118833493407841,0.80947775,0.8325948672954595,0.74578494,0.80441182932724,0.77173966,0.8075610396429508,,,0.7177475,0.7893115863445106
0.74009734,0.8155483814675858,0.76618654,0.8105385509492444,0.7957908,0.8252902443250737,0.71185106,0.8051687313114053,0.7181471,0.8116795910410258,0.72706,0.8112721557670479,0.80807,0.8317174819039262,0.7468576,0.80441182932724,0.7734534,0.8066421632974533,,,0.7157509,0.7884006419988722
0.73629695,0.8155483814675858,0.7661403,0.809376210771019,0.79510087,0.8246837636458153,0.7247002,0.8060657838530542,0.7160796,0.8104665771346878,0.72738093,0.8112721557670479,0.806961,0.8326387365650362,0.74708647,0.8025662433536933,0.7641758,0.8084799159884484,,,0.7148335,0.7884440203010455
0.7369242,0.8146758572550389,0.7624125,0.8087735158637909,0.7930964,0.8239906428695201,0.71313906,0.8057240495514737,0.71628076,0.8111164060130832,0.72694296,0.8112721557670479,0.8087496,0.8325948672954595,0.7444678,0.802610185876873,0.7640652,0.8084799159884484,,,0.7159535,0.7866221316097688
0.7355496,0.8143704737806475,0.76153404,0.8090748633174049,0.791982,0.8255934846647028,0.7203029,0.8069201196070055,0.717055,0.8104665771346878,0.72637826,0.8112721557670479,0.8096698,0.8317174819039262,0.7459269,0.802610185876873,0.7655603,0.8093550363174936,,,0.71118075,0.7884440203010455
0.7331932,0.8143704737806475,0.76113814,0.8084721684101768,0.79434973,0.825030324033963,0.7150447,0.806962836394703,0.71264935,0.8107698306112723,0.72722644,0.8106609621933119,0.805713,0.8335161219565693,0.7461813,0.802610185876873,0.7669063,0.809398792333946,,,0.713347,0.7875330759554071
0.73361164,0.8152429979931944,0.75929755,0.8075681260493348,0.79264045,0.8255501646161845,0.7163577,0.806962836394703,0.7103391,0.8104665771346878,0.7263497,0.8100497686195757,0.80977374,0.8317174819039262,0.7415665,0.8035329788636464,0.76686555,0.8084799159884484,,,0.71324146,0.7875330759554071
0.73472005,0.8143704737806475,0.7581361,0.8075681260493348,0.79561275,0.8260266851498874,0.7161779,0.8057667663391712,0.7074215,0.8101633236581034,0.7226954,0.8100497686195757,0.8059118,0.8307962272428163,0.74672693,0.802610185876873,0.7646703,0.8075172836264985,,,0.7133463,0.7875330759554071
0.7348528,0.8137597068318646,0.75939065,0.8075681260493348,0.79591894,0.8260266851498874,0.7199015,0.8057667663391712,0.7055957,0.8096001386301607,0.7233013,0.8106609621933119,0.80407554,0.8307962272428163,0.74717337,0.8035329788636464,0.76626503,0.8057670429684081,,,0.7142046,0.7875330759554071
0.736814,0.8137597068318646,0.7596106,0.8075681260493348,0.79674155,0.8256368047132213,0.7124613,0.8042716787697565,0.71058726,0.8098600701815188,0.7300812,0.8094385750458396,0.80351996,0.8298749725817065,0.75034314,0.80441182932724,0.77083987,0.8066859193139055,,,0.7130202,0.7866221316097688
0.7356084,0.8128435564086904,0.7597222,0.8078694735029489,0.79635495,0.8240339629180385,0.7207096,0.8048697137975224,0.70938486,0.8107698306112723,0.72720224,0.8094822317296778,0.80355054,0.8298749725817065,0.752963,0.8071802082875599,0.7703876,0.8075610396429508,,,0.71107167,0.7866221316097688
0.7294325,0.8134543233574733,0.7617871,0.8075681260493348,0.78847724,0.8312684110206204,0.715877,0.8045706962836394,0.7139536,0.8102066455833298,0.7265503,0.8100934253034139,0.8024973,0.8298749725817065,0.75699717,0.80441182932724,0.7668353,0.808436159971996,,,0.71030635,0.7866221316097688
0.7323489,0.8128435564086904,0.7597466,0.8069654311421068,0.7937599,0.833044533009877,0.7148137,0.8042716787697565,0.719715,0.8110730840878569,0.7270653,0.8100497686195757,0.802613,0.8298749725817065,0.7560782,0.8053346223140132,0.7683613,0.8075610396429508,,,0.7095609,0.7866221316097688
0.7321127,0.8116220225111248,0.75862724,0.8063627362348788,0.807193,0.8273696066539595,0.7142256,0.8040153780435711,0.7185031,0.8107698306112723,0.7261825,0.8094822317296778,0.80322456,0.8289537179205966,0.757917,0.8053346223140132,0.76517254,0.8076485516758555,,,0.7095068,0.7857545655663037
0.7305934,0.8119274059855162,0.7574961,0.8060613887812648,0.80493087,0.8276295269450703,0.715369,0.8033746262281076,0.71697515,0.8101633236581034,0.7266758,0.8094385750458396,0.8027018,0.8289537179205966,0.75621724,0.8035329788636464,0.7621924,0.8066859193139055,,,0.70820576,0.7866221316097688
0.7264439,0.8116220225111248,0.7569369,0.8054586938740367,0.8090375,0.827326286605441,0.71925145,0.8036736437419906,0.7168296,0.8101633236581034,0.7264828,0.8088710381559416,0.80236906,0.8289537179205966,0.7513235,0.802610185876873,0.7650093,0.8057670429684081,,,0.70891124,0.7866221316097688
0.7269568,0.8110112555623419,0.7551239,0.8048559989668086,0.80632246,0.8267631259747013,0.71823305,0.8045706962836394,0.71622485,0.8098600701815188,0.7250437,0.8106609621933119,0.80130166,0.8280324632594867,0.75302774,0.8025662433536933,0.7570835,0.8066421632974533,,,0.71247566,0.7857111872641305
0.7301553,0.8110112555623419,0.75471187,0.8048559989668086,0.80400187,0.8270663663143304,0.70923096,0.8033746262281076,0.7118284,0.8104665771346878,0.71863157,0.8082598445822056,0.8015696,0.8289537179205966,,,0.76380324,0.8066421632974533,,,0.7110887,0.7857111872641305
0.72902143,0.8107058720879505,0.75361776,0.8042963536958112,0.80533904,0.8270230462658119,0.7187713,0.8045706962836394,0.7091005,0.8110730840878569,0.7229379,0.8094385750458396,0.80376023,0.8298749725817065,,,0.7614688,0.8038855342609609,,,0.7111587,0.7857111872641305
0.72525233,0.8107058720879505,0.7545026,0.8051573464204227,0.80404836,0.8294489689828454,0.7139432,0.8039726612558735,0.70998806,0.8080838712472382,0.7225751,0.8094385750458396,0.8042076,0.8298749725817065,,,0.766157,0.8048044106064584,,,0.70870775,0.7857111872641305
0.7202135,0.8100951051391677,0.7527017,0.8024882689741272,0.7919818,0.8327846127187664,0.71215314,0.8039299444681759,0.71476513,0.8107698306112723,0.7187118,0.8070374574347333,0.8028938,0.8298749725817065,,,0.7649967,0.8057670429684081,,,0.71130604,0.7848436212206654
0.7230236,0.8100951051391677,0.7438749,0.8003788367988289,0.79348266,0.8315716513602496,0.7134185,0.8033746262281076,0.71411324,0.8089503097517653,0.7243034,0.8088710381559416,0.8050455,0.8298749725817065,,,0.76072097,0.8057232869519558,,,0.7022678,0.7839326768750271
0.72039753,0.8089171974522295,0.74028116,0.799776141891601,0.79163855,0.8291890486917346,0.7116198,0.8033746262281076,0.7081909,0.8098600701815188,0.7209601,0.8088273814721034,0.8050421,0.8299188418512831,,,0.76663953,0.8039292902774131,,,0.70312124,0.7838892985728538
0.7214182,0.8092225809266208,0.7434803,0.799474794437987,0.7867812,0.8279760873332179,0.7166211,0.8027338744126441,0.7080416,0.8083871247238228,0.7166814,0.8064262638609971,0.80440706,0.8299188418512831,,,0.7660236,0.8039292902774131,,,0.70758456,0.7838892985728538
0.7230348,0.8080010470290552,0.73915714,0.7986138017133755,0.7900292,0.8285825680124763,0.7121783,0.80333190944041,0.71387535,0.8080838712472382,0.7231192,0.8088710381559416,0.8045714,0.8289975871901732,,,0.76391697,0.8058107989848603,,,0.702262,0.7821107881837505
0.7257997,0.8095279644010122,0.7397538,0.7980111068061474,0.7895569,0.8288858083521055,0.7086855,0.8025202904741563,0.7104791,0.8080838712472382,0.7175204,0.8088710381559416,0.80309117,0.8298749725817065,,,0.757659,0.8039292902774131,,,0.7048536,0.7821107881837505
0.7257562,0.8076956635546637,0.73620224,0.7980111068061474,0.78941697,0.8288858083521055,0.71611315,0.8036736437419906,0.7152756,0.8086903782004072,0.7170004,0.8076486510084695,0.8044279,0.8289537179205966,,,0.76496,0.8085236720049007,,,0.7071952,0.7830217325293888
0.7180888,0.804947212285141,0.73445517,0.7977097593525334,0.7903227,0.8282793276728471,0.7082172,0.8016232379325074,0.7085075,0.8086903782004072,0.7185188,0.8070374574347333,0.8038321,0.8289537179205966,,,0.7696643,0.8084799159884484,,,0.7050454,0.7839326768750271
0.712719,0.8040746880725941,0.736383,0.7980111068061474,0.79091054,0.8276728469935888,0.7099982,0.8021785561725757,0.7091308,0.8065676038643157,0.721996,0.8088710381559416,0.80263406,0.8280324632594867,,,0.7714203,0.8085236720049007,,,0.70347524,0.7830217325293888
0.71053666,0.8031585376494198,0.7378076,0.7974084118989194,0.7881412,0.8276728469935888,0.7159926,0.800683468603161,0.71051896,0.8086470562751809,0.71605814,0.8064262638609971,0.8014986,0.8271112085983768,,,0.76559114,0.8075610396429508,,,0.70429784,0.7830217325293888
0.7112053,0.8052525957595325,0.73906225,0.7971070644453053,0.7854883,0.8288858083521055,0.71245325,0.8009824861170439,0.715215,0.8077806177706537,0.7191866,0.8088710381559416,0.7986681,0.8271112085983768,,,0.769502,0.8075610396429508,,,0.70810086,0.7821107881837505
0.70606357,0.8043364453363581,0.73329276,0.7974084118989194,0.79194784,0.8276728469935888,0.7143213,0.8027765912003416,0.71251595,0.8080838712472382,0.71490604,0.8076486510084695,0.8000887,0.8261899539372669,,,0.77078205,0.8066859193139055,,,0.70731413,0.7811998438381121
0.70971483,0.8046418288107496,0.7320209,0.7974084118989194,0.7874355,0.8273696066539595,0.7100208,0.8012387868432292,0.7133347,0.8074773642940691,0.71421534,0.8088710381559416,0.79740983,0.8271112085983768,,,0.76626843,0.8075610396429508,,,0.70484847,0.7811998438381121
0.7108417,0.8052525957595325,0.7317049,0.7974084118989194,0.788201,0.8276728469935888,0.71264493,0.8024775736864588,0.71458894,0.8074773642940691,0.7176926,0.8082598445822056,0.79796046,0.8271112085983768,,,0.76393896,0.8066859193139055,,,0.7061455,0.7830217325293888
0.7129906,0.804947212285141,0.7294082,0.7971070644453053,0.7880261,0.826459885635072,0.7096963,0.8010252029047414,0.7139644,0.8063076723129575,0.7161831,0.8058150702872611,0.7993841,0.8261899539372669,,,0.76700026,0.8057232869519558,,,0.7036243,0.7821107881837505
0.7109751,0.8034639211238113,0.7344772,0.7959016746308493,0.78420633,0.8246837636458153,0.70956147,0.8001281503630926,0.70749813,0.8060044188363731,0.7154516,0.8052038767135249,0.7981147,0.8271112085983768,,,0.7666763,0.8057232869519558,,,0.69953173,0.7821107881837505
0.70865566,0.8037693045982027,0.73433024,0.7949976322700073,0.781812,0.824077282966557,0.71030444,0.8016232379325074,0.71278894,0.8059610969111467,0.7209822,0.8076486510084695,0.7998516,0.8271550778679535,,,0.7668674,0.8057232869519558,,,,
0.70578307,0.8037693045982027,0.7317957,0.7952989797236213,0.7796354,0.824077282966557,0.71555454,0.8020076890217854,0.7072915,0.8059177749859204,0.7140502,0.8039814895660525,0.79880095,0.8271550778679535,,,0.76817,0.8065984072810011,,,,
0.7129058,0.8043800715469855,0.7248035,0.7949976322700073,0.778596,0.8243805233061862,0.7147788,0.8015805211448098,0.7094876,0.8059610969111467,0.7201913,0.8064262638609971,0.80031013,0.8261899539372669,,,0.7664005,0.8065984072810011,,,,
0.7121314,0.804947212285141,0.73250216,0.7943949373627792,0.7788971,0.8249436839369262,0.71496004,0.8007261853908586,0.70918614,0.8053979118832041,0.7118752,0.8052038767135249,0.8010218,0.8261899539372669,,,0.76304364,0.8066859193139055,,,,
0.70990855,0.8016316202774627,0.7312794,0.7943949373627792,0.7867822,0.8246837636458153,0.7133829,0.7998291328492098,0.7094904,0.8059610969111467,0.72195554,0.8058150702872611,0.7969749,0.8261899539372669,,,0.7609316,0.8057670429684081,,,,
0.7041177,0.801282610592444,0.730136,0.7943949373627792,0.7826858,0.8252469242765553,0.70834047,0.8001281503630926,0.7113877,0.8062643503877313,0.72171396,0.8045926831397887,0.7987311,0.8271112085983768,,,0.76250404,0.8057670429684081,,,,
0.704943,0.8009336009074253,0.72525823,0.7943949373627792,0.78243786,0.8234708022872986,0.7027219,0.7995301153353267,0.7030683,0.8038816445002815,0.7147906,0.8064262638609971,0.79895264,0.8261899539372669,,,0.7596483,0.8048481666229106,,,,
0.70184857,0.802547770700637,0.7228003,0.7943949373627792,0.77798265,0.8237740426269278,0.7053277,0.8000854335753951,0.70704085,0.8030152059957544,0.7152736,0.8052038767135249,0.79803306,0.8253125685457336,,,0.76468545,0.8066421632974533,,,,
0.7086099,0.80102085332868,0.72687656,0.7932325971845537,0.7798232,0.8231675619476694,0.7070828,0.7988893635198633,0.70541626,0.8057011653597885,0.7143666,0.8045926831397887,0.7976602,0.8253125685457336,,,0.76560944,0.8057670429684081,,,,
0.70277476,0.8007154698542885,0.7210966,0.7937922424555512,0.7800351,0.8237740426269278,0.70610243,0.7988893635198633,0.70800775,0.8048780487804879,0.7190191,0.8045926831397887,0.7985477,0.8253125685457336,,,0.76746196,0.8058107989848603,,,,
