2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7613295,0.7605081231291344,0.7017132,0.7348926003220507,0.7001742,0.7296784812137531,0.689905,0.7284072657870683,,,,,,,,,,,,,,,0.6138394,0.6506497924930271
0.76129955,0.7599932228517194,0.70144516,0.734372838199988,0.698352,0.7289979311642569,0.6883724,0.7275770722956925,,,,,,,,,,,,,,,0.6144529,0.6496170415989528
0.76176333,0.7594950941855855,0.7009062,0.7338400544119598,0.6971147,0.7283210827244802,0.6892941,0.7268552009814874,,,,,,,,,,,,,,,0.615426,0.6485740183730349
0.76296747,0.7591591304651849,0.7000367,0.7332895402305504,0.6949509,0.727630277395595,0.6876287,0.7261179820502831,,,,,,,,,,,,,,,0.6161212,0.6475022326179527
0.76439184,0.7586881670849344,0.6979171,0.7327538498206593,0.69431174,0.726946632557646,0.68562067,0.7253545121756961,,,,,,,,,,,,,,,0.6167079,0.6464518720121464
0.75982076,0.7580813182202966,0.6979625,0.7322178106161465,0.6943341,0.726366450745497,0.6852423,0.7246284335996933,,,,,,,,,,,,,,,0.6170816,0.645320976324682
0.7576869,0.7575880320616533,0.6961137,0.7316728190162795,0.69305843,0.7257440948553866,0.6842009,0.7238311278590445,,,,,,,,,,,,,,,0.6182802,0.6442615760668529
0.7557784,0.7571072065015243,0.694451,0.7311107946122807,0.6911407,0.72504315561136,0.6836629,0.7230275408542873,,,,,,,,,,,,,,,0.6187513,0.6431414810025848
0.75357014,0.7566323454933038,0.6930766,0.7305617918742473,0.69059974,0.724347677758732,0.68074566,0.7222238353351184,,,,,,,,,,,,,,,0.61905,0.6420191553748307
0.75223595,0.7561512246583312,0.69226015,0.7299892454990933,0.6901456,0.72368381529404,0.678274,0.7214354774329615,,,,,,,,,,,,,,,0.6196543,0.6408921338239479
0.7522531,0.7556523282775999,0.6906295,0.7294302439818403,0.68894696,0.7230232296641896,0.6755502,0.7206304682552022,,,,,,,,,,,,,,,0.6205134,0.6396957300088393
0.75146306,0.7551698491783295,0.68915963,0.7288642084396622,0.6856906,0.7223126419620406,0.6748486,0.7198445991558007,,,,,,,,,,,,,,,0.62133324,0.6385705868272082
0.7505147,0.7546793976582088,0.688541,0.7283265996593419,0.68450654,0.7216086079295615,0.6730806,0.7190275015075054,,,,,,,,,,,,,,,0.62197465,0.6374145092519667
0.7504823,0.7541625485668085,0.6869582,0.7277936996064442,0.6839808,0.7208986270486791,0.6713661,0.7182352918867865,,,,,,,,,,,,,,,0.6231199,0.6362461048785129
0.7493488,0.7536591640084067,0.68518525,0.7272391742868552,0.68148136,0.7201762670139786,0.6690056,0.7173776623078626,,,,,,,,,,,,,,,0.62385714,0.6350563340548232
0.7511135,0.7531428464117238,0.6855456,0.726732259433437,0.6798157,0.7194562129000823,0.6677993,0.716487974579135,,,,,,,,,,,,,,,0.62443584,0.6338672676196031
0.7469914,0.752627001254801,0.68355155,0.7261758738758632,0.6783969,0.718742591091608,0.6657758,0.7156340189471389,,,,,,,,,,,,,,,0.6251512,0.6326669896679131
0.7439042,0.7520963333005757,0.68162525,0.7256083850227538,0.6774325,0.718046081642822,0.6647171,0.7147851001778699,,,,,,,,,,,,,,,0.62530434,0.6314288508359983
0.743114,0.7515713936783786,0.68197876,0.72507536870498,0.67569774,0.7173547301747978,0.66422,0.7139525956553597,,,,,,,,,,,,,,,0.6259233,0.6302227616794366
0.74229926,0.7510217690790066,0.68005574,0.7244992181187131,0.674415,0.7166713887474786,0.66312236,0.7131113210659855,,,,,,,,,,,,,,,0.62652403,0.6289670131357891
0.73885506,0.750479526350798,0.6787268,0.7239360310659732,0.67304635,0.7159822825181381,0.6622619,0.712294578960939,,,,,,,,,,,,,,,0.6274457,0.627700698765102
0.7365069,0.7499240553094644,0.67761666,0.7233445335162518,0.6725364,0.7153035529324415,0.6606947,0.7114662817002396,,,,,,,,,,,,,,,0.62795407,0.6264306863549514
0.73588765,0.7493933873552455,0.6758428,0.7227724522006019,0.6710336,0.7146031598275543,0.6604682,0.7106628132099011,,,,,,,,,,,,,,,0.6290801,0.6251252197251789
0.73344576,0.7488714595364809,0.67523533,0.7221868260270512,0.66952205,0.7139056187826244,0.65974456,0.709858100318188,,,,,,,,,,,,,,,0.630243,0.6238375389042561
0.73249906,0.7483175239243488,0.67362,0.721608233878419,0.66858876,0.7132174227851803,0.65935576,0.7090359658071719,,,,,,,,,,,,,,,0.63082445,0.6224828824797106
0.7328174,0.7478172102243494,0.6722857,0.7210203405398171,0.66732734,0.7125010095988829,0.65760416,0.7081988392223928,,,,,,,,,,,,,,,0.6320352,0.6211525274573568
0.7316296,0.7472491014195852,0.6724958,0.7204401788153773,0.6665465,0.711806563342399,0.65587956,0.7073461279917777,,,,,,,,,,,,,,,0.63295573,0.6197816700980171
0.7314965,0.7466976461161683,0.67145896,0.7198348457455777,0.6653735,0.711075768492102,0.6535341,0.7065327042904097,,,,,,,,,,,,,,,0.63376325,0.6183943770077274
0.7299791,0.7461708167349496,0.66913253,0.7192363723033823,0.665162,0.7103466727413497,0.65221393,0.7056978294795625,,,,,,,,,,,,,,,0.63435245,0.6170076122087899
0.7287706,0.7456149913638023,0.66852033,0.7186254003871577,0.66371936,0.7096163633480644,0.6505378,0.7048756949685397,,,,,,,,,,,,,,,0.63539076,0.6155961938134269
0.7266264,0.7450555636395221,0.6671915,0.7180301242290158,0.66216934,0.7088998287975122,0.6493257,0.7040481087943383,,,,,,,,,,,,,,,0.63612276,0.614174620484298
0.7240315,0.7444797186337809,0.66561925,0.7174249655565303,0.6604933,0.7081709150931421,0.64782876,0.7032182115890023,,,,,,,,,,,,,,,0.6367595,0.6127470598531799
0.72284853,0.7439055271671745,0.66511416,0.7168253875980252,0.6593059,0.7074652426432453,0.64639926,0.7023891439845894,,,,,,,,,,,,,,,0.6382298,0.6112922628679157
0.7210283,0.7433397215062154,0.66371924,0.7162409822056603,0.6571319,0.7067617547499053,0.64573,0.7015384474990626,,,,,,,,,,,,,,,0.63938326,0.609828484929668
0.7201366,0.7427661796442729,0.66368544,0.715646636166514,0.6564435,0.7060143329969316,0.6441849,0.7006956322222675,,,,,,,,,,,,,,,0.6401629,0.608305773156155
0.7198759,0.74220374011656,0.66162425,0.7150450817051415,0.65585524,0.7052842056500285,0.642782,0.6998400766456413,,,,,,,,,,,,,,,0.6417334,0.6068473368304662
0.71641487,0.7416293714850501,0.6604484,0.7144369001459104,0.6546824,0.7045382402680901,0.6417785,0.6989275156344253,,,,,,,,,,,,,,,0.64171416,0.6053457567110322
0.71504766,0.741046676102863,0.66006404,0.7138386011010291,0.65288424,0.7037892407798195,0.64145064,0.6980391315642747,,,,,,,,,,,,,,,0.6424002,0.6038310867058772
0.7154732,0.7404698271626377,0.6584138,0.7132164096244058,0.65223974,0.7030739805539277,0.6406869,0.6971317259301979,,,,,,,,,,,,,,,0.64341134,0.602281432073414
0.7135752,0.7398880766599647,0.6584909,0.712602996145816,0.6510126,0.702370371296333,0.6394282,0.6962401419707939,,,,,,,,,,,,,,,0.64470935,0.6006440810765221
0.71234775,0.739315125347716,0.6570597,0.7119655739706207,0.64982635,0.701649346268413,0.6378137,0.6953301290195362,,,,,,,,,,,,,,,0.6452153,0.5991025269114555
0.7128618,0.7387451267839299,0.65609217,0.7113407084018798,0.6484344,0.7009311733004436,0.6378696,0.6944240863012523,,,,,,,,,,,,,,,0.6466475,0.5974969320947213
0.7115755,0.7381754825499641,0.6552949,0.7107179937333206,0.6476845,0.7002014707284248,0.63721603,0.6934871113201205,,,,,,,,,,,,,,,0.6475931,0.5958811823442219
0.7099897,0.7375988698296191,0.6536118,0.710298975125128,0.64646065,0.6994413664109962,0.63592476,0.6925691579029218,,,,,,,,,,,,,,,,
0.70765436,0.7370421586339276,0.6526363,0.7096761441916926,0.64556867,0.6986882405381217,0.63421243,0.6916475897960046,,,,,,,,,,,,,,,,
0.7062706,0.7364779474571399,0.65228534,0.7091523127990188,0.6451994,0.6979278328100633,0.6324639,0.6906876822751754,,,,,,,,,,,,,,,,
0.7068596,0.7359169843036584,0.6502792,0.7085469215967813,0.6438952,0.6971708839632149,0.63125414,0.6897431223713515,,,,,,,,,,,,,,,,
0.70432836,0.7353495251035576,0.6503784,0.7079532731468784,0.64299196,0.696405682347152,0.62986875,0.6887902072011282,,,,,,,,,,,,,,,,
0.7044439,0.7347724989984288,0.6490869,0.7073042244842179,0.64192265,0.6956512821496172,0.628773,0.6878501508451483,,,,,,,,,,,,,,,,
0.70225525,0.7342144885934164,0.6479467,0.7066513972131304,0.6411538,0.6948942119385141,0.6281029,0.686884317603466,,,,,,,,,,,,,,,,
0.70059854,0.73362488377982,0.6472334,0.7060455409513949,0.6393065,0.6941105629559752,0.6261784,0.6858864854691825,,,,,,,,,,,,,,,,
0.7008203,0.7330561844253618,0.64599764,0.7054077699815714,0.638228,0.6933212705356627,0.62502784,0.6849256298330183,,,,,,,,,,,,,,,,
0.6993734,0.7324810480792479,0.64476955,0.7047603490271502,0.63710684,0.6924614048021535,0.62541765,0.6839560041299901,,,,,,,,,,,,,,,,
0.6988145,0.7321811669450886,0.6435426,0.7041327512338603,0.63601285,0.6916360065165305,0.6240631,0.6829818748791179,,,,,,,,,,,,,,,,
0.69847775,0.7315708928922343,0.64278185,0.7034712622296088,0.6352192,0.690819771232025,0.62324506,0.6819849908601693,,,,,,,,,,,,,,,,
0.69737023,0.731110086966706,0.64251333,0.7028484894286113,0.63446707,0.690019070571918,0.62285984,0.6809878698123903,,,,,,,,,,,,,,,,
0.6964743,0.7305802457820546,0.6414864,0.7022042657582498,0.63307583,0.689214364891455,0.6217237,0.6799848230437519,,,,,,,,,,,,,,,,
0.69375044,0.730009892888455,0.64069843,0.7015243487713668,0.63264596,0.688422341775447,0.6220175,0.679018456487193,,,,,,,,,,,,,,,,
0.692506,0.7294546580670015,0.63983554,0.7008850663581737,0.631026,0.6875980357681092,0.6215004,0.678015587490189,,,,,,,,,,,,,,,,
0.6906267,0.7288902106703334,0.6389,0.700204277384733,0.63031524,0.6868075297052638,0.6198397,0.6770164516973151,,,,,,,,,,,,,,,,
0.6890051,0.7283281845274109,0.6391605,0.6995575540195682,0.6294778,0.6859885030429353,0.6182587,0.6760264415145608,,,,,,,,,,,,,,,,
0.68741655,0.7277638552406764,0.63777846,0.6988927514663873,0.6285914,0.6851870741973073,0.61685133,0.675018417140411,,,,,,,,,,,,,,,,
0.6867001,0.7271667504459836,0.63633,0.6982123694200127,0.62760997,0.6843539692816157,0.6161535,0.6739818900489597,,,,,,,,,,,,,,,,
0.6859195,0.7266429919231675,0.63595355,0.6975343708035656,0.6270086,0.683516434570677,0.6157346,0.6729732138455213,,,,,,,,,,,,,,,,
0.6854196,0.7260686232916573,0.63481355,0.6968407926939119,0.6261455,0.682694859259035,0.61530644,0.6719523306571218,,,,,,,,,,,,,,,,
0.6850768,0.7254952585946253,0.63404447,0.6961955226396787,0.6251843,0.6818576886408574,0.6150138,0.6709376102184053,,,,,,,,,,,,,,,,
0.68457603,0.7249179962696161,0.6328533,0.6954948523726749,0.62498826,0.6810305912556925,0.61522543,0.6699275710991672,,,,,,,,,,,,,,,,
0.68431884,0.7243247891028933,0.6322628,0.6948179582725375,0.6244446,0.6801912360809604,0.61475617,0.6689128506604576,,,,,,,,,,,,,,,,
0.6841689,0.7237765227678126,0.6313305,0.6941317048499858,0.62342775,0.6793624395962514,0.6146585,0.6679098038918257,,,,,,,,,,,,,,,,
0.6828296,0.7231968982440349,0.63032377,0.6934422541433873,0.6224958,0.6785199289509378,0.6145108,0.6668930687080212,,,,,,,,,,,,,,,,
0.6793005,0.7226016832083568,0.62992615,0.6927538498206608,0.62166244,0.6776772969413711,0.6143215,0.6658849258194568,,,,,,,,,,,,,,,,
0.67813504,0.7220247161581914,0.62886596,0.6920281826056115,0.6205491,0.6767961317814312,0.61443335,0.6648753015006775,,,,,,,,,,,,,,,,
0.676667,0.7213842059610578,0.62804747,0.6913586131925763,0.62014973,0.6759357199087793,0.6144078,0.6638452334449584,,,,,,,,,,,,,,,,
0.6748492,0.7208480458946842,0.62714803,0.6905989966341269,0.61961854,0.6750759755395193,0.61355525,0.6628159357329504,,,,,,,,,,,,,,,,
0.6739854,0.7202510592099315,0.6261602,0.6899389028083752,0.6188062,0.6741829773648982,0.61286324,0.6617852158479381,,,,,,,,,,,,,,,,
0.67440796,0.7196820055256528,0.62575966,0.689208933792963,0.6181034,0.6732851246201514,0.6125184,0.6607581699098539,,,,,,,,,,,,,,,,
0.6739103,0.719086967654885,0.6254858,0.6885251800652211,0.6177985,0.6723920657634039,0.61266905,0.6597525750812538,,,,,,,,,,,,,,,,
0.6724607,0.7184818313843587,0.62466955,0.687811895059325,0.61764544,0.6714875986668616,0.6127595,0.6587283142319703,,,,,,,,,,,,,,,,
0.6723542,0.7179012029261033,0.6238871,0.6870759384028661,0.6170215,0.6705953893598856,0.6128916,0.6577176232834377,,,,,,,,,,,,,,,,
0.6710833,0.7172922871375402,0.6232825,0.6863442835467765,0.6167048,0.6696901940778242,0.61311096,0.6567091841088291,,,,,,,,,,,,,,,,
0.6703337,0.7167043358630917,0.62234086,0.685591410351062,0.61647,0.6687845133387497,0.61331594,0.655705011453234,,,,,,,,,,,,,,,,
0.67025214,0.7160914043366187,0.62196565,0.6848385952877855,0.6161201,0.6678790753281817,0.61338097,0.6546779062579406,,,,,,,,,,,,,,,,
0.6684438,0.7155088270643718,0.62146103,0.6840599112898995,0.6159866,0.6669792200732584,0.6132245,0.6536410236232424,,,,,,,,,,,,,,,,
0.66610277,0.7149066435423145,0.6211926,0.6833408711727023,0.61561626,0.6660896807798515,0.613391,0.6526268364994067,,,,,,,,,,,,,,,,
0.66517174,0.7143184560479859,0.62094206,0.6825492817737335,0.61560166,0.6651937091810289,0.61389273,0.6516005609050336,,,,,,,,,,,,,,,,
0.664399,0.7137439102515658,0.620532,0.6817940251480918,0.6154442,0.6643058689871667,0.6139524,0.650563796784752,,,,,,,,,,,,,,,,
0.66335535,0.7131569038566185,0.6202468,0.6809936577510894,0.61531293,0.6634332600070731,0.6142736,0.6495429728535623,,,,,,,,,,,,,,,,
0.6630249,0.7125731454849837,0.6199599,0.6802001499816849,0.61518687,0.6625592553380695,0.6144093,0.648486061282383,,,,,,,,,,,,,,,,
0.6623037,0.7119704304682027,0.61952645,0.6793872841106597,0.61485976,0.6616839763444068,0.6150924,0.6474299793121239,,,,,,,,,,,,,,,,
0.6616011,0.7114017901687144,0.61926246,0.6785881956272746,0.6147499,0.6607942550046213,0.61555576,0.6463799415771336,,,,,,,,,,,,,,,,
0.6599204,0.7108113585855506,0.6186421,0.6777710279558863,0.6149096,0.6599077498175433,0.6165036,0.6453267039528832,,,,,,,,,,,,,,,,
0.65927696,0.7102348639751456,0.6185453,0.676946535597396,0.6148859,0.659022094180237,0.6174786,0.6442610815720518,,,,,,,,,,,,,,,,
0.6592634,0.7096617354979867,0.6184051,0.6761089053080709,0.6147738,0.6581418999343228,0.6183135,0.6431977702223528,,,,,,,,,,,,,,,,
0.6588762,0.7090817566443888,0.61821675,0.675278715970724,0.6146703,0.6572395567122097,0.61939895,0.6421320293271041,,,,,,,,,,,,,,,,
0.6572063,0.708504317154476,0.6180319,0.674424808598949,0.614759,0.6563557215387015,0.6198952,0.6410514741297254,,,,,,,,,,,,,,,,
0.6551148,0.7079109918778131,0.6179659,0.6735656111753769,0.61462927,0.6554508296672721,0.6204347,0.6399775557397013,,,,,,,,,,,,,,,,
0.65408385,0.7073263476816412,0.61779577,0.6727086809168629,0.61442924,0.6545683295005479,0.6208244,0.6388928525377257,,,,,,,,,,,,,,,,
0.6528751,0.7067209161362711,0.6178762,0.6718023962190629,0.6144464,0.6536509977931722,0.6216192,0.6377925054327015,,,,,,,,,,,,,,,,
0.6514426,0.706159834872856,0.6178735,0.6709366879625149,0.61473525,0.65274810843192,0.62217766,0.6366971951904007,,,,,,,,,,,,,,,,
0.65200025,0.7055557615917837,0.61770993,0.6700213927369291,0.61466825,0.651836905619328,0.6228041,0.6355851151580894,,,,,,,,,,,,,,,,
0.6512159,0.7049875937320492,0.6180061,0.6691279553077802,0.61515486,0.6509264916743812,0.62324566,0.6344551987060124,,,,,,,,,,,,,,,,
0.6506875,0.7043841110006641,0.61782044,0.6681762691764359,0.61604136,0.6500006037871584,0.62383544,0.633355088629822,,,,,,,,,,,,,,,,
0.65091443,0.7038170061303771,0.61806875,0.6672462083117762,0.61680394,0.6490724706612532,0.6245074,0.6321956028306934,,,,,,,,,,,,,,,,
0.6502208,0.7032203147204681,0.61796033,0.6662618517506557,0.6171737,0.6481471289131696,0.62536085,0.6310636123763189,,,,,,,,,,,,,,,,
0.64894545,0.7026399815370564,0.6183985,0.6652789485004733,0.61807173,0.6472093473291392,0.6267318,0.6299059635506541,,,,,,,,,,,,,,,,
0.64779246,0.7020517349877511,0.61850613,0.6642502950221182,0.61848557,0.6462555456636936,0.627902,0.6287702991493513,,,,,,,,,,,,,,,,
0.64634377,0.7014693939353843,0.619328,0.663261345998451,0.6190705,0.6453160649801196,0.62844723,0.6276010951680253,,,,,,,,,,,,,,,,
0.6457093,0.7008667970285433,0.62020785,0.6622282163224252,0.6196304,0.6443582582943201,0.6293123,0.6264239507207574,,,,,,,,,,,,,,,,
0.6443332,0.7002803221283197,0.62048465,0.6611884595485409,0.62046695,0.6434172605575814,0.6297687,0.625252494965508,,,,,,,,,,,,,,,,
0.6433522,0.6996829220587765,0.6213303,0.6601232407671129,0.6208785,0.6424720757541096,0.63053846,0.6240745801745298,,,,,,,,,,,,,,,,
0.6428871,0.6990877660780687,0.6216656,0.6590652885403493,0.6213483,0.6415037103782871,0.63096917,0.6228971986984275,,,,,,,,,,,,,,,,
0.6427095,0.698489480183988,0.62240005,0.6579903035094541,0.62170994,0.640545054142716,0.63135105,0.6216932107357,,,,,,,,,,,,,,,,
0.64216924,0.6978758399978808,0.62328535,0.6569132838432468,0.62221575,0.6395617609637576,0.6317701,0.6204722752113352,,,,,,,,,,,,,,,,
0.6410982,0.6972849359749633,0.624338,0.6558072560908212,0.62289953,0.6385791352881909,0.63285106,0.6192263331449744,,,,,,,,,,,,,,,,
0.6411871,0.6966357446973322,0.62507516,0.6547013446032718,0.6232677,0.6375891063931828,0.63400483,0.6179752357014728,,,,,,,,,,,,,,,,
0.6400915,0.6960548800191967,0.6259196,0.6535783421791509,0.6239022,0.6365948297493143,0.6352705,0.6167349230699221,,,,,,,,,,,,,,,,
0.6390432,0.6954327359175155,0.62652373,0.6524294126879842,0.6248094,0.6355942421642826,0.63638127,0.6154639152043571,,,,,,,,,,,,,,,,
0.63846904,0.6948252374482203,0.62751096,0.6512848431296158,0.6255532,0.6345856445385438,0.636943,0.6141710414288478,,,,,,,,,,,,,,,,
0.6362488,0.6942002587080098,0.62816024,0.6501247522104843,0.62636846,0.6335757119060208,0.6373169,0.6128825526867694,,,,,,,,,,,,,,,,
0.63568234,0.6935784689361425,0.62921154,0.6489525116119523,0.62724364,0.6325456934896022,0.63844186,0.6115878419377964,,,,,,,,,,,,,,,,
0.63500905,0.6929473484791201,0.6300594,0.64774928642433,0.62778723,0.6315019002304517,0.63893366,0.610274998483016,,,,,,,,,,,,,,,,
0.6351001,0.6923106768549864,0.6308887,0.6465409455822239,0.62830585,0.6304429971217854,0.63879156,0.6089390447169123,,,,,,,,,,,,,,,,
0.63471156,0.6916670957994433,0.6314644,0.6452959231721688,0.629279,0.6293714721307921,0.6398713,0.6075857878459201,,,,,,,,,,,,,,,,
0.63382024,0.6910138297289319,0.63239145,0.6440446805913215,0.62986296,0.6283034667031395,0.64114493,0.606211553923112,,,,,,,,,,,,,,,,
0.6332555,0.6903678274196434,0.6329657,0.6427524546421641,0.6307214,0.6272165891341238,0.6428885,0.6048127875159762,,,,,,,,,,,,,,,,
0.6319793,0.6896821401709873,0.6343551,0.6414824352840622,0.63130045,0.626108290774429,0.64357203,0.6033998586360036,,,,,,,,,,,,,,,,
0.6316113,0.6890458819316374,0.6351477,0.6400992320705012,0.6315855,0.6250028444746822,0.6442415,0.6019866927271974,,,,,,,,,,,,,,,,
0.63052875,0.6883398207185603,0.6357209,0.6387599188471158,0.6323823,0.6238862326636463,0.6441693,0.60055391268237,,,,,,,,,,,,,,,,
0.62976176,0.6877068695574929,0.63653296,0.6373740415414381,0.6330045,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6293383,0.6870299224442912,0.6378125,0.6359686898692585,0.6339103,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6293116,0.6863611839718194,0.6386317,0.634505496421947,0.63482714,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6290115,0.6856788038014398,0.6394359,0.633030967149358,0.635764,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6279704,0.6849856165716738,0.6403843,0.6314653443474905,0.6364835,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6264684,0.6842762482803204,0.64127994,0.6299237302422362,0.63744605,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6256302,0.683545797364919,0.6421261,0.6283229373157907,0.6382419,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6243546,0.6828346574244842,0.64340895,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6234462,0.6821195017461392,0.644517,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.62331265,0.6813844445431338,0.6454372,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6229904,0.680636336191907,0.6465678,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.62281793,0.679876830231607,0.6476693,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.62124497,0.6790927574040726,0.6488287,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6202149,0.6783220309996031,0.649871,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6198243,0.6775494738910884,0.6511566,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.61944395,0.6767518774755855,0.65234625,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
