1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8335315,0.8306866765552744,0.8309276,0.8092901114985578,0.8233947,0.82455380350026,0.82683843,0.819436138402392,0.82565206,0.8258458605900446,0.8125642,0.8234087138740942,0.85382414,0.843562184689625,0.82093376,0.8126730236850199,0.8290707,0.8203377964470114,0.7951563,0.7982041173894,0.80554897,0.7992885958443587
0.8362623,0.8328243608760144,0.8246711,0.8089887640449438,0.8257229,0.8272396465084042,0.8243214,0.819735155916275,0.8200342,0.8246328466837066,0.8134785,0.8234087138740942,0.8538032,0.842640930028515,0.81943065,0.8135958166717933,0.8314695,0.8212129167760567,0.79544836,0.8009636443276391,0.80822176,0.7983776514987204
0.83795947,0.8324317249803682,0.8292965,0.8089887640449438,0.8283716,0.8275428868480333,0.8307542,0.819436138402392,0.8234178,0.8258025386648182,0.81452125,0.822797520300358,0.8527234,0.8408422899758718,0.82119983,0.8126730236850199,0.83212525,0.8202940404305592,0.80044526,0.7972404730617609,0.8053673,0.7983776514987204
0.8374654,0.8328243608760144,0.8253148,0.8089887640449438,0.8211203,0.8263299254895166,0.8240027,0.819436138402392,0.8227699,0.8248927782350647,0.81456214,0.8228411769841963,0.8509446,0.8408422899758718,0.820216,0.8135958166717933,0.8300554,0.8212129167760567,0.7959855,0.7954445904511608,0.8048724,0.7974667071530821
0.8379964,0.8331297443504058,0.8241803,0.8089887640449438,0.8236254,0.8266331658291458,0.8296558,0.8185390858607432,0.8195486,0.8246328466837066,0.8123178,0.822797520300358,0.8501541,0.839921035314762,0.8214639,0.8135958166717933,0.83208454,0.8202940404305592,0.79476815,0.7963206307490145,0.80556864,0.7984210298008936
0.8379262,0.8331297443504058,0.82356316,0.8086874165913298,0.8215106,0.8239473228210016,0.827638,0.819436138402392,0.8206695,0.8246328466837066,0.81107295,0.8210075962629879,0.8497069,0.839921035314762,0.8203464,0.8135958166717933,0.8321557,0.8202940404305592,0.7947858,0.7963206307490145,0.80703247,0.7983776514987204
0.837779,0.8328243608760144,0.8275062,0.8104955013130138,0.8240634,0.8251169641309999,0.82529384,0.8188808201623238,0.81919885,0.8245895247584802,0.81144094,0.8209639395791496,0.84940284,0.839921035314762,0.8204853,0.8126730236850199,0.8300572,0.8202940404305592,0.79625803,0.7972842750766536,0.804095,0.7983776514987204
0.83849674,0.83404589477358,0.82893795,0.8074820267768736,0.82598215,0.8260266851498874,0.8265813,0.8179410508329773,0.8247217,0.8231165793007841,0.8152042,0.8203964026892517,0.85079557,0.839921035314762,0.8219059,0.8144746671353869,0.8294942,0.8203377964470114,0.79584634,0.7972842750766536,0.8063561,0.7974667071530821
0.8392986,0.83404589477358,0.8255947,0.8086874165913298,0.82665354,0.825420204470629,0.8305144,0.8191371208885091,0.8242023,0.8234198327773686,0.8148117,0.8221863267266218,0.8503414,0.839921035314762,0.821745,0.8181658390824802,0.82919234,0.8184562877395641,0.79516226,0.7972404730617609,0.8044246,0.7983776514987204
0.83788383,0.83404589477358,0.8213826,0.8059752895088036,0.8265965,0.8257234448102583,0.8239382,0.8185390858607432,0.82008153,0.8234198327773686,0.8142617,0.8210075962629879,0.8490254,0.8389997806536521,0.825628,0.8144746671353869,0.8301441,0.8175374113940667,0.79649466,0.7954883924660535,0.80518264,0.7983776514987204
0.83889073,0.8337405112991887,0.8296136,0.8074820267768736,0.82625586,0.8251602841795184,0.82507306,0.8182400683468602,0.8246463,0.8222068188710306,0.8152386,0.8221863267266218,0.8490341,0.8389997806536521,0.8223774,0.8108274377114734,0.8264103,0.8166622910650214,0.79118043,0.7945247481384144,0.8079071,0.7984210298008936
0.83868366,0.8331297443504058,0.82396996,0.8056739420551895,0.82718104,0.8233408421417433,0.8255241,0.8176420333190944,0.8240873,0.8222068188710306,0.81311935,0.8221863267266218,0.8476382,0.8389997806536521,0.8179213,0.8108274377114734,0.82605284,0.8176249234269712,0.7908458,0.7945685501533071,0.8081529,0.7993319741465319
0.8377729,0.8328243608760144,0.82853025,0.8074820267768736,0.8268238,0.8239473228210016,0.8253894,0.8179837676206749,0.8211213,0.8240263397305376,0.812654,0.8221863267266218,0.8489872,0.8389997806536521,0.81763166,0.8099046447247,0.82741594,0.8166622910650214,0.7900445,0.7963644327639072,0.8074799,0.7984210298008936
0.837899,0.8334351278247972,0.8210276,0.8071806793232597,0.82599807,0.8242505631606308,0.8247692,0.8173857325929089,0.82143986,0.8234198327773686,0.81458616,0.8221863267266218,0.8487894,0.8408422899758718,0.8205369,0.8108274377114734,0.8287208,0.8175811674105189,0.79259795,0.7954883924660535,0.80749494,0.7983776514987204
0.83886814,0.8337405112991887,0.82449794,0.8077833742304877,0.8200615,0.8248570438398891,0.82675946,0.816787697565143,0.8208981,0.8231165793007841,0.8132618,0.821618789836724,0.8518985,0.8408422899758718,0.81937367,0.8099046447247,0.82559675,0.8157434147195239,0.7918623,0.7936487078405607,0.806333,0.7984210298008936
0.83954364,0.8343512782479715,0.8234189,0.812303586034698,0.8215269,0.8251169641309999,0.8272276,0.8182400683468602,0.82171243,0.8228133258241996,0.8118302,0.8210075962629879,0.85173,0.8408422899758718,0.8185877,0.8099046447247,0.8283267,0.8175374113940667,0.7942808,0.7954445904511608,0.8061852,0.7965557628074438
0.83960134,0.8343512782479715,0.82800764,0.8139825218476904,0.82061905,0.8248137237913706,0.8245506,0.8182400683468602,0.82228976,0.8237230862539531,0.81263363,0.8210075962629879,0.8516904,0.8408422899758718,0.81682295,0.8108274377114734,0.8254219,0.8166622910650214,0.79085183,0.7927288655278143,0.80446917,0.7984210298008936
0.8399634,0.8334351278247972,0.8283474,0.8141547203926126,0.8195639,0.8239473228210016,0.8211196,0.8164459632635626,0.82143384,0.8209938049646927,0.8141803,0.8203527460054134,0.8501231,0.839921035314762,0.8174584,0.8099046447247,0.8270801,0.8157871707359762,0.78808135,0.7936487078405607,0.80807716,0.7974667071530821
0.8382835,0.8322135939272315,0.8285507,0.8147143656636101,0.8187901,0.823037601802114,0.82670385,0.8152498932080308,0.82394904,0.8209938049646927,0.8120006,0.8215751331528857,0.85063416,0.8408422899758718,0.8171977,0.8099046447247,0.82855386,0.8167060470814737,0.7892342,0.7945685501533071,0.8055478,0.7956881967639787
0.8376882,0.8319082104528401,0.8286944,0.8144560678462266,0.8254697,0.8209149194247098,0.82698447,0.8167449807774454,0.8230993,0.8206905514881082,0.8120291,0.8191740155417795,0.8517559,0.8408422899758718,0.81806356,0.8099046447247,0.8278504,0.8175811674105189,0.79281443,0.7972842750766536,0.80441517,0.7975100854552554
0.8386871,0.8328243608760144,0.828976,0.8147574152998407,0.82229596,0.8236440824813724,0.8272868,0.8167449807774454,0.82231444,0.8234198327773686,0.8127331,0.8203964026892517,0.8524645,0.839921035314762,0.8173419,0.8108274377114734,0.8265613,0.8166622910650214,0.7969857,0.7972842750766536,0.80551,0.796599141109617
0.83857644,0.8328243608760144,0.82903093,0.8141547203926126,0.8253388,0.82455380350026,0.8264793,0.8161469457496796,0.8236754,0.8222068188710306,0.8114763,0.8203964026892517,0.8525616,0.8371572713314324,0.818382,0.8108274377114734,0.8273563,0.8175374113940667,0.7979277,0.7972842750766536,0.80370843,0.7965557628074438
0.83877724,0.8328243608760144,0.82887924,0.8135520254853845,0.82527894,0.8233408421417433,0.82246757,0.8167449807774454,0.8222224,0.8225533942728415,0.81112057,0.8185628219680433,0.84510523,0.8344373766176792,0.8171579,0.8135958166717933,0.827406,0.8166622910650214,0.79863083,0.7954883924660535,0.80604106,0.7956881967639787
0.838521,0.8319082104528401,0.82870907,0.814413018209996,0.82374614,0.8224311211228558,0.82670087,0.8146518581802648,0.8147797,0.8192176060304119,0.81279474,0.8203964026892517,0.84250695,0.8325948672954595,0.8224247,0.8117502306982467,0.8288423,0.8175374113940667,0.79635817,0.7972842750766536,0.80395305,0.796599141109617
0.83777875,0.8316464531890762,0.8280485,0.8153170605708381,0.8236082,0.8236440824813724,0.82754,0.8140965399401964,0.8217669,0.8195208595069965,0.81214577,0.8185628219680433,0.83973354,0.8316736126343496,0.82070845,0.8117502306982467,0.8286218,0.8184562877395641,0.79807377,0.7963644327639072,0.80440784,0.7956448184618055
0.83730394,0.8319082104528401,0.8296959,0.8153601102070687,0.8175333,0.823037601802114,0.8274589,0.8143528406663819,0.8209124,0.8201273664601655,0.8115427,0.8210075962629879,0.83884877,0.8307523579732397,0.82123303,0.8117502306982467,0.8294402,0.8175811674105189,0.79596615,0.7936487078405607,0.8051507,0.7947338741161671
0.83784586,0.8319082104528401,0.8300031,0.8153601102070687,0.81771606,0.8218246404435974,0.8258932,0.8158479282357965,0.81857187,0.8195208595069965,0.8111718,0.8185628219680433,0.8380263,0.8298749725817065,0.8200154,0.8108274377114734,0.8285329,0.8166622910650214,0.7926157,0.7945685501533071,0.80476,0.7938663080727021
0.83853704,0.8322135939272315,0.8298673,0.8156614576606828,0.8238167,0.8194420377750824,0.8271521,0.8143528406663819,0.81840605,0.8204306199367499,0.81306154,0.8185628219680433,0.8365127,0.8298749725817065,0.8192368,0.8108274377114734,0.82674676,0.8175811674105189,0.7965752,0.7936487078405607,0.8007423,0.7956448184618055
0.83816665,0.8316464531890762,0.8297128,0.8150587627534547,0.82058597,0.8206116790850807,0.8242056,0.8141819735155915,0.81695527,0.8201273664601655,0.81015235,0.8197852091155156,0.83654374,0.8289098486510199,0.81856936,0.8099046447247,0.82794136,0.8157434147195239,0.7958465,0.791809023215068,0.8057811,0.7965557628074438
0.8386914,0.8322135939272315,0.82916135,0.8162211029316802,0.8154148,0.8194420377750824,0.8245633,0.8152498932080308,0.81594306,0.8206905514881082,0.8127269,0.8185628219680433,0.83566886,0.8279447247203333,0.81806225,0.8081030012743331,0.8257187,0.8157434147195239,0.7859824,0.7908891809023216,0.80605525,0.7947338741161671
0.8386175,0.8319082104528401,0.83192104,0.8168237978389082,0.8234606,0.8197452781147117,0.8200054,0.81315677061085,0.81797105,0.8191742841051857,0.8109076,0.8197852091155156,0.83521336,0.8307962272428163,0.8162014,0.8090257942611064,0.8281978,0.8148245383740265,0.7901483,0.7936487078405607,0.80402654,0.7956448184618055
0.8373515,0.8301195358171191,0.83126557,0.8171251452925221,0.8242952,0.8188355570958241,0.81636983,0.8140538231524989,0.8184105,0.8212970584412771,0.81159705,0.8173404348205711,0.8412995,0.8344373766176792,0.81716686,0.8081030012743331,0.82491964,0.8148245383740265,0.7875733,0.791809023215068,0.8050358,0.7965557628074438
0.835995,0.8292033853939448,0.83234876,0.8165224503852943,0.8176823,0.8188355570958241,0.81758523,0.8123024348568987,0.8158651,0.8216003119178616,0.8123697,0.8167292412468349,0.8439413,0.8353586312787892,0.8159687,0.8081030012743331,0.8253352,0.8139056620285289,0.7856672,0.7926850635129217,0.80653954,0.7965557628074438
0.8358905,0.8292033853939448,0.8324848,0.8159628051142968,0.82214767,0.8176225957373073,0.8242033,0.8137975224263135,0.81429595,0.8201273664601655,0.8132085,0.8173404348205711,0.84646183,0.8371572713314324,0.8147506,0.8081030012743331,0.82506955,0.8148245383740265,0.78931785,0.791809023215068,0.8059302,0.7956448184618055
0.8355494,0.8288980019195533,0.83142465,0.8165224503852943,0.819122,0.8206116790850807,0.82196015,0.8137548056386159,0.8190864,0.8180045921240741,0.8130521,0.8197852091155156,0.84685105,0.8371572713314324,0.8163174,0.8081030012743331,0.8253467,0.8148245383740265,0.7897938,0.7927288655278143,0.80337507,0.7947338741161671
0.83529717,0.828592618445162,0.83109605,0.8168237978389082,0.81390166,0.8188355570958241,0.82053125,0.8137975224263135,0.81965107,0.8189143525538275,0.80898637,0.8179516283943071,0.8469772,0.8362798859398991,0.8167991,0.8081030012743331,0.82802874,0.8157434147195239,0.7879842,0.7900131406044679,0.80423397,0.7938229297705288
0.8361321,0.8298141523427276,0.83198863,0.8153601102070687,0.816819,0.8188355570958241,0.824219,0.8126441691584793,0.81594664,0.8192176060304119,0.8094098,0.8167292412468349,0.84610283,0.8362798859398991,0.81526166,0.8081030012743331,0.82816714,0.8148682943904787,0.78388447,0.7908891809023216,0.80123764,0.7929553637270638
0.8357234,0.8301195358171191,0.83112437,0.8159628051142968,0.81842226,0.8191387974354533,0.8237481,0.8141819735155915,0.8202823,0.8177013386474895,0.8111596,0.8173840915044094,0.84653324,0.8353586312787892,0.8155127,0.8081030012743331,0.8268928,0.8157434147195239,0.78858286,0.7927288655278143,0.7997337,0.7920444193814254
0.8367227,0.8282872349707705,0.831667,0.8174264927461362,0.816266,0.8185323167561949,0.8199037,0.8146945749679624,0.8152904,0.8177013386474895,0.81217176,0.8179952850781455,0.84593886,0.8335161219565693,0.8158331,0.8081030012743331,0.82628673,0.8157434147195239,0.78913623,0.7927288655278143,0.7978751,0.7938229297705288
0.8349477,0.8282872349707705,0.8329438,0.8171251452925221,0.82052475,0.8185323167561949,0.8176146,0.8129431866723622,0.8181209,0.8180045921240741,0.8128229,0.8185628219680433,0.84213156,0.8316736126343496,0.8167388,0.8099046447247,0.8280681,0.8157434147195239,0.7928818,0.7954883924660535,0.7997046,0.7920444193814254
0.83593315,0.8282872349707705,0.83161026,0.8156614576606828,0.81536406,0.8194420377750824,0.82343435,0.8114053823152498,0.8146725,0.817398085170905,0.8118412,0.8185628219680433,0.8391864,0.8307962272428163,0.81879866,0.8126730236850199,0.8279999,0.8148245383740265,0.79571986,0.791809023215068,0.8005443,0.7911334750357871
0.8358384,0.828592618445162,0.83044904,0.8144560678462266,0.82206523,0.8164096343787905,0.82175004,0.8135839384878257,0.81608135,0.8183078456006585,0.81090766,0.8185628219680433,0.839179,0.8298749725817065,0.8231599,0.8117502306982467,0.8270516,0.8148245383740265,0.7919628,0.7927288655278143,0.7978497,0.7920444193814254
0.83600324,0.8282872349707705,0.8297556,0.8153601102070687,0.8175625,0.8161063940391614,0.81813574,0.8123024348568987,0.81447965,0.8177013386474895,0.80778104,0.8179516283943071,0.83792,0.8289537179205966,0.8219436,0.8117502306982467,0.8268668,0.8139056620285289,0.79131025,0.791809023215068,0.7998559,0.7929553637270638
0.83559567,0.8282872349707705,0.83070666,0.8150587627534547,0.81909186,0.8179258360769365,0.82407105,0.8132422041862452,0.8175215,0.8186110990772429,0.8084913,0.8167292412468349,0.83683676,0.8289537179205966,0.8208806,0.8126730236850199,0.8254646,0.8139056620285289,0.79311347,0.7927288655278143,0.7999572,0.7911334750357871
0.83510536,0.8273710845475963,0.83089256,0.8153601102070687,0.8131789,0.8155432334084215,0.81751186,0.8120034173430157,0.81319994,0.8189143525538275,0.81101114,0.8167292412468349,0.8367939,0.8280324632594867,0.82328874,0.8117502306982467,0.8256095,0.8139056620285289,0.7949851,0.7917652212001752,0.7981011,0.7920444193814254
0.8345607,0.8270657010732049,0.83118707,0.8147574152998407,0.814477,0.8161063940391614,0.8171806,0.8119607005553182,0.81341887,0.8177013386474895,0.80866027,0.8155068540993626,0.8356958,0.8270234700592235,0.8219284,0.8081030012743331,0.82610494,0.8139494180449812,0.79245454,0.791809023215068,0.7997058,0.7929553637270638
0.83534175,0.8273710845475963,0.8298724,0.8147574152998407,0.81219774,0.8158031536995322,0.82002133,0.8111063648013669,0.8181481,0.8177013386474895,0.8079324,0.8155068540993626,0.83541226,0.8270673393288002,0.8182966,0.8081030012743331,0.82638544,0.8139056620285289,0.792378,0.7890932982917215,0.8006249,0.7929553637270638
0.8341649,0.826193176860658,0.8297604,0.8150587627534547,0.8211161,0.8152399930687922,0.81962144,0.8111063648013669,0.8100881,0.814972057358229,0.8117385,0.8161180476730987,0.8350037,0.8260583461285369,0.81889033,0.8081030012743331,0.8268561,0.8139056620285289,0.7884843,0.7890932982917215,0.80336076,0.7938663080727021
0.8337379,0.8255824099118751,0.8309425,0.8141547203926126,0.819766,0.8161063940391614,0.8173229,0.8111063648013669,0.81181544,0.8152753108348134,0.81131357,0.8161180476730987,0.83481437,0.8260144768589602,0.81620854,0.8071802082875599,0.82644814,0.8130305416994836,0.78794295,0.7908891809023216,0.8031725,0.7929553637270638
0.8334858,0.8252770264374837,0.8305693,0.8150587627534547,0.81373477,0.8152399930687922,0.81725425,0.810209312259718,0.8141721,0.813759043451891,0.8086116,0.8143281236357286,0.83354163,0.8260144768589602,0.81803817,0.8053346223140132,0.825387,0.8120679093375339,0.786056,0.7899693385895752,0.8006711,0.7929553637270638
0.832874,0.8249716429630923,0.8309083,0.8147574152998407,0.81753355,0.8164096343787905,0.8205368,0.810508329773601,0.8147038,0.815578564311398,0.8102793,0.8143281236357286,0.83582884,0.8326387365650362,0.8136518,0.8062574153007865,0.82347775,0.8129867856830314,,,0.8009615,0.7929119854248905
0.8322373,0.8243608760143094,0.83021116,0.8150587627534547,0.81357896,0.8164096343787905,0.8202611,0.8102520290474156,0.81428474,0.8152753108348134,0.81070167,0.8143281236357286,0.84895104,0.8363676244790524,0.8150286,0.8062574153007865,0.8247457,0.8111927890084887,,,0.8032543,0.7920444193814254
0.8324811,0.8249716429630923,0.83081955,0.8147574152998407,0.81370056,0.8167128747184198,0.81649137,0.8096539940196497,0.8118368,0.8153186327600398,0.81026953,0.8137169300619924,0.8494268,0.8372888791401624,0.81565243,0.8053346223140132,0.8252897,0.8111927890084887,,,0.8015304,0.7929553637270638
0.83269334,0.824666259488701,0.83115906,0.8138533729389986,0.81372416,0.8149367527291631,0.81319064,0.8090132422041861,0.81640154,0.8158818177879825,0.8097001,0.8161180476730987,0.85028607,0.8344373766176792,0.81402904,0.8062574153007865,0.823929,0.8102739126629911,,,0.8010597,0.7911334750357871
0.83286136,0.8249716429630923,0.8293862,0.8126479831245425,0.816475,0.8176225957373073,0.8210574,0.8093122597180692,0.81403446,0.8153186327600398,0.8074165,0.8137169300619924,0.84369224,0.8325948672954595,0.81413674,0.8053346223140132,0.8238192,0.8102739126629911,,,0.8003649,0.7911334750357871
0.8326799,0.8252770264374837,0.8283444,0.8117439407637005,0.8194657,0.8125108300121296,0.8106488,0.8075181546347714,0.81181383,0.8150153792834554,0.80673,0.8131057364882563,0.8449038,0.8325948672954595,0.81455034,0.8053346223140132,0.822726,0.8121116653539862,,,0.79801536,0.7911334750357871
