25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82054716,0.8200910045502274,,,,,0.84399945,0.8368080517613228,0.8164367,0.8220132358063392,0.8436721,0.8189625558227412,0.8260488,0.8248704663212435,0.8217635,0.8270833333333334,0.81624955,0.8244827586206896,0.83653367,0.825379992930364,0.8000682,0.8120248790601244
,,0.82249737,0.8197409870493524,,,,,0.8453005,0.8368080517613228,0.8164242,0.8220132358063392,0.84421307,0.8189625558227412,0.8271827,0.8245250431778929,0.8223627,0.8270833333333334,0.81548315,0.8241379310344829,0.8394361,0.8257334747260515,0.8004834,0.8116793365583967
,,0.82234883,0.8193909695484775,,,,,0.84485716,0.836448598130841,0.8167562,0.821664925113201,0.8456654,0.8186190312607351,0.8271827,0.8245250431778929,0.8223627,0.8270833333333334,0.81449693,0.8248275862068966,0.8382529,0.8257334747260515,0.8000682,0.8120248790601244
,,0.82094723,0.8190409520476023,,,,,0.8453005,0.836448598130841,0.8164367,0.821664925113201,0.8428697,0.8186190312607351,0.8270108,0.8241796200345424,0.8223627,0.8267361111111111,0.81420416,0.8244827586206896,0.8382529,0.8257334747260515,0.80112475,0.812370421561852
,,0.82145375,0.8186909345467273,,,,,0.8453005,0.836448598130841,0.8155661,0.8213166144200628,0.84493256,0.8186190312607351,0.8271827,0.8241796200345424,0.8223627,0.8267361111111111,0.81624955,0.8244827586206896,0.8394361,0.8257334747260515,0.8014242,0.8127159640635797
,,0.82145375,0.8186909345467273,,,,,0.84526306,0.836448598130841,0.817356,0.8209683037269245,0.84376794,0.8186190312607351,0.82517743,0.8241796200345424,0.8223627,0.8267361111111111,0.81624955,0.8244827586206896,0.8394361,0.825379992930364,0.80150837,0.8127159640635797
,,0.82094723,0.8183409170458522,,,,,0.8449431,0.836448598130841,0.81600624,0.8209683037269245,0.84257215,0.818275506698729,0.82621926,0.8241796200345424,0.8223627,0.8267361111111111,0.81420416,0.8244827586206896,0.83653367,0.825379992930364,0.80150837,0.812370421561852
,,0.823058,0.8183409170458522,,,,,0.84526306,0.8360891445003594,0.8155679,0.8209683037269245,0.8456654,0.818275506698729,0.8260488,0.8238341968911916,0.8223627,0.8263888888888888,0.81449693,0.8241379310344829,0.83653367,0.825379992930364,0.8010798,0.8130615065653075
,,0.8228652,0.8179908995449773,,,,,0.846878,0.8360891445003594,0.8152239,0.8206199930337861,0.84376794,0.8179319821367227,0.8271827,0.8238341968911916,0.8223627,0.8263888888888888,0.81449693,0.8241379310344829,0.8382529,0.8250265111346765,0.8018978,0.8130615065653075
,,0.82094723,0.8179908995449773,,,,,0.8453005,0.8360891445003594,0.817356,0.8206199930337861,0.84376794,0.8179319821367227,0.824261,0.8238341968911916,0.8223627,0.8263888888888888,0.8146911,0.8237931034482758,0.8382529,0.8250265111346765,0.80232424,0.8134070490670352
,,0.8228652,0.8176408820441021,,,,,0.84451157,0.8360891445003594,0.81442374,0.8202716823406478,0.84449476,0.8179319821367227,0.82517743,0.8238341968911916,0.8223627,0.8263888888888888,0.81624955,0.8241379310344829,0.8400381,0.824673029338989,0.802758,0.8137525915687629
,,0.82213813,0.8172908645432271,,,,,0.84526306,0.8357296908698778,0.8168455,0.8202716823406478,0.84279066,0.8179319821367227,0.8260488,0.823488773747841,0.8223627,0.8263888888888888,0.8155785,0.8237931034482758,0.836371,0.824673029338989,0.80322427,0.8144436765722184
,,0.82213813,0.8172908645432271,,,,,0.84526306,0.8357296908698778,0.81633854,0.8202716823406478,0.84376794,0.8175884575747165,0.82621926,0.823488773747841,0.8223627,0.8260416666666667,0.8157641,0.8234482758620689,0.8400381,0.8243195475433014,0.8026815,0.8147892190739461
,,0.82215613,0.8172908645432271,,,,,0.84526306,0.8357296908698778,0.81286997,0.8185301288749565,0.84376794,0.8175884575747165,0.8271827,0.823488773747841,0.8233991,0.8260416666666667,0.8157641,0.8241379310344829,0.8400381,0.8239660657476139,0.8032077,0.8151347615756738
,,0.82196444,0.816940847042352,,,,,0.84526306,0.8357296908698778,0.8109085,0.8181818181818182,0.84376794,0.8175884575747165,0.8260488,0.823488773747841,0.8233991,0.8260416666666667,0.8155785,0.8237931034482758,0.8400381,0.8243195475433014,0.8036493,0.8154803040774015
,,0.8214876,0.816940847042352,,,,,0.84526306,0.8353702372393961,0.81202847,0.8181818181818182,0.84146553,0.8172449330127104,0.82442784,0.8231433506044905,0.8223627,0.8260416666666667,0.8157641,0.8237931034482758,0.8400381,0.8243195475433014,0.8040982,0.8158258465791293
,,0.82115185,0.816940847042352,,,,,0.84526306,0.8353702372393961,0.81361777,0.8185301288749565,0.84279066,0.8169014084507042,0.82517743,0.8231433506044905,0.8223627,0.8256944444444445,0.8157641,0.8237931034482758,0.8400381,0.8239660657476139,0.80525905,0.816171389080857
,,0.82196444,0.8165908295414771,,,,,0.8449431,0.8353702372393961,0.81391007,0.8185301288749565,0.8419341,0.8172449330127104,0.82621926,0.8231433506044905,0.8233991,0.8256944444444445,0.8148772,0.8231034482758621,0.8400381,0.8243195475433014,0.8053743,0.8165169315825846
,,0.82196444,0.8165908295414771,,,,,0.84526306,0.8353702372393961,0.81391007,0.8185301288749565,0.8423048,0.8172449330127104,0.824261,0.8231433506044905,0.8233991,0.8256944444444445,0.8157641,0.8231034482758621,0.8382529,0.824673029338989,0.8050829,0.8168624740843123
,,0.82196444,0.816240812040602,,,,,0.84367365,0.8350107836089145,0.81391007,0.8185301288749565,0.8427107,0.8172449330127104,0.824261,0.8227979274611399,0.8233991,0.8253472222222221,0.8157641,0.8231034482758621,0.8360281,0.824673029338989,0.80642444,0.8172080165860401
,,0.82196444,0.816240812040602,,,,,0.84526306,0.8350107836089145,0.81391007,0.8181818181818182,0.84146553,0.8169014084507042,0.8260488,0.8227979274611399,0.8233991,0.8253472222222221,0.8146911,0.8231034482758621,0.8394361,0.824673029338989,0.8063944,0.8172080165860401
,,0.8202577,0.8158907945397269,,,,,0.8449431,0.8350107836089145,0.8121421,0.8178335074886799,0.84146553,0.8169014084507042,0.8248456,0.8227979274611399,0.8226011,0.825,0.81449693,0.8227586206896552,0.83664143,0.8250265111346765,0.8071863,0.8175535590877678
,,0.82115185,0.8158907945397269,,,,,0.8449431,0.8350107836089145,0.81361777,0.8178335074886799,0.84146553,0.816557883888698,0.8248456,0.8224525043177892,0.8226011,0.8253472222222221,0.81420416,0.8231034482758621,0.8359323,0.824673029338989,0.8069553,0.8178991015894954
,,0.82067746,0.8158907945397269,,,,,0.84526306,0.8346513299784328,0.8119444,0.8174851967955417,0.8417357,0.816557883888698,0.8248456,0.8224525043177892,0.8226011,0.825,0.81420416,0.8224137931034482,0.8376805,0.824673029338989,0.8076929,0.8178991015894954
,,0.82128406,0.8155407770388519,,,,,0.84526306,0.8346513299784328,0.8126037,0.8174851967955417,0.8417357,0.816557883888698,0.82515055,0.8224525043177892,0.8226011,0.825,0.81420416,0.8224137931034482,0.83883834,0.8250265111346765,0.8068064,0.8178991015894954
,,0.82196444,0.8155407770388519,,,,,0.84526306,0.8342918763479512,0.8112224,0.8174851967955417,0.84146553,0.816557883888698,0.82441217,0.8221070811744386,0.8226011,0.825,0.8146911,0.8227586206896552,0.83883834,0.8250265111346765,0.8075341,0.8178991015894954
,,0.82067746,0.8155407770388519,,,,,0.84385985,0.8342918763479512,0.8112224,0.8174851967955417,0.84141034,0.816557883888698,0.82441217,0.8221070811744386,0.8226011,0.825,0.81420416,0.8224137931034482,0.83883834,0.8250265111346765,0.8083778,0.8182446440912231
,,0.82115185,0.8151907595379769,,,,,0.8435464,0.8342918763479512,0.81281656,0.8171368861024034,0.8417357,0.8162143593266918,0.82515055,0.8221070811744386,0.8226011,0.8246527777777778,0.81624955,0.8224137931034482,0.8356864,0.825379992930364,0.8074458,0.8182446440912231
,,0.8197866,0.8151907595379769,,,,,0.8432457,0.8342918763479512,0.8136821,0.8171368861024034,0.84168047,0.8162143593266918,0.82441217,0.8221070811744386,0.82113045,0.8246527777777778,0.81624955,0.8220689655172414,0.83627385,0.825379992930364,0.8081539,0.8182446440912231
,,0.82067746,0.8151907595379769,,,,,0.8449431,0.8339324227174694,0.8112224,0.8171368861024034,0.84088427,0.8158708347646857,0.8248456,0.821761658031088,0.82154256,0.8243055555555556,0.81620485,0.8224137931034482,0.8353309,0.825379992930364,0.80911547,0.8182446440912231
,,0.82038873,0.8148407420371018,,,,,0.84399945,0.8339324227174694,0.8129439,0.8171368861024034,0.83976674,0.8158708347646857,0.82441217,0.821761658031088,0.82113045,0.8239583333333335,0.81420416,0.8224137931034482,0.83714277,0.8250265111346765,0.8093936,0.8182446440912231
,,0.82038873,0.8148407420371018,,,,,0.84228176,0.8339324227174694,0.8123073,0.8171368861024034,0.83976674,0.8158708347646857,0.8228571,0.821761658031088,0.82113045,0.8239583333333335,0.81624955,0.8220689655172414,0.8356864,0.8250265111346765,0.80813086,0.8182446440912231
,,0.82038873,0.8148407420371018,,,,,0.84399945,0.8339324227174694,0.8123073,0.8167885754092651,0.84302217,0.8158708347646857,0.82354,0.821761658031088,0.82113045,0.8243055555555556,0.81420416,0.8213793103448277,0.83714277,0.825379992930364,0.80882317,0.818590186592951
,,0.82166594,0.8148407420371018,,,,,0.8425049,0.8339324227174694,0.8133305,0.8167885754092651,0.83950025,0.8155273102026795,0.8248456,0.8214162348877375,0.8219145,0.8239583333333335,0.81420416,0.8217241379310345,0.83826965,0.8250265111346765,0.8098629,0.818590186592951
,,0.82166594,0.8144907245362267,,,,,0.8448201,0.8339324227174694,0.8112814,0.8164402647161267,0.83976674,0.8155273102026795,0.8248456,0.8214162348877375,0.8203184,0.8239583333333335,0.81449693,0.8217241379310345,0.83826965,0.8250265111346765,0.8098629,0.8182446440912231
,,0.82166594,0.8141407070353517,,,,,0.84325606,0.8339324227174694,0.8126037,0.8164402647161267,0.8414857,0.8155273102026795,0.82514256,0.8214162348877375,0.8203184,0.8239583333333335,0.81420416,0.8217241379310345,0.83826965,0.8250265111346765,0.808837,0.818590186592951
,,0.82166594,0.8141407070353517,,,,,0.8444626,0.8335729690869877,0.8126037,0.8164402647161267,0.84123224,0.8210237031947785,0.8228571,0.8210708117443868,0.8219145,0.8236111111111111,0.8144531,0.8213793103448277,0.83826965,0.8250265111346765,0.808837,0.818590186592951
,,0.82166594,0.8141407070353517,,,,,0.8441418,0.8335729690869877,0.8129439,0.8164402647161267,0.84895915,0.8213672277567846,0.8228571,0.8210708117443868,0.821841,0.8236111111111111,0.815439,0.8217241379310345,0.83826965,0.8250265111346765,0.8095249,0.818590186592951
,,0.8215249,0.8141407070353517,,,,,0.8415701,0.8335729690869877,0.8127311,0.8164402647161267,0.8482781,0.8213672277567846,0.82514256,0.8207253886010363,0.821841,0.8236111111111111,0.81620485,0.8210344827586207,0.83537084,0.8250265111346765,0.8095249,0.818590186592951
,,0.8215249,0.8137906895344768,,,,,0.8440263,0.8335729690869877,0.81195724,0.8160919540229885,,,0.8248792,0.8207253886010363,0.8202459,0.8236111111111111,0.81624955,0.8217241379310345,0.83537084,0.8250265111346765,0.8106658,0.818590186592951
,,0.8222385,0.8134406720336016,,,,,0.8428221,0.8335729690869877,0.8126037,0.8160919540229885,,,0.8228571,0.8207253886010363,0.8219145,0.8232638888888889,0.81620485,0.8217241379310345,0.83537084,0.8250265111346765,0.8106658,0.818590186592951
,,0.8215249,0.8134406720336016,,,,,0.843564,0.8332135154565061,0.8126037,0.8157436433298503,,,0.8248792,0.8207253886010363,0.821841,0.8232638888888889,0.81620485,0.8210344827586207,0.83537084,0.8250265111346765,0.8106658,0.818590186592951
,,0.82077837,0.8134406720336016,,,,,0.8428221,0.8332135154565061,0.8126037,0.8157436433298503,,,0.82444954,0.8203799654576857,0.821841,0.8232638888888889,0.815439,0.8213793103448277,0.83537084,0.824673029338989,0.8095693,0.818590186592951
,,0.82148725,0.8130906545327266,,,,,0.8411632,0.8332135154565061,0.81202847,0.815395332636712,,,0.8248792,0.8203799654576857,0.821841,0.8232638888888889,0.81620485,0.8213793103448277,0.83714277,0.824673029338989,0.8095693,0.818590186592951
,,0.82148725,0.8130906545327266,,,,,0.84451,0.8332135154565061,0.81059736,0.815395332636712,,,0.8239925,0.8203799654576857,0.821841,0.8229166666666667,0.815439,0.8213793103448277,0.83826965,0.824673029338989,0.8095693,0.818590186592951
,,0.8214674,0.8130906545327266,,,,,0.84146106,0.8332135154565061,0.8112814,0.815395332636712,,,0.8248792,0.8203799654576857,0.8227387,0.8229166666666667,0.815439,0.8210344827586207,0.8359408,0.8243195475433014,0.8097513,0.8182446440912231
,,0.8198214,0.8130906545327266,,,,,0.8418798,0.8328540618260245,0.81022674,0.8150470219435736,,,0.8248792,0.8196891191709845,0.821841,0.8225694444444446,0.815439,0.8210344827586207,0.8359408,0.8243195475433014,0.8102216,0.8182446440912231
,,0.8205877,0.8127406370318515,,,,,0.84419537,0.8328540618260245,0.81022674,0.8150470219435736,,,0.8216751,0.8196891191709845,0.8227387,0.8225694444444446,0.815439,0.8206896551724138,0.83714277,0.824673029338989,0.8102364,0.8182446440912231
,,0.8198214,0.8127406370318515,,,,,0.84526306,0.8328540618260245,0.81022674,0.8146987112504354,,,0.82276434,0.8193436960276338,0.8227387,0.8225694444444446,0.815439,0.8206896551724138,0.8359408,0.8243195475433014,0.8110425,0.8182446440912231
,,0.8198214,0.8127406370318515,,,,,0.84376544,0.8328540618260245,0.81022674,0.8146987112504354,,,0.82140857,0.8189982728842833,0.8227387,0.8225694444444446,0.815439,0.8206896551724138,0.8359408,0.8243195475433014,0.8117519,0.8182446440912231
,,0.8198214,0.8123906195309766,,,,,0.8440727,0.8324946081955427,0.8115291,0.8146987112504354,,,0.8212392,0.8189982728842833,0.8227387,0.8225694444444446,0.815439,0.820344827586207,0.8359408,0.824673029338989,0.811517,0.8182446440912231
,,0.8192273,0.8123906195309766,,,,,0.84146106,0.8324946081955427,0.8116008,0.8143504005572971,,,0.8212392,0.8189982728842833,0.8227387,0.8222222222222222,0.8148967,0.820344827586207,0.8359408,0.8243195475433014,0.811517,0.8178991015894954
,,0.8198214,0.8120406020301014,,,,,0.8435162,0.8324946081955427,0.8116008,0.8143504005572971,,,0.820574,0.8186528497409327,0.82199794,0.8222222222222222,0.8148967,0.8200000000000001,0.83663535,0.824673029338989,0.811517,0.8178991015894954
,,0.81924295,0.8116905845292264,,,,,0.84146106,0.832135154565061,0.81006914,0.8143504005572971,,,0.8212392,0.8186528497409327,0.8227387,0.8222222222222222,0.81532377,0.8200000000000001,0.83663535,0.824673029338989,0.811517,0.8178991015894954
,,0.81924295,0.8116905845292264,,,,,0.84146106,0.832135154565061,0.8116008,0.8143504005572971,,,0.8210406,0.8186528497409327,0.820935,0.8222222222222222,0.81535447,0.819655172413793,0.83663535,0.824673029338989,0.811517,0.8178991015894954
,,0.8184789,0.8113405670283513,,,,,0.8428221,0.832135154565061,0.80993474,0.8140020898641589,,,0.8210406,0.8186528497409327,0.82199794,0.821875,0.81469995,0.8193103448275862,0.83663535,0.8243195475433014,0.811517,0.8178991015894954
,,0.8177945,0.8113405670283513,,,,,0.84275717,0.8317757009345794,0.8108986,0.8119122257053292,,,0.8212392,0.8183074265975822,0.82050806,0.821875,0.8142161,0.8193103448275862,0.83663535,0.8243195475433014,0.811517,0.8175535590877678
,,0.8194728,0.8109905495274764,,,,,0.8421374,0.8317757009345794,0.7993372,0.8066875653082549,,,0.8210406,0.8183074265975822,0.82050806,0.821875,0.81436455,0.8189655172413793,0.83663535,0.8243195475433014,0.81196874,0.8175535590877678
,,0.8184789,0.8113405670283513,,,,,0.842737,0.8317757009345794,0.80358034,0.8101706722396378,,,0.8210406,0.8183074265975822,0.82050806,0.821875,0.8138277,0.819655172413793,0.8377057,0.8243195475433014,0.81196874,0.8175535590877678
,,0.8185546,0.8109905495274764,,,,,0.8414416,0.8314162473040978,0.8051913,0.8174851967955417,,,0.8210406,0.8183074265975822,0.82050806,0.8211805555555557,0.81333274,0.8193103448275862,0.8377057,0.8243195475433014,0.81196874,0.8175535590877678
,,0.8177945,0.8106405320266012,,,,,0.8421178,0.8317757009345794,0.8118838,0.8174851967955417,,,0.8210406,0.8179620034542314,0.82050806,0.8215277777777779,0.8138277,0.8189655172413793,0.83505803,0.8243195475433014,0.81196874,0.8175535590877678
,,0.8173672,0.8102905145257262,,,,,0.8421178,0.8317757009345794,0.81276554,0.8174851967955417,,,0.8210406,0.8179620034542314,0.82050806,0.8215277777777779,0.81486875,0.8186206896551724,0.83505803,0.8243195475433014,0.81037146,0.8175535590877678
,,0.81812656,0.8102905145257262,,,,,0.8430554,0.8314162473040978,,,,,0.8210406,0.8179620034542314,0.81969815,0.8211805555555557,0.81333274,0.819655172413793,0.83505803,0.8243195475433014,0.81196874,0.8172080165860401
,,0.81748205,0.8102905145257262,,,,,0.8430554,0.8314162473040978,,,,,0.8210406,0.8179620034542314,0.81969815,0.8211805555555557,0.81333274,0.819655172413793,0.83505803,0.8239660657476139,0.81037146,0.8172080165860401
,,0.8173672,0.8102905145257262,,,,,0.84335846,0.8314162473040978,,,,,0.8212392,0.8176165803108808,0.81969815,0.8211805555555557,0.8133031,0.8193103448275862,0.8377057,0.8239660657476139,0.81037146,0.8172080165860401
,,0.81812656,0.8099404970248512,,,,,0.8418154,0.8310567936736161,,,,,0.8210406,0.8176165803108808,0.81969815,0.8211805555555557,0.8133031,0.8193103448275862,0.8377057,0.8239660657476139,0.81037146,0.8172080165860401
,,0.81812656,0.8099404970248512,,,,,0.84335846,0.8310567936736161,,,,,0.8202483,0.8176165803108808,0.81964535,0.8208333333333333,0.8133031,0.8189655172413793,0.8377057,0.8239660657476139,0.81037146,0.8172080165860401
,,0.81836885,0.8095904795239762,,,,,0.84335846,0.8310567936736161,,,,,0.8202483,0.8176165803108808,0.82135487,0.8208333333333333,0.81486875,0.8189655172413793,0.8377057,0.8239660657476139,0.81037146,0.8168624740843123
,,0.81812656,0.8095904795239762,,,,,0.8426908,0.8306973400431344,,,,,0.82030934,0.8172711571675303,0.82135487,0.8208333333333333,0.81532377,0.8186206896551724,0.8377057,0.8239660657476139,0.81037146,0.8168624740843123
,,0.81812656,0.8095904795239762,,,,,0.8436812,0.8306973400431344,,,,,0.82089275,0.8172711571675303,0.82135487,0.8208333333333333,0.8133031,0.8189655172413793,0.83505803,0.8239660657476139,0.81037146,0.8168624740843123
,,0.81812656,0.8095904795239762,,,,,0.8436812,0.8306973400431344,,,,,0.8201115,0.8172711571675303,0.82135487,0.8204861111111111,0.8133031,0.8189655172413793,0.83505803,0.8236125839519265,0.81037146,0.8168624740843123
,,0.8173672,0.8095904795239762,,,,,0.84164315,0.8306973400431344,,,,,0.8201115,0.8169257340241797,0.82135487,0.8204861111111111,0.8133031,0.8189655172413793,0.83505803,0.8239660657476139,0.81037146,0.8168624740843123
,,0.81812656,0.8092404620231011,,,,,0.8430126,0.8306973400431344,,,,,0.8201115,0.8169257340241797,0.82135487,0.8204861111111111,0.8133031,0.8189655172413793,0.83505803,0.8236125839519265,0.81037146,0.8165169315825846
,,0.81673074,0.8092404620231011,,,,,0.8425507,0.8303378864126528,,,,,0.8201115,0.8169257340241797,0.82211494,0.820138888888889,0.8133031,0.8186206896551724,0.83505803,0.8236125839519265,0.81037146,0.8165169315825846
,,0.8176976,0.8092404620231011,,,,,0.8430126,0.8303378864126528,,,,,0.8201115,0.8169257340241797,0.82211494,0.820138888888889,0.81532377,0.8182758620689656,0.83505803,0.8236125839519265,0.81037146,0.8165169315825846
