1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8474078,0.8331297443504058,0.82921636,0.8056739420551895,0.83518416,0.8233408421417433,0.8319667,0.8176420333190944,0.8304784,0.8222068188710306,0.8118212,0.8221863267266218,0.84197724,0.8389997806536521,0.8122372,0.8108274377114734,0.8182446,0.8176249234269712,0.78577995,0.7945685501533071,0.8052539,0.7993319741465319
0.84630126,0.8328243608760144,0.833827,0.8074820267768736,0.8350235,0.8239473228210016,0.8315816,0.8179837676206749,0.82727367,0.8240263397305376,0.8127433,0.8221863267266218,0.84322405,0.8389997806536521,0.812178,0.8099046447247,0.8200183,0.8166622910650214,0.78455186,0.7963644327639072,0.80423695,0.7984210298008936
0.8464633,0.8334351278247972,0.8230411,0.8071806793232597,0.8337313,0.8242505631606308,0.8321613,0.8173857325929089,0.8277843,0.8234198327773686,0.81479657,0.8221863267266218,0.84349215,0.8408422899758718,0.81531155,0.8108274377114734,0.8220194,0.8175811674105189,0.7870643,0.7954883924660535,0.80426395,0.7983776514987204
0.84764457,0.8337405112991887,0.82978696,0.8077833742304877,0.82641375,0.8248570438398891,0.83418393,0.816787697565143,0.82686347,0.8231165793007841,0.8136641,0.821618789836724,0.84628797,0.8408422899758718,0.8146417,0.8099046447247,0.81826854,0.8157434147195239,0.78633523,0.7936487078405607,0.80277574,0.7984210298008936
0.84814173,0.8343512782479715,0.82748747,0.812303586034698,0.82999974,0.8251169641309999,0.83471954,0.8182400683468602,0.8278968,0.8228133258241996,0.8118466,0.8210075962629879,0.846509,0.8408422899758718,0.81256646,0.8099046447247,0.82192206,0.8175374113940667,0.79025304,0.7954445904511608,0.802589,0.7965557628074438
0.84786165,0.8343512782479715,0.8315304,0.8139825218476904,0.8289881,0.8248137237913706,0.83185077,0.8182400683468602,0.82841885,0.8237230862539531,0.8118857,0.8210075962629879,0.8456898,0.8408422899758718,0.810755,0.8108274377114734,0.8176588,0.8166622910650214,0.78532875,0.7927288655278143,0.80069876,0.7984210298008936
0.84820473,0.8334351278247972,0.8318478,0.8141547203926126,0.8259481,0.8239473228210016,0.82690114,0.8164459632635626,0.82756096,0.8209938049646927,0.81491125,0.8203527460054134,0.84450966,0.839921035314762,0.8119508,0.8099046447247,0.82046455,0.8157871707359762,0.78177047,0.7936487078405607,0.8056576,0.7974667071530821
0.8466332,0.8322135939272315,0.8321184,0.8147143656636101,0.8251078,0.823037601802114,0.83356607,0.8152498932080308,0.83033735,0.8209938049646927,0.8110051,0.8215751331528857,0.8450421,0.8408422899758718,0.81100005,0.8099046447247,0.82186294,0.8167060470814737,0.7832955,0.7945685501533071,0.8025483,0.7956881967639787
0.8463339,0.8319082104528401,0.83217657,0.8144560678462266,0.8334914,0.8209149194247098,0.8340833,0.8167449807774454,0.8293582,0.8206905514881082,0.81263536,0.8191740155417795,0.8457434,0.8408422899758718,0.81260276,0.8099046447247,0.82184565,0.8175811674105189,0.78769386,0.7972842750766536,0.8006871,0.7975100854552554
0.847119,0.8328243608760144,0.8326324,0.8147574152998407,0.8306887,0.8236440824813724,0.83472526,0.8167449807774454,0.8286233,0.8234198327773686,0.81315815,0.8203964026892517,0.84705746,0.839921035314762,0.8123952,0.8108274377114734,0.8182731,0.8166622910650214,0.7920379,0.7972842750766536,0.80275697,0.796599141109617
0.8472004,0.8328243608760144,0.8324499,0.8141547203926126,0.83320177,0.82455380350026,0.8335556,0.8161469457496796,0.8296818,0.8222068188710306,0.8119677,0.8203964026892517,0.84649515,0.8371572713314324,0.81290114,0.8108274377114734,0.81951845,0.8175374113940667,0.79267496,0.7972842750766536,0.7998812,0.7965557628074438
0.84739923,0.8328243608760144,0.832363,0.8135520254853845,0.83323073,0.8233408421417433,0.8280737,0.8167449807774454,0.8284099,0.8225533942728415,0.8104612,0.8185628219680433,0.8394255,0.8344373766176792,0.811288,0.8135958166717933,0.81978285,0.8166622910650214,0.7935561,0.7954883924660535,0.80291414,0.7956881967639787
0.84705734,0.8319082104528401,0.8323877,0.814413018209996,0.8318636,0.8224311211228558,0.8341477,0.8146518581802648,0.8192445,0.8192176060304119,0.8131279,0.8203964026892517,0.8374798,0.8325948672954595,0.8164935,0.8117502306982467,0.8227625,0.8175374113940667,0.79113036,0.7972842750766536,0.8001728,0.796599141109617
0.8466463,0.8316464531890762,0.83153194,0.8153170605708381,0.831894,0.8236440824813724,0.8348818,0.8140965399401964,0.82832146,0.8195208595069965,0.81213784,0.8185628219680433,0.83468217,0.8316736126343496,0.8144584,0.8117502306982467,0.82254004,0.8184562877395641,0.7930313,0.7963644327639072,0.80114055,0.7956448184618055
0.84588647,0.8319082104528401,0.83333313,0.8153601102070687,0.8242142,0.823037601802114,0.83495605,0.8143528406663819,0.8280077,0.8201273664601655,0.81189686,0.8210075962629879,0.8339741,0.8307523579732397,0.8150417,0.8117502306982467,0.8227716,0.8175811674105189,0.790629,0.7936487078405607,0.80172473,0.7947338741161671
0.8465531,0.8319082104528401,0.83362687,0.8153601102070687,0.82440114,0.8218246404435974,0.833174,0.8158479282357965,0.8238228,0.8195208595069965,0.81195676,0.8185628219680433,0.83321667,0.8298749725817065,0.8138342,0.8108274377114734,0.8219292,0.8166622910650214,0.78711313,0.7945685501533071,0.8013266,0.7938663080727021
0.84740186,0.8322135939272315,0.8333862,0.8156614576606828,0.83184373,0.8194420377750824,0.83465683,0.8143528406663819,0.8245739,0.8204306199367499,0.81333905,0.8185628219680433,0.83165735,0.8298749725817065,0.8134652,0.8108274377114734,0.8192401,0.8175811674105189,0.79171836,0.7936487078405607,0.79673827,0.7956448184618055
0.8466339,0.8316464531890762,0.8330233,0.8150587627534547,0.8277224,0.8206116790850807,0.8313491,0.8141819735155915,0.8220427,0.8201273664601655,0.80959886,0.8197852091155156,0.8318312,0.8289098486510199,0.8124299,0.8099046447247,0.8217417,0.8157434147195239,0.79090047,0.791809023215068,0.8024763,0.7965557628074438
0.8469948,0.8322135939272315,0.83249795,0.8162211029316802,0.8217968,0.8194420377750824,0.8310696,0.8152498932080308,0.82029915,0.8206905514881082,0.8131782,0.8185628219680433,0.8307615,0.8279447247203333,0.81193805,0.8081030012743331,0.8179273,0.8157434147195239,0.77883005,0.7908891809023216,0.80293655,0.7947338741161671
0.84704995,0.8319082104528401,0.8354436,0.8168237978389082,0.8316467,0.8197452781147117,0.8261483,0.81315677061085,0.8239633,0.8191742841051857,0.8104504,0.8197852091155156,0.83044076,0.8307962272428163,0.8105805,0.8090257942611064,0.8219805,0.8148245383740265,0.7847564,0.7936487078405607,0.8000045,0.7956448184618055
0.8458313,0.8301195358171191,0.83440757,0.8171251452925221,0.83241916,0.8188355570958241,0.8205059,0.8140538231524989,0.82453656,0.8212970584412771,0.81199217,0.8173404348205711,0.8364867,0.8344373766176792,0.8115597,0.8081030012743331,0.8170953,0.8148245383740265,0.7811536,0.791809023215068,0.8015609,0.7965557628074438
0.8446484,0.8292033853939448,0.83472854,0.8165224503852943,0.8258688,0.8188355570958241,0.8222124,0.8123024348568987,0.8212136,0.8216003119178616,0.81288064,0.8167292412468349,0.8385635,0.8353586312787892,0.8105909,0.8081030012743331,0.81785315,0.8139056620285289,0.7785866,0.7926850635129217,0.80369866,0.7965557628074438
0.84444535,0.8292033853939448,0.83625776,0.8159628051142968,0.8301873,0.8176225957373073,0.8317566,0.8137975224263135,0.81876886,0.8201273664601655,0.81351733,0.8173404348205711,0.84073377,0.8371572713314324,0.8088002,0.8081030012743331,0.81707555,0.8148245383740265,0.7833498,0.791809023215068,0.8029868,0.7956448184618055
0.8440062,0.8288980019195533,0.8345774,0.8165224503852943,0.8276293,0.8206116790850807,0.82854855,0.8137548056386159,0.82478714,0.8180045921240741,0.81338894,0.8197852091155156,0.8413726,0.8371572713314324,0.810715,0.8081030012743331,0.81785583,0.8148245383740265,0.78432333,0.7927288655278143,0.7997195,0.7947338741161671
0.8438072,0.828592618445162,0.8342049,0.8168237978389082,0.820284,0.8188355570958241,0.82664347,0.8137975224263135,0.8258954,0.8189143525538275,0.8082284,0.8179516283943071,0.8416362,0.8362798859398991,0.81106377,0.8081030012743331,0.8212696,0.8157434147195239,0.78168136,0.7900131406044679,0.8003255,0.7938229297705288
0.8448156,0.8298141523427276,0.83469355,0.8153601102070687,0.8246646,0.8188355570958241,0.83137393,0.8126441691584793,0.82141244,0.8192176060304119,0.8097672,0.8167292412468349,0.84030664,0.8362798859398991,0.8095654,0.8081030012743331,0.82153285,0.8148682943904787,0.77649915,0.7908891809023216,0.7969563,0.7929553637270638
0.84404194,0.8301195358171191,0.8344706,0.8159628051142968,0.82676315,0.8191387974354533,0.8311007,0.8141819735155915,0.8265949,0.8177013386474895,0.8115276,0.8173840915044094,0.8407314,0.8353586312787892,0.8095453,0.8081030012743331,0.8199922,0.8157434147195239,0.78248346,0.7927288655278143,0.7958058,0.7920444193814254
0.845214,0.8282872349707705,0.83490074,0.8174264927461362,0.8237041,0.8185323167561949,0.82595295,0.8146945749679624,0.8208695,0.8177013386474895,0.8123333,0.8179952850781455,0.8400872,0.8335161219565693,0.8100271,0.8081030012743331,0.8185784,0.8157434147195239,0.783259,0.7927288655278143,0.79329824,0.7938229297705288
0.84331644,0.8282872349707705,0.8356148,0.8171251452925221,0.8289439,0.8185323167561949,0.82286894,0.8129431866723622,0.8242438,0.8180045921240741,0.81309515,0.8185628219680433,0.83677185,0.8316736126343496,0.8111726,0.8099046447247,0.82147396,0.8157434147195239,0.78757846,0.7954883924660535,0.7958778,0.7920444193814254
0.8445067,0.8282872349707705,0.8345951,0.8156614576606828,0.8216781,0.8194420377750824,0.8302987,0.8114053823152498,0.8192517,0.817398085170905,0.8120967,0.8185628219680433,0.83393013,0.8307962272428163,0.8127998,0.8126730236850199,0.82139134,0.8148245383740265,0.7902854,0.791809023215068,0.7963257,0.7911334750357871
0.8443787,0.828592618445162,0.8336689,0.8144560678462266,0.8301118,0.8164096343787905,0.82855105,0.8135839384878257,0.82128537,0.8183078456006585,0.81100184,0.8185628219680433,0.8340894,0.8298749725817065,0.8167877,0.8117502306982467,0.8201524,0.8148245383740265,0.786591,0.7927288655278143,0.79333913,0.7920444193814254
0.8443562,0.8282872349707705,0.8328527,0.8153601102070687,0.82550013,0.8161063940391614,0.8237398,0.8123024348568987,0.81903887,0.8177013386474895,0.80792826,0.8179516283943071,0.83273137,0.8289537179205966,0.81556654,0.8117502306982467,0.8205621,0.8139056620285289,0.7856864,0.791809023215068,0.79544866,0.7929553637270638
0.8438144,0.8282872349707705,0.83403003,0.8150587627534547,0.8274386,0.8179258360769365,0.83121645,0.8132422041862452,0.82343304,0.8186110990772429,0.8086984,0.8167292412468349,0.83185536,0.8289537179205966,0.8147502,0.8126730236850199,0.81843126,0.8139056620285289,0.78807473,0.7927288655278143,0.7964182,0.7911334750357871
0.8434802,0.8273710845475963,0.8342492,0.8153601102070687,0.81873876,0.8155432334084215,0.8230689,0.8120034173430157,0.81791717,0.8189143525538275,0.8112663,0.8167292412468349,0.83164406,0.8280324632594867,0.81683654,0.8117502306982467,0.81843615,0.8139056620285289,0.7900915,0.7917652212001752,0.79360795,0.7920444193814254
0.8429728,0.8270657010732049,0.83429146,0.8147574152998407,0.8217176,0.8161063940391614,0.82210135,0.8119607005553182,0.81842417,0.8177013386474895,0.8089112,0.8155068540993626,0.8306786,0.8270234700592235,0.815721,0.8081030012743331,0.81899357,0.8139494180449812,0.7871856,0.791809023215068,0.79569817,0.7929553637270638
0.84386724,0.8273710845475963,0.8329205,0.8147574152998407,0.8187968,0.8158031536995322,0.82623076,0.8111063648013669,0.82414424,0.8177013386474895,0.8070111,0.8155068540993626,0.8302831,0.8270673393288002,0.81250453,0.8081030012743331,0.82005465,0.8139056620285289,0.78714633,0.7890932982917215,0.7966537,0.7929553637270638
0.842667,0.826193176860658,0.8328535,0.8150587627534547,0.82964814,0.8152399930687922,0.825777,0.8111063648013669,0.81437445,0.814972057358229,0.81218195,0.8161180476730987,0.829899,0.8260583461285369,0.813095,0.8081030012743331,0.8200834,0.8139056620285289,0.7822243,0.7890932982917215,0.8002329,0.7938663080727021
0.84226644,0.8255824099118751,0.8337299,0.8141547203926126,0.82836807,0.8161063940391614,0.82232666,0.8111063648013669,0.8160584,0.8152753108348134,0.8116852,0.8161180476730987,0.82965446,0.8260144768589602,0.8101325,0.8071802082875599,0.81935346,0.8130305416994836,0.7817868,0.7908891809023216,0.7991537,0.7929553637270638
0.8421565,0.8252770264374837,0.83384764,0.8150587627534547,0.82010615,0.8152399930687922,0.8222403,0.810209312259718,0.8198867,0.813759043451891,0.808795,0.8143281236357286,0.8284311,0.8260144768589602,0.8131728,0.8053346223140132,0.81891704,0.8120679093375339,0.77903163,0.7899693385895752,0.79649407,0.7929553637270638
0.8415812,0.8249716429630923,0.8340542,0.8147574152998407,0.82587016,0.8164096343787905,0.82709914,0.810508329773601,0.8201208,0.815578564311398,0.8105384,0.8143281236357286,0.83087957,0.8326387365650362,0.8078894,0.8062574153007865,0.81529266,0.8129867856830314,,,0.7969427,0.7929119854248905
0.84086716,0.8243608760143094,0.8332611,0.8150587627534547,0.81960285,0.8164096343787905,0.8267563,0.8102520290474156,0.81959426,0.8152753108348134,0.8107756,0.8143281236357286,0.84295094,0.8363676244790524,0.8094282,0.8062574153007865,0.8176617,0.8111927890084887,,,0.799613,0.7920444193814254
0.84115434,0.8249716429630923,0.8338082,0.8147574152998407,0.8203796,0.8167128747184198,0.82201767,0.8096539940196497,0.81681734,0.8153186327600398,0.810257,0.8137169300619924,0.84334314,0.8372888791401624,0.80998695,0.8053346223140132,0.8180547,0.8111927890084887,,,0.79807836,0.7929553637270638
0.84122455,0.824666259488701,0.83423704,0.8138533729389986,0.8205147,0.8149367527291631,0.81665045,0.8090132422041861,0.82233644,0.8158818177879825,0.8099032,0.8161180476730987,0.84430385,0.8344373766176792,0.80844635,0.8062574153007865,0.81691206,0.8102739126629911,,,0.7972717,0.7911334750357871
0.84141964,0.8249716429630923,0.83242327,0.8126479831245425,0.82419,0.8176225957373073,0.8282157,0.8093122597180692,0.8192679,0.8153186327600398,0.80662507,0.8137169300619924,0.83736557,0.8325948672954595,0.808499,0.8053346223140132,0.8168291,0.8102739126629911,,,0.79660654,0.7911334750357871
0.84109735,0.8252770264374837,0.8315225,0.8117439407637005,0.8275999,0.8125108300121296,0.8139504,0.8075181546347714,0.8159093,0.8150153792834554,0.80649185,0.8131057364882563,0.8391875,0.8325948672954595,0.8086399,0.8053346223140132,0.8147429,0.8121116653539862,,,0.7935591,0.7911334750357871
0.8421252,0.8243608760143094,0.8312154,0.8120452882173146,0.8216408,0.8155432334084215,0.82643783,0.8079026057240495,0.8198792,0.8154052766104926,0.80835223,0.8131057364882563,0.83886373,0.8325948672954595,0.80899197,0.8053346223140132,0.81936526,0.8120679093375339,,,0.79515237,0.7911334750357871
0.8409508,0.8234447255911352,0.83142644,0.8114425933100865,0.816562,0.8134205510310172,0.81356364,0.8081589064502348,0.8156622,0.8135424338257592,0.808272,0.8137169300619924,0.83808017,0.8316736126343496,0.8094143,0.8062574153007865,0.8168253,0.8111490329920363,,,0.79584205,0.7902225306901489
0.8400891,0.8231393421167438,0.83098096,0.8123466356709286,0.8245225,0.8122075896725005,0.8231119,0.8087569414780008,0.8182639,0.8128926049473639,0.808902,0.8143281236357286,0.8374413,0.8316736126343496,0.8105606,0.8071802082875599,0.8142876,0.8111927890084887,,,0.7939923,0.7902225306901489
0.84060824,0.8228339586423524,0.8314083,0.8129493305781565,0.8197909,0.8125108300121296,0.8254894,0.8096539940196497,0.81959337,0.8141489407789282,0.81038594,0.8142844669518904,0.83875847,0.8316736126343496,0.8115675,0.8090257942611064,0.8147131,0.8093550363174936,,,0.79387,0.7893115863445106
0.8395069,0.8228339586423524,0.8318876,0.8123466356709286,0.82620263,0.8137237913706464,0.8234203,0.8090132422041861,0.8092195,0.8122860979941948,0.80941147,0.8149393172094648,0.8381356,0.8298749725817065,0.81294155,0.8081030012743331,0.81583685,0.8102739126629911,,,0.7951819,0.7902225306901489
0.83945084,0.8219178082191781,0.8315088,0.8111412458564725,0.8183789,0.8128140703517589,0.8198716,0.8084579239641179,0.8156606,0.8128926049473639,0.80844533,0.8143281236357286,0.8360243,0.8307962272428163,0.81148505,0.8071802082875599,0.8176695,0.8102739126629911,,,0.79639053,0.7893115863445106
0.83860135,0.8213070412703953,0.83085155,0.8114425933100865,0.824023,0.8128140703517589,0.8249655,0.809611277231952,0.8184856,0.8120261664428368,0.8069898,0.8143281236357286,0.83727014,0.8298749725817065,0.81232166,0.8062574153007865,0.8156671,0.8075172836264985,,,0.79344916,0.7893115863445106
0.83821124,0.8210016577960039,0.8314933,0.8114425933100865,0.82090527,0.826373245538035,0.81674564,0.8081589064502348,0.811833,0.8128926049473639,0.8077649,0.8118833493407841,0.8350523,0.8307962272428163,0.81065845,0.8053346223140132,0.81140566,0.8093550363174936,,,0.7923019,0.7902225306901489
0.8394624,0.8213070412703953,0.83200514,0.8114425933100865,0.8429706,0.8300554496621037,0.8184063,0.807560871422469,0.8093054,0.8116795910410258,0.80729496,0.8149393172094648,0.8359708,0.8298749725817065,0.8096808,0.8053346223140132,0.81748766,0.8075172836264985,,,0.7943138,0.7902225306901489
0.8383045,0.8176860657883257,0.83160734,0.8114425933100865,0.8475896,0.8246837636458153,0.82201946,0.8066638188808202,0.8174295,0.8125893514707794,0.80471563,0.8137169300619924,0.83614576,0.8298749725817065,0.8105266,0.8035329788636464,0.81039417,0.8093550363174936,,,0.7935829,0.7893115863445106
0.83472943,0.8158537649419773,0.83137983,0.8108398984028584,0.84837174,0.8253768844221107,0.81028765,0.8066638188808202,0.81752896,0.8117229129662522,0.80746526,0.8118833493407841,0.834548,0.8316736126343496,0.8075886,0.80441182932724,0.8119494,0.808436159971996,,,0.7945493,0.7893115863445106
0.8333293,0.8161591484163686,0.8302983,0.810280253131861,0.84858894,0.8258100849072952,0.82398117,0.806962836394703,0.81940365,0.8114196594896678,0.8057731,0.8118833493407841,0.83963305,0.8325948672954595,0.80550903,0.80441182932724,0.8165926,0.8075610396429508,,,0.79538965,0.7893115863445106
0.8346545,0.8155483814675858,0.831093,0.8105385509492444,0.84873354,0.8252902443250737,0.8151051,0.8051687313114053,0.8131212,0.8116795910410258,0.8071221,0.8112721557670479,0.83767176,0.8317174819039262,0.80830634,0.80441182932724,0.8146633,0.8066421632974533,,,0.79331404,0.7884006419988722
