25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9380874,0.9201395099266677,0.918052,0.9140922556072789,0.91212773,0.89394770524776,0.93164986,0.8979221486253516,0.9380576,0.9167031236328638,0.89231443,0.8870788912579957,,,,,,,,
0.9381928,0.9201395099266677,0.9183574,0.913076597545493,0.91155213,0.8951362223441213,0.93075454,0.8979221486253516,0.9376745,0.9167031236328638,0.89211565,0.8870788912579957,,,,,,,,
0.9391938,0.9201395099266677,0.9178976,0.9140922556072789,0.91047907,0.8951362223441213,0.9306099,0.8990109790400145,0.9369373,0.9167031236328638,0.8924129,0.8870788912579957,,,,,,,,
0.93912435,0.9202289393668395,0.91824126,0.913076597545493,0.91044044,0.8951362223441213,0.93067485,0.8990109790400145,0.93733007,0.9167031236328638,0.8911587,0.8859701492537312,,,,,,,,
0.93935007,0.9201395099266677,0.91869605,0.913076597545493,0.9106625,0.8951362223441213,0.9301918,0.899101714907903,0.93739647,0.9167031236328638,0.891784,0.8859701492537312,,,,,,,,
0.93875116,0.9201395099266677,0.9184604,0.9129919593736775,0.9095418,0.8951362223441213,0.92927104,0.899101714907903,0.93775743,0.9167031236328638,0.8922979,0.8859701492537312,,,,,,,,
0.93806756,0.9201395099266677,0.91790515,0.913076597545493,0.9099773,0.8952276467361491,0.92889583,0.899101714907903,0.9371244,0.9167031236328638,0.8919539,0.8859701492537312,,,,,,,,
0.9373327,0.9203183688070111,0.91781545,0.913076597545493,0.9098273,0.8952276467361491,0.9279961,0.9001905453225659,0.9371721,0.9167031236328638,0.8924584,0.8860554371002131,,,,,,,,
0.9365613,0.9203183688070111,0.91872215,0.913076597545493,0.91011465,0.8952276467361491,0.9271464,0.9001905453225659,0.9365472,0.9167031236328638,0.8921223,0.8860554371002131,,,,,,,,
0.9357024,0.9203183688070111,0.918537,0.913076597545493,0.90955585,0.8952276467361491,0.9267151,0.9001905453225659,0.93745136,0.9167031236328638,0.89227873,0.8859701492537312,,,,,,,,
0.9352879,0.9203183688070111,0.9185987,0.913076597545493,0.9102461,0.8951362223441213,0.9265485,0.9001905453225659,0.9374868,0.9167031236328638,0.8919001,0.8859701492537312,,,,,,,,
0.93538326,0.9203183688070111,0.91843754,0.913076597545493,0.9100339,0.8951362223441213,0.926047,0.9001905453225659,0.9377269,0.9167031236328638,0.89184237,0.8859701492537312,,,,,,,,
0.9356001,0.9203183688070111,0.9190277,0.913076597545493,0.9097523,0.89394770524776,0.9264649,0.9001905453225659,0.93849707,0.9167031236328638,0.891722,0.8859701492537312,,,,,,,,
0.934434,0.9203183688070111,0.91919434,0.913076597545493,0.91045076,0.8938562808557322,0.9260431,0.9001905453225659,0.9381565,0.9167031236328638,0.8915416,0.8859701492537312,,,,,,,,
0.9347889,0.9203183688070111,0.9197413,0.913076597545493,0.9104181,0.8938562808557322,0.9261649,0.9001905453225659,0.93837076,0.9167031236328638,0.89105,0.8860554371002131,,,,,,,,
0.9349751,0.9203183688070111,0.9195145,0.9129919593736775,0.9102947,0.8938562808557322,0.9262658,0.899101714907903,0.9386593,0.9167031236328638,0.8903015,0.8859701492537312,,,,,,,,
0.93510926,0.9203183688070111,0.91942126,0.912907321201862,0.91087097,0.8938562808557322,0.9270815,0.899101714907903,0.9389164,0.9166156269139908,0.8906446,0.8859701492537312,,,,,,,,
0.9356118,0.9203183688070111,0.9193192,0.9118916631400761,0.91106427,0.8938562808557322,0.92721516,0.899101714907903,0.9389512,0.9165281301951177,0.8906825,0.8860554371002131,,,,,,,,
0.9346973,0.9203183688070111,0.9199924,0.9118916631400761,0.9111899,0.8927591881513988,0.9272873,0.899101714907903,0.9386236,0.9155656662875142,0.8897652,0.8860554371002131,,,,,,,,
0.9352444,0.9202289393668395,0.91969115,0.9118916631400761,0.9110594,0.8927591881513988,0.92690337,0.899101714907903,0.93928736,0.9154781695686411,0.8894084,0.8860554371002131,,,,,,,,
0.9354057,0.9202289393668395,0.919066,0.9118916631400761,0.9113874,0.8927591881513988,0.92748755,0.899101714907903,0.939241,0.9165281301951177,0.88941455,0.8860554371002131,,,,,,,,
0.9358749,0.9202289393668395,0.91925114,0.912907321201862,0.9113074,0.8927591881513988,0.927507,0.899101714907903,0.93896943,0.9155656662875142,0.88993853,0.8860554371002131,,,,,,,,
0.9357515,0.9202289393668395,0.92003906,0.912907321201862,0.9110655,0.8927591881513988,0.9272465,0.899101714907903,0.93897206,0.9165281301951177,0.8897745,0.8859701492537312,,,,,,,,
0.93616146,0.9202289393668395,0.91848785,0.912907321201862,0.9122534,0.8927591881513988,0.9276768,0.899101714907903,0.9382829,0.9165281301951177,0.88962746,0.8859701492537312,,,,,,,,
0.9366785,0.9202289393668395,0.91789,0.9129919593736775,0.91179043,0.8927591881513988,0.9277867,0.8980128844932401,0.9383977,0.9154781695686411,0.8897098,0.8860554371002131,,,,,,,,
0.9365279,0.9203183688070111,0.9169857,0.913076597545493,0.9119138,0.8916620954470651,0.9279215,0.899101714907903,0.93881685,0.9154781695686411,0.88949543,0.8859701492537312,,,,,,,,
0.936837,0.9201395099266677,0.9166659,0.913076597545493,0.911861,0.8916620954470651,0.9281747,0.8980128844932401,0.9386475,0.9164406334762447,0.89016324,0.8859701492537312,,,,,,,,
0.936485,0.9201395099266677,0.9170494,0.9129919593736775,0.91219133,0.8915706710550374,0.92754716,0.899101714907903,0.93868476,0.9153906728497682,0.89030117,0.8859701492537312,,,,,,,,
0.9374021,0.9190663566446073,0.9172666,0.913076597545493,0.91214174,0.8916620954470651,0.927656,0.899101714907903,0.93894666,0.9153906728497682,0.8894612,0.8859701492537312,,,,,,,,
0.9374859,0.9189769272044357,0.91685385,0.913076597545493,0.9126767,0.8916620954470651,0.9273843,0.8980128844932401,0.93875545,0.9153906728497682,0.8891805,0.8849466950959488,,,,,,,,
0.93829924,0.9189769272044357,0.9174975,0.913076597545493,0.9128183,0.8915706710550374,0.92670614,0.8980128844932401,0.93878305,0.9166156269139908,0.8901604,0.8849466950959488,,,,,,,,
0.9383558,0.9190663566446073,0.9170817,0.913076597545493,0.9115726,0.8928506125434266,0.92748344,0.8980128844932401,0.9388077,0.9166156269139908,0.88945836,0.8849466950959488,,,,,,,,
0.93830436,0.9190663566446073,0.91755766,0.913076597545493,0.9108205,0.8928506125434266,0.92706615,0.8980128844932401,0.93834114,0.9155656662875142,0.8904286,0.8849466950959488,,,,,,,,
0.93887067,0.9189769272044357,0.91740865,0.913076597545493,0.9102641,0.8928506125434266,0.9272144,0.8980128844932401,0.9380856,0.9155656662875142,0.8903745,0.8849466950959488,,,,,,,,
0.939042,0.9189769272044357,0.91782516,0.9129919593736775,0.90872973,0.8940391296397878,0.9261915,0.8980128844932401,0.9380058,0.9166156269139908,0.89024526,0.8849466950959488,,,,,,,,
0.9398909,0.9190663566446073,0.91775495,0.9119763013118916,0.9085823,0.8940391296397878,0.92677915,0.8980128844932401,0.93764085,0.9154781695686411,0.89018244,0.8849466950959488,,,,,,,,
0.9391854,0.9189769272044357,0.9184498,0.9119763013118916,0.90911025,0.8929420369354543,0.9271099,0.8980128844932401,0.9377095,0.9155656662875142,0.8901413,0.8849466950959488,,,,,,,,
0.94005185,0.9190663566446073,0.9185224,0.9119763013118916,0.90895647,0.8940391296397878,0.92652524,0.8980128844932401,0.9378101,0.9155656662875142,0.8909269,0.8839232409381662,,,,,,,,
0.9380612,0.9190663566446073,0.9178514,0.9118916631400761,0.9086214,0.8940391296397878,0.92647237,0.899101714907903,0.9377501,0.9155656662875142,0.8906531,0.8839232409381662,,,,,,,,
0.9372504,0.9191557860847791,0.91833764,0.9118916631400761,0.9077892,0.8940391296397878,0.9264502,0.899101714907903,0.93744206,0.9154781695686411,0.89078164,0.8839232409381662,,,,,,,,
0.93638813,0.9191557860847791,0.9183205,0.9118916631400761,0.9077231,0.8940391296397878,0.92630666,0.899101714907903,0.93762976,0.9155656662875142,0.8908617,0.8840085287846481,,,,,,,,
0.9344278,0.9203183688070111,0.91885054,0.9119763013118916,0.9077435,0.8928506125434266,0.9263009,0.899101714907903,0.9376127,0.9155656662875142,0.8911742,0.8839232409381662,,,,,,,,
0.9342316,0.9202289393668395,0.9191246,0.9118916631400761,0.9084957,0.8929420369354543,0.9257855,0.899101714907903,0.93793917,0.9155656662875142,0.8906111,0.8839232409381662,,,,,,,,
0.93421084,0.9202289393668395,0.9184956,0.9118916631400761,0.9079582,0.8928506125434266,0.9264697,0.899101714907903,0.93752116,0.9155656662875142,0.89032227,0.8841791044776118,,,,,,,,
0.93412906,0.9202289393668395,0.91914105,0.9118916631400761,0.90820277,0.8928506125434266,0.9254311,0.899101714907903,0.93774986,0.9155656662875142,0.88980615,0.8839232409381662,,,,,,,,
0.9337815,0.9202289393668395,0.918359,0.9119763013118916,0.9091484,0.8927591881513988,0.9254891,0.8980128844932401,0.9377341,0.9153906728497682,0.88891643,0.8849466950959488,,,,,,,,
0.93318665,0.9203183688070111,0.91871,0.9118916631400761,0.90839416,0.8927591881513988,0.9253009,0.8980128844932401,0.93767613,0.9153906728497682,0.88836926,0.8852025586353944,,,,,,,,
0.9329658,0.9203183688070111,0.9186424,0.9118916631400761,0.9089247,0.8927591881513988,0.9249859,0.8980128844932401,0.93780255,0.9153906728497682,0.8880187,0.8840085287846481,,,,,,,,
0.93315697,0.9203183688070111,0.91885513,0.9118916631400761,0.9089145,0.8916620954470651,0.92491776,0.8980128844932401,0.9369305,0.9153906728497682,0.8881325,0.8851172707889126,,,,,,,,
0.9334697,0.9192452155249508,0.919215,0.9118916631400761,0.90889305,0.8916620954470651,0.92524797,0.8980128844932401,0.93775505,0.9154781695686411,0.88785845,0.8842643923240937,,,,,,,,
0.9341975,0.9203183688070111,0.9196956,0.9118916631400761,0.90864253,0.8916620954470651,0.92577815,0.8980128844932401,0.9373686,0.9155656662875142,0.8879824,0.8843496801705756,,,,,,,,
0.93423504,0.9192452155249508,0.91971976,0.9118916631400761,0.9096114,0.8915706710550374,0.92506915,0.8980128844932401,0.9372762,0.9155656662875142,0.8880217,0.8842643923240937,,,,,,,,
0.93407494,0.9191557860847791,0.91908604,0.9118916631400761,0.9093613,0.8916620954470651,0.92534035,0.8980128844932401,0.9378843,0.9153906728497682,0.8882809,0.8841791044776118,,,,,,,,
0.9350571,0.9191557860847791,0.9190924,0.9118916631400761,0.9100929,0.8916620954470651,0.9256769,0.8980128844932401,0.9378581,0.9154781695686411,0.88823503,0.88409381663113,,,,,,,,
0.9353002,0.9191557860847791,0.91852224,0.9118916631400761,0.9098577,0.8916620954470651,0.9250642,0.8980128844932401,0.9378162,0.9143407122232915,0.8880349,0.8839232409381662,,,,,,,,
0.9351666,0.9191557860847791,0.91928005,0.9119763013118916,0.9101158,0.8915706710550374,0.9249776,0.8980128844932401,0.93802303,0.9154781695686411,0.8885791,0.8839232409381662,,,,,,,,
0.93522555,0.9191557860847791,0.9174295,0.9118916631400761,0.90919715,0.8916620954470651,0.9249144,0.8980128844932401,0.93794125,0.9155656662875142,0.8882318,0.8828997867803836,,,,,,,,
0.9354349,0.9192452155249508,0.917767,0.9119763013118916,0.9094122,0.8915706710550374,0.92499954,0.8980128844932401,0.93779933,0.9154781695686411,0.88855153,0.8828997867803836,,,,,,,,
0.9360973,0.9191557860847791,0.91800624,0.9119763013118916,0.91012484,0.8904735783507038,0.9247079,0.8980128844932401,0.93789935,0.9155656662875142,0.8887922,0.8828997867803836,,,,,,,,
0.9355427,0.9191557860847791,0.91767585,0.9119763013118916,0.91037947,0.8904735783507038,0.92459744,0.8980128844932401,0.9378392,0.9144282089421646,0.88843983,0.8829850746268657,,,,,,,,
0.9368239,0.9191557860847791,0.9176515,0.9118916631400761,0.9094072,0.8905650027427316,0.92440957,0.8980128844932401,0.9380501,0.9145157056610376,0.88929176,0.8828997867803836,,,,,,,,
0.9367131,0.9190663566446073,0.9178398,0.9118916631400761,0.90977174,0.8905650027427316,0.92446107,0.8980128844932401,0.9378204,0.9144282089421646,0.88852924,0.8828997867803836,,,,,,,,
0.93672293,0.9189769272044357,0.91693777,0.9118916631400761,0.9097918,0.8905650027427316,0.9250036,0.8980128844932401,0.9378724,0.9144282089421646,0.8891649,0.8828997867803836,,,,,,,,
0.93666524,0.9190663566446073,0.91673696,0.9118916631400761,0.909177,0.8916620954470651,0.92528653,0.8980128844932401,0.93787265,0.9144282089421646,0.8893468,0.8828997867803836,,,,,,,,
0.93625784,0.9190663566446073,0.91733414,0.9118916631400761,0.90865165,0.891753519839093,0.9250398,0.8980128844932401,0.93744,0.9144282089421646,0.8890639,0.8828997867803836,,,,,,,,
0.93677115,0.9189769272044357,0.9174813,0.9108760050782904,0.90835637,0.891753519839093,0.92508477,0.8980128844932401,0.9374253,0.9144282089421646,0.8893042,0.8818763326226012,,,,,,,,
0.9369376,0.9189769272044357,0.9171888,0.9108760050782904,0.907862,0.891753519839093,0.9251598,0.8980128844932401,0.9377703,0.9144282089421646,0.88920176,0.8818763326226012,,,,,,,,
0.9367979,0.9189769272044357,0.91712034,0.9118916631400761,0.9072934,0.891753519839093,0.9253976,0.8980128844932401,0.9373583,0.9143407122232915,0.88928646,0.8818763326226012,,,,,,,,
0.9367185,0.9189769272044357,0.9171496,0.9109606432501058,0.90741676,0.891753519839093,0.924807,0.8980128844932401,0.9373748,0.9144282089421646,0.8889753,0.8818763326226012,,,,,,,,
0.93620396,0.9189769272044357,0.9171982,0.9108760050782904,0.9068914,0.891753519839093,0.9253709,0.8980128844932401,0.9371016,0.9144282089421646,0.8887964,0.8818763326226012,,,,,,,,
0.9352624,0.9190663566446073,0.91755456,0.9108760050782904,0.9066275,0.8928506125434266,0.9240392,0.8980128844932401,0.93651676,0.9145157056610376,0.88911027,0.8818763326226012,,,,,,,,
0.9353308,0.9190663566446073,0.9181668,0.9107913669064749,0.90600425,0.8929420369354543,0.9239966,0.8980128844932401,0.93626755,0.9145157056610376,0.88919145,0.8818763326226012,,,,,,,,
0.9342346,0.9190663566446073,0.9179811,0.9108760050782904,0.90689355,0.8918449442311208,0.92315537,0.8980128844932401,0.9361891,0.9144282089421646,0.8886407,0.8818763326226012,,,,,,,,
0.93287057,0.9191557860847791,0.9178032,0.9108760050782904,0.90650505,0.8918449442311208,0.9230389,0.8980128844932401,0.9366981,0.9144282089421646,0.8891282,0.8818763326226012,,,,,,,,
0.9320783,0.9190663566446073,0.9181505,0.9108760050782904,0.9058272,0.8918449442311208,0.9225982,0.899101714907903,0.9363226,0.9144282089421646,0.8881801,0.8818763326226012,,,,,,,,
0.9328112,0.9191557860847791,0.9178953,0.9108760050782904,0.90634924,0.891753519839093,0.9223465,0.899101714907903,0.9364233,0.9144282089421646,0.88853043,0.8818763326226012,,,,,,,,
0.9322515,0.9191557860847791,0.91780233,0.9107913669064749,0.9067517,0.891753519839093,0.92203486,0.8980128844932401,0.9361113,0.9144282089421646,0.88867956,0.8818763326226012,,,,,,,,
0.93235093,0.9191557860847791,0.9179593,0.9107913669064749,0.9069231,0.891753519839093,0.92244244,0.8980128844932401,0.93606204,0.9144282089421646,0.8879506,0.8818763326226012,,,,,,,,
0.93196994,0.9192452155249508,0.9179929,0.9108760050782904,0.906964,0.891753519839093,0.9225093,0.8980128844932401,0.9361612,0.9143407122232915,0.8878583,0.8819616204690831,,,,,,,,
0.93175715,0.9191557860847791,0.9189239,0.9108760050782904,0.90691537,0.891753519839093,0.92221975,0.8980128844932401,0.936863,0.9145157056610376,0.8880947,0.882046908315565,,,,,,,,
0.9327734,0.9192452155249508,0.91786903,0.9108760050782904,0.90733033,0.8906564271347595,0.9225465,0.8980128844932401,0.93619436,0.9143407122232915,0.8872267,0.8818763326226012,,,,,,,,
0.9320101,0.9191557860847791,0.9182058,0.9107913669064749,0.9072318,0.8905650027427316,0.92257494,0.8980128844932401,0.93599683,0.9144282089421646,0.88769555,0.8818763326226012,,,,,,,,
0.93259555,0.9180826328027185,0.91821235,0.9108760050782904,0.9071215,0.8906564271347595,0.9228839,0.8980128844932401,0.9360015,0.9143407122232915,0.8867585,0.8809381663113005,,,,,,,,
0.9330289,0.9192452155249508,0.9181048,0.9107913669064749,0.90726835,0.8906564271347595,0.9230348,0.8980128844932401,0.9361034,0.9143407122232915,0.8875009,0.8818763326226012,,,,,,,,
0.9326536,0.9181720622428903,0.9178652,0.9108760050782904,0.90777487,0.8905650027427316,0.92263407,0.8980128844932401,0.9360633,0.9143407122232915,0.8869618,0.8807675906183368,,,,,,,,
0.93398386,0.9180826328027185,0.91784227,0.9108760050782904,0.90732175,0.8905650027427316,0.9226192,0.8968333182106886,0.9356722,0.9144282089421646,0.88730735,0.8808528784648186,,,,,,,,
0.9335228,0.9180826328027185,0.917574,0.9107913669064749,0.90732896,0.8905650027427316,0.922847,0.8968333182106886,0.936299,0.9145157056610376,0.88731116,0.8807675906183368,,,,,,,,
0.93314165,0.9180826328027185,0.917721,0.9108760050782904,0.90723044,0.8905650027427316,0.9232777,0.8968333182106886,0.9359811,0.9145157056610376,0.88675326,0.8807675906183368,,,,,,,,
0.93351036,0.9180826328027185,0.91713643,0.9108760050782904,0.906492,0.8905650027427316,0.92351896,0.8968333182106886,0.9360241,0.9144282089421646,0.8872542,0.8808528784648186,,,,,,,,
0.9336188,0.9180826328027185,0.91749716,0.9107913669064749,0.90684086,0.8906564271347595,0.9236869,0.8968333182106886,0.9364125,0.9144282089421646,0.8867471,0.8808528784648186,,,,,,,,
0.93401545,0.9180826328027185,0.9175901,0.9108760050782904,0.90655726,0.8906564271347595,0.9233248,0.8968333182106886,0.9354519,0.9145157056610376,0.8867379,0.8807675906183368,,,,,,,,
0.9338195,0.9179932033625469,0.91759676,0.9108760050782904,0.9063075,0.8906564271347595,0.92392856,0.8968333182106886,0.9365479,0.9145157056610376,0.88704866,0.8807675906183368,,,,,,,,
0.9334633,0.9180826328027185,0.91698146,0.9108760050782904,0.906405,0.8905650027427316,0.9232741,0.8968333182106886,0.9360649,0.9145157056610376,0.8864222,0.8807675906183368,,,,,,,,
0.9335832,0.9180826328027185,0.9169355,0.9108760050782904,0.9062715,0.8905650027427316,0.92415726,0.8968333182106886,0.93586665,0.9145157056610376,0.8869863,0.8807675906183368,,,,,,,,
0.9336948,0.9180826328027185,0.9164625,0.9109606432501058,0.9063353,0.8905650027427316,0.9245817,0.8968333182106886,0.93508023,0.9145157056610376,0.8866564,0.8807675906183368,,,,,,,,
0.9328872,0.9180826328027185,0.916567,0.9108760050782904,0.9063874,0.8906564271347595,0.923621,0.8957444877960257,0.93488985,0.9145157056610376,0.88677996,0.8807675906183368,,,,,,,,
0.93225235,0.9179932033625469,0.9165593,0.9109606432501058,0.9058855,0.8906564271347595,0.9238928,0.8957444877960257,0.9343913,0.9145157056610376,0.88673085,0.8797441364605544,,,,,,,,
0.9324749,0.9179932033625469,0.91655624,0.9109606432501058,0.9063095,0.8906564271347595,0.92406803,0.8968333182106886,0.93381095,0.9145157056610376,0.887212,0.8797441364605544,,,,,,,,
0.9328237,0.9179932033625469,0.91631454,0.9109606432501058,0.9052673,0.8906564271347595,0.9240258,0.8968333182106886,0.93405026,0.9145157056610376,0.8873652,0.8797441364605544,,,,,,,,
0.9331264,0.9179037739223752,0.91617423,0.9109606432501058,0.9053867,0.8906564271347595,0.92397827,0.8968333182106886,0.93349606,0.9145157056610376,0.88696563,0.8797441364605544,,,,,,,,
0.93243885,0.9179932033625469,0.91626185,0.9109606432501058,0.90534127,0.8906564271347595,0.9224308,0.8968333182106886,0.9334273,0.9145157056610376,0.8870811,0.8797441364605544,,,,,,,,
0.9317098,0.9179932033625469,0.9164026,0.9108760050782904,0.90515023,0.8906564271347595,0.9224955,0.8969240540785772,0.93340415,0.9145157056610376,0.8871314,0.8797441364605544,,,,,,,,
0.93276817,0.9180826328027185,0.916449,0.9108760050782904,0.90538,0.8906564271347595,0.92186123,0.8969240540785772,0.93343806,0.9145157056610376,0.8867849,0.8797441364605544,,,,,,,,
