1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7452383,0.828592618445162,0.7438519,0.8168237978389082,0.6862335,0.8188355570958241,0.69965494,0.8137975224263135,0.7021067,0.8189143525538275,0.6822706,0.8179516283943071,0.7812365,0.8362798859398991,0.70498633,0.8081030012743331,0.73960555,0.8157434147195239,0.6328886,0.7900131406044679,0.66582674,0.7938229297705288
0.74774444,0.8298141523427276,0.7474625,0.8153601102070687,0.693115,0.8188355570958241,0.7083672,0.8126441691584793,0.6921602,0.8192176060304119,0.6811767,0.8167292412468349,0.7794572,0.8362798859398991,0.70071155,0.8081030012743331,0.7396141,0.8148682943904787,0.6262965,0.7908891809023216,0.65876913,0.7929553637270638
0.747524,0.8301195358171191,0.7430593,0.8159628051142968,0.69744873,0.8191387974354533,0.7075578,0.8141819735155915,0.70417845,0.8177013386474895,0.686139,0.8173840915044094,0.78044057,0.8353586312787892,0.70150626,0.8081030012743331,0.7369299,0.8157434147195239,0.6338051,0.7927288655278143,0.6546264,0.7920444193814254
0.7505646,0.8282872349707705,0.7452978,0.8174264927461362,0.6923804,0.8185323167561949,0.69780004,0.8146945749679624,0.68960935,0.8177013386474895,0.68917793,0.8179952850781455,0.7791053,0.8335161219565693,0.7023393,0.8081030012743331,0.7367102,0.8157434147195239,0.63503826,0.7927288655278143,0.65132,0.7938229297705288
0.7439984,0.8282872349707705,0.7493353,0.8171251452925221,0.70363915,0.8185323167561949,0.6923018,0.8129431866723622,0.6976026,0.8180045921240741,0.69075274,0.8185628219680433,0.7704644,0.8316736126343496,0.70416045,0.8099046447247,0.7396205,0.8157434147195239,0.64323264,0.7954883924660535,0.6553753,0.7920444193814254
0.74742806,0.8282872349707705,0.7455703,0.8156614576606828,0.6926186,0.8194420377750824,0.7084436,0.8114053823152498,0.6917107,0.817398085170905,0.6895093,0.8185628219680433,0.7640503,0.8307962272428163,0.7101318,0.8126730236850199,0.7390232,0.8148245383740265,0.6496353,0.791809023215068,0.6573389,0.7911334750357871
0.7478957,0.828592618445162,0.7416214,0.8144560678462266,0.7084286,0.8164096343787905,0.70242834,0.8135839384878257,0.6951781,0.8183078456006585,0.68708265,0.8185628219680433,0.7639549,0.8298749725817065,0.7228881,0.8117502306982467,0.73551357,0.8148245383740265,0.64144784,0.7927288655278143,0.651268,0.7920444193814254
0.7484937,0.8282872349707705,0.7390735,0.8153601102070687,0.69549465,0.8161063940391614,0.6933216,0.8123024348568987,0.6905427,0.8177013386474895,0.67644286,0.8179516283943071,0.76106584,0.8289537179205966,0.71889293,0.8117502306982467,0.7346897,0.8139056620285289,0.6401496,0.791809023215068,0.6558616,0.7929553637270638
0.74735284,0.8282872349707705,0.7417704,0.8150587627534547,0.6995288,0.8179258360769365,0.70866764,0.8132422041862452,0.6979684,0.8186110990772429,0.6786667,0.8167292412468349,0.75847423,0.8289537179205966,0.7158909,0.8126730236850199,0.732952,0.8139056620285289,0.64331114,0.7927288655278143,0.655606,0.7911334750357871
0.7452372,0.8273710845475963,0.7427557,0.8153601102070687,0.68696356,0.8155432334084215,0.69125426,0.8120034173430157,0.6850821,0.8189143525538275,0.6858458,0.8167292412468349,0.7585326,0.8280324632594867,0.7232242,0.8117502306982467,0.7315775,0.8139056620285289,0.64772373,0.7917652212001752,0.6518234,0.7920444193814254
0.74338156,0.8270657010732049,0.7440526,0.8147574152998407,0.686326,0.8161063940391614,0.6924494,0.8119607005553182,0.6848648,0.8177013386474895,0.67876726,0.8155068540993626,0.75560355,0.8270234700592235,0.718585,0.8081030012743331,0.7354398,0.8139494180449812,0.6426338,0.791809023215068,0.6553904,0.7929553637270638
0.7458861,0.8273710845475963,0.7397864,0.8147574152998407,0.6801322,0.8158031536995322,0.69803494,0.8111063648013669,0.697931,0.8177013386474895,0.6790392,0.8155068540993626,0.7549516,0.8270673393288002,0.7088858,0.8081030012743331,0.73342794,0.8139056620285289,0.6418481,0.7890932982917215,0.65699875,0.7929553637270638
0.7415955,0.826193176860658,0.73891777,0.8150587627534547,0.7054667,0.8152399930687922,0.6975372,0.8111063648013669,0.6756638,0.814972057358229,0.6884621,0.8161180476730987,0.75414884,0.8260583461285369,0.71081495,0.8081030012743331,0.73638123,0.8139056620285289,0.63404983,0.7890932982917215,0.6629962,0.7938663080727021
0.7403404,0.8255824099118751,0.74378246,0.8141547203926126,0.7010937,0.8161063940391614,0.69390774,0.8111063648013669,0.6844945,0.8152753108348134,0.6866715,0.8161180476730987,0.75338316,0.8260144768589602,0.70399404,0.8071802082875599,0.7352132,0.8130305416994836,0.6322995,0.7908891809023216,0.6640866,0.7929553637270638
0.7395824,0.8252770264374837,0.7415911,0.8150587627534547,0.6856241,0.8152399930687922,0.69329906,0.810209312259718,0.6850127,0.813759043451891,0.6790663,0.8143281236357286,0.7501222,0.8260144768589602,0.7072733,0.8053346223140132,0.731035,0.8120679093375339,0.62965417,0.7899693385895752,0.6574546,0.7929553637270638
0.73769337,0.8249716429630923,0.74367326,0.8147574152998407,0.6943821,0.8164096343787905,0.69911087,0.810508329773601,0.69118106,0.815578564311398,0.68364024,0.8143281236357286,0.7560074,0.8326387365650362,0.6968838,0.8062574153007865,0.72692806,0.8129867856830314,,,0.658104,0.7929119854248905
0.7357029,0.8243608760143094,0.74102473,0.8150587627534547,0.6867404,0.8164096343787905,0.69831514,0.8102520290474156,0.6898016,0.8152753108348134,0.68629766,0.8143281236357286,0.7857523,0.8363676244790524,0.7001649,0.8062574153007865,0.730415,0.8111927890084887,,,0.6635857,0.7920444193814254
0.736417,0.8249716429630923,0.743335,0.8147574152998407,0.6851003,0.8167128747184198,0.6881932,0.8096539940196497,0.6796464,0.8153186327600398,0.6853964,0.8137169300619924,0.78675234,0.8372888791401624,0.7016868,0.8053346223140132,0.73138905,0.8111927890084887,,,0.65924704,0.7929553637270638
0.7375345,0.824666259488701,0.7442821,0.8138533729389986,0.6847879,0.8149367527291631,0.6827586,0.8090132422041861,0.69324726,0.8158818177879825,0.682325,0.8161180476730987,0.7886436,0.8344373766176792,0.6977486,0.8062574153007865,0.72711736,0.8102739126629911,,,0.6581894,0.7911334750357871
0.73790693,0.8249716429630923,0.73821115,0.8126479831245425,0.6923132,0.8176225957373073,0.70074034,0.8093122597180692,0.6892302,0.8153186327600398,0.6779107,0.8137169300619924,0.77459717,0.8325948672954595,0.6977196,0.8053346223140132,0.7272594,0.8102739126629911,,,0.6566076,0.7911334750357871
0.73762643,0.8252770264374837,0.73495656,0.8117439407637005,0.7020894,0.8125108300121296,0.67355716,0.8075181546347714,0.6837312,0.8150153792834554,0.67391646,0.8131057364882563,0.7768604,0.8325948672954595,0.6993259,0.8053346223140132,0.72570336,0.8121116653539862,,,0.6521686,0.7911334750357871
0.7404207,0.8243608760143094,0.7338087,0.8120452882173146,0.6848841,0.8155432334084215,0.69631374,0.8079026057240495,0.68956923,0.8154052766104926,0.6774711,0.8131057364882563,0.7758843,0.8325948672954595,0.69903713,0.8053346223140132,0.73319626,0.8120679093375339,,,0.65371174,0.7911334750357871
0.736339,0.8234447255911352,0.73405594,0.8114425933100865,0.67585623,0.8134205510310172,0.67554826,0.8081589064502348,0.6782919,0.8135424338257592,0.6772027,0.8137169300619924,0.77382064,0.8316736126343496,0.6994815,0.8062574153007865,0.7281878,0.8111490329920363,,,0.654942,0.7902225306901489
0.7332703,0.8231393421167438,0.7335005,0.8123466356709286,0.69503903,0.8122075896725005,0.68889594,0.8087569414780008,0.6830458,0.8128926049473639,0.67939806,0.8143281236357286,0.77432144,0.8316736126343496,0.7045829,0.8071802082875599,0.7259408,0.8111927890084887,,,0.6529555,0.7902225306901489
0.7341337,0.8228339586423524,0.73508734,0.8129493305781565,0.6813396,0.8125108300121296,0.69650245,0.8096539940196497,0.6852609,0.8141489407789282,0.68297756,0.8142844669518904,0.7754737,0.8316736126343496,0.7061464,0.8090257942611064,0.7236439,0.8093550363174936,,,0.6524618,0.7893115863445106
0.7317538,0.8228339586423524,0.73810506,0.8123466356709286,0.69699347,0.8137237913706464,0.6943207,0.8090132422041861,0.6675465,0.8122860979941948,0.68347603,0.8149393172094648,0.77435505,0.8298749725817065,0.70963424,0.8081030012743331,0.72788,0.8102739126629911,,,0.6543708,0.7902225306901489
0.73105174,0.8219178082191781,0.7342754,0.8111412458564725,0.6783497,0.8128140703517589,0.68871236,0.8084579239641179,0.68220687,0.8128926049473639,0.6771053,0.8143281236357286,0.7686118,0.8307962272428163,0.7083013,0.8071802082875599,0.7262792,0.8102739126629911,,,0.6563823,0.7893115863445106
0.7288307,0.8213070412703953,0.73294014,0.8114425933100865,0.69089997,0.8128140703517589,0.69659495,0.809611277231952,0.6819736,0.8120261664428368,0.6783756,0.8143281236357286,0.7718329,0.8298749725817065,0.7106254,0.8062574153007865,0.72175646,0.8075172836264985,,,0.6501736,0.7893115863445106
0.72733605,0.8210016577960039,0.73493934,0.8114425933100865,0.6846784,0.826373245538035,0.68221986,0.8081589064502348,0.67475975,0.8128926049473639,0.67753893,0.8118833493407841,0.76951545,0.8307962272428163,0.70543325,0.8053346223140132,0.7182095,0.8093550363174936,,,0.6490211,0.7902225306901489
0.7304437,0.8213070412703953,0.7371919,0.8114425933100865,0.7548236,0.8300554496621037,0.6810234,0.807560871422469,0.66888034,0.8116795910410258,0.6752733,0.8149393172094648,0.76938283,0.8298749725817065,0.7047138,0.8053346223140132,0.726568,0.8075172836264985,,,0.65230167,0.7902225306901489
0.7275863,0.8176860657883257,0.7363585,0.8114425933100865,0.77208394,0.8246837636458153,0.6924764,0.8066638188808202,0.68004525,0.8125893514707794,0.6695543,0.8137169300619924,0.7683122,0.8298749725817065,0.7059262,0.8035329788636464,0.715216,0.8093550363174936,,,0.65188384,0.7893115863445106
0.7152738,0.8158537649419773,0.73553723,0.8108398984028584,0.7735359,0.8253768844221107,0.6683924,0.8066638188808202,0.6811404,0.8117229129662522,0.67909265,0.8118833493407841,0.7676064,0.8316736126343496,0.69751346,0.80441182932724,0.7128444,0.808436159971996,,,0.6523634,0.7893115863445106
0.7115208,0.8161591484163686,0.73222697,0.810280253131861,0.7744361,0.8258100849072952,0.69329715,0.806962836394703,0.68564045,0.8114196594896678,0.67218524,0.8118833493407841,0.77791893,0.8325948672954595,0.6913917,0.80441182932724,0.7248538,0.8075610396429508,,,0.65446067,0.7893115863445106
0.71533644,0.8155483814675858,0.7337736,0.8105385509492444,0.77511495,0.8252902443250737,0.6739254,0.8051687313114053,0.6762095,0.8116795910410258,0.6746903,0.8112721557670479,0.77518034,0.8317174819039262,0.69487715,0.80441182932724,0.72498584,0.8066421632974533,,,0.6513328,0.7884006419988722
0.71095616,0.8155483814675858,0.73321784,0.809376210771019,0.77435875,0.8246837636458153,0.6904843,0.8060657838530542,0.6719208,0.8104665771346878,0.6751584,0.8112721557670479,0.7735767,0.8326387365650362,0.69423324,0.8025662433536933,0.71135795,0.8084799159884484,,,0.6495851,0.7884440203010455
0.7113569,0.8146758572550389,0.7286961,0.8087735158637909,0.7715697,0.8239906428695201,0.6759792,0.8057240495514737,0.6796688,0.8111164060130832,0.67411876,0.8112721557670479,0.7758454,0.8325948672954595,0.69120526,0.802610185876873,0.7128582,0.8084799159884484,,,0.651934,0.7866221316097688
0.71051604,0.8143704737806475,0.7280976,0.8090748633174049,0.77022976,0.8255934846647028,0.6878449,0.8069201196070055,0.67452794,0.8104665771346878,0.6730751,0.8112721557670479,0.77755755,0.8317174819039262,0.6928326,0.802610185876873,0.7160924,0.8093550363174936,,,0.64510095,0.7884440203010455
0.70720667,0.8143704737806475,0.7273171,0.8084721684101768,0.7730849,0.825030324033963,0.67390853,0.806962836394703,0.66632473,0.8107698306112723,0.67453253,0.8106609621933119,0.77181476,0.8335161219565693,0.69253683,0.802610185876873,0.7185078,0.809398792333946,,,0.6483679,0.7875330759554071
0.70763355,0.8152429979931944,0.7252355,0.8075681260493348,0.7716248,0.8255501646161845,0.6768486,0.806962836394703,0.66371226,0.8104665771346878,0.6729611,0.8100497686195757,0.77749884,0.8317174819039262,0.6860087,0.8035329788636464,0.7184597,0.8084799159884484,,,0.6483986,0.7875330759554071
0.70885813,0.8143704737806475,0.72392243,0.8075681260493348,0.7749584,0.8260266851498874,0.6792939,0.8057667663391712,0.66001356,0.8101633236581034,0.6682433,0.8100497686195757,0.77277535,0.8307962272428163,0.6937275,0.802610185876873,0.71447206,0.8075172836264985,,,0.6483282,0.7875330759554071
0.7089221,0.8137597068318646,0.725152,0.8075681260493348,0.7751327,0.8260266851498874,0.686834,0.8057667663391712,0.6567536,0.8096001386301607,0.6692959,0.8106609621933119,0.7703701,0.8307962272428163,0.69419396,0.8035329788636464,0.71395123,0.8057670429684081,,,0.6493677,0.7875330759554071
0.7114954,0.8137597068318646,0.72575647,0.8075681260493348,0.7764126,0.8256368047132213,0.6755917,0.8042716787697565,0.66277856,0.8098600701815188,0.67827123,0.8094385750458396,0.76971936,0.8298749725817065,0.6985811,0.80441182932724,0.7204698,0.8066859193139055,,,0.6483414,0.7866221316097688
0.71026874,0.8128435564086904,0.7255492,0.8078694735029489,0.7758759,0.8240339629180385,0.6870996,0.8048697137975224,0.66661674,0.8107698306112723,0.6747378,0.8094822317296778,0.7692093,0.8298749725817065,0.7025034,0.8071802082875599,0.7223326,0.8075610396429508,,,0.6446458,0.7866221316097688
0.7029592,0.8134543233574733,0.7277366,0.8075681260493348,0.76615083,0.8312684110206204,0.67441857,0.8045706962836394,0.66946197,0.8102066455833298,0.6737733,0.8100934253034139,0.76734865,0.8298749725817065,0.70658004,0.80441182932724,0.7177259,0.808436159971996,,,0.64434075,0.7866221316097688
0.7071155,0.8128435564086904,0.7256194,0.8069654311421068,0.77238643,0.833044533009877,0.6719792,0.8042716787697565,0.6821774,0.8110730840878569,0.6745149,0.8100497686195757,0.76803136,0.8298749725817065,0.7053249,0.8053346223140132,0.71953446,0.8075610396429508,,,0.6429967,0.7866221316097688
0.70621634,0.8116220225111248,0.724068,0.8063627362348788,0.78829557,0.8273696066539595,0.67105484,0.8040153780435711,0.6788952,0.8107698306112723,0.6717567,0.8094822317296778,0.7684686,0.8289537179205966,0.70775926,0.8053346223140132,0.7127473,0.8076485516758555,,,0.6425067,0.7857545655663037
0.7043195,0.8119274059855162,0.722937,0.8060613887812648,0.7845443,0.8276295269450703,0.6734028,0.8033746262281076,0.67486066,0.8101633236581034,0.6730906,0.8094385750458396,0.7677664,0.8289537179205966,0.7053929,0.8035329788636464,0.711979,0.8066859193139055,,,0.6411184,0.7866221316097688
0.69914687,0.8116220225111248,0.72206736,0.8054586938740367,0.7903731,0.827326286605441,0.6827617,0.8036736437419906,0.67489433,0.8101633236581034,0.6724242,0.8088710381559416,0.76706,0.8289537179205966,0.6993694,0.802610185876873,0.7147095,0.8057670429684081,,,0.64220214,0.7866221316097688
0.7006353,0.8110112555623419,0.7201084,0.8048559989668086,0.78743017,0.8267631259747013,0.68083066,0.8045706962836394,0.6777494,0.8098600701815188,0.6723904,0.8106609621933119,0.7660054,0.8280324632594867,0.7012437,0.8025662433536933,0.7059118,0.8066421632974533,,,0.64740217,0.7857111872641305
0.70382434,0.8110112555623419,0.7199596,0.8048559989668086,0.78476155,0.8270663663143304,0.6650864,0.8033746262281076,0.6656349,0.8104665771346878,0.6614215,0.8082598445822056,0.7665558,0.8289537179205966,,,0.7109417,0.8066421632974533,,,0.64519805,0.7857111872641305
0.70291686,0.8107058720879505,0.718131,0.8042963536958112,0.7855928,0.8270230462658119,0.6819208,0.8045706962836394,0.6672692,0.8110730840878569,0.66953516,0.8094385750458396,0.7686689,0.8298749725817065,,,0.71068966,0.8038855342609609,,,0.644441,0.7857111872641305
0.6981023,0.8107058720879505,0.71947277,0.8051573464204227,0.782969,0.8294489689828454,0.67539096,0.8039726612558735,0.6627276,0.8080838712472382,0.6637824,0.8094385750458396,0.7696933,0.8298749725817065,,,0.71622187,0.8048044106064584,,,0.64091307,0.7857111872641305
0.6910004,0.8100951051391677,0.71729934,0.8024882689741272,0.77046704,0.8327846127187664,0.67261636,0.8039299444681759,0.6757721,0.8107698306112723,0.6632235,0.8070374574347333,0.76834303,0.8298749725817065,,,0.71329993,0.8057670429684081,,,0.6458787,0.7848436212206654
0.69598216,0.8100951051391677,0.7076247,0.8003788367988289,0.77208704,0.8315716513602496,0.67481554,0.8033746262281076,0.66938317,0.8089503097517653,0.6711935,0.8088710381559416,0.7705367,0.8298749725817065,,,0.70878446,0.8057232869519558,,,0.633836,0.7839326768750271
0.6906136,0.8089171974522295,0.703559,0.799776141891601,0.76973057,0.8291890486917346,0.6697098,0.8033746262281076,0.663803,0.8098600701815188,0.6607538,0.8088273814721034,0.7710329,0.8299188418512831,,,0.7161697,0.8039292902774131,,,0.63245475,0.7838892985728538
0.6936767,0.8092225809266208,0.7075142,0.799474794437987,0.7647446,0.8279760873332179,0.68131363,0.8027338744126441,0.6617613,0.8083871247238228,0.6611868,0.8064262638609971,0.7697879,0.8299188418512831,,,0.71532357,0.8039292902774131,,,0.64131135,0.7838892985728538
0.6952312,0.8080010470290552,0.70220315,0.7986138017133755,0.7678898,0.8285825680124763,0.6686384,0.80333190944041,0.67457724,0.8080838712472382,0.6694866,0.8088710381559416,0.7702012,0.8289975871901732,,,0.71205765,0.8058107989848603,,,0.63269615,0.7821107881837505
0.6984853,0.8095279644010122,0.70317113,0.7980111068061474,0.7670897,0.8288858083521055,0.664802,0.8025202904741563,0.66489244,0.8080838712472382,0.66153723,0.8088710381559416,0.7677807,0.8298749725817065,,,0.7057593,0.8039292902774131,,,0.6375557,0.7821107881837505
0.69939286,0.8076956635546637,0.69867706,0.7980111068061474,0.76679534,0.8288858083521055,0.68027616,0.8036736437419906,0.6756646,0.8086903782004072,0.6596545,0.8076486510084695,0.77012444,0.8289537179205966,,,0.71416587,0.8085236720049007,,,0.6398084,0.7830217325293888
0.6880393,0.804947212285141,0.696934,0.7977097593525334,0.7679843,0.8282793276728471,0.66530454,0.8016232379325074,0.6640009,0.8086903782004072,0.663919,0.8070374574347333,0.7687505,0.8289537179205966,,,0.717687,0.8084799159884484,,,0.6348561,0.7839326768750271
