25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93876445,0.8971561438025398,0.9167187,0.8644942869234026,,,0.87315404,0.8637147264313583,0.9112031,0.8899291276577127,0.8163507,0.7653731343283581,,,,,,,,
0.9390495,0.8972455732427115,0.916079,0.8634786288616166,,,0.87431127,0.8636239905634696,0.9098705,0.8899291276577127,0.816403,0.7653731343283581,,,,,,,,
0.93889445,0.896172419960651,0.91564035,0.8634786288616166,,,0.871233,0.8636239905634696,0.91052514,0.8899291276577127,0.81639755,0.7652878464818763,,,,,,,,
0.9391377,0.8973350026828832,0.9143901,0.8634786288616166,,,0.8731396,0.8636239905634696,0.9106685,0.8899291276577127,0.8163471,0.76545842217484,,,,,,,,
0.93877375,0.8962618494008227,0.9133488,0.8634786288616166,,,0.8733723,0.8636239905634696,0.9107703,0.8899291276577127,0.8157908,0.7653731343283581,,,,,,,,
0.93977183,0.8972455732427115,0.9127136,0.8634786288616166,,,0.8739464,0.8636239905634696,0.9104284,0.8899291276577127,0.8134444,0.7642643923240937,,,,,,,,
0.93959105,0.8962618494008227,0.9123042,0.8634786288616166,,,0.87345207,0.8636239905634696,0.9097823,0.8899291276577127,0.8155111,0.7643496801705756,,,,,,,,
0.93955266,0.896172419960651,0.9122791,0.8624629707998307,,,0.87277466,0.8636239905634696,0.91157514,0.8899291276577127,0.8158857,0.764179104477612,,,,,,,,
0.9394129,0.896172419960651,0.911455,0.8624629707998307,,,0.87158716,0.8636239905634696,0.9115993,0.8899291276577127,0.8139025,0.764179104477612,,,,,,,,
0.9392836,0.896172419960651,0.91105556,0.8624629707998307,,,0.8724855,0.8636239905634696,0.91183996,0.8899291276577127,0.8155422,0.7644349680170575,,,,,,,,
0.9396163,0.8962618494008227,0.91021353,0.8624629707998307,,,0.8722737,0.8636239905634696,0.9125869,0.8899291276577127,0.8153125,0.7642643923240937,,,,,,,,
0.94165206,0.8962618494008227,0.9082373,0.8614473127380449,,,0.8723894,0.8636239905634696,0.912214,0.8888791670312364,0.8149632,0.7630703624733475,,,,,,,,
0.94153666,0.8962618494008227,0.90787244,0.8614473127380449,,,0.8723036,0.8625351601488067,0.9115492,0.8888791670312364,0.8146519,0.7643496801705756,,,,,,,,
0.94381315,0.8963512788409944,0.90883094,0.8614473127380449,,,0.8723976,0.8625351601488067,0.9115083,0.8888791670312364,0.81433576,0.7629850746268656,,,,,,,,
0.9441323,0.8962618494008227,0.9055611,0.8614473127380449,,,0.87278324,0.8636239905634696,0.9110877,0.8888791670312364,0.81285965,0.7631556503198293,,,,,,,,
0.9433805,0.8962618494008227,0.90808237,0.8603470165044435,,,0.870045,0.8625351601488067,0.9113376,0.8888791670312364,0.8147051,0.7632409381663112,,,,,,,,
0.94405854,0.8962618494008227,0.90675724,0.8603470165044435,,,0.87113774,0.8625351601488067,0.9112687,0.8888791670312364,0.8144337,0.7619616204690831,,,,,,,,
0.94403267,0.8963512788409944,0.9070283,0.860262378332628,,,0.8716688,0.8625351601488067,0.9108233,0.8888791670312364,0.8133943,0.7631556503198293,,,,,,,,
0.94441307,0.8963512788409944,0.9051477,0.8603470165044435,,,0.8714131,0.8625351601488067,0.9108293,0.8888791670312364,0.8142563,0.7633262260127931,,,,,,,,
0.94417435,0.8963512788409944,0.90546405,0.8603470165044435,,,0.87065244,0.8625351601488067,0.9104447,0.8888791670312364,0.8145514,0.7623027718550106,,,,,,,,
0.94429785,0.8962618494008227,0.9051032,0.860262378332628,,,0.87072515,0.8625351601488067,0.90965176,0.8888791670312364,0.8136184,0.7623027718550106,,,,,,,,
0.94449145,0.8962618494008227,0.9049624,0.8603470165044435,,,0.869876,0.8625351601488067,0.90939677,0.8888791670312364,0.8153276,0.7623027718550106,,,,,,,,
0.9437013,0.8973350026828832,0.90575975,0.8603470165044435,,,0.8697032,0.8625351601488067,0.909112,0.8888791670312364,0.8151586,0.7633262260127931,,,,,,,,
0.9433647,0.8962618494008227,0.90509474,0.8603470165044435,,,0.8695636,0.8613555938662553,0.90940267,0.8888791670312364,0.81497705,0.7633262260127931,,,,,,,,
0.94227153,0.8962618494008227,0.9076038,0.8603470165044435,,,0.8697705,0.8613555938662553,0.90869415,0.8888791670312364,0.81536233,0.7623027718550106,,,,,,,,
0.9418725,0.8962618494008227,0.9080259,0.8603470165044435,,,0.8693286,0.8613555938662553,0.90864277,0.8878292064047597,0.81517076,0.7623880597014925,,,,,,,,
0.9410597,0.8962618494008227,0.90902483,0.8603470165044435,,,0.8682536,0.8613555938662553,0.90842044,0.8878292064047597,0.8149754,0.7623880597014925,,,,,,,,
0.9418958,0.8962618494008227,0.90900934,0.8603470165044435,,,0.868906,0.8613555938662553,0.9077056,0.8878292064047597,0.8150914,0.7623880597014925,,,,,,,,
0.9412434,0.8963512788409944,0.9087477,0.8603470165044435,,,0.8676013,0.8613555938662553,0.9086864,0.8878292064047597,0.81513107,0.7623027718550106,,,,,,,,
0.9415403,0.8963512788409944,0.9079787,0.8603470165044435,,,0.8683373,0.8613555938662553,0.908875,0.8878292064047597,0.81475776,0.761279317697228,,,,,,,,
0.9406241,0.8962618494008227,0.90818787,0.8603470165044435,,,0.8679382,0.8613555938662553,0.90894336,0.8878292064047597,0.81492376,0.7622174840085287,,,,,,,,
0.9408808,0.8962618494008227,0.90821576,0.8593313584426577,,,0.86972266,0.8613555938662553,0.90963316,0.8878292064047597,0.8147327,0.76136460554371,,,,,,,,
0.9414184,0.8962618494008227,0.90760714,0.8593313584426577,,,0.8726808,0.8625351601488067,0.911547,0.8878292064047597,0.815069,0.7611940298507461,,,,,,,,
0.94056857,0.8962618494008227,0.90894204,0.8593313584426577,,,0.87402916,0.8625351601488067,0.9107555,0.8878292064047597,0.8146677,0.76136460554371,,,,,,,,
0.9409345,0.8962618494008227,0.9088541,0.8593313584426577,,,0.8738621,0.8625351601488067,0.91203,0.8878292064047597,0.81429964,0.76136460554371,,,,,,,,
0.94151795,0.8962618494008227,0.90873146,0.8593313584426577,,,0.87370694,0.8625351601488067,0.91172147,0.8878292064047597,0.814221,0.761279317697228,,,,,,,,
0.9418586,0.8962618494008227,0.90835094,0.8593313584426577,,,0.8733537,0.8625351601488067,0.9109532,0.8888791670312364,0.81381726,0.7611087420042643,,,,,,,,
0.9416728,0.8962618494008227,0.90846217,0.8593313584426577,,,0.87306213,0.8625351601488067,0.91142297,0.8878292064047597,0.8137605,0.7601705756929636,,,,,,,,
0.9420004,0.8962618494008227,0.90845764,0.8593313584426577,,,0.8733735,0.8625351601488067,0.9123373,0.8878292064047597,0.81363904,0.7602558635394455,,,,,,,,
0.94266826,0.8962618494008227,0.90803623,0.8593313584426577,,,0.87292695,0.8625351601488067,0.9109407,0.8878292064047597,0.8131626,0.7602558635394455,,,,,,,,
0.9421183,0.8962618494008227,0.9081428,0.8593313584426577,,,0.8722569,0.8625351601488067,0.9106101,0.8878292064047597,0.81323946,0.7602558635394455,,,,,,,,
0.9416816,0.8951886961187622,0.90792,0.8593313584426577,,,0.87214696,0.8625351601488067,0.9103341,0.8878292064047597,0.81345654,0.7602558635394455,,,,,,,,
0.94163316,0.8951886961187622,0.9072634,0.8582310622090563,,,0.8713963,0.8613555938662553,0.91012263,0.8878292064047597,0.81326413,0.7602558635394455,,,,,,,,
0.9414011,0.8951886961187622,0.9071804,0.8582310622090563,,,0.8703821,0.8613555938662553,0.9095211,0.8878292064047597,0.8132262,0.7602558635394455,,,,,,,,
0.9441961,0.8951886961187622,0.906885,0.8582310622090563,,,0.869527,0.8613555938662553,0.9089086,0.8878292064047597,0.8133525,0.759232409381663,,,,,,,,
0.9452388,0.8951886961187622,0.907125,0.8582310622090563,,,0.87085354,0.8613555938662553,0.90827245,0.8878292064047597,0.81305563,0.759232409381663,,,,,,,,
0.9445921,0.8963512788409944,0.9062084,0.8582310622090563,,,0.8709761,0.8613555938662553,0.90800494,0.8867792457782834,0.81280005,0.759232409381663,,,,,,,,
0.9439074,0.8963512788409944,0.9062357,0.8582310622090563,,,0.86994034,0.8613555938662553,0.9073155,0.8867792457782834,0.8125211,0.759232409381663,,,,,,,,
0.944516,0.8963512788409944,0.90619904,0.8582310622090563,,,0.8699009,0.8614463297341438,0.90665317,0.8867792457782834,0.81289494,0.759232409381663,,,,,,,,
0.9451675,0.8963512788409944,0.90485847,0.8572154041472704,,,0.8700116,0.8614463297341438,0.9068097,0.8866917490594103,0.8127581,0.759232409381663,,,,,,,,
0.9441405,0.8962618494008227,0.905664,0.8573000423190859,,,0.8702345,0.8614463297341438,0.90799844,0.8867792457782834,0.81326354,0.759232409381663,,,,,,,,
0.9448192,0.8962618494008227,0.9046674,0.8573000423190859,,,0.8711598,0.8614463297341438,0.9070531,0.8867792457782834,0.8128809,0.759232409381663,,,,,,,,
0.94353,0.8951886961187622,0.904611,0.8573000423190859,,,0.86902535,0.8613555938662553,0.90676403,0.8867792457782834,0.81435204,0.759232409381663,,,,,,,,
0.943001,0.8963512788409944,0.90432596,0.8573000423190859,,,0.8689058,0.8614463297341438,0.906587,0.8867792457782834,0.8159065,0.759232409381663,,,,,,,,
0.94224644,0.8963512788409944,0.90382445,0.8573000423190859,,,0.8708193,0.8614463297341438,0.9060669,0.8867792457782834,0.81558245,0.759232409381663,,,,,,,,
0.9420762,0.8963512788409944,0.90516305,0.8573000423190859,,,0.87002313,0.8613555938662553,0.9056375,0.8867792457782834,0.81534314,0.759232409381663,,,,,,,,
0.94176376,0.8962618494008227,0.90497494,0.8573000423190859,,,0.8692479,0.8614463297341438,0.90442836,0.8867792457782834,0.81602097,0.759232409381663,,,,,,,,
0.9403518,0.8963512788409944,0.9052632,0.8573000423190859,,,0.8701143,0.8614463297341438,0.9035327,0.8866917490594103,0.81593657,0.759232409381663,,,,,,,,
0.9405723,0.8951886961187622,0.905766,0.8573000423190859,,,0.8709279,0.8613555938662553,0.9026164,0.8856417884329337,0.8161229,0.759232409381663,,,,,,,,
0.94068617,0.8963512788409944,0.9067644,0.8573000423190859,,,0.8688805,0.8614463297341438,0.90310585,0.8855542917140607,0.8161255,0.759232409381663,,,,,,,,
0.9409809,0.8963512788409944,0.90623105,0.8573000423190859,,,0.8713407,0.8613555938662553,0.9037884,0.8856417884329337,0.8156973,0.759232409381663,,,,,,,,
0.9406216,0.8951886961187622,0.9065382,0.8573000423190859,,,0.8683877,0.8602667634515924,0.9045085,0.8867792457782834,0.8157666,0.759232409381663,,,,,,,,
0.9399514,0.8951886961187622,0.90695345,0.8572154041472704,,,0.86995023,0.8614463297341438,0.9082575,0.8867792457782834,0.81514657,0.7582089552238805,,,,,,,,
0.94013405,0.8951886961187622,0.906541,0.8573000423190859,,,0.8703239,0.8602667634515924,0.9068506,0.8856417884329337,0.81425536,0.7582089552238805,,,,,,,,
0.94016707,0.8951886961187622,0.9056476,0.8573000423190859,,,0.8688133,0.8602667634515924,0.9069629,0.8856417884329337,0.8132081,0.757185501066098,,,,,,,,
0.9397013,0.8951886961187622,0.9067616,0.8573000423190859,,,0.8700744,0.8602667634515924,0.9066581,0.8856417884329337,0.81264395,0.757185501066098,,,,,,,,
0.93928444,0.8951886961187622,0.90551853,0.8561997460854847,,,0.8697114,0.8602667634515924,0.9072244,0.8856417884329337,0.81244195,0.757185501066098,,,,,,,,
0.93966436,0.8950992666785904,0.9051223,0.8562843842573001,,,0.8705338,0.8615370656020325,0.9068179,0.8856417884329337,0.8122855,0.7560767590618336,,,,,,,,
0.94039184,0.8951886961187622,0.90500844,0.8562843842573001,,,0.87260485,0.8615370656020325,0.90707403,0.8856417884329337,0.8117142,0.7561620469083156,,,,,,,,
0.94004583,0.8951886961187622,0.90433,0.8562843842573001,,,0.8731515,0.8614463297341438,0.90697134,0.8856417884329337,0.811144,0.7561620469083156,,,,,,,,
0.93997365,0.8951886961187622,0.9047712,0.8562843842573001,,,0.8727914,0.8615370656020325,0.907319,0.8856417884329337,0.8106481,0.7561620469083156,,,,,,,,
0.9410272,0.8941155428367018,0.9039167,0.8551840880236986,,,0.8723623,0.8614463297341438,0.9069873,0.8856417884329337,0.80997264,0.7548827292110873,,,,,,,,
0.9409808,0.8941155428367018,0.9036008,0.8551840880236986,,,0.87274384,0.8615370656020325,0.90744925,0.8856417884329337,0.809014,0.7550533049040511,,,,,,,,
0.9411361,0.8941155428367018,0.9037262,0.8551840880236986,,,0.87377036,0.861627801469921,0.90547496,0.8856417884329337,0.8093211,0.7540298507462686,,,,,,,,
0.94114554,0.8951886961187622,0.9023315,0.8551840880236986,,,0.873351,0.861627801469921,0.9046533,0.8856417884329337,0.80814326,0.753773987206823,,,,,,,,
0.9417074,0.8941155428367018,0.90233165,0.8551840880236986,,,0.873628,0.8615370656020325,0.90458083,0.8856417884329337,0.8085773,0.7539445628997867,,,,,,,,
0.94186246,0.8941155428367018,0.9022366,0.8551840880236986,,,0.87322104,0.861627801469921,0.9055805,0.8856417884329337,0.80773795,0.7529211087420042,,,,,,,,
0.9417584,0.8941155428367018,0.9032042,0.8551840880236986,,,0.87355465,0.861627801469921,0.9046836,0.8856417884329337,0.80837435,0.7529211087420042,,,,,,,,
0.9415408,0.8941155428367018,0.9022492,0.8551840880236986,,,0.87335896,0.8615370656020325,0.9037552,0.8856417884329337,0.8071722,0.7526652452025585,,,,,,,,
0.9421263,0.8951886961187622,0.9018086,0.8551840880236986,,,0.8738086,0.8615370656020325,0.90248144,0.8845043310875841,0.80733407,0.7529211087420042,,,,,,,,
0.93915784,0.8951886961187622,0.90223324,0.8541684299619129,,,0.87363344,0.8615370656020325,0.9015417,0.8845918278064572,0.80747986,0.7529211087420042,,,,,,,,
0.9424504,0.8941155428367018,0.90119934,0.8540837917900974,,,0.8730213,0.8615370656020325,0.900721,0.8845043310875841,0.8078021,0.7529211087420042,,,,,,,,
0.9416449,0.8951886961187622,0.9006623,0.8540837917900974,,,0.8730289,0.8614463297341438,0.90048933,0.8845918278064572,0.8072607,0.7519829424307036,,,,,,,,
0.94257975,0.8951886961187622,0.9002624,0.8540837917900974,,,0.8734284,0.8615370656020325,0.8997296,0.8845043310875841,0.8071758,0.7518976545842218,,,,,,,,
0.9412022,0.8951886961187622,0.89992577,0.8540837917900974,,,0.87289304,0.860357499319481,0.89834416,0.8844168343687111,0.8070686,0.7518976545842218,,,,,,,,
0.9392119,0.8941155428367018,0.8986856,0.852983495556496,,,0.87278587,0.860357499319481,0.8981973,0.8844168343687111,0.80732,0.7519829424307036,,,,,,,,
0.9396144,0.8941155428367018,0.8986168,0.8530681337283115,,,0.87275124,0.8615370656020325,0.89775145,0.8844168343687111,0.8074573,0.7518123667377398,,,,,,,,
0.94020194,0.8941155428367018,0.8986876,0.852983495556496,,,0.87260306,0.8615370656020325,0.8975933,0.8833668737422347,0.8080009,0.7518976545842218,,,,,,,,
0.9403168,0.8941155428367018,0.89922845,0.8541684299619129,,,0.8729664,0.861627801469921,0.8974215,0.8834543704611078,0.8084421,0.7518123667377398,,,,,,,,
0.93971765,0.8941155428367018,0.90225196,0.8541684299619129,,,0.8733597,0.8615370656020325,0.89664185,0.8833668737422347,0.80775285,0.7518976545842218,,,,,,,,
0.93947953,0.8941155428367018,0.9022124,0.8541684299619129,,,0.8723801,0.8615370656020325,0.89522064,0.8834543704611078,0.80798495,0.7507889125799573,,,,,,,,
0.9397392,0.8941155428367018,0.90107024,0.853152771900127,,,0.87283576,0.8615370656020325,0.8961335,0.8833668737422347,0.8077344,0.7508742004264392,,,,,,,,
0.9398283,0.8941155428367018,0.90183896,0.853152771900127,,,0.8725734,0.8615370656020325,0.9010504,0.8845918278064572,0.8079454,0.7507036247334754,,,,,,,,
0.9378153,0.8941155428367018,0.90092885,0.8530681337283115,,,0.872319,0.8604482351873696,0.9055485,0.8845918278064572,0.8076764,0.7508742004264392,,,,,,,,
0.93935645,0.8941155428367018,0.90066814,0.8530681337283115,,,0.87259096,0.8615370656020325,0.9078516,0.8845918278064572,0.80723786,0.7508742004264392,,,,,,,,
0.93853676,0.8940261133965302,0.9014055,0.853152771900127,,,0.872931,0.8615370656020325,0.9109554,0.8845918278064572,0.8077021,0.7508742004264392,,,,,,,,
0.938843,0.8941155428367018,0.9015088,0.8530681337283115,,,0.8738878,0.861627801469921,0.91169167,0.8845918278064572,0.8080033,0.7508742004264392,,,,,,,,
0.9385153,0.8940261133965302,0.90066624,0.8530681337283115,,,0.8742881,0.861627801469921,0.9123791,0.8845918278064572,0.80769193,0.7508742004264392,,,,,,,,
0.9377189,0.8941155428367018,0.90150785,0.8530681337283115,,,0.87541515,0.861627801469921,0.9125289,0.8845918278064572,0.807358,0.7508742004264392,,,,,,,,
0.9378011,0.8941155428367018,0.9007431,0.853152771900127,,,0.87675625,0.861627801469921,0.91252565,0.8845918278064572,,,,,,,,,,
0.93810785,0.8930423895546413,0.8998021,0.8520524756665255,,,0.8767214,0.861627801469921,0.91424227,0.8856417884329337,,,,,,,,,,
0.9382006,0.8930423895546413,0.8983494,0.8520524756665255,,,0.8767994,0.861627801469921,0.9136399,0.8845918278064572,,,,,,,,,,
0.93700916,0.8929529601144697,0.89854276,0.8520524756665255,,,0.8771502,0.861627801469921,0.91334116,0.8845918278064572,,,,,,,,,,
0.93700993,0.8930423895546413,0.8989492,0.8520524756665255,,,0.8772281,0.861627801469921,0.9133855,0.8845918278064572,,,,,,,,,,
0.93724394,0.8929529601144697,0.8987775,0.8520524756665255,,,0.8774156,0.861627801469921,0.91235113,0.8845918278064572,,,,,,,,,,
0.9366932,0.8930423895546413,0.8980211,0.8520524756665255,,,0.87695086,0.861627801469921,0.9112513,0.8845918278064572,,,,,,,,,,
0.93706477,0.8929529601144697,0.8972518,0.8510368176047398,,,0.8771136,0.861627801469921,0.9111831,0.8845918278064572,,,,,,,,,,
0.9373142,0.8929529601144697,0.8968527,0.8509521794329243,,,0.8761276,0.861627801469921,0.9112642,0.8845918278064572,,,,,,,,,,
0.93850243,0.8930423895546413,0.89597267,0.8509521794329243,,,0.87560385,0.861627801469921,0.9118619,0.8845918278064572,,,,,,,,,,
0.93961406,0.8930423895546413,0.8954319,0.8509521794329243,,,0.874867,0.861627801469921,0.9064832,0.8835418671799807,,,,,,,,,,
0.94106686,0.8930423895546413,0.8947091,0.8500211595429539,,,0.87462765,0.861627801469921,0.9061053,0.8835418671799807,,,,,,,,,,
0.94185424,0.8930423895546413,0.8940147,0.8499365213711384,,,0.8744636,0.8605389710552581,0.9049388,0.8835418671799807,,,,,,,,,,
0.94199747,0.8930423895546413,0.8935592,0.8500211595429539,,,0.87456083,0.8605389710552581,0.9037293,0.8835418671799807,,,,,,,,,,
0.94090104,0.8930423895546413,0.89311326,0.8499365213711384,,,0.87332857,0.8605389710552581,0.90272987,0.8835418671799807,,,,,,,,,,
0.9405003,0.8930423895546413,0.8928739,0.8489208633093525,,,0.8733623,0.8605389710552581,0.9027485,0.8835418671799807,,,,,,,,,,
0.9408266,0.8930423895546413,0.89347553,0.849005501481168,,,0.8722812,0.8593594047727067,0.901533,0.8824919065535042,,,,,,,,,,
0.9402913,0.8930423895546413,0.8923839,0.849005501481168,,,0.8691788,0.8593594047727067,0.9015628,0.8835418671799807,,,,,,,,,,
0.9400854,0.8930423895546413,0.8922175,0.849005501481168,,,0.8696303,0.8594501406405952,0.9005091,0.8824919065535042,,,,,,,,,,
0.9404169,0.8930423895546413,0.8915142,0.8479052052475666,,,0.8701291,0.8593594047727067,0.9002068,0.8824919065535042,,,,,,,,,,
0.9389189,0.8929529601144697,0.89178926,0.849005501481168,,,0.8683907,0.8593594047727067,0.9000008,0.8824919065535042,,,,,,,,,,
0.938529,0.8928635306742979,0.89757586,0.8500211595429539,,,0.8697641,0.8580891026222665,0.8989577,0.8824919065535042,,,,,,,,,,
0.93691564,0.8929529601144697,0.89842737,0.8500211595429539,,,0.86839044,0.8593594047727067,0.8998066,0.8824919065535042,,,,,,,,,,
0.938118,0.8929529601144697,0.9003055,0.8500211595429539,,,0.8698389,0.8591779330369294,0.8975657,0.8824919065535042,,,,,,,,,,
0.9375436,0.8930423895546413,0.90115434,0.8500211595429539,,,0.8673695,0.8580891026222665,0.8978611,0.8824919065535042,,,,,,,,,,
0.93673825,0.8930423895546413,0.9015499,0.8500211595429539,,,0.8682296,0.8581798384901551,0.899649,0.8824919065535042,,,,,,,,,,
0.93764025,0.8930423895546413,0.90153277,0.8500211595429539,,,0.8684137,0.8581798384901551,0.9010664,0.8824919065535042,,,,,,,,,,
0.9375731,0.8930423895546413,0.90248996,0.8500211595429539,,,0.86786795,0.8581798384901551,0.9035474,0.8824919065535042,,,,,,,,,,
