25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83126134,0.8151907595379769,,,,,0.86080265,0.8342918763479512,0.82753056,0.8171368861024034,0.83606124,0.8162143593266918,0.8333416,0.8221070811744386,0.8375016,0.8246527777777778,0.8383738,0.8224137931034482,0.8329846,0.825379992930364,0.8270123,0.8182446440912231
,,0.83201414,0.8151907595379769,,,,,0.86054,0.8342918763479512,0.8272679,0.8171368861024034,0.8351526,0.8162143593266918,0.83053076,0.8221070811744386,0.83843577,0.8246527777777778,0.8383738,0.8220689655172414,0.83303446,0.825379992930364,0.82730854,0.8182446440912231
,,0.83110803,0.8151907595379769,,,,,0.8597075,0.8339324227174694,0.8262125,0.8171368861024034,0.83372676,0.8158708347646857,0.83069503,0.821761658031088,0.83853406,0.8243055555555556,0.8371147,0.8224137931034482,0.8326547,0.825379992930364,0.8262273,0.8182446440912231
,,0.83238906,0.8148407420371018,,,,,0.86065704,0.8339324227174694,0.8275955,0.8171368861024034,0.8348081,0.8158708347646857,0.83053076,0.821761658031088,0.83843577,0.8239583333333335,0.83684975,0.8224137931034482,0.8346227,0.8250265111346765,0.8295367,0.8182446440912231
,,0.83238906,0.8148407420371018,,,,,0.8617331,0.8339324227174694,0.8260405,0.8171368861024034,0.8348081,0.8158708347646857,0.83096087,0.821761658031088,0.83843577,0.8239583333333335,0.8383738,0.8220689655172414,0.8329846,0.8250265111346765,0.82838094,0.8182446440912231
,,0.83238906,0.8148407420371018,,,,,0.86065704,0.8339324227174694,0.8260405,0.8167885754092651,0.8371817,0.8158708347646857,0.83099174,0.821761658031088,0.83843577,0.8243055555555556,0.83684975,0.8213793103448277,0.8346227,0.825379992930364,0.8287169,0.818590186592951
,,0.8332119,0.8148407420371018,,,,,0.8571533,0.8339324227174694,0.8249174,0.8167885754092651,0.83473647,0.8155273102026795,0.83069503,0.8214162348877375,0.8394159,0.8239583333333335,0.83684975,0.8217241379310345,0.83434933,0.8250265111346765,0.82728297,0.818590186592951
,,0.8332119,0.8144907245362267,,,,,0.85970527,0.8339324227174694,0.82557774,0.8164402647161267,0.8348081,0.8155273102026795,0.83069503,0.8214162348877375,0.83841753,0.8239583333333335,0.8370857,0.8217241379310345,0.83434933,0.8250265111346765,0.82728297,0.8182446440912231
,,0.8332119,0.8141407070353517,,,,,0.85727704,0.8339324227174694,0.82511693,0.8164402647161267,0.83546865,0.8155273102026795,0.8318733,0.8214162348877375,0.83841753,0.8239583333333335,0.83684975,0.8217241379310345,0.83434933,0.8250265111346765,0.82951784,0.818590186592951
,,0.8332119,0.8141407070353517,,,,,0.8580693,0.8335729690869877,0.82511693,0.8164402647161267,0.8349577,0.8210237031947785,0.83096087,0.8210708117443868,0.8394159,0.8236111111111111,0.8358096,0.8213793103448277,0.83434933,0.8250265111346765,0.82951784,0.818590186592951
,,0.8332119,0.8141407070353517,,,,,0.85801524,0.8335729690869877,0.8275955,0.8164402647161267,0.8393878,0.8213672277567846,0.83096087,0.8210708117443868,0.8376487,0.8236111111111111,0.8373319,0.8217241379310345,0.83434933,0.8250265111346765,0.83015084,0.818590186592951
,,0.83122313,0.8141407070353517,,,,,0.85825986,0.8335729690869877,0.8251791,0.8164402647161267,0.84053487,0.8213672277567846,0.8318733,0.8207253886010363,0.8376487,0.8236111111111111,0.8371147,0.8210344827586207,0.8332794,0.8250265111346765,0.83015084,0.818590186592951
,,0.83122313,0.8137906895344768,,,,,0.85809386,0.8335729690869877,0.82560897,0.8160919540229885,,,0.83210146,0.8207253886010363,0.8366431,0.8236111111111111,0.8383738,0.8217241379310345,0.8332794,0.8250265111346765,0.82865715,0.818590186592951
,,0.83165765,0.8134406720336016,,,,,0.8572073,0.8335729690869877,0.82511693,0.8160919540229885,,,0.83096087,0.8207253886010363,0.8394159,0.8232638888888889,0.8371147,0.8217241379310345,0.8332794,0.8250265111346765,0.82865715,0.818590186592951
,,0.83122313,0.8134406720336016,,,,,0.860593,0.8332135154565061,0.82511693,0.8157436433298503,,,0.83210146,0.8207253886010363,0.8376487,0.8232638888888889,0.8371147,0.8210344827586207,0.8332794,0.8250265111346765,0.82865715,0.818590186592951
,,0.8313382,0.8134406720336016,,,,,0.8572073,0.8332135154565061,0.82511693,0.8157436433298503,,,0.8318621,0.8203799654576857,0.8376487,0.8232638888888889,0.8373319,0.8213793103448277,0.8332794,0.824673029338989,0.8306428,0.818590186592951
,,0.8317733,0.8130906545327266,,,,,0.8581908,0.8332135154565061,0.82488275,0.815395332636712,,,0.83210146,0.8203799654576857,0.8376487,0.8232638888888889,0.8371147,0.8213793103448277,0.8346227,0.824673029338989,0.8306428,0.818590186592951
,,0.8317733,0.8130906545327266,,,,,0.85639983,0.8332135154565061,0.8255492,0.815395332636712,,,0.83290213,0.8203799654576857,0.8376487,0.8229166666666667,0.8373319,0.8213793103448277,0.83434933,0.824673029338989,0.8306428,0.818590186592951
,,0.8310018,0.8130906545327266,,,,,0.8582426,0.8332135154565061,0.82557774,0.815395332636712,,,0.83210146,0.8203799654576857,0.83819735,0.8229166666666667,0.8373319,0.8210344827586207,0.83332825,0.8243195475433014,0.83072805,0.8182446440912231
,,0.83199584,0.8130906545327266,,,,,0.85831165,0.8328540618260245,0.8254355,0.8150470219435736,,,0.83210146,0.8196891191709845,0.8376487,0.8225694444444446,0.8373319,0.8210344827586207,0.83332825,0.8243195475433014,0.83087945,0.8182446440912231
,,0.8326867,0.8127406370318515,,,,,0.85633636,0.8328540618260245,0.8254355,0.8150470219435736,,,0.830135,0.8196891191709845,0.83819735,0.8225694444444446,0.8373319,0.8206896551724138,0.8346227,0.824673029338989,0.8316001,0.8182446440912231
,,0.83199584,0.8127406370318515,,,,,0.85977054,0.8328540618260245,0.8254355,0.8146987112504354,,,0.83102167,0.8193436960276338,0.83819735,0.8225694444444446,0.8373319,0.8206896551724138,0.83332825,0.8243195475433014,0.8306109,0.8182446440912231
,,0.83199584,0.8127406370318515,,,,,0.8562627,0.8328540618260245,0.8254355,0.8146987112504354,,,0.83178574,0.8189982728842833,0.83819735,0.8225694444444446,0.8373319,0.8206896551724138,0.83332825,0.8243195475433014,0.83040786,0.8182446440912231
,,0.83199584,0.8123906195309766,,,,,0.8563287,0.8324946081955427,0.8245069,0.8146987112504354,,,0.8296507,0.8189982728842833,0.83819735,0.8225694444444446,0.8373319,0.820344827586207,0.83332825,0.824673029338989,0.8302015,0.8182446440912231
,,0.8299951,0.8123906195309766,,,,,0.8582426,0.8324946081955427,0.82455385,0.8143504005572971,,,0.8296507,0.8189982728842833,0.83819735,0.8222222222222222,0.83461934,0.820344827586207,0.83332825,0.8243195475433014,0.8302015,0.8178991015894954
,,0.83199584,0.8120406020301014,,,,,0.8591606,0.8324946081955427,0.82455385,0.8143504005572971,,,0.82939106,0.8186528497409327,0.8356807,0.8222222222222222,0.83461934,0.8200000000000001,0.83479846,0.824673029338989,0.8302015,0.8178991015894954
,,0.8304832,0.8116905845292264,,,,,0.8582426,0.832135154565061,0.8234774,0.8143504005572971,,,0.8296507,0.8186528497409327,0.83819735,0.8222222222222222,0.8360476,0.8200000000000001,0.83479846,0.824673029338989,0.8302015,0.8178991015894954
,,0.8304832,0.8116905845292264,,,,,0.8582426,0.832135154565061,0.82455385,0.8143504005572971,,,0.8295624,0.8186528497409327,0.83670515,0.8222222222222222,0.83703923,0.819655172413793,0.83479846,0.824673029338989,0.8302015,0.8178991015894954
,,0.83070683,0.8113405670283513,,,,,0.8572073,0.832135154565061,0.8234125,0.8140020898641589,,,0.8295624,0.8186528497409327,0.8356807,0.821875,0.83454496,0.8193103448275862,0.83479846,0.8243195475433014,0.8302015,0.8178991015894954
,,0.82947415,0.8113405670283513,,,,,0.85903776,0.8317757009345794,0.8258238,0.8119122257053292,,,0.8296507,0.8183074265975822,0.8366171,0.821875,0.83591294,0.8193103448275862,0.83479846,0.8243195475433014,0.8302015,0.8175535590877678
,,0.8305805,0.8109905495274764,,,,,0.85894877,0.8317757009345794,0.8178571,0.8066875653082549,,,0.8295624,0.8183074265975822,0.8366171,0.821875,0.83624417,0.8189655172413793,0.83479846,0.8243195475433014,0.8332585,0.8175535590877678
,,0.83070683,0.8113405670283513,,,,,0.85854197,0.8317757009345794,0.8205677,0.8101706722396378,,,0.8295624,0.8183074265975822,0.8366171,0.821875,0.8356061,0.819655172413793,0.8345626,0.8243195475433014,0.8332585,0.8175535590877678
,,0.8292532,0.8109905495274764,,,,,0.8577486,0.8314162473040978,0.82109755,0.8174851967955417,,,0.8295624,0.8183074265975822,0.8366171,0.8211805555555557,0.8354618,0.8193103448275862,0.8345626,0.8243195475433014,0.8332585,0.8175535590877678
,,0.82947415,0.8106405320266012,,,,,0.8584528,0.8317757009345794,0.82707256,0.8174851967955417,,,0.8295624,0.8179620034542314,0.8366171,0.8215277777777779,0.8356061,0.8189655172413793,0.8335744,0.8243195475433014,0.8332585,0.8175535590877678
,,0.83041435,0.8102905145257262,,,,,0.8584528,0.8317757009345794,0.83009636,0.8174851967955417,,,0.8295624,0.8179620034542314,0.8366171,0.8215277777777779,0.83571327,0.8186206896551724,0.8335744,0.8243195475433014,0.83183116,0.8175535590877678
,,0.8301805,0.8102905145257262,,,,,0.85859394,0.8314162473040978,,,,,0.8295624,0.8179620034542314,0.83662295,0.8211805555555557,0.8354618,0.819655172413793,0.8335744,0.8243195475433014,0.8332585,0.8172080165860401
,,0.82861555,0.8102905145257262,,,,,0.85859394,0.8314162473040978,,,,,0.8295624,0.8179620034542314,0.83662295,0.8211805555555557,0.8354618,0.819655172413793,0.8335744,0.8239660657476139,0.83183116,0.8172080165860401
,,0.83041435,0.8102905145257262,,,,,0.85919595,0.8314162473040978,,,,,0.8296507,0.8176165803108808,0.83662295,0.8211805555555557,0.83446527,0.8193103448275862,0.8345626,0.8239660657476139,0.83183116,0.8172080165860401
,,0.8301805,0.8099404970248512,,,,,0.8584021,0.8310567936736161,,,,,0.8295624,0.8176165803108808,0.83662295,0.8211805555555557,0.83446527,0.8193103448275862,0.8345626,0.8239660657476139,0.83183116,0.8172080165860401
,,0.8301805,0.8099404970248512,,,,,0.85919595,0.8310567936736161,,,,,0.8290863,0.8176165803108808,0.83522594,0.8208333333333333,0.83446527,0.8189655172413793,0.8345626,0.8239660657476139,0.83183116,0.8172080165860401
,,0.8302831,0.8095904795239762,,,,,0.85919595,0.8310567936736161,,,,,0.8290863,0.8176165803108808,0.8363308,0.8208333333333333,0.83571327,0.8189655172413793,0.8345626,0.8239660657476139,0.83183116,0.8168624740843123
,,0.8301805,0.8095904795239762,,,,,0.8556156,0.8306973400431344,,,,,0.82718486,0.8172711571675303,0.8363308,0.8208333333333333,0.8360476,0.8186206896551724,0.8345626,0.8239660657476139,0.83183116,0.8168624740843123
,,0.8301805,0.8095904795239762,,,,,0.85924643,0.8306973400431344,,,,,0.8276776,0.8172711571675303,0.8363308,0.8208333333333333,0.83446527,0.8189655172413793,0.8335744,0.8239660657476139,0.83183116,0.8168624740843123
,,0.8301805,0.8095904795239762,,,,,0.85924643,0.8306973400431344,,,,,0.82709646,0.8172711571675303,0.8363308,0.8204861111111111,0.83446527,0.8189655172413793,0.8335744,0.8236125839519265,0.83183116,0.8168624740843123
,,0.83041435,0.8095904795239762,,,,,0.8564412,0.8306973400431344,,,,,0.82709646,0.8169257340241797,0.8363308,0.8204861111111111,0.83446527,0.8189655172413793,0.8335744,0.8239660657476139,0.83183116,0.8168624740843123
,,0.8301805,0.8092404620231011,,,,,0.8556666,0.8306973400431344,,,,,0.82709646,0.8169257340241797,0.8363308,0.8204861111111111,0.83446527,0.8189655172413793,0.8335744,0.8236125839519265,0.83183116,0.8165169315825846
,,0.8288479,0.8092404620231011,,,,,0.8555952,0.8303378864126528,,,,,0.82709646,0.8169257340241797,0.8368305,0.820138888888889,0.83446527,0.8186206896551724,0.8335744,0.8236125839519265,0.83183116,0.8165169315825846
,,0.82953316,0.8092404620231011,,,,,0.8556666,0.8303378864126528,,,,,0.82709646,0.8169257340241797,0.8368305,0.820138888888889,0.8360476,0.8182758620689656,0.8335744,0.8236125839519265,0.83183116,0.8165169315825846
,,0.82861555,0.808890444522226,,,,,0.8553829,0.8303378864126528,,,,,0.8290863,0.8169257340241797,0.8368305,0.820138888888889,0.83595884,0.8182758620689656,0.83408266,0.816542948038176,0.83183116,0.8165169315825846
,,0.8288479,0.808890444522226,,,,,0.8556666,0.8303378864126528,,,,,0.82709646,0.8169257340241797,0.8368305,0.820138888888889,0.8363208,0.8182758620689656,0.8341943,0.817249911629551,0.83183116,0.8165169315825846
,,0.8299504,0.808540427021351,,,,,0.85924643,0.8303378864126528,,,,,0.82709646,0.8165803108808289,0.8368305,0.820138888888889,0.8363208,0.8182758620689656,0.8337109,0.8179568752209261,0.83183116,0.816171389080857
,,0.82913524,0.808540427021351,,,,,0.8556666,0.8299784327821712,,,,,0.82731324,0.8165803108808289,0.8368305,0.8197916666666668,0.8363208,0.8179310344827586,0.83443993,0.8183103570166136,0.83183116,0.816171389080857
,,0.8284127,0.808540427021351,,,,,0.8556156,0.8299784327821712,,,,,0.82709646,0.8165803108808289,0.8368305,0.8197916666666668,0.8363208,0.8182758620689656,0.83429646,0.8186638388123011,0.83183116,0.816171389080857
,,0.83013034,0.808190409520476,,,,,0.8563903,0.8299784327821712,,,,,0.82709646,0.8162348877374784,0.8368305,0.8197916666666668,0.83595884,0.8182758620689656,0.8326897,0.8190173206079887,0.83183116,0.816171389080857
,,0.82901156,0.808190409520476,,,,,0.8553319,0.8299784327821712,,,,,0.82731324,0.8162348877374784,0.8368305,0.8197916666666668,0.8363208,0.8179310344827586,0.8354459,0.8193708024036762,0.83183116,0.8158258465791293
,,0.8300262,0.808190409520476,,,,,0.8561054,0.8296189791516894,,,,,0.82731324,0.8162348877374784,0.8368305,0.8194444444444444,0.83329767,0.8172413793103449,0.8343985,0.8193708024036762,0.8332585,0.8158258465791293
,,0.82996273,0.808190409520476,,,,,0.85615635,0.8296189791516894,,,,,0.82692397,0.8158894645941278,0.8368305,0.8194444444444444,0.83329767,0.8179310344827586,0.83445036,0.8193708024036762,0.8332585,0.8158258465791293
,,0.82913524,0.8078403920196009,,,,,0.85603344,0.8296189791516894,,,,,0.82812345,0.8158894645941278,0.83409774,0.8194444444444444,0.8363208,0.8175862068965517,0.83445036,0.8190173206079887,0.8332585,0.8154803040774015
,,0.82996273,0.8074903745187259,,,,,0.85531145,0.8292595255212077,,,,,0.8279176,0.8158894645941278,0.8349793,0.8194444444444444,0.82522774,0.8172413793103449,0.83445036,0.8193708024036762,0.83183116,0.8154803040774015
,,0.8298587,0.8074903745187259,,,,,0.8563867,0.8342918763479512,,,,,0.8291345,0.8158894645941278,0.83409774,0.8194444444444444,0.83281875,0.816551724137931,0.83413815,0.8193708024036762,0.8332585,0.8154803040774015
,,0.8298587,0.8074903745187259,,,,,0.8622997,0.8342918763479512,,,,,0.82731324,0.8155440414507773,0.83409774,0.8190972222222223,0.83289754,0.8158620689655173,0.83413815,0.8193708024036762,0.8302015,0.8154803040774015
,,0.8298587,0.8074903745187259,,,,,0.8640181,0.8342918763479512,,,,,0.82771915,0.8103626943005181,0.8339923,0.8190972222222223,0.8319442,0.8158620689655173,0.8329846,0.8197242841993637,0.8302015,0.8154803040774015
,,0.8298587,0.8074903745187259,,,,,0.87276995,0.8393242271746945,,,,,0.82588637,0.81139896373057,0.8349793,0.8187500000000001,0.8319442,0.8158620689655173,0.83564377,0.8200777659950511,0.8302015,0.8151347615756738
,,0.8298587,0.8071403570178508,,,,,0.87012947,0.8389647735442128,,,,,0.82583064,0.8124352331606217,0.83501863,0.8187500000000001,0.8336296,0.8162068965517242,0.8346227,0.8200777659950511,0.8302015,0.8151347615756738
,,0.8298587,0.8071403570178508,,,,,0.8694185,0.8382458662832494,,,,,0.82537603,0.8124352331606217,0.83501863,0.8187500000000001,0.8336296,0.816551724137931,0.8346227,0.8200777659950511,0.8302015,0.8151347615756738
,,0.8298587,0.8071403570178508,,,,,0.86075675,0.8335729690869877,,,,,0.8244484,0.8124352331606217,0.83501863,0.8187500000000001,0.8348555,0.8162068965517242,0.8346227,0.8200777659950511,0.8302015,0.8147892190739461
,,0.8298587,0.8067903395169759,,,,,0.8614847,0.8332135154565061,,,,,0.82633996,0.8124352331606217,0.8349793,0.8187500000000001,0.8319442,0.8158620689655173,0.8346227,0.8197242841993637,0.8302015,0.8147892190739461
,,0.8298587,0.8067903395169759,,,,,0.86261046,0.8332135154565061,,,,,0.82419753,0.8183074265975822,0.83501863,0.8187500000000001,0.83186567,0.8251724137931034,0.8346227,0.8200777659950511,0.8302015,0.8147892190739461
,,0.8298587,0.8067903395169759,,,,,0.86261046,0.8328540618260245,,,,,0.8318751,0.8183074265975822,0.83501863,0.8225694444444446,0.83186567,0.8141379310344828,0.8346227,0.8197242841993637,0.8302015,0.8147892190739461
,,0.8298587,0.8067903395169759,,,,,0.86153793,0.8324946081955427,,,,,0.83268404,0.8183074265975822,0.8242638,0.8128472222222223,0.83224297,0.8155172413793105,0.8346227,0.8200777659950511,0.8302015,0.8147892190739461
,,0.8298587,0.8064403220161007,,,,,0.85960674,0.8324946081955427,,,,,0.8323753,0.8193436960276338,0.82905805,0.8135416666666667,0.83224297,0.8151724137931035,0.83434933,0.8200777659950511,0.83040786,0.8144436765722184
,,0.8288721,0.8064403220161007,,,,,0.85960674,0.832135154565061,,,,,0.8338333,0.8183074265975822,0.8273948,0.8135416666666667,0.83186567,0.8158620689655173,0.8332794,0.8200777659950511,0.83040786,0.8144436765722184
,,0.82707787,0.8064403220161007,,,,,0.86083513,0.832135154565061,,,,,0.8305259,0.8172711571675303,,,0.8319442,0.8158620689655173,0.8332794,0.8204312477907388,0.83040786,0.8140981340704906
,,0.8298587,0.8060903045152257,,,,,0.85960674,0.8317757009345794,,,,,0.82772005,0.8127806563039724,,,0.83150303,0.8155172413793105,0.8332794,0.8200777659950511,0.8296888,0.8140981340704906
,,0.8278052,0.8060903045152257,,,,,0.85960674,0.8317757009345794,,,,,0.82744217,0.8124352331606217,,,0.83186567,0.8155172413793105,0.8332794,0.8197242841993637,0.8296888,0.8140981340704906
,,0.8278052,0.8057402870143506,,,,,0.858046,0.8314162473040978,,,,,0.8206061,0.8055267702936096,,,0.83241314,0.8151724137931035,0.8332794,0.8197242841993637,0.8296888,0.8140981340704906
,,0.82707787,0.8057402870143506,,,,,0.85927933,0.8314162473040978,,,,,0.82446796,0.8110535405872193,,,0.83241314,0.8151724137931035,0.8332794,0.8197242841993637,0.8296888,0.8140981340704906
,,0.8278052,0.8057402870143506,,,,,0.8604265,0.8314162473040978,,,,,0.8237961,0.8072538860103627,,,0.83224297,0.8148275862068965,0.8332794,0.8197242841993637,0.8296888,0.8137525915687629
,,0.82707787,0.8057402870143506,,,,,0.85997075,0.8310567936736161,,,,,0.8242159,0.8117443868739206,,,0.83224297,0.8144827586206898,0.8332794,0.8197242841993637,0.8296888,0.8137525915687629
,,0.8297086,0.8057402870143506,,,,,0.85997075,0.8310567936736161,,,,,0.8243275,0.8117443868739206,,,0.83241314,0.8148275862068965,0.8332794,0.8200777659950511,0.82989144,0.8134070490670352
,,0.8293996,0.8053902695134757,,,,,0.8604265,0.8310567936736161,,,,,0.8258091,0.81139896373057,,,0.83241314,0.8148275862068965,0.83281434,0.8200777659950511,0.82989144,0.8134070490670352
,,0.8287668,0.8053902695134757,,,,,0.8612876,0.8306973400431344,,,,,0.8245439,0.8120898100172711,,,0.83241314,0.8148275862068965,0.83181304,0.8229056203605514,0.82989144,0.8134070490670352
