1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8388863,0.8334351278247972,0.8166551,0.8071806793232597,0.82134646,0.8242505631606308,0.8173963,0.8173857325929089,0.81458193,0.8234198327773686,0.80748767,0.8221863267266218,0.8501625,0.8408422899758718,0.8170827,0.8108274377114734,0.82994896,0.8175811674105189,0.77775913,0.7954883924660535,0.79668564,0.7983776514987204
0.8401235,0.8337405112991887,0.8202658,0.8077833742304877,0.81378937,0.8248570438398891,0.8202818,0.816787697565143,0.8139805,0.8231165793007841,0.8054145,0.821618789836724,0.8527704,0.8408422899758718,0.8150678,0.8099046447247,0.82587165,0.8157434147195239,0.776793,0.7936487078405607,0.7949036,0.7984210298008936
0.84098345,0.8343512782479715,0.81932455,0.812303586034698,0.8146536,0.8251169641309999,0.8210451,0.8182400683468602,0.81502837,0.8228133258241996,0.803304,0.8210075962629879,0.85272014,0.8408422899758718,0.81485754,0.8099046447247,0.8293535,0.8175374113940667,0.77948296,0.7954445904511608,0.79458344,0.7965557628074438
0.8411389,0.8343512782479715,0.82688075,0.8139825218476904,0.81319225,0.8248137237913706,0.8171697,0.8182400683468602,0.81638074,0.8237230862539531,0.8053737,0.8210075962629879,0.8524726,0.8408422899758718,0.8123145,0.8108274377114734,0.82589805,0.8166622910650214,0.77548057,0.7927288655278143,0.79211074,0.7984210298008936
0.8415423,0.8334351278247972,0.82742363,0.8141547203926126,0.81315535,0.8239473228210016,0.81270474,0.8164459632635626,0.8146895,0.8209938049646927,0.8065587,0.8203527460054134,0.85114086,0.839921035314762,0.81301934,0.8099046447247,0.8279028,0.8157871707359762,0.7714185,0.7936487078405607,0.7967654,0.7974667071530821
0.83952194,0.8322135939272315,0.82771933,0.8147143656636101,0.8119748,0.823037601802114,0.82121533,0.8152498932080308,0.8183001,0.8209938049646927,0.80453724,0.8215751331528857,0.85163224,0.8408422899758718,0.8128397,0.8099046447247,0.82970244,0.8167060470814737,0.7730325,0.7945685501533071,0.7931032,0.7956881967639787
0.8385367,0.8319082104528401,0.82810086,0.8144560678462266,0.8204512,0.8209149194247098,0.8213826,0.8167449807774454,0.8170726,0.8206905514881082,0.8034034,0.8191740155417795,0.8525255,0.8408422899758718,0.8138444,0.8099046447247,0.82852083,0.8175811674105189,0.77786845,0.7972842750766536,0.792131,0.7975100854552554
0.8399573,0.8328243608760144,0.82850236,0.8147574152998407,0.8157465,0.8236440824813724,0.82151663,0.8167449807774454,0.81590086,0.8234198327773686,0.8045209,0.8203964026892517,0.8533513,0.839921035314762,0.81223243,0.8108274377114734,0.8276816,0.8166622910650214,0.7833136,0.7972842750766536,0.79304236,0.796599141109617
0.83982974,0.8328243608760144,0.8286583,0.8141547203926126,0.82035613,0.82455380350026,0.82069176,0.8161469457496796,0.8181758,0.8222068188710306,0.80262667,0.8203964026892517,0.8531843,0.8371572713314324,0.8142938,0.8108274377114734,0.8284746,0.8175374113940667,0.7849062,0.7972842750766536,0.79126173,0.7965557628074438
0.84008825,0.8328243608760144,0.82834417,0.8135520254853845,0.820293,0.8233408421417433,0.815293,0.8167449807774454,0.8159306,0.8225533942728415,0.80319816,0.8185628219680433,0.84692276,0.8344373766176792,0.8124496,0.8135958166717933,0.8287491,0.8166622910650214,0.7857222,0.7954883924660535,0.79400605,0.7956881967639787
0.83976656,0.8319082104528401,0.8278958,0.814413018209996,0.818129,0.8224311211228558,0.82042164,0.8146518581802648,0.805242,0.8192176060304119,0.8046591,0.8203964026892517,0.8447455,0.8325948672954595,0.82022923,0.8117502306982467,0.8300635,0.8175374113940667,0.7826403,0.7972842750766536,0.7914391,0.796599141109617
0.8384802,0.8316464531890762,0.82709515,0.8153170605708381,0.8178728,0.8236440824813724,0.8219419,0.8140965399401964,0.8153381,0.8195208595069965,0.80444425,0.8185628219680433,0.8420891,0.8316736126343496,0.8178499,0.8117502306982467,0.8296922,0.8184562877395641,0.7850041,0.7963644327639072,0.7915792,0.7956448184618055
0.8380379,0.8319082104528401,0.82962495,0.8153601102070687,0.8095501,0.823037601802114,0.82154876,0.8143528406663819,0.8133402,0.8201273664601655,0.8027851,0.8210075962629879,0.84121394,0.8307523579732397,0.81878644,0.8117502306982467,0.8309684,0.8175811674105189,0.78217196,0.7936487078405607,0.79288393,0.7947338741161671
0.83884156,0.8319082104528401,0.8301264,0.8153601102070687,0.8098559,0.8218246404435974,0.8191354,0.8158479282357965,0.81158537,0.8195208595069965,0.8020497,0.8185628219680433,0.8403433,0.8298749725817065,0.8168253,0.8108274377114734,0.8298059,0.8166622910650214,0.77781,0.7945685501533071,0.7924182,0.7938663080727021
0.8396761,0.8322135939272315,0.8299909,0.8156614576606828,0.81847006,0.8194420377750824,0.8211326,0.8143528406663819,0.8095486,0.8204306199367499,0.805181,0.8185628219680433,0.8386938,0.8298749725817065,0.815674,0.8108274377114734,0.82793444,0.8175811674105189,0.7829822,0.7936487078405607,0.78722876,0.7956448184618055
0.8393921,0.8316464531890762,0.8298302,0.8150587627534547,0.8146074,0.8206116790850807,0.816693,0.8141819735155915,0.8085186,0.8201273664601655,0.8017759,0.8197852091155156,0.83873385,0.8289098486510199,0.8149508,0.8099046447247,0.8290274,0.8157434147195239,0.7819479,0.791809023215068,0.79388076,0.7965557628074438
0.84005076,0.8322135939272315,0.8289778,0.8162211029316802,0.80585307,0.8194420377750824,0.81843585,0.8152498932080308,0.8077056,0.8206905514881082,0.80462927,0.8185628219680433,0.83775836,0.8279447247203333,0.81389314,0.8081030012743331,0.8264654,0.8157434147195239,0.76875526,0.7908891809023216,0.7942161,0.7947338741161671
0.8399733,0.8319082104528401,0.8329166,0.8168237978389082,0.8176624,0.8197452781147117,0.80987746,0.81315677061085,0.80937976,0.8191742841051857,0.8027985,0.8197852091155156,0.83721924,0.8307962272428163,0.8111931,0.8090257942611064,0.8291388,0.8148245383740265,0.7743775,0.7936487078405607,0.791606,0.7956448184618055
0.8383031,0.8301195358171191,0.8322497,0.8171251452925221,0.81878984,0.8188355570958241,0.80677533,0.8140538231524989,0.8097958,0.8212970584412771,0.8028747,0.8173404348205711,0.8435735,0.8344373766176792,0.8125424,0.8081030012743331,0.8251839,0.8148245383740265,0.77089286,0.791809023215068,0.7929415,0.7965557628074438
0.83613235,0.8292033853939448,0.83380216,0.8165224503852943,0.80840373,0.8188355570958241,0.8074937,0.8123024348568987,0.8064025,0.8216003119178616,0.80401427,0.8167292412468349,0.84592956,0.8353586312787892,0.8106695,0.8081030012743331,0.8255766,0.8139056620285289,0.7683531,0.7926850635129217,0.7947704,0.7965557628074438
0.8358212,0.8292033853939448,0.8336111,0.8159628051142968,0.81619996,0.8176225957373073,0.81673247,0.8137975224263135,0.80467504,0.8201273664601655,0.8054233,0.8173404348205711,0.84799665,0.8371572713314324,0.8091447,0.8081030012743331,0.82559973,0.8148245383740265,0.7732045,0.791809023215068,0.7937645,0.7956448184618055
0.8354497,0.8288980019195533,0.8324797,0.8165224503852943,0.8104576,0.8206116790850807,0.81320345,0.8137548056386159,0.81199175,0.8180045921240741,0.80520284,0.8197852091155156,0.8483771,0.8371572713314324,0.81128687,0.8081030012743331,0.8262238,0.8148245383740265,0.77350664,0.7927288655278143,0.79077464,0.7947338741161671
0.8350053,0.828592618445162,0.8320776,0.8168237978389082,0.8033657,0.8188355570958241,0.8112945,0.8137975224263135,0.81209743,0.8189143525538275,0.799918,0.8179516283943071,0.8485285,0.8362798859398991,0.8121918,0.8081030012743331,0.8293255,0.8157434147195239,0.7714206,0.7900131406044679,0.79173607,0.7938229297705288
0.8361817,0.8298141523427276,0.83338016,0.8153601102070687,0.80716723,0.8188355570958241,0.8165383,0.8126441691584793,0.8064991,0.8192176060304119,0.7996753,0.8167292412468349,0.84772235,0.8362798859398991,0.80984986,0.8081030012743331,0.82941085,0.8148682943904787,0.7661984,0.7908891809023216,0.7878912,0.7929553637270638
0.8358739,0.8301195358171191,0.8319214,0.8159628051142968,0.8095649,0.8191387974354533,0.8159966,0.8141819735155915,0.8133045,0.8177013386474895,0.80227166,0.8173840915044094,0.8480579,0.8353586312787892,0.8102792,0.8081030012743331,0.82799,0.8157434147195239,0.77214557,0.7927288655278143,0.78563976,0.7920444193814254
0.8372817,0.8282872349707705,0.8327829,0.8174264927461362,0.8066671,0.8185323167561949,0.8102527,0.8146945749679624,0.80524683,0.8177013386474895,0.80393517,0.8179952850781455,0.8475648,0.8335161219565693,0.81073827,0.8081030012743331,0.82750326,0.8157434147195239,0.7729832,0.7927288655278143,0.78351414,0.7938229297705288
0.83444065,0.8282872349707705,0.8344235,0.8171251452925221,0.81313324,0.8185323167561949,0.8072459,0.8129431866723622,0.8095665,0.8180045921240741,0.8048144,0.8185628219680433,0.8443278,0.8316736126343496,0.8118511,0.8099046447247,0.8293348,0.8157434147195239,0.7780494,0.7954883924660535,0.7859151,0.7920444193814254
0.8359732,0.8282872349707705,0.83279854,0.8156614576606828,0.8064685,0.8194420377750824,0.8163384,0.8114053823152498,0.8058818,0.817398085170905,0.80392975,0.8185628219680433,0.84153515,0.8307962272428163,0.8150715,0.8126730236850199,0.8291974,0.8148245383740265,0.7818672,0.791809023215068,0.78703225,0.7911334750357871
0.83602977,0.828592618445162,0.83113354,0.8144560678462266,0.815888,0.8164096343787905,0.81290203,0.8135839384878257,0.8078029,0.8183078456006585,0.80259275,0.8185628219680433,0.841548,0.8298749725817065,0.8218682,0.8117502306982467,0.8278609,0.8148245383740265,0.7769157,0.7927288655278143,0.7834881,0.7920444193814254
0.83630484,0.8282872349707705,0.83008474,0.8153601102070687,0.80843455,0.8161063940391614,0.8078339,0.8123024348568987,0.805309,0.8177013386474895,0.79718596,0.8179516283943071,0.84023684,0.8289537179205966,0.81984645,0.8117502306982467,0.8275443,0.8139056620285289,0.7761157,0.791809023215068,0.7861649,0.7929553637270638
0.83575076,0.8282872349707705,0.8313636,0.8150587627534547,0.81069183,0.8179258360769365,0.81664616,0.8132422041862452,0.80949384,0.8186110990772429,0.79833335,0.8167292412468349,0.8390651,0.8289537179205966,0.81821436,0.8126730236850199,0.8261853,0.8139056620285289,0.77818763,0.7927288655278143,0.7861181,0.7911334750357871
0.83489746,0.8273710845475963,0.83169025,0.8153601102070687,0.8033542,0.8155432334084215,0.80679125,0.8120034173430157,0.8026826,0.8189143525538275,0.8021069,0.8167292412468349,0.8390402,0.8280324632594867,0.82205033,0.8117502306982467,0.8259996,0.8139056620285289,0.7807874,0.7917652212001752,0.7838116,0.7920444193814254
0.8340278,0.8270657010732049,0.83218616,0.8147574152998407,0.80361074,0.8161063940391614,0.80713713,0.8119607005553182,0.8026876,0.8177013386474895,0.7984437,0.8155068540993626,0.8378075,0.8270234700592235,0.819719,0.8081030012743331,0.82712215,0.8139494180449812,0.7776196,0.791809023215068,0.78591913,0.7929553637270638
0.83521515,0.8273710845475963,0.83034056,0.8147574152998407,0.8003533,0.8158031536995322,0.8103871,0.8111063648013669,0.8097113,0.8177013386474895,0.7982506,0.8155068540993626,0.8374864,0.8270673393288002,0.8143622,0.8081030012743331,0.8269288,0.8139056620285289,0.77727604,0.7890932982917215,0.786945,0.7929553637270638
0.83326393,0.826193176860658,0.8300534,0.8150587627534547,0.8142099,0.8152399930687922,0.8100447,0.8111063648013669,0.7978352,0.814972057358229,0.8034614,0.8161180476730987,0.83704823,0.8260583461285369,0.81536627,0.8081030012743331,0.8278753,0.8139056620285289,0.77221376,0.7890932982917215,0.7903498,0.7938663080727021
0.8326469,0.8255824099118751,0.8319693,0.8141547203926126,0.8116496,0.8161063940391614,0.8077536,0.8111063648013669,0.8018773,0.8152753108348134,0.80256,0.8161180476730987,0.8368159,0.8260144768589602,0.81154203,0.8071802082875599,0.82737064,0.8130305416994836,0.7711568,0.7908891809023216,0.7906207,0.7929553637270638
0.83228165,0.8252770264374837,0.8312164,0.8150587627534547,0.803057,0.8152399930687922,0.80749077,0.810209312259718,0.8030214,0.813759043451891,0.7985454,0.8143281236357286,0.8352938,0.8260144768589602,0.8136087,0.8053346223140132,0.8256603,0.8120679093375339,0.7688664,0.7899693385895752,0.7871365,0.7929553637270638
0.83138305,0.8249716429630923,0.8318986,0.8147574152998407,0.80793923,0.8164096343787905,0.81103915,0.810508329773601,0.8056398,0.815578564311398,0.8009737,0.8143281236357286,0.8379624,0.8326387365650362,0.8076071,0.8062574153007865,0.82339925,0.8129867856830314,,,0.78750604,0.7929119854248905
0.8304309,0.8243608760143094,0.83085334,0.8150587627534547,0.80342776,0.8164096343787905,0.81057817,0.8102520290474156,0.80490816,0.8152753108348134,0.80217797,0.8143281236357286,0.85003996,0.8363676244790524,0.8095174,0.8062574153007865,0.82510597,0.8111927890084887,,,0.7904915,0.7920444193814254
0.8307815,0.8249716429630923,0.8317878,0.8147574152998407,0.8028297,0.8167128747184198,0.8052195,0.8096539940196497,0.80004823,0.8153186327600398,0.8016378,0.8137169300619924,0.8504373,0.8372888791401624,0.8104078,0.8053346223140132,0.8257244,0.8111927890084887,,,0.7881912,0.7929553637270638
0.8312263,0.824666259488701,0.83220285,0.8138533729389986,0.8027151,0.8149367527291631,0.8018225,0.8090132422041861,0.807113,0.8158818177879825,0.8002352,0.8161180476730987,0.85115296,0.8344373766176792,0.80809814,0.8062574153007865,0.8236766,0.8102739126629911,,,0.7875816,0.7911334750357871
0.8314348,0.8249716429630923,0.82962686,0.8126479831245425,0.80670476,0.8176225957373073,0.8119332,0.8093122597180692,0.80457383,0.8153186327600398,0.7976003,0.8137169300619924,0.84544283,0.8325948672954595,0.808134,0.8053346223140132,0.8236523,0.8102739126629911,,,0.7866756,0.7911334750357871
0.83124226,0.8252770264374837,0.82810605,0.8117439407637005,0.8120522,0.8125108300121296,0.7974363,0.8075181546347714,0.8015988,0.8150153792834554,0.7957849,0.8131057364882563,0.8466572,0.8325948672954595,0.8089612,0.8053346223140132,0.8226026,0.8121116653539862,,,0.783915,0.7911334750357871
0.83263236,0.8243608760143094,0.8275935,0.8120452882173146,0.8029253,0.8155432334084215,0.80962056,0.8079026057240495,0.8048382,0.8154052766104926,0.79770046,0.8131057364882563,0.84620714,0.8325948672954595,0.8087936,0.8053346223140132,0.8266365,0.8120679093375339,,,0.7850033,0.7911334750357871
0.8306938,0.8234447255911352,0.82769734,0.8114425933100865,0.7979892,0.8134205510310172,0.79802483,0.8081589064502348,0.7991719,0.8135424338257592,0.7975538,0.8137169300619924,0.84561235,0.8316736126343496,0.8091478,0.8062574153007865,0.8242546,0.8111490329920363,,,0.7857213,0.7902225306901489
0.82921267,0.8231393421167438,0.8274265,0.8123466356709286,0.8079086,0.8122075896725005,0.8057682,0.8087569414780008,0.80184144,0.8128926049473639,0.79869,0.8143281236357286,0.8453539,0.8316736126343496,0.8118908,0.8071802082875599,0.82270116,0.8111927890084887,,,0.78436625,0.7902225306901489
0.82967705,0.8228339586423524,0.82816154,0.8129493305781565,0.8010126,0.8125108300121296,0.80937725,0.8096539940196497,0.8030851,0.8141489407789282,0.8005046,0.8142844669518904,0.8460763,0.8316736126343496,0.8128876,0.8090257942611064,0.8219267,0.8093550363174936,,,0.78411084,0.7893115863445106
0.82841057,0.8228339586423524,0.82941794,0.8123466356709286,0.8092258,0.8137237913706464,0.80798,0.8090132422041861,0.7932947,0.8122860979941948,0.800553,0.8149393172094648,0.84561473,0.8298749725817065,0.81478924,0.8081030012743331,0.82357496,0.8102739126629911,,,0.7853009,0.7902225306901489
0.8280785,0.8219178082191781,0.8277998,0.8111412458564725,0.7994139,0.8128140703517589,0.8049268,0.8084579239641179,0.80079347,0.8128926049473639,0.79751223,0.8143281236357286,0.8435404,0.8307962272428163,0.81391054,0.8071802082875599,0.8234059,0.8102739126629911,,,0.7865127,0.7893115863445106
0.82696027,0.8213070412703953,0.8271133,0.8114425933100865,0.8060933,0.8128140703517589,0.8093235,0.809611277231952,0.8013831,0.8120261664428368,0.7978331,0.8143281236357286,0.84481674,0.8298749725817065,0.8151138,0.8062574153007865,0.82121783,0.8075172836264985,,,0.78288764,0.7893115863445106
0.8262713,0.8210016577960039,0.82808846,0.8114425933100865,0.8027185,0.826373245538035,0.801511,0.8081589064502348,0.7967269,0.8128926049473639,0.79764694,0.8118833493407841,0.8433879,0.8307962272428163,0.81233436,0.8053346223140132,0.8187137,0.8093550363174936,,,0.7821371,0.7902225306901489
0.827786,0.8213070412703953,0.8291245,0.8114425933100865,0.8382619,0.8300554496621037,0.8013348,0.807560871422469,0.7938193,0.8116795910410258,0.7965255,0.8149393172094648,0.84369534,0.8298749725817065,0.81181777,0.8053346223140132,0.8234808,0.8075172836264985,,,0.7841155,0.7902225306901489
0.8263893,0.8176860657883257,0.82867914,0.8114425933100865,0.84531915,0.8246837636458153,0.8069148,0.8066638188808202,0.8003456,0.8125893514707794,0.7934646,0.8137169300619924,0.8433608,0.8298749725817065,0.81250745,0.8035329788636464,0.8171508,0.8093550363174936,,,0.78376776,0.7893115863445106
0.8199779,0.8158537649419773,0.8283127,0.8108398984028584,0.84591365,0.8253768844221107,0.794262,0.8066638188808202,0.80083025,0.8117229129662522,0.79822564,0.8118833493407841,0.84271824,0.8316736126343496,0.8078987,0.80441182932724,0.81631285,0.808436159971996,,,0.7841492,0.7893115863445106
0.81791705,0.8161591484163686,0.826695,0.810280253131861,0.84625584,0.8258100849072952,0.80771655,0.806962836394703,0.8030897,0.8114196594896678,0.79488343,0.8118833493407841,0.84691256,0.8325948672954595,0.804503,0.80441182932724,0.8225978,0.8075610396429508,,,0.78540593,0.7893115863445106
0.8199814,0.8155483814675858,0.827512,0.8105385509492444,0.8464741,0.8252902443250737,0.7977562,0.8051687313114053,0.79766166,0.8116795910410258,0.79624265,0.8112721557670479,0.84568566,0.8317174819039262,0.8066096,0.80441182932724,0.8221523,0.8066421632974533,,,0.7834613,0.7884006419988722
0.8176047,0.8155483814675858,0.82711786,0.809376210771019,0.84619355,0.8246837636458153,0.8060613,0.8060657838530542,0.7953529,0.8104665771346878,0.7964775,0.8112721557670479,0.84504193,0.8326387365650362,0.8061061,0.8025662433536933,0.8149803,0.8084799159884484,,,0.78238434,0.7884440203010455
