1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80893713,0.8297268999214729,0.8080813,0.8086874165913298,0.8012865,0.8290590885461793,0.7918798,0.819735155916275,0.7951931,0.8245895247584802,0.78060955,0.8240199074478303,0.83713216,0.842640930028515,0.78953344,0.8126730236850199,0.808207,0.8221317931215542,0.7480334,0.7982041173894,0.7704515,0.7992885958443587
0.807568,0.8306866765552744,0.80644834,0.8092901114985578,0.79252976,0.82455380350026,0.7934329,0.819436138402392,0.7939432,0.8258458605900446,0.7780902,0.8234087138740942,0.83818936,0.843562184689625,0.7921694,0.8126730236850199,0.8070665,0.8203377964470114,0.7519379,0.7982041173894,0.7654235,0.7992885958443587
0.81241137,0.8328243608760144,0.79593974,0.8089887640449438,0.79435194,0.8272396465084042,0.7907482,0.819735155916275,0.7869515,0.8246328466837066,0.7778553,0.8234087138740942,0.8381476,0.842640930028515,0.7901242,0.8135958166717933,0.8117077,0.8212129167760567,0.75230134,0.8009636443276391,0.76892173,0.7983776514987204
0.8165094,0.8324317249803682,0.8026986,0.8089887640449438,0.7992837,0.8275428868480333,0.79962265,0.819436138402392,0.7903711,0.8258025386648182,0.779234,0.822797520300358,0.83696276,0.8408422899758718,0.792461,0.8126730236850199,0.8125884,0.8202940404305592,0.7596926,0.7972404730617609,0.76456046,0.7983776514987204
0.8153233,0.8328243608760144,0.79849577,0.8089887640449438,0.78741205,0.8263299254895166,0.7905113,0.819436138402392,0.79106647,0.8248927782350647,0.77965564,0.8228411769841963,0.83483917,0.8408422899758718,0.79032636,0.8135958166717933,0.8099119,0.8212129167760567,0.7531844,0.7954445904511608,0.76411456,0.7974667071530821
0.81625485,0.8331297443504058,0.79576415,0.8089887640449438,0.7927879,0.8266331658291458,0.79767215,0.8185390858607432,0.78609794,0.8246328466837066,0.7761007,0.822797520300358,0.8339409,0.839921035314762,0.79295176,0.8135958166717933,0.81191546,0.8202940404305592,0.75127095,0.7963206307490145,0.76477784,0.7984210298008936
0.8164055,0.8331297443504058,0.7949918,0.8086874165913298,0.78875566,0.8239473228210016,0.796304,0.819436138402392,0.7867903,0.8246328466837066,0.77444434,0.8210075962629879,0.83339447,0.839921035314762,0.79132885,0.8135958166717933,0.8117921,0.8202940404305592,0.751307,0.7963206307490145,0.7672282,0.7983776514987204
0.8157773,0.8328243608760144,0.80012804,0.8104955013130138,0.7916317,0.8251169641309999,0.79301125,0.8188808201623238,0.7854433,0.8245895247584802,0.7766697,0.8209639395791496,0.8330721,0.839921035314762,0.79119307,0.8126730236850199,0.80876213,0.8202940404305592,0.75348085,0.7972842750766536,0.7629755,0.7983776514987204
0.8173337,0.83404589477358,0.80377895,0.8074820267768736,0.7949702,0.8260266851498874,0.7930759,0.8179410508329773,0.7925506,0.8231165793007841,0.78176653,0.8203964026892517,0.83468294,0.839921035314762,0.7933821,0.8144746671353869,0.8082414,0.8203377964470114,0.75288975,0.7972842750766536,0.7660509,0.7974667071530821
0.8186028,0.83404589477358,0.7961455,0.8086874165913298,0.796112,0.825420204470629,0.79972655,0.8191371208885091,0.7926294,0.8234198327773686,0.7800098,0.8221863267266218,0.83415365,0.839921035314762,0.7939222,0.8181658390824802,0.8081414,0.8184562877395641,0.7519159,0.7972404730617609,0.76316863,0.7983776514987204
0.81648165,0.83404589477358,0.79086095,0.8059752895088036,0.7960771,0.8257234448102583,0.7909438,0.8185390858607432,0.787287,0.8234198327773686,0.77910125,0.8210075962629879,0.83262116,0.8389997806536521,0.80121255,0.8144746671353869,0.80950016,0.8175374113940667,0.7539524,0.7954883924660535,0.76434046,0.7983776514987204
0.8181986,0.8337405112991887,0.80398446,0.8074820267768736,0.7954904,0.8251602841795184,0.79210615,0.8182400683468602,0.7933022,0.8222068188710306,0.78066397,0.8221863267266218,0.83260226,0.8389997806536521,0.79566085,0.8108274377114734,0.8041542,0.8166622910650214,0.74593955,0.7945247481384144,0.7688007,0.7984210298008936
0.8175985,0.8331297443504058,0.7935768,0.8056739420551895,0.7968749,0.8233408421417433,0.7919843,0.8176420333190944,0.7915533,0.8222068188710306,0.77911645,0.8221863267266218,0.83103454,0.8389997806536521,0.7871522,0.8108274377114734,0.8035462,0.8176249234269712,0.7455386,0.7945685501533071,0.7690247,0.7993319741465319
0.81608236,0.8328243608760144,0.801915,0.8074820267768736,0.796209,0.8239473228210016,0.79288566,0.8179837676206749,0.7870595,0.8240263397305376,0.77698785,0.8221863267266218,0.8325836,0.8389997806536521,0.7865434,0.8099046447247,0.80572206,0.8166622910650214,0.7442598,0.7963644327639072,0.7677244,0.7984210298008936
0.8165248,0.8334351278247972,0.7906853,0.8071806793232597,0.7954107,0.8242505631606308,0.7901575,0.8173857325929089,0.7874597,0.8234198327773686,0.7802009,0.8221863267266218,0.83233047,0.8408422899758718,0.7911958,0.8108274377114734,0.8068297,0.8175811674105189,0.74829537,0.7954883924660535,0.76837105,0.7983776514987204
0.8180576,0.8337405112991887,0.7944521,0.8077833742304877,0.7868871,0.8248570438398891,0.7932326,0.816787697565143,0.786838,0.8231165793007841,0.7779734,0.821618789836724,0.8359523,0.8408422899758718,0.788796,0.8099046447247,0.8016916,0.8157434147195239,0.74723727,0.7936487078405607,0.76647514,0.7984210298008936
0.81927425,0.8343512782479715,0.79357433,0.812303586034698,0.78760535,0.8251169641309999,0.7940884,0.8182400683468602,0.7879514,0.8228133258241996,0.7756779,0.8210075962629879,0.8357475,0.8408422899758718,0.7888226,0.8099046447247,0.8059651,0.8175374113940667,0.75010604,0.7954445904511608,0.7661328,0.7965557628074438
0.8195903,0.8343512782479715,0.80265045,0.8139825218476904,0.78601104,0.8248137237913706,0.78992945,0.8182400683468602,0.78956884,0.8237230862539531,0.7780276,0.8210075962629879,0.83572936,0.8408422899758718,0.78591114,0.8108274377114734,0.80184585,0.8166622910650214,0.7457968,0.7927288655278143,0.76352483,0.7984210298008936
0.820058,0.8334351278247972,0.8032857,0.8141547203926126,0.7862125,0.8239473228210016,0.78515035,0.8164459632635626,0.7875951,0.8209938049646927,0.77916676,0.8203527460054134,0.8338972,0.839921035314762,0.78666925,0.8099046447247,0.8042977,0.8157871707359762,0.74151075,0.7936487078405607,0.7683626,0.7974667071530821
0.8174223,0.8322135939272315,0.8036342,0.8147143656636101,0.7849035,0.823037601802114,0.79450256,0.8152498932080308,0.7915605,0.8209938049646927,0.77714396,0.8215751331528857,0.83447796,0.8408422899758718,0.78650004,0.8099046447247,0.80650085,0.8167060470814737,0.74315125,0.7945685501533071,0.76449543,0.7956881967639787
0.81606627,0.8319082104528401,0.80414224,0.8144560678462266,0.7942644,0.8209149194247098,0.79462343,0.8167449807774454,0.79020506,0.8206905514881082,0.77576,0.8191740155417795,0.8358069,0.8408422899758718,0.7876045,0.8099046447247,0.80480844,0.8175811674105189,0.7483831,0.7972842750766536,0.763565,0.7975100854552554
0.8178985,0.8328243608760144,0.8046368,0.8147574152998407,0.78878987,0.8236440824813724,0.7947033,0.8167449807774454,0.7889127,0.8234198327773686,0.7769951,0.8203964026892517,0.83662623,0.839921035314762,0.7855295,0.8108274377114734,0.8043636,0.8166622910650214,0.7543592,0.7972842750766536,0.7644327,0.796599141109617
0.8177699,0.8328243608760144,0.8048312,0.8141547203926126,0.79419273,0.82455380350026,0.7938767,0.8161469457496796,0.7915431,0.8222068188710306,0.7749092,0.8203964026892517,0.8367481,0.8371572713314324,0.78811467,0.8108274377114734,0.8051512,0.8175374113940667,0.7561491,0.7972842750766536,0.76266426,0.7965557628074438
0.8181276,0.8328243608760144,0.804419,0.8135520254853845,0.7941389,0.8233408421417433,0.78806657,0.8167449807774454,0.78898114,0.8225533942728415,0.7757154,0.8185628219680433,0.8281452,0.8344373766176792,0.7859518,0.8135958166717933,0.80579156,0.8166622910650214,0.7570309,0.7954883924660535,0.76548964,0.7956881967639787
0.81769615,0.8319082104528401,0.803834,0.814413018209996,0.79147595,0.8224311211228558,0.7934409,0.8146518581802648,0.77742946,0.8192176060304119,0.77715325,0.8203964026892517,0.8249284,0.8325948672954595,0.7949157,0.8117502306982467,0.8070776,0.8175374113940667,0.75363916,0.7972842750766536,0.7628197,0.796599141109617
0.8159241,0.8316464531890762,0.8029521,0.8153170605708381,0.791173,0.8236440824813724,0.7951851,0.8140965399401964,0.7883635,0.8195208595069965,0.77703047,0.8185628219680433,0.8215529,0.8316736126343496,0.79222685,0.8117502306982467,0.8064403,0.8184562877395641,0.7562457,0.7963644327639072,0.7628831,0.7956448184618055
0.81548506,0.8319082104528401,0.8059676,0.8153601102070687,0.7821948,0.823037601802114,0.79468685,0.8143528406663819,0.78607994,0.8201273664601655,0.77509195,0.8210075962629879,0.82043856,0.8307523579732397,0.7933623,0.8117502306982467,0.80835706,0.8175811674105189,0.75313514,0.7936487078405607,0.76431704,0.7947338741161671
0.8165044,0.8319082104528401,0.80666405,0.8153601102070687,0.78253335,0.8218246404435974,0.792028,0.8158479282357965,0.78442746,0.8195208595069965,0.7742545,0.8185628219680433,0.81930625,0.8298749725817065,0.79105264,0.8108274377114734,0.806745,0.8166622910650214,0.74835056,0.7945685501533071,0.76383704,0.7938663080727021
0.8174649,0.8322135939272315,0.80651695,0.8156614576606828,0.7920544,0.8194420377750824,0.7942371,0.8143528406663819,0.7819312,0.8204306199367499,0.7777317,0.8185628219680433,0.81719357,0.8298749725817065,0.7897261,0.8108274377114734,0.80477756,0.8175811674105189,0.7540229,0.7936487078405607,0.7583783,0.7956448184618055
0.8172971,0.8316464531890762,0.80633575,0.8150587627534547,0.78783375,0.8206116790850807,0.7894199,0.8141819735155915,0.7809903,0.8201273664601655,0.77418005,0.8197852091155156,0.8173077,0.8289098486510199,0.78896934,0.8099046447247,0.80575436,0.8157434147195239,0.75287443,0.791809023215068,0.7654006,0.7965557628074438
0.81814617,0.8322135939272315,0.8052526,0.8162211029316802,0.77809,0.8194420377750824,0.7915087,0.8152498932080308,0.78023136,0.8206905514881082,0.77713555,0.8185628219680433,0.81603074,0.8279447247203333,0.7876357,0.8081030012743331,0.8027615,0.8157434147195239,0.7387036,0.7908891809023216,0.7657471,0.7947338741161671
0.818089,0.8319082104528401,0.81025046,0.8168237978389082,0.7909433,0.8197452781147117,0.7819218,0.81315677061085,0.7818221,0.8191742841051857,0.7752778,0.8197852091155156,0.81535155,0.8307962272428163,0.7845436,0.8090257942611064,0.80569726,0.8148245383740265,0.74455094,0.7936487078405607,0.76300466,0.7956448184618055
0.8159116,0.8301195358171191,0.80958694,0.8171251452925221,0.7922146,0.8188355570958241,0.77890635,0.8140538231524989,0.7822341,0.8212970584412771,0.77519417,0.8173404348205711,0.8234435,0.8344373766176792,0.7860931,0.8081030012743331,0.8009729,0.8148245383740265,0.7409996,0.791809023215068,0.7644205,0.7965557628074438
0.8130987,0.8292033853939448,0.8117329,0.8165224503852943,0.78075427,0.8188355570958241,0.7795015,0.8123024348568987,0.7786249,0.8216003119178616,0.7764468,0.8167292412468349,0.8267815,0.8353586312787892,0.7838442,0.8081030012743331,0.8013564,0.8139056620285289,0.73825234,0.7926850635129217,0.76631,0.7965557628074438
0.81258917,0.8292033853939448,0.81110793,0.8159628051142968,0.78944737,0.8176225957373073,0.78948647,0.8137975224263135,0.7768444,0.8201273664601655,0.7779967,0.8173404348205711,0.82973987,0.8371572713314324,0.78220206,0.8081030012743331,0.80163974,0.8148245383740265,0.7433298,0.791809023215068,0.7652226,0.7956448184618055
0.8121659,0.8288980019195533,0.8098876,0.8165224503852943,0.78295964,0.8206116790850807,0.7855745,0.8137548056386159,0.78481954,0.8180045921240741,0.77776045,0.8197852091155156,0.83017546,0.8371572713314324,0.78461725,0.8081030012743331,0.80267626,0.8148245383740265,0.74363184,0.7927288655278143,0.76214725,0.7947338741161671
0.81157666,0.828592618445162,0.8093994,0.8168237978389082,0.7753617,0.8188355570958241,0.7835456,0.8137975224263135,0.78482985,0.8189143525538275,0.772121,0.8179516283943071,0.83032364,0.8362798859398991,0.7857512,0.8081030012743331,0.80632573,0.8157434147195239,0.74153787,0.7900131406044679,0.7631145,0.7938229297705288
0.81305695,0.8298141523427276,0.811249,0.8153601102070687,0.7794195,0.8188355570958241,0.7892175,0.8126441691584793,0.77872664,0.8192176060304119,0.77171695,0.8167292412468349,0.82932466,0.8362798859398991,0.7829689,0.8081030012743331,0.80637705,0.8148682943904787,0.7359243,0.7908891809023216,0.7590768,0.7929553637270638
0.81282353,0.8301195358171191,0.80907947,0.8159628051142968,0.7820242,0.8191387974354533,0.78865904,0.8141819735155915,0.78616464,0.8177013386474895,0.77453995,0.8173840915044094,0.8298097,0.8353586312787892,0.7834704,0.8081030012743331,0.80472624,0.8157434147195239,0.742259,0.7927288655278143,0.75661856,0.7920444193814254
0.81459606,0.8282872349707705,0.8102384,0.8174264927461362,0.7789226,0.8185323167561949,0.78240794,0.8146945749679624,0.7773368,0.8177013386474895,0.77639526,0.8179952850781455,0.8291235,0.8335161219565693,0.7840269,0.8081030012743331,0.8043608,0.8157434147195239,0.7430909,0.7927288655278143,0.7544071,0.7938229297705288
0.810869,0.8282872349707705,0.8124134,0.8171251452925221,0.7859606,0.8185323167561949,0.7792131,0.8129431866723622,0.78201735,0.8180045921240741,0.7773333,0.8185628219680433,0.82452035,0.8316736126343496,0.7852654,0.8099046447247,0.8063362,0.8157434147195239,0.74859506,0.7954883924660535,0.7570018,0.7920444193814254
0.8128408,0.8282872349707705,0.8103311,0.8156614576606828,0.77887523,0.8194420377750824,0.7891719,0.8114053823152498,0.7782603,0.817398085170905,0.77647966,0.8185628219680433,0.8209464,0.8307962272428163,0.78904384,0.8126730236850199,0.8060719,0.8148245383740265,0.752804,0.791809023215068,0.75818187,0.7911334750357871
0.8130351,0.828592618445162,0.80818874,0.8144560678462266,0.7890494,0.8164096343787905,0.78525966,0.8135839384878257,0.7803366,0.8183078456006585,0.7750355,0.8185628219680433,0.82092875,0.8298749725817065,0.7969534,0.8117502306982467,0.80424136,0.8148245383740265,0.7473708,0.7927288655278143,0.75438607,0.7920444193814254
0.8133808,0.8282872349707705,0.8067942,0.8153601102070687,0.7808171,0.8161063940391614,0.77982813,0.8123024348568987,0.77759594,0.8177013386474895,0.76902765,0.8179516283943071,0.81926924,0.8289537179205966,0.79457116,0.8117502306982467,0.8038192,0.8139056620285289,0.7464947,0.791809023215068,0.7572683,0.7929553637270638
0.8127002,0.8282872349707705,0.8083735,0.8150587627534547,0.7832518,0.8179258360769365,0.7894022,0.8132422041862452,0.78210795,0.8186110990772429,0.7702768,0.8167292412468349,0.8177764,0.8289537179205966,0.7926868,0.8126730236850199,0.80249476,0.8139056620285289,0.7487183,0.7927288655278143,0.7571926,0.7911334750357871
0.8115147,0.8273710845475963,0.808857,0.8153601102070687,0.7755106,0.8155432334084215,0.778686,0.8120034173430157,0.7746329,0.8189143525538275,0.77436405,0.8167292412468349,0.81777626,0.8280324632594867,0.7971525,0.8117502306982467,0.80189604,0.8139056620285289,0.7515915,0.7917652212001752,0.7547324,0.7920444193814254
0.810438,0.8270657010732049,0.809521,0.8147574152998407,0.77556247,0.8161063940391614,0.7791725,0.8119607005553182,0.77459437,0.8177013386474895,0.7703728,0.8155068540993626,0.8161394,0.8270234700592235,0.79439944,0.8081030012743331,0.8037717,0.8139494180449812,0.74814814,0.791809023215068,0.7570041,0.7929553637270638
0.8119008,0.8273710845475963,0.80717784,0.8147574152998407,0.7720365,0.8158031536995322,0.7825464,0.8111063648013669,0.7821961,0.8177013386474895,0.770297,0.8155068540993626,0.8157451,0.8270673393288002,0.78824556,0.8081030012743331,0.8030505,0.8139056620285289,0.7477304,0.7890932982917215,0.7580484,0.7929553637270638
0.8094673,0.826193176860658,0.80671954,0.8150587627534547,0.7871559,0.8152399930687922,0.78221875,0.8111063648013669,0.7693822,0.814972057358229,0.7759195,0.8161180476730987,0.81524795,0.8260583461285369,0.7894516,0.8081030012743331,0.80450094,0.8139056620285289,0.7423304,0.7890932982917215,0.76162237,0.7938663080727021
0.80873495,0.8255824099118751,0.80931324,0.8141547203926126,0.7842906,0.8161063940391614,0.77991,0.8111063648013669,0.7739698,0.8152753108348134,0.77486724,0.8161180476730987,0.81487715,0.8260144768589602,0.78506684,0.8071802082875599,0.80385214,0.8130305416994836,0.74122566,0.7908891809023216,0.7619957,0.7929553637270638
0.8082935,0.8252770264374837,0.80822986,0.8150587627534547,0.77501917,0.8152399930687922,0.7796021,0.810209312259718,0.7748526,0.813759043451891,0.77050734,0.8143281236357286,0.8130041,0.8260144768589602,0.78729254,0.8053346223140132,0.8015447,0.8120679093375339,0.73885643,0.7899693385895752,0.75827867,0.7929553637270638
0.8072078,0.8249716429630923,0.809243,0.8147574152998407,0.78022414,0.8164096343787905,0.7832373,0.810508329773601,0.7779809,0.815578564311398,0.77311826,0.8143281236357286,0.81635827,0.8326387365650362,0.78052884,0.8062574153007865,0.7989894,0.8129867856830314,,,0.7586709,0.7929119854248905
0.806053,0.8243608760143094,0.80784386,0.8150587627534547,0.7755124,0.8164096343787905,0.7827328,0.8102520290474156,0.7771669,0.8152753108348134,0.7745586,0.8143281236357286,0.8325568,0.8363676244790524,0.7826104,0.8062574153007865,0.80103666,0.8111927890084887,,,0.7618213,0.7920444193814254
0.8064749,0.8249716429630923,0.8090725,0.8147574152998407,0.7747622,0.8167128747184198,0.7769766,0.8096539940196497,0.7716981,0.8153186327600398,0.77398705,0.8137169300619924,0.83309484,0.8372888791401624,0.7836061,0.8053346223140132,0.80169874,0.8111927890084887,,,0.75939196,0.7929553637270638
0.8070623,0.824666259488701,0.8096016,0.8138533729389986,0.774617,0.8149367527291631,0.7735286,0.8090132422041861,0.7793923,0.8158818177879825,0.77233964,0.8161180476730987,0.83409137,0.8344373766176792,0.7810666,0.8062574153007865,0.7992276,0.8102739126629911,,,0.75874203,0.7911334750357871
0.8072992,0.8249716429630923,0.80624884,0.8126479831245425,0.7789314,0.8176225957373073,0.7842368,0.8093122597180692,0.77681077,0.8153186327600398,0.7696218,0.8137169300619924,0.82654196,0.8325948672954595,0.78106433,0.8053346223140132,0.79925734,0.8102739126629911,,,0.75778264,0.7911334750357871
