2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76395684,0.7725638998389935,0.74471337,0.7471611605559787,0.7511109,0.7454634800701977,0.7497484,0.7469733788175839,,,,,,,,,,,,,,,0.6808384,0.6745646028123646
0.7643239,0.772070731790284,0.7446843,0.7466663372495167,0.7510286,0.744874499349702,0.7493165,0.7462142347192263,,,,,,,,,,,,,,,0.6801593,0.6735574446993452
0.7645581,0.771577977126358,0.7446326,0.7461865702443256,0.7500548,0.7442620346462163,0.74825174,0.7454889857441398,,,,,,,,,,,,,,,0.68013924,0.6725653135403339
0.7643053,0.7710649075529877,0.74303275,0.7456625063218997,0.7490595,0.7436411351271413,0.74715805,0.7447453077771995,,,,,,,,,,,,,,,0.6798011,0.6715887963257224
0.7629468,0.7705457553177822,0.7427728,0.745172159213115,0.7483708,0.7429981473139912,0.7461213,0.7439790528138173,,,,,,,,,,,,,,,0.67844117,0.6705871559223755
0.7631698,0.7700579022163104,0.7417552,0.7446661744786923,0.74776804,0.7423583756535552,0.74576455,0.743242367197483,,,,,,,,,,,,,,,0.6775107,0.6696148063395465
0.7631251,0.7695516830193795,0.7414057,0.7441574575197207,0.7467803,0.7417078025745846,0.74574924,0.7424870155604716,,,,,,,,,,,,,,,0.67698216,0.6686042436822492
0.7632366,0.7690555031672371,0.7403851,0.7436412414763264,0.7463037,0.7410575329062504,0.7452753,0.7417479596557937,,,,,,,,,,,,,,,0.6762531,0.6676366487215883
0.76317924,0.7685536540380367,0.7394312,0.7431279901872395,0.7458096,0.7404010129788765,0.7447577,0.7410078371213691,,,,,,,,,,,,,,,0.67489654,0.6666608945944882
0.76302797,0.7680444820926432,0.73779434,0.7425877654472398,0.74526775,0.739744068276618,0.7442353,0.7402779660840202,,,,,,,,,,,,,,,0.6747412,0.6656677655518127
0.7625861,0.7675346605425857,0.7380772,0.7420694566361085,0.74446523,0.7390877910777466,0.74433506,0.7395507616210479,,,,,,,,,,,,,,,0.6736968,0.6646654794590342
0.7625348,0.7670419058786598,0.7371496,0.7415555077577716,0.74424285,0.7384281763619197,0.7437498,0.7388147278340091,,,,,,,,,,,,,,,0.6726646,0.6637618077519621
0.7630683,0.7665545842719117,0.7363089,0.7411934008057127,0.7433196,0.7377639498044706,0.7434235,0.7380730053549543,,,,,,,,,,,,,,,0.6722418,0.6627740203218397
0.76297563,0.7660528532526514,0.7350909,0.7405392946210013,0.7433185,0.7371013616644387,0.74203163,0.737319431434194,,,,,,,,,,,,,,,0.67232627,0.661768036189604
0.76274616,0.7655549608063976,0.73416406,0.7399956981996341,0.742394,0.7364283361986428,0.741476,0.7365819162169436,,,,,,,,,,,,,,,0.6703738,0.6607740853603773
0.7627136,0.7650561825355996,0.7339948,0.7394575080949398,0.7412732,0.735743538400288,0.73961806,0.7357904769399386,,,,,,,,,,,,,,,0.66975814,0.6597450325057674
0.762629,0.7645612428378151,0.7328032,0.7389247243069117,0.74049795,0.735081739127898,0.73929423,0.7349919267979086,,,,,,,,,,,,,,,0.6675058,0.6587332958676937
0.7617767,0.7640527795520488,0.73247045,0.7385603501898017,0.73866713,0.7344145998283776,0.73807234,0.7341805770988449,,,,,,,,,,,,,,,0.66960317,0.6577535502059345
0.761185,0.7635467965749982,0.73306715,0.7380602949639877,0.7375747,0.7337364163818203,0.7373825,0.7333671533974769,,,,,,,,,,,,,,,0.6696626,0.6567857791481533
0.76112396,0.7630466600399091,0.73135275,0.7374385104144241,0.7366809,0.7330633909160174,0.733893,0.7325116570780601,,,,,,,,,,,,,,,0.6681319,0.6557817907832417
0.76152605,0.7625469959445739,0.73030156,0.7369127025188764,0.73542714,0.7323753162828279,0.73415554,0.7317315359278838,,,,,,,,,,,,,,,0.6676187,0.6547650060278051
0.76187676,0.7620521743567227,0.73007107,0.7363996256271037,0.73451537,0.7317073881156593,0.7312232,0.73091402347913,,,,,,,,,,,,,,,0.6670297,0.653756908730156
0.7617851,0.7616567422822208,0.7315429,0.7359130571267462,0.7332358,0.7310255030593825,0.7312787,0.7300496978356398,,,,,,,,,,,,,,,0.6669736,0.6527265057976457
0.7606279,0.7610292832333017,0.7292367,0.7354121880468062,0.7318924,0.730348715301733,0.73087174,0.7292398888239967,,,,,,,,,,,,,,,0.6655026,0.6517097797412481
0.7598612,0.7605081231291344,0.72924817,0.7348926003220507,0.7312799,0.7296784812137531,0.72985333,0.7284072657870683,,,,,,,,,,,,,,,0.66530794,0.6506497924930271
0.75965816,0.7599932228517194,0.7289893,0.734372838199988,0.73015195,0.7289979311642569,0.72930926,0.7275770722956925,,,,,,,,,,,,,,,0.66370255,0.6496170415989528
0.7597591,0.7594950941855855,0.72891086,0.7338400544119598,0.7296281,0.7283210827244802,0.72985286,0.7268552009814874,,,,,,,,,,,,,,,0.6623273,0.6485740183730349
0.7602803,0.7591591304651849,0.72866935,0.7332895402305504,0.72886324,0.727630277395595,0.72920245,0.7261179820502831,,,,,,,,,,,,,,,0.66084504,0.6475022326179527
0.7609844,0.7586881670849344,0.72801405,0.7327538498206593,0.72872835,0.726946632557646,0.7283717,0.7253545121756961,,,,,,,,,,,,,,,0.66012925,0.6464518720121464
0.7593075,0.7580813182202966,0.72797066,0.7322178106161465,0.7288464,0.726366450745497,0.7282078,0.7246284335996933,,,,,,,,,,,,,,,0.65926427,0.645320976324682
0.75849766,0.7575880320616533,0.72721,0.7316728190162795,0.7285698,0.7257440948553866,0.7278556,0.7238311278590445,,,,,,,,,,,,,,,0.6571192,0.6442615760668529
0.7577519,0.7571072065015243,0.7266485,0.7311107946122807,0.7279458,0.72504315561136,0.72774,0.7230275408542873,,,,,,,,,,,,,,,0.6562901,0.6431414810025848
0.7569437,0.7566323454933038,0.7260961,0.7305617918742473,0.7276386,0.724347677758732,0.7268746,0.7222238353351184,,,,,,,,,,,,,,,0.6554364,0.6420191553748307
0.756314,0.7561512246583312,0.72562426,0.7299892454990933,0.7272512,0.72368381529404,0.72609824,0.7214354774329615,,,,,,,,,,,,,,,0.65425926,0.6408921338239479
0.75638205,0.7556523282775999,0.72492,0.7294302439818403,0.7265989,0.7230232296641896,0.7249418,0.7206304682552022,,,,,,,,,,,,,,,0.6521766,0.6396957300088393
0.75610846,0.7551698491783295,0.7243554,0.7288642084396622,0.72556597,0.7223126419620406,0.7245721,0.7198445991558007,,,,,,,,,,,,,,,0.65061915,0.6385705868272082
0.7557719,0.7546793976582088,0.7239813,0.7283265996593419,0.7248971,0.7216086079295615,0.72365886,0.7190275015075054,,,,,,,,,,,,,,,0.64941996,0.6374145092519667
0.7557643,0.7541625485668085,0.72323847,0.7277936996064442,0.7247229,0.7208986270486791,0.72307116,0.7182352918867865,,,,,,,,,,,,,,,0.6475405,0.6362461048785129
0.75538164,0.7536591640084067,0.72204524,0.7272391742868552,0.7237984,0.7201762670139786,0.72186965,0.7173776623078626,,,,,,,,,,,,,,,0.6461071,0.6350563340548232
0.7560785,0.7531428464117238,0.7223654,0.726732259433437,0.7228715,0.7194562129000823,0.72110885,0.716487974579135,,,,,,,,,,,,,,,0.6450447,0.6338672676196031
0.75464755,0.752627001254801,0.721615,0.7261758738758632,0.7222746,0.718742591091608,0.71990854,0.7156340189471389,,,,,,,,,,,,,,,0.6437923,0.6326669896679131
0.7536053,0.7520963333005757,0.7205198,0.7256083850227538,0.7218036,0.718046081642822,0.7190068,0.7147851001778699,,,,,,,,,,,,,,,0.6431766,0.6314288508359983
0.7532691,0.7515713936783786,0.7208231,0.72507536870498,0.72078645,0.7173547301747978,0.71867794,0.7139525956553597,,,,,,,,,,,,,,,0.64221454,0.6302227616794366
0.753015,0.7510217690790066,0.7197793,0.7244992181187131,0.7202676,0.7166713887474786,0.7179186,0.7131113210659855,,,,,,,,,,,,,,,0.6408815,0.6289670131357891
0.7518231,0.750479526350798,0.7190847,0.7239360310659732,0.7194764,0.7159822825181381,0.7175165,0.712294578960939,,,,,,,,,,,,,,,0.63894045,0.627700698765102
0.750891,0.7499240553094644,0.71859056,0.7233445335162518,0.7193051,0.7153035529324415,0.7165747,0.7114662817002396,,,,,,,,,,,,,,,0.63747036,0.6264306863549514
0.75068194,0.7493933873552455,0.71725905,0.7227724522006019,0.7186128,0.7146031598275543,0.71632975,0.7106628132099011,,,,,,,,,,,,,,,0.6351847,0.6251252197251789
0.7498204,0.7488714595364809,0.7172466,0.7221868260270512,0.7179424,0.7139056187826244,0.71578526,0.709858100318188,,,,,,,,,,,,,,,0.63299257,0.6238375389042561
0.74946105,0.7483175239243488,0.71648926,0.721608233878419,0.71780556,0.7132174227851803,0.71559066,0.7090359658071719,,,,,,,,,,,,,,,0.6315722,0.6224828824797106
0.74961394,0.7478172102243494,0.71579355,0.7210203405398171,0.71716195,0.7125010095988829,0.71500957,0.7081988392223928,,,,,,,,,,,,,,,0.6293239,0.6211525274573568
0.7492583,0.7472491014195852,0.71584177,0.7204401788153773,0.7167975,0.711806563342399,0.7145697,0.7073461279917777,,,,,,,,,,,,,,,0.6269796,0.6197816700980171
0.7492382,0.7466976461161683,0.7155336,0.7198348457455777,0.7160191,0.711075768492102,0.7138518,0.7065327042904097,,,,,,,,,,,,,,,0.6253438,0.6183943770077274
0.7487388,0.7461708167349496,0.7146518,0.7192363723033823,0.7157638,0.7103466727413497,0.7133086,0.7056978294795625,,,,,,,,,,,,,,,0.6242186,0.6170076122087899
0.74830395,0.7456149913638023,0.7144896,0.7186254003871577,0.71497136,0.7096163633480644,0.71250117,0.7048756949685397,,,,,,,,,,,,,,,0.62182623,0.6155961938134269
0.7475176,0.7450555636395221,0.71400523,0.7180301242290158,0.71423036,0.7088998287975122,0.7118289,0.7040481087943383,,,,,,,,,,,,,,,0.6200024,0.614174620484298
0.74656826,0.7444797186337809,0.7130489,0.7174249655565303,0.713423,0.7081709150931421,0.71126497,0.7032182115890023,,,,,,,,,,,,,,,0.618534,0.6127470598531799
0.74606687,0.7439055271671745,0.7128783,0.7168253875980252,0.71290904,0.7074652426432453,0.71017265,0.7023891439845894,,,,,,,,,,,,,,,0.61578786,0.6112922628679157
0.74534166,0.7433397215062154,0.7121456,0.7162409822056603,0.71200573,0.7067617547499053,0.70986205,0.7015384474990626,,,,,,,,,,,,,,,0.61398697,0.609828484929668
0.74498314,0.7427661796442729,0.71191925,0.715646636166514,0.7116855,0.7060143329969316,0.7088136,0.7006956322222675,,,,,,,,,,,,,,,0.61244494,0.608305773156155
0.744844,0.74220374011656,0.71125454,0.7150450817051415,0.71147364,0.7052842056500285,0.7082959,0.6998400766456413,,,,,,,,,,,,,,,0.6101744,0.6068473368304662
0.74343055,0.7416293714850501,0.71077603,0.7144369001459104,0.7108938,0.7045382402680901,0.7074931,0.6989275156344253,,,,,,,,,,,,,,,0.6096771,0.6053457567110322
0.7428415,0.741046676102863,0.71067166,0.7138386011010291,0.71005374,0.7037892407798195,0.70739853,0.6980391315642747,,,,,,,,,,,,,,,0.6085317,0.6038310867058772
0.74292743,0.7404698271626377,0.7098342,0.7132164096244058,0.7098432,0.7030739805539277,0.706968,0.6971317259301979,,,,,,,,,,,,,,,0.60685045,0.602281432073414
0.74217093,0.7398880766599647,0.7097181,0.712602996145816,0.70933926,0.702370371296333,0.7062977,0.6962401419707939,,,,,,,,,,,,,,,0.6045389,0.6006440810765221
0.74157506,0.739315125347716,0.709188,0.7119655739706207,0.7085959,0.701649346268413,0.7053982,0.6953301290195362,,,,,,,,,,,,,,,0.60347027,0.5991025269114555
0.7418292,0.7387451267839299,0.70861125,0.7113407084018798,0.70803654,0.7009311733004436,0.7051938,0.6944240863012523,,,,,,,,,,,,,,,0.6010707,0.5974969320947213
0.74126446,0.7381754825499641,0.7081942,0.7107179937333206,0.70780975,0.7002014707284248,0.7048951,0.6934871113201205,,,,,,,,,,,,,,,0.5992776,0.5958811823442219
0.7405959,0.7375988698296191,0.70782477,0.710298975125128,0.7071784,0.6994413664109962,0.7046052,0.6925691579029218,,,,,,,,,,,,,,,,
0.7396209,0.7370421586339276,0.7073171,0.7096761441916926,0.706925,0.6986882405381217,0.7038128,0.6916475897960046,,,,,,,,,,,,,,,,
0.73875326,0.7364779474571399,0.7072248,0.7091523127990188,0.7066015,0.6979278328100633,0.70291907,0.6906876822751754,,,,,,,,,,,,,,,,
0.7391928,0.7359169843036584,0.70615166,0.7085469215967813,0.70616555,0.6971708839632149,0.70194805,0.6897431223713515,,,,,,,,,,,,,,,,
0.7375447,0.7353495251035576,0.70612866,0.7079532731468784,0.7055312,0.696405682347152,0.7008632,0.6887902072011282,,,,,,,,,,,,,,,,
0.73748535,0.7347724989984288,0.7055705,0.7073042244842179,0.7049461,0.6956512821496172,0.6997922,0.6878501508451483,,,,,,,,,,,,,,,,
0.7363619,0.7342144885934164,0.7051193,0.7066513972131304,0.70418435,0.6948942119385141,0.6988625,0.686884317603466,,,,,,,,,,,,,,,,
0.7353769,0.73362488377982,0.7046851,0.7060455409513949,0.70335484,0.6941105629559752,0.69761866,0.6858864854691825,,,,,,,,,,,,,,,,
0.73535985,0.7330561844253618,0.704151,0.7054077699815714,0.7025812,0.6933212705356627,0.6963635,0.6849256298330183,,,,,,,,,,,,,,,,
0.73450226,0.7324810480792479,0.7031594,0.7047603490271502,0.7016531,0.6924614048021535,0.69662327,0.6839560041299901,,,,,,,,,,,,,,,,
0.7341384,0.7321811669450886,0.7026426,0.7041327512338603,0.70098263,0.6916360065165305,0.6958963,0.6829818748791179,,,,,,,,,,,,,,,,
0.73429066,0.7315708928922343,0.7021269,0.7034712622296088,0.70042795,0.690819771232025,0.6950335,0.6819849908601693,,,,,,,,,,,,,,,,
0.73392594,0.731110086966706,0.70168865,0.7028484894286113,0.69998115,0.690019070571918,0.69425184,0.6809878698123903,,,,,,,,,,,,,,,,
0.7336386,0.7305802457820546,0.701048,0.7022042657582498,0.6991163,0.689214364891455,0.6933838,0.6799848230437519,,,,,,,,,,,,,,,,
0.7322257,0.730009892888455,0.7006183,0.7015243487713668,0.6986776,0.688422341775447,0.6931996,0.679018456487193,,,,,,,,,,,,,,,,
0.7311664,0.7294546580670015,0.70026577,0.7008850663581737,0.6976803,0.6875980357681092,0.6932257,0.678015587490189,,,,,,,,,,,,,,,,
0.72992754,0.7288902106703334,0.6996688,0.700204277384733,0.6972775,0.6868075297052638,0.6922869,0.6770164516973151,,,,,,,,,,,,,,,,
0.7293814,0.7283281845274109,0.6992291,0.6995575540195682,0.69666123,0.6859885030429353,0.6911845,0.6760264415145608,,,,,,,,,,,,,,,,
0.7287632,0.7277638552406764,0.6988814,0.6988927514663873,0.6961913,0.6851870741973073,0.68998164,0.675018417140411,,,,,,,,,,,,,,,,
0.7284729,0.7271667504459836,0.6980609,0.6982123694200127,0.6955935,0.6843539692816157,0.6889804,0.6739818900489597,,,,,,,,,,,,,,,,
0.72816914,0.7266429919231675,0.69768816,0.6975343708035656,0.69520193,0.683516434570677,0.6873211,0.6729732138455213,,,,,,,,,,,,,,,,
0.7279874,0.7260686232916573,0.69701904,0.6968407926939119,0.6948744,0.682694859259035,0.686552,0.6719523306571218,,,,,,,,,,,,,,,,
0.72779006,0.7254952585946253,0.69636565,0.6961955226396787,0.6939671,0.6818576886408574,0.68530184,0.6709376102184053,,,,,,,,,,,,,,,,
0.72773767,0.7249179962696161,0.6955939,0.6954948523726749,0.69356406,0.6810305912556925,0.68439645,0.6699275710991672,,,,,,,,,,,,,,,,
0.72762555,0.7243247891028933,0.6952824,0.6948179582725375,0.69271535,0.6801912360809604,0.6836618,0.6689128506604576,,,,,,,,,,,,,,,,
0.7275485,0.7237765227678126,0.69466984,0.6941317048499858,0.69183236,0.6793624395962514,0.68268377,0.6679098038918257,,,,,,,,,,,,,,,,
0.72731847,0.7231968982440349,0.69388133,0.6934422541433873,0.6909137,0.6785199289509378,0.68238753,0.6668930687080212,,,,,,,,,,,,,,,,
0.7263056,0.7226016832083568,0.69352585,0.6927538498206608,0.690219,0.6776772969413711,0.68132484,0.6658849258194568,,,,,,,,,,,,,,,,
0.7255977,0.7220247161581914,0.69265693,0.6920281826056115,0.68957853,0.6767961317814312,0.68100345,0.6648753015006775,,,,,,,,,,,,,,,,
0.72484607,0.7213842059610578,0.6918222,0.6913586131925763,0.68885607,0.6759357199087793,0.68052465,0.6638452334449584,,,,,,,,,,,,,,,,
0.7238875,0.7208480458946842,0.69123125,0.6905989966341269,0.688165,0.6750759755395193,0.6800929,0.6628159357329504,,,,,,,,,,,,,,,,
0.72345227,0.7202510592099315,0.6900615,0.6899389028083752,0.6870285,0.6741829773648982,0.67885405,0.6617852158479381,,,,,,,,,,,,,,,,
0.7235447,0.7196820055256528,0.6898073,0.689208933792963,0.6865783,0.6732851246201514,0.677545,0.6607581699098539,,,,,,,,,,,,,,,,
0.7233309,0.719086967654885,0.6891734,0.6885251800652211,0.6857272,0.6723920657634039,0.67640823,0.6597525750812538,,,,,,,,,,,,,,,,
0.72272736,0.7184818313843587,0.68832874,0.687811895059325,0.68472046,0.6714875986668616,0.67504615,0.6587283142319703,,,,,,,,,,,,,,,,
0.72270966,0.7179012029261033,0.6876404,0.6870759384028661,0.6841067,0.6705953893598856,0.6739043,0.6577176232834377,,,,,,,,,,,,,,,,
0.72221243,0.7172922871375402,0.68676454,0.6863442835467765,0.6832374,0.6696901940778242,0.6727616,0.6567091841088291,,,,,,,,,,,,,,,,
0.7218664,0.7167043358630917,0.68604434,0.685591410351062,0.68251944,0.6687845133387497,0.6717103,0.655705011453234,,,,,,,,,,,,,,,,
0.72189313,0.7160914043366187,0.6851924,0.6848385952877855,0.681804,0.6678790753281817,0.6704255,0.6546779062579406,,,,,,,,,,,,,,,,
0.72111416,0.7155088270643718,0.6847353,0.6840599112898995,0.6812541,0.6669792200732584,0.66970503,0.6536410236232424,,,,,,,,,,,,,,,,
0.7198619,0.7149066435423145,0.68410605,0.6833408711727023,0.68049157,0.6660896807798515,0.6688559,0.6526268364994067,,,,,,,,,,,,,,,,
0.7193386,0.7143184560479859,0.68353343,0.6825492817737335,0.6800086,0.6651937091810289,0.6678031,0.6516005609050336,,,,,,,,,,,,,,,,
0.71851134,0.7137439102515658,0.6823564,0.6817940251480918,0.67917347,0.6643058689871667,0.66742235,0.650563796784752,,,,,,,,,,,,,,,,
0.7177339,0.7131569038566185,0.68169296,0.6809936577510894,0.6783994,0.6634332600070731,0.66692144,0.6495429728535623,,,,,,,,,,,,,,,,
0.7177013,0.7125731454849837,0.68099785,0.6802001499816849,0.6776115,0.6625592553380695,0.66590816,0.648486061282383,,,,,,,,,,,,,,,,
0.71752006,0.7119704304682027,0.67975545,0.6793872841106597,0.6768947,0.6616839763444068,0.66437733,0.6474299793121239,,,,,,,,,,,,,,,,
0.7170304,0.7114017901687144,0.679737,0.6785881956272746,0.6758476,0.6607942550046213,0.6632951,0.6463799415771336,,,,,,,,,,,,,,,,
0.71597654,0.7108113585855506,0.6783268,0.6777710279558863,0.67470425,0.6599077498175433,0.66166914,0.6453267039528832,,,,,,,,,,,,,,,,
0.71570504,0.7102348639751456,0.6778894,0.676946535597396,0.6741327,0.659022094180237,0.660054,0.6442610815720518,,,,,,,,,,,,,,,,
0.7154885,0.7096617354979867,0.67682695,0.6761089053080709,0.67325306,0.6581418999343228,0.6587346,0.6431977702223528,,,,,,,,,,,,,,,,
0.7156094,0.7090817566443888,0.67578524,0.675278715970724,0.672109,0.6572395567122097,0.6569869,0.6421320293271041,,,,,,,,,,,,,,,,
0.714969,0.708504317154476,0.6743895,0.674424808598949,0.6707914,0.6563557215387015,0.65598047,0.6410514741297254,,,,,,,,,,,,,,,,
0.71433574,0.7079109918778131,0.67372555,0.6735656111753769,0.6700206,0.6554508296672721,0.6547708,0.6399775557397013,,,,,,,,,,,,,,,,
0.71384335,0.7073263476816412,0.67238253,0.6727086809168629,0.6690486,0.6545683295005479,0.6537889,0.6388928525377257,,,,,,,,,,,,,,,,
0.71320945,0.7067209161362711,0.6715364,0.6718023962190629,0.668125,0.6536509977931722,0.6523355,0.6377925054327015,,,,,,,,,,,,,,,,
0.7122365,0.706159834872856,0.6701997,0.6709366879625149,0.6674542,0.65274810843192,0.6515285,0.6366971951904007,,,,,,,,,,,,,,,,
0.7123395,0.7055557615917837,0.669165,0.6700213927369291,0.66692674,0.651836905619328,0.6504702,0.6355851151580894,,,,,,,,,,,,,,,,
0.71196514,0.7049875937320492,0.6677719,0.6691279553077802,0.6659463,0.6509264916743812,0.6491074,0.6344551987060124,,,,,,,,,,,,,,,,
0.7118061,0.7043841110006641,0.6666775,0.6681762691764359,0.6647373,0.6500006037871584,0.6476157,0.633355088629822,,,,,,,,,,,,,,,,
0.7118271,0.7038170061303771,0.66563,0.6672462083117762,0.66323304,0.6490724706612532,0.6458501,0.6321956028306934,,,,,,,,,,,,,,,,
0.71150595,0.7032203147204681,0.66432184,0.6662618517506557,0.66256374,0.6481471289131696,0.64418626,0.6310636123763189,,,,,,,,,,,,,,,,
0.7111454,0.7026399815370564,0.66302216,0.6652789485004733,0.66094285,0.6472093473291392,0.64183867,0.6299059635506541,,,,,,,,,,,,,,,,
0.7109241,0.7020517349877511,0.66218513,0.6642502950221182,0.66006255,0.6462555456636936,0.6400365,0.6287702991493513,,,,,,,,,,,,,,,,
0.71018046,0.7014693939353843,0.66080195,0.663261345998451,0.659141,0.6453160649801196,0.63885015,0.6276010951680253,,,,,,,,,,,,,,,,
0.7094827,0.7008667970285433,0.6595009,0.6622282163224252,0.6578368,0.6443582582943201,0.6371744,0.6264239507207574,,,,,,,,,,,,,,,,
0.7087254,0.7002803221283197,0.6586324,0.6611884595485409,0.6561226,0.6434172605575814,0.63602275,0.625252494965508,,,,,,,,,,,,,,,,
