1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8303496,0.8270657010732049,0.82486486,0.8147574152998407,0.8122968,0.8161063940391614,0.8167967,0.8119607005553182,0.8111246,0.8177013386474895,0.8039401,0.8155068540993626,0.8319772,0.8270234700592235,0.81642157,0.8081030012743331,0.8192616,0.8139494180449812,0.78774124,0.791809023215068,0.7973644,0.7929553637270638
0.8312622,0.8273710845475963,0.823651,0.8147574152998407,0.81041116,0.8158031536995322,0.8204445,0.8111063648013669,0.8156146,0.8177013386474895,0.80217946,0.8155068540993626,0.8316191,0.8270673393288002,0.8124691,0.8081030012743331,0.8210218,0.8139056620285289,0.78843474,0.7890932982917215,0.79861504,0.7929553637270638
0.8300471,0.826193176860658,0.8235869,0.8150587627534547,0.81781054,0.8152399930687922,0.81980383,0.8111063648013669,0.80840105,0.814972057358229,0.8063511,0.8161180476730987,0.8311527,0.8260583461285369,0.81289595,0.8081030012743331,0.8207422,0.8139056620285289,0.78466636,0.7890932982917215,0.8011796,0.7938663080727021
0.8295698,0.8255824099118751,0.8245464,0.8141547203926126,0.81719035,0.8161063940391614,0.81634456,0.8111063648013669,0.80768865,0.8152753108348134,0.806356,0.8161180476730987,0.8310585,0.8260144768589602,0.81024796,0.8071802082875599,0.8203117,0.8130305416994836,0.7846419,0.7908891809023216,0.80004865,0.7929553637270638
0.8292406,0.8252770264374837,0.8243535,0.8150587627534547,0.81132716,0.8152399930687922,0.81650764,0.810209312259718,0.8126619,0.813759043451891,0.80367464,0.8143281236357286,0.82959425,0.8260144768589602,0.81255347,0.8053346223140132,0.8196022,0.8120679093375339,0.7825535,0.7899693385895752,0.7983524,0.7929553637270638
0.8287601,0.8249716429630923,0.8244219,0.8147574152998407,0.8153995,0.8164096343787905,0.82118523,0.810508329773601,0.81090647,0.815578564311398,0.8052953,0.8143281236357286,0.832079,0.8326387365650362,0.8077913,0.8062574153007865,0.81721216,0.8129867856830314,,,0.79850274,0.7929119854248905
0.8281357,0.8243608760143094,0.82393914,0.8150587627534547,0.8104302,0.8164096343787905,0.8209613,0.8102520290474156,0.8106397,0.8152753108348134,0.8049029,0.8143281236357286,0.8432471,0.8363676244790524,0.80932707,0.8062574153007865,0.8183962,0.8111927890084887,,,0.80048996,0.7920444193814254
0.8283799,0.8249716429630923,0.82445973,0.8147574152998407,0.8112617,0.8167128747184198,0.8171154,0.8096539940196497,0.8102661,0.8153186327600398,0.8043107,0.8137169300619924,0.8435863,0.8372888791401624,0.8099968,0.8053346223140132,0.81930405,0.8111927890084887,,,0.79909724,0.7929553637270638
0.8284709,0.824666259488701,0.8246576,0.8138533729389986,0.81144816,0.8149367527291631,0.81207246,0.8090132422041861,0.8138567,0.8158818177879825,0.8046183,0.8161180476730987,0.8445415,0.8344373766176792,0.80815756,0.8062574153007865,0.8181634,0.8102739126629911,,,0.79875344,0.7911334750357871
0.82857734,0.8249716429630923,0.82302314,0.8126479831245425,0.8140644,0.8176225957373073,0.8213419,0.8093122597180692,0.8103259,0.8153186327600398,0.80149436,0.8137169300619924,0.8381034,0.8325948672954595,0.8085552,0.8053346223140132,0.81785464,0.8102739126629911,,,0.79825866,0.7911334750357871
0.8283186,0.8252770264374837,0.8217891,0.8117439407637005,0.81602556,0.8125108300121296,0.81161827,0.8075181546347714,0.80809754,0.8150153792834554,0.80186564,0.8131057364882563,0.8396532,0.8325948672954595,0.80871886,0.8053346223140132,0.8160063,0.8121116653539862,,,0.7955558,0.7911334750357871
0.82935464,0.8243608760143094,0.821644,0.8120452882173146,0.81227416,0.8155432334084215,0.8206623,0.8079026057240495,0.81099385,0.8154052766104926,0.8032976,0.8131057364882563,0.8391368,0.8325948672954595,0.8085,0.8053346223140132,0.82013065,0.8120679093375339,,,0.79737556,0.7911334750357871
0.8281657,0.8234447255911352,0.8216477,0.8114425933100865,0.80853444,0.8134205510310172,0.80985886,0.8081589064502348,0.8088154,0.8135424338257592,0.80314714,0.8137169300619924,0.83881944,0.8316736126343496,0.8093849,0.8062574153007865,0.81881386,0.8111490329920363,,,0.79772836,0.7902225306901489
0.82738096,0.8231393421167438,0.8214603,0.8123466356709286,0.81305736,0.8122075896725005,0.818279,0.8087569414780008,0.8112485,0.8128926049473639,0.80371135,0.8143281236357286,0.8380608,0.8316736126343496,0.8105023,0.8071802082875599,0.81598663,0.8111927890084887,,,0.79582494,0.7902225306901489
0.82770765,0.8228339586423524,0.8217842,0.8129493305781565,0.81083506,0.8125108300121296,0.81869894,0.8096539940196497,0.81236464,0.8141489407789282,0.80455524,0.8142844669518904,0.8391362,0.8316736126343496,0.8118929,0.8090257942611064,0.8167586,0.8093550363174936,,,0.79569584,0.7893115863445106
0.826762,0.8228339586423524,0.8223832,0.8123466356709286,0.8151894,0.8137237913706464,0.81660765,0.8090132422041861,0.80436623,0.8122860979941948,0.8034666,0.8149393172094648,0.8385762,0.8298749725817065,0.8128944,0.8081030012743331,0.8163474,0.8102739126629911,,,0.79691046,0.7902225306901489
0.82650465,0.8219178082191781,0.8216819,0.8111412458564725,0.8097746,0.8128140703517589,0.81397396,0.8084579239641179,0.8075519,0.8128926049473639,0.8031911,0.8143281236357286,0.8370155,0.8307962272428163,0.811712,0.8071802082875599,0.8182839,0.8102739126629911,,,0.7980042,0.7893115863445106
0.82578063,0.8213070412703953,0.8211597,0.8114425933100865,0.8143197,0.8128140703517589,0.8179309,0.809611277231952,0.81124747,0.8120261664428368,0.80161196,0.8143281236357286,0.83809274,0.8298749725817065,0.8122384,0.8062574153007865,0.8167596,0.8075172836264985,,,0.79595536,0.7893115863445106
0.8252994,0.8210016577960039,0.8216829,0.8114425933100865,0.8117108,0.826373245538035,0.81167287,0.8081589064502348,0.8045077,0.8128926049473639,0.8028938,0.8118833493407841,0.8360405,0.8307962272428163,0.81082004,0.8053346223140132,0.8128372,0.8093550363174936,,,0.79534024,0.7902225306901489
0.82639664,0.8213070412703953,0.8225065,0.8114425933100865,0.83237296,0.8300554496621037,0.8140579,0.807560871422469,0.80381453,0.8116795910410258,0.8024386,0.8149393172094648,0.83666664,0.8298749725817065,0.80985385,0.8053346223140132,0.81815886,0.8075172836264985,,,0.796465,0.7902225306901489
0.82529926,0.8176860657883257,0.8220488,0.8114425933100865,0.837828,0.8246837636458153,0.81525683,0.8066638188808202,0.8107148,0.8125893514707794,0.8005084,0.8137169300619924,0.83675915,0.8298749725817065,0.81049,0.8035329788636464,0.8119319,0.8093550363174936,,,0.79571706,0.7893115863445106
0.82166404,0.8158537649419773,0.8217851,0.8108398984028584,0.83833116,0.8253768844221107,0.80768675,0.8066638188808202,0.8104746,0.8117229129662522,0.80195934,0.8118833493407841,0.83563536,0.8316736126343496,0.8077957,0.80441182932724,0.81328756,0.808436159971996,,,0.79631895,0.7893115863445106
0.8203925,0.8161591484163686,0.82071537,0.810280253131861,0.8385828,0.8258100849072952,0.8177158,0.806962836394703,0.8113423,0.8114196594896678,0.801297,0.8118833493407841,0.8397804,0.8325948672954595,0.80525297,0.80441182932724,0.8173519,0.8075610396429508,,,0.79728454,0.7893115863445106
0.82148194,0.8155483814675858,0.82137424,0.8105385509492444,0.83872455,0.8252902443250737,0.8124564,0.8051687313114053,0.8056846,0.8116795910410258,0.802422,0.8112721557670479,0.8383387,0.8317174819039262,0.80771804,0.80441182932724,0.8153927,0.8066421632974533,,,0.79568917,0.7884006419988722
0.8203237,0.8155483814675858,0.820736,0.809376210771019,0.8384777,0.8246837636458153,0.81563526,0.8060657838530542,0.80416405,0.8104665771346878,0.8024629,0.8112721557670479,0.83771825,0.8326387365650362,0.80660737,0.8025662433536933,0.8100694,0.8084799159884484,,,0.7948535,0.7884440203010455
0.8202624,0.8146758572550389,0.8195522,0.8087735158637909,0.83751065,0.8239906428695201,0.81326604,0.8057240495514737,0.81052476,0.8111164060130832,0.8019259,0.8112721557670479,0.83834785,0.8325948672954595,0.8062748,0.802610185876873,0.81255066,0.8084799159884484,,,0.79585963,0.7866221316097688
0.820443,0.8143704737806475,0.8197845,0.8090748633174049,0.8371794,0.8255934846647028,0.81752104,0.8069201196070055,0.80479294,0.8104665771346878,0.8015141,0.8112721557670479,0.8391288,0.8317174819039262,0.8061634,0.802610185876873,0.81463134,0.8093550363174936,,,0.7929861,0.7884440203010455
0.81863654,0.8143704737806475,0.8193362,0.8084721684101768,0.83777565,0.825030324033963,0.8104003,0.806962836394703,0.80217576,0.8107698306112723,0.80203336,0.8106609621933119,0.8371965,0.8335161219565693,0.80609125,0.802610185876873,0.81516427,0.809398792333946,,,0.79462016,0.7875330759554071
0.8188122,0.8152429979931944,0.81885874,0.8075681260493348,0.83757895,0.8255501646161845,0.8117383,0.806962836394703,0.80221254,0.8104665771346878,0.8013802,0.8100497686195757,0.83879185,0.8317174819039262,0.80386645,0.8035329788636464,0.81514657,0.8084799159884484,,,0.7946124,0.7875330759554071
0.8195086,0.8143704737806475,0.81859756,0.8075681260493348,0.838512,0.8260266851498874,0.81384486,0.8057667663391712,0.80144197,0.8101633236581034,0.79992974,0.8100497686195757,0.8379176,0.8307962272428163,0.8065291,0.802610185876873,0.8135925,0.8075172836264985,,,0.79421645,0.7875330759554071
0.8192206,0.8137597068318646,0.8183455,0.8075681260493348,0.8386035,0.8260266851498874,0.81690973,0.8057667663391712,0.7997276,0.8096001386301607,0.8005237,0.8106609621933119,0.8367026,0.8307962272428163,0.8068063,0.8035329788636464,0.8110216,0.8057670429684081,,,0.7947759,0.7875330759554071
0.82046777,0.8137597068318646,0.8188902,0.8075681260493348,0.839103,0.8256368047132213,0.81319636,0.8042716787697565,0.8006329,0.8098600701815188,0.802736,0.8094385750458396,0.8366957,0.8298749725817065,0.8082836,0.80441182932724,0.81370777,0.8066859193139055,,,0.7946226,0.7866221316097688
0.81996936,0.8128435564086904,0.8188109,0.8078694735029489,0.83885586,0.8240339629180385,0.8158181,0.8048697137975224,0.8053124,0.8107698306112723,0.8021024,0.8094822317296778,0.8358242,0.8298749725817065,0.8097883,0.8071802082875599,0.8159039,0.8075610396429508,,,0.7927994,0.7866221316097688
0.8174455,0.8134543233574733,0.818972,0.8075681260493348,0.8349596,0.8312684110206204,0.8089815,0.8045706962836394,0.8041118,0.8102066455833298,0.80187505,0.8100934253034139,0.83513707,0.8298749725817065,0.8108693,0.80441182932724,0.81434464,0.808436159971996,,,0.7927473,0.7866221316097688
0.8194225,0.8128435564086904,0.81888545,0.8069654311421068,0.83710647,0.833044533009877,0.80770147,0.8042716787697565,0.80981606,0.8110730840878569,0.8022322,0.8100497686195757,0.8358486,0.8298749725817065,0.81051916,0.8053346223140132,0.8147474,0.8075610396429508,,,0.79194134,0.7866221316097688
0.81863606,0.8116220225111248,0.81793755,0.8063627362348788,0.84223956,0.8273696066539595,0.80704767,0.8040153780435711,0.8080458,0.8107698306112723,0.79992324,0.8094822317296778,0.8360786,0.8289537179205966,0.81132585,0.8053346223140132,0.8108173,0.8076485516758555,,,0.79164094,0.7857545655663037
0.8177883,0.8119274059855162,0.81801635,0.8060613887812648,0.84042686,0.8276295269450703,0.808201,0.8033746262281076,0.80560356,0.8101633236581034,0.80047315,0.8094385750458396,0.8352758,0.8289537179205966,0.81016797,0.8035329788636464,0.8123992,0.8066859193139055,,,0.79120404,0.7866221316097688
0.81594867,0.8116220225111248,0.81746405,0.8054586938740367,0.84263897,0.827326286605441,0.8128337,0.8036736437419906,0.8054313,0.8101633236581034,0.79995507,0.8088710381559416,0.8348972,0.8289537179205966,0.8080405,0.802610185876873,0.81284595,0.8057670429684081,,,0.79131794,0.7866221316097688
0.81686443,0.8110112555623419,0.81676304,0.8048559989668086,0.84222305,0.8267631259747013,0.81180006,0.8045706962836394,0.8089235,0.8098600701815188,0.8016417,0.8106609621933119,0.8343756,0.8280324632594867,0.8080649,0.8025662433536933,0.8103365,0.8066421632974533,,,0.7940751,0.7857111872641305
0.8177486,0.8110112555623419,0.8170182,0.8048559989668086,0.841547,0.8270663663143304,0.80687445,0.8033746262281076,0.8020453,0.8104665771346878,0.7978329,0.8082598445822056,0.8349777,0.8289537179205966,,,0.8098937,0.8066421632974533,,,0.793221,0.7857111872641305
0.8177347,0.8107058720879505,0.8160648,0.8042963536958112,0.84116876,0.8270230462658119,0.8127409,0.8045706962836394,0.8051686,0.8110730840878569,0.8007009,0.8094385750458396,0.83556396,0.8298749725817065,,,0.8114949,0.8038855342609609,,,0.7923384,0.7857111872641305
0.8158135,0.8107058720879505,0.8165845,0.8051573464204227,0.83965874,0.8294489689828454,0.81196237,0.8039726612558735,0.8009983,0.8080838712472382,0.79646975,0.8094385750458396,0.8358876,0.8298749725817065,,,0.8135764,0.8048044106064584,,,0.7904572,0.7857111872641305
0.8138668,0.8100951051391677,0.81582135,0.8024882689741272,0.83660215,0.8327846127187664,0.8110431,0.8039299444681759,0.80827945,0.8107698306112723,0.7985869,0.8070374574347333,0.8354743,0.8298749725817065,,,0.810618,0.8057670429684081,,,0.7934099,0.7848436212206654
0.81587666,0.8100951051391677,0.81311244,0.8003788367988289,0.8367552,0.8315716513602496,0.81164795,0.8033746262281076,0.8030934,0.8089503097517653,0.8010974,0.8088710381559416,0.8360335,0.8298749725817065,,,0.81077945,0.8057232869519558,,,0.78875834,0.7839326768750271
0.8132003,0.8089171974522295,0.81163865,0.799776141891601,0.8361924,0.8291890486917346,0.8089679,0.8033746262281076,0.80340344,0.8098600701815188,0.79490817,0.8088273814721034,0.83651507,0.8299188418512831,,,0.8131892,0.8039292902774131,,,0.78651965,0.7838892985728538
0.8149466,0.8092225809266208,0.81306916,0.799474794437987,0.8345787,0.8279760873332179,0.8143193,0.8027338744126441,0.80218154,0.8083871247238228,0.7982792,0.8064262638609971,0.8358829,0.8299188418512831,,,0.8125862,0.8039292902774131,,,0.7916002,0.7838892985728538
0.81503993,0.8080010470290552,0.81098676,0.7986138017133755,0.8355725,0.8285825680124763,0.8065537,0.80333190944041,0.8078142,0.8080838712472382,0.80074054,0.8088710381559416,0.8362753,0.8289975871901732,,,0.81036454,0.8058107989848603,,,0.78738946,0.7821107881837505
0.81584793,0.8095279644010122,0.81157726,0.7980111068061474,0.834862,0.8288858083521055,0.8070609,0.8025202904741563,0.8025797,0.8080838712472382,0.7980247,0.8088710381559416,0.834992,0.8298749725817065,,,0.80980045,0.8039292902774131,,,0.79014605,0.7821107881837505
0.8165346,0.8076956635546637,0.809699,0.7980111068061474,0.83469933,0.8288858083521055,0.8139444,0.8036736437419906,0.8076449,0.8086903782004072,0.79773027,0.8076486510084695,0.83590466,0.8289537179205966,,,0.8122727,0.8085236720049007,,,0.79078287,0.7830217325293888
0.8130002,0.804947212285141,0.80936116,0.7977097593525334,0.835417,0.8282793276728471,0.8075011,0.8016232379325074,0.80335206,0.8086903782004072,0.7991685,0.8070374574347333,0.8353613,0.8289537179205966,,,0.8111829,0.8084799159884484,,,0.7876093,0.7839326768750271
0.8111798,0.8040746880725941,0.8099988,0.7980111068061474,0.83589107,0.8276728469935888,0.81073433,0.8021785561725757,0.8052683,0.8065676038643157,0.8004527,0.8088710381559416,0.8347561,0.8280324632594867,,,0.81396776,0.8085236720049007,,,0.7882883,0.7830217325293888
0.8099462,0.8031585376494198,0.81038123,0.7974084118989194,0.8353476,0.8276728469935888,0.81407195,0.800683468603161,0.8062728,0.8086470562751809,0.7972061,0.8064262638609971,0.8337689,0.8271112085983768,,,0.8126519,0.8075610396429508,,,0.7899432,0.7830217325293888
0.8106448,0.8052525957595325,0.8104256,0.7971070644453053,0.83370036,0.8288858083521055,0.8121539,0.8009824861170439,0.80606717,0.8077806177706537,0.7980499,0.8088710381559416,0.83426005,0.8271112085983768,,,0.81148076,0.8075610396429508,,,0.79148763,0.7821107881837505
0.80818146,0.8043364453363581,0.8094662,0.7974084118989194,0.8358572,0.8276728469935888,0.8094638,0.8027765912003416,0.8025544,0.8080838712472382,0.79614806,0.8076486510084695,0.83257,0.8261899539372669,,,0.81396157,0.8066859193139055,,,0.7911327,0.7811998438381121
0.80990094,0.8046418288107496,0.80843824,0.7974084118989194,0.8343962,0.8273696066539595,0.8098878,0.8012387868432292,0.80346936,0.8074773642940691,0.79582685,0.8088710381559416,0.8325941,0.8271112085983768,,,0.8093603,0.8075610396429508,,,0.78959745,0.7811998438381121
0.8103371,0.8052525957595325,0.80821544,0.7974084118989194,0.8345466,0.8276728469935888,0.8084621,0.8024775736864588,0.80557036,0.8074773642940691,0.79408616,0.8082598445822056,0.83318436,0.8271112085983768,,,0.81141627,0.8066859193139055,,,0.79039794,0.7830217325293888
0.81115264,0.804947212285141,0.80786353,0.7971070644453053,0.83465356,0.826459885635072,0.8098944,0.8010252029047414,0.80697817,0.8063076723129575,0.79309833,0.8058150702872611,0.8334728,0.8261899539372669,,,0.8123705,0.8057232869519558,,,0.78915066,0.7821107881837505
0.8103233,0.8034639211238113,0.8099164,0.7959016746308493,0.83264714,0.8246837636458153,0.8102562,0.8001281503630926,0.80425227,0.8060044188363731,0.7977182,0.8052038767135249,0.8319023,0.8271112085983768,,,0.81269497,0.8057232869519558,,,0.7862789,0.7821107881837505
0.8089518,0.8037693045982027,0.81000334,0.7949976322700073,0.8321523,0.824077282966557,0.81094265,0.8016232379325074,0.80531704,0.8059610969111467,0.79546505,0.8076486510084695,0.8323201,0.8271550778679535,,,0.8130326,0.8057232869519558,,,,
0.8082803,0.8037693045982027,0.8082862,0.7952989797236213,0.8318606,0.824077282966557,0.81254023,0.8020076890217854,0.8002787,0.8059177749859204,0.7964206,0.8039814895660525,0.8323752,0.8271550778679535,,,0.81205755,0.8065984072810011,,,,
0.8113926,0.8043800715469855,0.80676836,0.7949976322700073,0.83084637,0.8243805233061862,0.8106858,0.8015805211448098,0.8038339,0.8059610969111467,0.79849297,0.8064262638609971,0.8337844,0.8261899539372669,,,0.8094545,0.8065984072810011,,,,
0.81097907,0.804947212285141,0.808796,0.7943949373627792,0.8313988,0.8249436839369262,0.8121912,0.8007261853908586,0.8035792,0.8053979118832041,0.79310006,0.8052038767135249,0.8329541,0.8261899539372669,,,0.8078441,0.8066859193139055,,,,
0.8091188,0.8016316202774627,0.8083233,0.7943949373627792,0.83376205,0.8246837636458153,0.8121602,0.7998291328492098,0.8032491,0.8059610969111467,0.7979986,0.8058150702872611,0.8325658,0.8261899539372669,,,0.80970794,0.8057670429684081,,,,
