25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85149384,0.8123906195309766,,,,,0.8810742,0.8324946081955427,0.84048593,0.8146987112504354,,,0.849212,0.8189982728842833,0.8578249,0.8225694444444446,0.85651445,0.820344827586207,0.8535445,0.824673029338989,0.8486329,0.8182446440912231
,,0.84943396,0.8123906195309766,,,,,0.8827751,0.8324946081955427,0.8405915,0.8143504005572971,,,0.849212,0.8189982728842833,0.8578249,0.8222222222222222,0.85366803,0.820344827586207,0.8535445,0.8243195475433014,0.8486329,0.8178991015894954
,,0.85149384,0.8120406020301014,,,,,0.883793,0.8324946081955427,0.8405915,0.8143504005572971,,,0.8489504,0.8186528497409327,0.85513616,0.8222222222222222,0.85366803,0.8200000000000001,0.8551784,0.824673029338989,0.8486329,0.8178991015894954
,,0.84993076,0.8116905845292264,,,,,0.8827751,0.832135154565061,0.8381512,0.8143504005572971,,,0.849212,0.8186528497409327,0.8578249,0.8222222222222222,0.8551302,0.8200000000000001,0.8551784,0.824673029338989,0.8486329,0.8178991015894954
,,0.84993076,0.8116905845292264,,,,,0.8827751,0.832135154565061,0.8405915,0.8143504005572971,,,0.84912455,0.8186528497409327,0.8560573,0.8222222222222222,0.8561524,0.819655172413793,0.8551784,0.824673029338989,0.8486329,0.8178991015894954
,,0.8501275,0.8113405670283513,,,,,0.8818726,0.832135154565061,0.83806974,0.8140020898641589,,,0.84912455,0.8186528497409327,0.85513616,0.821875,0.8535925,0.8193103448275862,0.8551784,0.8243195475433014,0.8486329,0.8178991015894954
,,0.8487918,0.8113405670283513,,,,,0.88365734,0.8317757009345794,0.84226453,0.8119122257053292,,,0.849212,0.8183074265975822,0.8559575,0.821875,0.8548859,0.8193103448275862,0.8551784,0.8243195475433014,0.8486329,0.8175535590877678
,,0.85002697,0.8109905495274764,,,,,0.883564,0.8317757009345794,0.8217434,0.8066875653082549,,,0.84912455,0.8183074265975822,0.8559575,0.821875,0.8552987,0.8189655172413793,0.8551784,0.8243195475433014,0.8520523,0.8175535590877678
,,0.8501275,0.8113405670283513,,,,,0.88316023,0.8317757009345794,0.8293724,0.8101706722396378,,,0.84912455,0.8183074265975822,0.8559575,0.821875,0.85454893,0.819655172413793,0.854974,0.8243195475433014,0.8520523,0.8175535590877678
,,0.84859794,0.8109905495274764,,,,,0.88227355,0.8314162473040978,0.83190566,0.8174851967955417,,,0.84912455,0.8183074265975822,0.8559575,0.8211805555555557,0.8543955,0.8193103448275862,0.854974,0.8243195475433014,0.8520523,0.8175535590877678
,,0.8487918,0.8106405320266012,,,,,0.8830668,0.8317757009345794,0.84507334,0.8174851967955417,,,0.84912455,0.8179620034542314,0.8559575,0.8215277777777779,0.85454893,0.8189655172413793,0.85377705,0.8243195475433014,0.8520523,0.8175535590877678
,,0.84973574,0.8102905145257262,,,,,0.8830668,0.8317757009345794,0.8490344,0.8174851967955417,,,0.84912455,0.8179620034542314,0.8559575,0.8215277777777779,0.8547534,0.8186206896551724,0.85377705,0.8243195475433014,0.85055524,0.8175535590877678
,,0.8495283,0.8102905145257262,,,,,0.88321465,0.8314162473040978,,,,,0.84912455,0.8179620034542314,0.855947,0.8211805555555557,0.8543955,0.819655172413793,0.85377705,0.8243195475433014,0.8520523,0.8172080165860401
,,0.8478639,0.8102905145257262,,,,,0.88321465,0.8314162473040978,,,,,0.84912455,0.8179620034542314,0.855947,0.8211805555555557,0.8543955,0.819655172413793,0.85377705,0.8239660657476139,0.85055524,0.8172080165860401
,,0.84973574,0.8102905145257262,,,,,0.88388604,0.8314162473040978,,,,,0.849212,0.8176165803108808,0.855947,0.8211805555555557,0.8533818,0.8193103448275862,0.854974,0.8239660657476139,0.85055524,0.8172080165860401
,,0.8495283,0.8099404970248512,,,,,0.8830136,0.8310567936736161,,,,,0.84912455,0.8176165803108808,0.855947,0.8211805555555557,0.8533818,0.8193103448275862,0.854974,0.8239660657476139,0.85055524,0.8172080165860401
,,0.8495283,0.8099404970248512,,,,,0.88388604,0.8310567936736161,,,,,0.84854645,0.8176165803108808,0.8545004,0.8208333333333333,0.8533818,0.8189655172413793,0.854974,0.8239660657476139,0.85055524,0.8172080165860401
,,0.8496295,0.8095904795239762,,,,,0.88388604,0.8310567936736161,,,,,0.84854645,0.8176165803108808,0.85576767,0.8208333333333333,0.8547534,0.8189655172413793,0.854974,0.8239660657476139,0.85055524,0.8168624740843123
,,0.8495283,0.8095904795239762,,,,,0.88025475,0.8306973400431344,,,,,0.84660065,0.8172711571675303,0.85576767,0.8208333333333333,0.8551302,0.8186206896551724,0.854974,0.8239660657476139,0.85055524,0.8168624740843123
,,0.8495283,0.8095904795239762,,,,,0.88393915,0.8306973400431344,,,,,0.84719265,0.8172711571675303,0.85576767,0.8208333333333333,0.8533818,0.8189655172413793,0.85377705,0.8239660657476139,0.85055524,0.8168624740843123
,,0.8495283,0.8095904795239762,,,,,0.88393915,0.8306973400431344,,,,,0.84651345,0.8172711571675303,0.85576767,0.8204861111111111,0.8533818,0.8189655172413793,0.85377705,0.8236125839519265,0.85055524,0.8168624740843123
,,0.84973574,0.8095904795239762,,,,,0.8809514,0.8306973400431344,,,,,0.84651345,0.8169257340241797,0.85576767,0.8204861111111111,0.8533818,0.8189655172413793,0.85377705,0.8239660657476139,0.85055524,0.8168624740843123
,,0.8495283,0.8092404620231011,,,,,0.8803082,0.8306973400431344,,,,,0.84651345,0.8169257340241797,0.85576767,0.8204861111111111,0.8533818,0.8189655172413793,0.85377705,0.8236125839519265,0.85055524,0.8165169315825846
,,0.84806985,0.8092404620231011,,,,,0.8802244,0.8303378864126528,,,,,0.84651345,0.8169257340241797,0.8563445,0.820138888888889,0.8533818,0.8186206896551724,0.85377705,0.8236125839519265,0.85055524,0.8165169315825846
,,0.84882736,0.8092404620231011,,,,,0.8803082,0.8303378864126528,,,,,0.84651345,0.8169257340241797,0.8563445,0.820138888888889,0.8551302,0.8182758620689656,0.85377705,0.8236125839519265,0.85055524,0.8165169315825846
,,0.8478639,0.808890444522226,,,,,0.88001984,0.8303378864126528,,,,,0.84854645,0.8169257340241797,0.8563445,0.820138888888889,0.85497475,0.8182758620689656,0.8544178,0.816542948038176,0.85055524,0.8165169315825846
,,0.84806985,0.808890444522226,,,,,0.8803082,0.8303378864126528,,,,,0.84651345,0.8169257340241797,0.8563445,0.820138888888889,0.8553774,0.8182758620689656,0.8546654,0.817249911629551,0.85055524,0.8165169315825846
,,0.84935796,0.808540427021351,,,,,0.88393915,0.8303378864126528,,,,,0.84651345,0.8165803108808289,0.8563445,0.820138888888889,0.8553774,0.8182758620689656,0.8542142,0.8179568752209261,0.85055524,0.816171389080857
,,0.8484874,0.808540427021351,,,,,0.8803082,0.8299784327821712,,,,,0.8467785,0.8165803108808289,0.8563445,0.8197916666666668,0.8553774,0.8179310344827586,0.8549045,0.8183103570166136,0.85055524,0.816171389080857
,,0.8476864,0.808540427021351,,,,,0.88025475,0.8299784327821712,,,,,0.84651345,0.8165803108808289,0.8563445,0.8197916666666668,0.8553774,0.8182758620689656,0.8547282,0.8186638388123011,0.85055524,0.816171389080857
,,0.84949327,0.808190409520476,,,,,0.8808979,0.8299784327821712,,,,,0.84651345,0.8162348877374784,0.8563445,0.8197916666666668,0.85497475,0.8182758620689656,0.8529037,0.8190173206079887,0.85055524,0.816171389080857
,,0.8483535,0.808190409520476,,,,,0.8799664,0.8299784327821712,,,,,0.8467785,0.8162348877374784,0.8563445,0.8197916666666668,0.8553774,0.8179310344827586,0.8557715,0.8193708024036762,0.85055524,0.8158258465791293
,,0.84939003,0.808190409520476,,,,,0.88061047,0.8296189791516894,,,,,0.8467785,0.8162348877374784,0.8563445,0.8194444444444444,0.8522465,0.8172413793103449,0.8547928,0.8193708024036762,0.8520523,0.8158258465791293
,,0.8492108,0.808190409520476,,,,,0.8806641,0.8296189791516894,,,,,0.8463389,0.8158894645941278,0.8563445,0.8194444444444444,0.8522465,0.8179310344827586,0.85485876,0.8193708024036762,0.8520523,0.8158258465791293
,,0.8484874,0.8078403920196009,,,,,0.88052714,0.8296189791516894,,,,,0.8476961,0.8158894645941278,0.8534379,0.8194444444444444,0.8553774,0.8175862068965517,0.85485876,0.8190173206079887,0.8520523,0.8154803040774015
,,0.8492108,0.8074903745187259,,,,,0.87993646,0.8292595255212077,,,,,0.8474362,0.8158894645941278,0.8542048,0.8194444444444444,0.8372239,0.8172413793103449,0.85485876,0.8193708024036762,0.85055524,0.8154803040774015
,,0.84910774,0.8074903745187259,,,,,0.8808905,0.8342918763479512,,,,,0.84859407,0.8158894645941278,0.8534379,0.8194444444444444,0.8515916,0.816551724137931,0.8545844,0.8193708024036762,0.8520523,0.8154803040774015
,,0.84910774,0.8074903745187259,,,,,0.8872591,0.8342918763479512,,,,,0.8467785,0.8155440414507773,0.8534379,0.8190972222222223,0.8516699,0.8158620689655173,0.8545844,0.8193708024036762,0.8486329,0.8154803040774015
,,0.84910774,0.8074903745187259,,,,,0.8889638,0.8342918763479512,,,,,0.8472384,0.8103626943005181,0.85332155,0.8190972222222223,0.85081315,0.8158620689655173,0.8531877,0.8197242841993637,0.8486329,0.8154803040774015
,,0.84910774,0.8074903745187259,,,,,0.8980965,0.8393242271746945,,,,,0.84310794,0.81139896373057,0.8542048,0.8187500000000001,0.85081315,0.8158620689655173,0.8559019,0.8200777659950511,0.8486329,0.8151347615756738
,,0.84910774,0.8071403570178508,,,,,0.8955085,0.8389647735442128,,,,,0.8428069,0.8124352331606217,0.8542262,0.8187500000000001,0.8524211,0.8162068965517242,0.8550168,0.8200777659950511,0.8486329,0.8151347615756738
,,0.84910774,0.8071403570178508,,,,,0.89479685,0.8382458662832494,,,,,0.84274846,0.8124352331606217,0.8542262,0.8187500000000001,0.8524211,0.816551724137931,0.8550168,0.8200777659950511,0.8486329,0.8151347615756738
,,0.84910774,0.8071403570178508,,,,,0.88581306,0.8335729690869877,,,,,0.84088516,0.8124352331606217,0.8542262,0.8187500000000001,0.853758,0.8162068965517242,0.8550168,0.8200777659950511,0.8486329,0.8147892190739461
,,0.84910774,0.8067903395169759,,,,,0.8865491,0.8332135154565061,,,,,0.8443497,0.8124352331606217,0.8542048,0.8187500000000001,0.85081315,0.8158620689655173,0.8550168,0.8197242841993637,0.8486329,0.8147892190739461
,,0.84910774,0.8067903395169759,,,,,0.88762146,0.8332135154565061,,,,,0.8405987,0.8183074265975822,0.8542262,0.8187500000000001,0.8507352,0.8251724137931034,0.8550168,0.8200777659950511,0.8486329,0.8147892190739461
,,0.84910774,0.8067903395169759,,,,,0.88762146,0.8328540618260245,,,,,0.8513961,0.8183074265975822,0.8542262,0.8225694444444446,0.8507352,0.8141379310344828,0.8550168,0.8197242841993637,0.8486329,0.8147892190739461
,,0.84910774,0.8067903395169759,,,,,0.8864832,0.8324946081955427,,,,,0.85221994,0.8183074265975822,0.8386352,0.8128472222222223,0.8510134,0.8155172413793105,0.8550168,0.8200777659950511,0.8486329,0.8147892190739461
,,0.84910774,0.8064403220161007,,,,,0.88474023,0.8324946081955427,,,,,0.8514481,0.8193436960276338,0.8482859,0.8135416666666667,0.8510134,0.8151724137931035,0.8547782,0.8200777659950511,0.84903985,0.8144436765722184
,,0.8481033,0.8064403220161007,,,,,0.88474023,0.832135154565061,,,,,0.8529047,0.8183074265975822,0.84630907,0.8135416666666667,0.8507352,0.8158620689655173,0.8534822,0.8200777659950511,0.84903985,0.8144436765722184
,,0.84627056,0.8064403220161007,,,,,0.8858521,0.832135154565061,,,,,0.84957147,0.8172711571675303,,,0.85081315,0.8158620689655173,0.8534822,0.8204312477907388,0.84903985,0.8140981340704906
,,0.84910774,0.8060903045152257,,,,,0.88474023,0.8317757009345794,,,,,0.8464939,0.8127806563039724,,,0.85034764,0.8155172413793105,0.8534822,0.8200777659950511,0.8479101,0.8140981340704906
,,0.8470468,0.8060903045152257,,,,,0.88474023,0.8317757009345794,,,,,0.8463057,0.8124352331606217,,,0.8507352,0.8155172413793105,0.8534822,0.8197242841993637,0.8479101,0.8140981340704906
,,0.8470468,0.8057402870143506,,,,,0.88320637,0.8314162473040978,,,,,0.82942796,0.8055267702936096,,,0.8511912,0.8151724137931035,0.8534822,0.8197242841993637,0.8479101,0.8140981340704906
,,0.84627056,0.8057402870143506,,,,,0.8843061,0.8314162473040978,,,,,0.8398272,0.8110535405872193,,,0.8511912,0.8151724137931035,0.8534822,0.8197242841993637,0.8479101,0.8140981340704906
,,0.8470468,0.8057402870143506,,,,,0.88554573,0.8314162473040978,,,,,0.8389488,0.8072538860103627,,,0.8510134,0.8148275862068965,0.8534822,0.8197242841993637,0.8479101,0.8137525915687629
,,0.84627056,0.8057402870143506,,,,,0.8849323,0.8310567936736161,,,,,0.84019727,0.8117443868739206,,,0.8510134,0.8144827586206898,0.8534822,0.8197242841993637,0.8479101,0.8137525915687629
,,0.8488741,0.8057402870143506,,,,,0.8849323,0.8310567936736161,,,,,0.8401458,0.8117443868739206,,,0.8511912,0.8148275862068965,0.8534822,0.8200777659950511,0.8481381,0.8134070490670352
,,0.8485989,0.8053902695134757,,,,,0.88554573,0.8310567936736161,,,,,0.8436662,0.81139896373057,,,0.8511912,0.8148275862068965,0.8529163,0.8200777659950511,0.8481381,0.8134070490670352
,,0.84791964,0.8053902695134757,,,,,0.88632196,0.8306973400431344,,,,,0.8409982,0.8120898100172711,,,0.8511912,0.8148275862068965,0.85173357,0.8229056203605514,0.8481381,0.8134070490670352
,,0.8488741,0.8053902695134757,,,,,0.8849323,0.8306973400431344,,,,,0.8409982,0.81139896373057,,,0.8511912,0.8151724137931035,0.8577176,0.823259102156239,0.8481381,0.8134070490670352
,,0.84376335,0.8064403220161007,,,,,0.88671106,0.8306973400431344,,,,,0.8430263,0.81139896373057,,,0.8510134,0.8144827586206898,0.8589097,0.823259102156239,0.8480334,0.8134070490670352
,,0.8510515,0.8071403570178508,,,,,0.88386595,0.8303378864126528,,,,,0.84352636,0.81139896373057,,,0.8510134,0.8144827586206898,,,0.8485198,0.8130615065653075
,,0.8498006,0.8071403570178508,,,,,0.88386595,0.8303378864126528,,,,,0.84316415,0.8110535405872193,,,0.8522349,0.8144827586206898,,,0.8485198,0.8130615065653075
,,,,,,,,0.8825857,0.8303378864126528,,,,,0.83961654,0.8110535405872193,,,0.85253215,0.8141379310344828,,,0.8485198,0.8127159640635797
,,,,,,,,0.88386595,0.8299784327821712,,,,,0.8441663,0.8107081174438687,,,0.8530917,0.8141379310344828,,,0.8485198,0.8130615065653075
,,,,,,,,0.8837782,0.8299784327821712,,,,,0.8397804,0.8107081174438687,,,0.8530917,0.813448275862069,,,0.8485198,0.8130615065653075
,,,,,,,,0.8837075,0.8296189791516894,,,,,0.8397804,0.8107081174438687,,,0.8510134,0.8141379310344828,,,0.8485198,0.8127159640635797
,,,,,,,,0.8826742,0.8296189791516894,,,,,0.84385645,0.8103626943005181,,,0.8510134,0.8131034482758621,,,0.84596026,0.8189357290946786
,,,,,,,,0.8825857,0.8296189791516894,,,,,0.83941734,0.8103626943005181,,,0.8510134,0.8137931034482758,,,0.8540418,0.8189357290946786
,,,,,,,,0.8825857,0.8296189791516894,,,,,0.84207565,0.8103626943005181,,,0.85253215,0.8131034482758621,,,0.8549675,0.8192812715964063
,,,,,,,,0.8825857,0.8292595255212077,,,,,0.8411075,0.8100172711571676,,,0.85253215,0.813448275862069,,,,
,,,,,,,,0.8825857,0.8292595255212077,,,,,0.83935535,0.8100172711571676,,,0.8473788,0.8158620689655173,,,,
,,,,,,,,0.8825857,0.8292595255212077,,,,,0.8424152,0.8100172711571676,,,0.8558326,0.8158620689655173,,,,
,,,,,,,,0.88251406,0.8289000718907261,,,,,0.8382664,0.8096718480138169,,,0.8575991,0.8162068965517242,,,,
,,,,,,,,0.8825857,0.8289000718907261,,,,,0.84116006,0.8096718480138169,,,,,,,,
,,,,,,,,0.8825857,0.8289000718907261,,,,,0.8400835,0.8096718480138169,,,,,,,,
,,,,,,,,0.8835975,0.8285406182602445,,,,,0.83941734,0.8093264248704664,,,,,,,,
,,,,,,,,0.88366914,0.8285406182602445,,,,,0.83941734,0.8093264248704664,,,,,,,,
,,,,,,,,0.8848262,0.8281811646297627,,,,,0.8400591,0.8093264248704664,,,,,,,,
,,,,,,,,0.8848262,0.8281811646297627,,,,,0.83941734,0.8093264248704664,,,,,,,,
,,,,,,,,0.8816601,0.8281811646297627,,,,,0.83941734,0.8089810017271157,,,,,,,,
,,,,,,,,0.8848262,0.8281811646297627,,,,,0.8400591,0.8089810017271157,,,,,,,,
,,,,,,,,0.8822858,0.8281811646297627,,,,,0.83757704,0.8089810017271157,,,,,,,,
,,,,,,,,0.8822858,0.827821710999281,,,,,0.8397804,0.8086355785837652,,,,,,,,
,,,,,,,,0.8809854,0.827821710999281,,,,,0.8400591,0.8086355785837652,,,,,,,,
,,,,,,,,0.8816601,0.827821710999281,,,,,0.8395798,0.8086355785837652,,,,,,,,
,,,,,,,,0.88207066,0.827821710999281,,,,,0.8400591,0.8086355785837652,,,,,,,,
,,,,,,,,0.8822858,0.8274622573687994,,,,,0.83941734,0.8086355785837652,,,,,,,,
,,,,,,,,0.8822014,0.8274622573687994,,,,,0.83941734,0.8086355785837652,,,,,,,,
,,,,,,,,0.8822014,0.8274622573687994,,,,,0.83941734,0.8082901554404145,,,,,,,,
,,,,,,,,0.88191634,0.8274622573687994,,,,,0.83941734,0.8082901554404145,,,,,,,,
,,,,,,,,0.8830407,0.8274622573687994,,,,,0.83941734,0.8082901554404145,,,,,,,,
,,,,,,,,0.8830407,0.8271028037383178,,,,,0.83941734,0.8079447322970639,,,,,,,,
,,,,,,,,0.8811804,0.8271028037383178,,,,,0.83941734,0.8079447322970639,,,,,,,,
,,,,,,,,0.8830407,0.8271028037383178,,,,,0.83757704,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.83757704,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8408284,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83962846,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83744323,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83992875,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8371705,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8372714,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8373829,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.841882,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.841882,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.841882,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.841882,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8424809,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8424065,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8422852,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.841882,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8424809,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.83885664,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8428368,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8382975,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8424809,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8392103,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8424809,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.83885664,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8389454,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.84268236,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8392103,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.83866036,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.83885664,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.83848727,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8386085,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8389401,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.83906794,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8396242,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8393062,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.83885664,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.83905673,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.83885664,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.83885664,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8392103,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.83850497,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.838703,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8386457,0.805181347150259,,,,,,,,
