25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82832325,0.816240812040602,,,,,0.8569385,0.8350107836089145,0.82895947,0.8181818181818182,0.8208574,0.8169014084507042,0.8253853,0.8227979274611399,0.82962203,0.8253472222222221,0.8341796,0.8231034482758621,0.8061007,0.824673029338989,0.8202119,0.8172080165860401
,,0.82855463,0.8158907945397269,,,,,0.85731196,0.8350107836089145,0.8315228,0.8178335074886799,0.8208574,0.8169014084507042,0.8241594,0.8227979274611399,0.82724476,0.825,0.83508706,0.8227586206896552,0.8063966,0.8250265111346765,0.8235284,0.8175535590877678
,,0.82718825,0.8158907945397269,,,,,0.85731196,0.8350107836089145,0.82695395,0.8178335074886799,0.8208574,0.816557883888698,0.8241594,0.8224525043177892,0.82724476,0.8253472222222221,0.8349757,0.8231034482758621,0.80659956,0.824673029338989,0.8221245,0.8178991015894954
,,0.82800126,0.8158907945397269,,,,,0.8569385,0.8346513299784328,0.82901573,0.8174851967955417,0.82102513,0.816557883888698,0.8241594,0.8224525043177892,0.82724476,0.825,0.8349757,0.8224137931034482,0.80876255,0.824673029338989,0.8225325,0.8178991015894954
,,0.8280098,0.8155407770388519,,,,,0.8569385,0.8346513299784328,0.8266949,0.8174851967955417,0.82102513,0.816557883888698,0.82683754,0.8224525043177892,0.82724476,0.825,0.8349757,0.8224137931034482,0.8069682,0.8250265111346765,0.82457566,0.8178991015894954
,,0.82832325,0.8155407770388519,,,,,0.8569385,0.8342918763479512,0.8285191,0.8174851967955417,0.8208574,0.816557883888698,0.82489514,0.8221070811744386,0.82724476,0.825,0.8341796,0.8227586206896552,0.8069682,0.8250265111346765,0.8238679,0.8178991015894954
,,0.82800126,0.8155407770388519,,,,,0.8566822,0.8342918763479512,0.8285191,0.8174851967955417,0.8197295,0.816557883888698,0.82489514,0.8221070811744386,0.82724476,0.825,0.8349757,0.8224137931034482,0.8069682,0.8250265111346765,0.8239057,0.8182446440912231
,,0.82718825,0.8151907595379769,,,,,0.8570577,0.8342918763479512,0.8288601,0.8171368861024034,0.82102513,0.8162143593266918,0.82683754,0.8221070811744386,0.82724476,0.8246527777777778,0.8357208,0.8224137931034482,0.80799687,0.825379992930364,0.82613534,0.8182446440912231
,,0.82936156,0.8151907595379769,,,,,0.85946,0.8342918763479512,0.8290137,0.8171368861024034,0.81988835,0.8162143593266918,0.82489514,0.8221070811744386,0.82931185,0.8246527777777778,0.8357208,0.8220689655172414,0.80719066,0.825379992930364,0.82557416,0.8182446440912231
,,0.82800126,0.8151907595379769,,,,,0.85731196,0.8339324227174694,0.8285191,0.8171368861024034,0.81740534,0.8158708347646857,0.8241594,0.821761658031088,0.82872474,0.8243055555555556,0.8342707,0.8224137931034482,0.80750406,0.825379992930364,0.82535666,0.8182446440912231
,,0.829369,0.8148407420371018,,,,,0.85838044,0.8339324227174694,0.8288034,0.8171368861024034,0.8186085,0.8158708347646857,0.82489514,0.821761658031088,0.82931185,0.8239583333333335,0.8349757,0.8224137931034482,0.80980843,0.8250265111346765,0.828228,0.8182446440912231
,,0.829369,0.8148407420371018,,,,,0.85854155,0.8339324227174694,0.82856596,0.8171368861024034,0.8186085,0.8158708347646857,0.82611746,0.821761658031088,0.82931185,0.8239583333333335,0.8357208,0.8220689655172414,0.80799687,0.8250265111346765,0.82762986,0.8182446440912231
,,0.829369,0.8148407420371018,,,,,0.85838044,0.8339324227174694,0.82856596,0.8167885754092651,0.8209289,0.8158708347646857,0.8249793,0.821761658031088,0.82931185,0.8243055555555556,0.8349757,0.8213793103448277,0.80980843,0.825379992930364,0.8271947,0.818590186592951
,,0.82966167,0.8148407420371018,,,,,0.8544514,0.8339324227174694,0.8272577,0.8167885754092651,0.8184744,0.8155273102026795,0.8241594,0.8214162348877375,0.83037865,0.8239583333333335,0.8349757,0.8217241379310345,0.80807745,0.8250265111346765,0.8267356,0.818590186592951
,,0.82966167,0.8144907245362267,,,,,0.85763425,0.8339324227174694,0.82828534,0.8164402647161267,0.8186085,0.8155273102026795,0.8241594,0.8214162348877375,0.83063716,0.8239583333333335,0.83508706,0.8217241379310345,0.80807745,0.8250265111346765,0.8267356,0.8182446440912231
,,0.82966167,0.8141407070353517,,,,,0.85335755,0.8339324227174694,0.8266949,0.8164402647161267,0.81939435,0.8155273102026795,0.82451594,0.8214162348877375,0.83063716,0.8239583333333335,0.8349757,0.8217241379310345,0.80807745,0.8250265111346765,0.8290239,0.818590186592951
,,0.82966167,0.8141407070353517,,,,,0.85484606,0.8335729690869877,0.8266949,0.8164402647161267,0.8199505,0.8210237031947785,0.82611746,0.8210708117443868,0.83037865,0.8236111111111111,0.8336384,0.8213793103448277,0.80807745,0.8250265111346765,0.8290239,0.818590186592951
,,0.82966167,0.8141407070353517,,,,,0.85523224,0.8335729690869877,0.8288034,0.8164402647161267,0.8264116,0.8213672277567846,0.82611746,0.8210708117443868,0.82873684,0.8236111111111111,0.83545786,0.8217241379310345,0.80807745,0.8250265111346765,0.82880604,0.818590186592951
,,0.8275143,0.8141407070353517,,,,,0.85352826,0.8335729690869877,0.8266432,0.8164402647161267,0.82611537,0.8213672277567846,0.82451594,0.8207253886010363,0.82873684,0.8236111111111111,0.8342707,0.8210344827586207,0.8089829,0.8250265111346765,0.82880604,0.818590186592951
,,0.8275143,0.8137906895344768,,,,,0.85345316,0.8335729690869877,0.8277019,0.8160919540229885,,,0.8256113,0.8207253886010363,0.8288654,0.8236111111111111,0.8357208,0.8217241379310345,0.8089829,0.8250265111346765,0.8281165,0.818590186592951
,,0.8275184,0.8134406720336016,,,,,0.8540597,0.8335729690869877,0.8266949,0.8160919540229885,,,0.82611746,0.8207253886010363,0.83037865,0.8232638888888889,0.8342707,0.8217241379310345,0.8089829,0.8250265111346765,0.8281165,0.818590186592951
,,0.8275143,0.8134406720336016,,,,,0.85907567,0.8332135154565061,0.8266949,0.8157436433298503,,,0.8256113,0.8207253886010363,0.82873684,0.8232638888888889,0.8342707,0.8210344827586207,0.8089829,0.8250265111346765,0.8281165,0.818590186592951
,,0.8286109,0.8134406720336016,,,,,0.8540597,0.8332135154565061,0.8266949,0.8157436433298503,,,0.82572734,0.8203799654576857,0.82873684,0.8232638888888889,0.83545786,0.8213793103448277,0.8089829,0.824673029338989,0.8305936,0.818590186592951
,,0.8286429,0.8130906545327266,,,,,0.85422516,0.8332135154565061,0.82744306,0.815395332636712,,,0.8256113,0.8203799654576857,0.82873684,0.8232638888888889,0.8342707,0.8213793103448277,0.80980843,0.824673029338989,0.8305936,0.818590186592951
,,0.8286429,0.8130906545327266,,,,,0.8518671,0.8332135154565061,0.8274827,0.815395332636712,,,0.82705307,0.8203799654576857,0.82873684,0.8229166666666667,0.83545786,0.8213793103448277,0.80807745,0.824673029338989,0.8305936,0.818590186592951
,,0.8260076,0.8130906545327266,,,,,0.853829,0.8332135154565061,0.82828534,0.815395332636712,,,0.8256113,0.8203799654576857,0.82853293,0.8229166666666667,0.83545786,0.8210344827586207,0.8081952,0.8243195475433014,0.8305139,0.8182446440912231
,,0.82848895,0.8130906545327266,,,,,0.85312295,0.8328540618260245,0.82789207,0.8150470219435736,,,0.8256113,0.8196891191709845,0.82873684,0.8225694444444446,0.83545786,0.8210344827586207,0.8081952,0.8243195475433014,0.8299204,0.8182446440912231
,,0.82997596,0.8127406370318515,,,,,0.85224676,0.8328540618260245,0.82789207,0.8150470219435736,,,0.82683605,0.8196891191709845,0.82853293,0.8225694444444446,0.83545786,0.8206896551724138,0.80980843,0.824673029338989,0.83060086,0.8182446440912231
,,0.82848895,0.8127406370318515,,,,,0.8569385,0.8328540618260245,0.82789207,0.8146987112504354,,,0.825296,0.8193436960276338,0.82853293,0.8225694444444446,0.83545786,0.8206896551724138,0.8081952,0.8243195475433014,0.83045936,0.8182446440912231
,,0.82848895,0.8127406370318515,,,,,0.8529396,0.8328540618260245,0.82789207,0.8146987112504354,,,0.8273804,0.8189982728842833,0.82853293,0.8225694444444446,0.83545786,0.8206896551724138,0.8081952,0.8243195475433014,0.8295262,0.8182446440912231
,,0.82848895,0.8123906195309766,,,,,0.852569,0.8324946081955427,0.82644355,0.8146987112504354,,,0.8250052,0.8189982728842833,0.82853293,0.8225694444444446,0.83545786,0.820344827586207,0.8081952,0.824673029338989,0.8294573,0.8182446440912231
,,0.8274033,0.8123906195309766,,,,,0.853829,0.8324946081955427,0.82645214,0.8143504005572971,,,0.8250052,0.8189982728842833,0.82853293,0.8222222222222222,0.8320563,0.820344827586207,0.8081952,0.8243195475433014,0.8294573,0.8178991015894954
,,0.82848895,0.8120406020301014,,,,,0.85385203,0.8324946081955427,0.82645214,0.8143504005572971,,,0.8260781,0.8186528497409327,0.82564497,0.8222222222222222,0.8320563,0.8200000000000001,0.8108063,0.824673029338989,0.8294573,0.8178991015894954
,,0.8279346,0.8116905845292264,,,,,0.853829,0.832135154565061,0.8258449,0.8143504005572971,,,0.8250052,0.8186528497409327,0.82853293,0.8222222222222222,0.8328782,0.8200000000000001,0.8108063,0.824673029338989,0.8294573,0.8178991015894954
,,0.8279346,0.8116905845292264,,,,,0.853829,0.832135154565061,0.82645214,0.8143504005572971,,,0.8252871,0.8186528497409327,0.8269402,0.8222222222222222,0.8339894,0.819655172413793,0.8108063,0.824673029338989,0.8294573,0.8178991015894954
,,0.8290663,0.8113405670283513,,,,,0.8540597,0.832135154565061,0.8258809,0.8140020898641589,,,0.8252871,0.8186528497409327,0.82564497,0.821875,0.8322481,0.8193103448275862,0.8108063,0.8243195475433014,0.8294573,0.8178991015894954
,,0.8274207,0.8113405670283513,,,,,0.85494983,0.8317757009345794,0.8277638,0.8119122257053292,,,0.8250052,0.8183074265975822,0.8275403,0.821875,0.8328278,0.8193103448275862,0.8108063,0.8243195475433014,0.8294573,0.8175535590877678
,,0.827644,0.8109905495274764,,,,,0.8556883,0.8317757009345794,0.8039998,0.8066875653082549,,,0.8252871,0.8183074265975822,0.8275403,0.821875,0.8342192,0.8189655172413793,0.8108063,0.8243195475433014,0.83249474,0.8175535590877678
,,0.8290663,0.8113405670283513,,,,,0.85426307,0.8317757009345794,0.8187546,0.8101706722396378,,,0.8252871,0.8183074265975822,0.8275403,0.821875,0.8328841,0.819655172413793,0.8091464,0.8243195475433014,0.83249474,0.8175535590877678
,,0.8262899,0.8109905495274764,,,,,0.8531493,0.8314162473040978,0.824105,0.8174851967955417,,,0.8252871,0.8183074265975822,0.8275403,0.8211805555555557,0.8336717,0.8193103448275862,0.8091464,0.8243195475433014,0.83249474,0.8175535590877678
,,0.8274207,0.8106405320266012,,,,,0.8550024,0.8317757009345794,0.829678,0.8174851967955417,,,0.8252871,0.8179620034542314,0.8275403,0.8215277777777779,0.8328841,0.8189655172413793,0.8099587,0.8243195475433014,0.83249474,0.8175535590877678
,,0.8292897,0.8102905145257262,,,,,0.8550024,0.8317757009345794,0.8311218,0.8174851967955417,,,0.8252871,0.8179620034542314,0.8275403,0.8215277777777779,0.832716,0.8186206896551724,0.8099587,0.8243195475433014,0.8320328,0.8175535590877678
,,0.8281275,0.8102905145257262,,,,,0.8538716,0.8314162473040978,,,,,0.8252871,0.8179620034542314,0.82884943,0.8211805555555557,0.8336717,0.819655172413793,0.8099587,0.8243195475433014,0.83249474,0.8172080165860401
,,0.8264693,0.8102905145257262,,,,,0.8538716,0.8314162473040978,,,,,0.8252871,0.8179620034542314,0.82884943,0.8211805555555557,0.8336717,0.819655172413793,0.8099587,0.8239660657476139,0.8320328,0.8172080165860401
,,0.8292897,0.8102905145257262,,,,,0.8560032,0.8314162473040978,,,,,0.8250052,0.8176165803108808,0.82884943,0.8211805555555557,0.8329144,0.8193103448275862,0.8091464,0.8239660657476139,0.8320328,0.8172080165860401
,,0.8281275,0.8099404970248512,,,,,0.85539615,0.8310567936736161,,,,,0.8252871,0.8176165803108808,0.82884943,0.8211805555555557,0.8329144,0.8193103448275862,0.8091464,0.8239660657476139,0.8320328,0.8172080165860401
,,0.8281275,0.8099404970248512,,,,,0.8560032,0.8310567936736161,,,,,0.82458866,0.8176165803108808,0.82736707,0.8208333333333333,0.8329144,0.8189655172413793,0.8091464,0.8239660657476139,0.8320328,0.8172080165860401
,,0.82781243,0.8095904795239762,,,,,0.8560032,0.8310567936736161,,,,,0.82458866,0.8176165803108808,0.8273096,0.8208333333333333,0.832716,0.8189655172413793,0.8091464,0.8239660657476139,0.8320328,0.8168624740843123
,,0.8281275,0.8095904795239762,,,,,0.8509026,0.8306973400431344,,,,,0.82283187,0.8172711571675303,0.8273096,0.8208333333333333,0.8328782,0.8186206896551724,0.8091464,0.8239660657476139,0.8320328,0.8168624740843123
,,0.8281275,0.8095904795239762,,,,,0.8556141,0.8306973400431344,,,,,0.8237908,0.8172711571675303,0.8273096,0.8208333333333333,0.8329144,0.8189655172413793,0.8099587,0.8239660657476139,0.8320328,0.8168624740843123
,,0.8281275,0.8095904795239762,,,,,0.8556141,0.8306973400431344,,,,,0.8230648,0.8172711571675303,0.8273096,0.8204861111111111,0.8329144,0.8189655172413793,0.8099587,0.8236125839519265,0.8320328,0.8168624740843123
,,0.8292897,0.8095904795239762,,,,,0.84999824,0.8306973400431344,,,,,0.8230648,0.8169257340241797,0.8273096,0.8204861111111111,0.8329144,0.8189655172413793,0.8099587,0.8239660657476139,0.8320328,0.8168624740843123
,,0.8281275,0.8092404620231011,,,,,0.85050666,0.8306973400431344,,,,,0.8230648,0.8169257340241797,0.8273096,0.8204861111111111,0.8329144,0.8189655172413793,0.8099587,0.8236125839519265,0.8320328,0.8165169315825846
,,0.8276253,0.8092404620231011,,,,,0.8512551,0.8303378864126528,,,,,0.8230648,0.8169257340241797,0.82729954,0.820138888888889,0.8329144,0.8186206896551724,0.8099587,0.8236125839519265,0.8320328,0.8165169315825846
,,0.8274431,0.8092404620231011,,,,,0.85050666,0.8303378864126528,,,,,0.8230648,0.8169257340241797,0.82729954,0.820138888888889,0.8328782,0.8182758620689656,0.8099587,0.8236125839519265,0.8320328,0.8165169315825846
,,0.8264693,0.808890444522226,,,,,0.8500358,0.8303378864126528,,,,,0.82458866,0.8169257340241797,0.82729954,0.820138888888889,0.83384085,0.8182758620689656,0.8071997,0.816542948038176,0.8320328,0.8165169315825846
,,0.8276253,0.808890444522226,,,,,0.85050666,0.8303378864126528,,,,,0.8230648,0.8169257340241797,0.82729954,0.820138888888889,0.83400494,0.8182758620689656,0.808172,0.817249911629551,0.8320328,0.8165169315825846
,,0.82604253,0.808540427021351,,,,,0.8556141,0.8303378864126528,,,,,0.8230648,0.8165803108808289,0.82729954,0.820138888888889,0.83400494,0.8182758620689656,0.80523586,0.8179568752209261,0.8320328,0.816171389080857
,,0.82637787,0.808540427021351,,,,,0.85050666,0.8299784327821712,,,,,0.8236603,0.8165803108808289,0.82729954,0.8197916666666668,0.83400494,0.8179310344827586,0.80884933,0.8183103570166136,0.8320328,0.816171389080857
,,0.8266039,0.808540427021351,,,,,0.8509026,0.8299784327821712,,,,,0.8230648,0.8165803108808289,0.82729954,0.8197916666666668,0.83400494,0.8182758620689656,0.80795693,0.8186638388123011,0.8320328,0.816171389080857
,,0.8279774,0.808190409520476,,,,,0.8503957,0.8299784327821712,,,,,0.8230648,0.8162348877374784,0.82729954,0.8197916666666668,0.83384085,0.8182758620689656,0.8072392,0.8190173206079887,0.8320328,0.816171389080857
,,0.82714164,0.808190409520476,,,,,0.85043186,0.8299784327821712,,,,,0.8236603,0.8162348877374784,0.82729954,0.8197916666666668,0.83400494,0.8179310344827586,0.8102032,0.8193708024036762,0.8320328,0.8158258465791293
,,0.8283216,0.808190409520476,,,,,0.8499291,0.8296189791516894,,,,,0.8236603,0.8162348877374784,0.82729954,0.8194444444444444,0.8312048,0.8172413793103449,0.80960655,0.8193708024036762,0.83249474,0.8158258465791293
,,0.8280276,0.808190409520476,,,,,0.8495311,0.8296189791516894,,,,,0.8237881,0.8158894645941278,0.82729954,0.8194444444444444,0.8312048,0.8179310344827586,0.80876255,0.8193708024036762,0.83249474,0.8158258465791293
,,0.82637787,0.8078403920196009,,,,,0.8506651,0.8296189791516894,,,,,0.82317764,0.8158894645941278,0.8239791,0.8194444444444444,0.83400494,0.8175862068965517,0.80876255,0.8190173206079887,0.83249474,0.8154803040774015
,,0.8280276,0.8074903745187259,,,,,0.85078406,0.8292595255212077,,,,,0.8226837,0.8158894645941278,0.8257053,0.8194444444444444,0.8245445,0.8172413793103449,0.80876255,0.8193708024036762,0.8320328,0.8154803040774015
,,0.82836473,0.8074903745187259,,,,,0.85235906,0.8342918763479512,,,,,0.82554513,0.8158894645941278,0.8239791,0.8194444444444444,0.8308173,0.816551724137931,0.8069682,0.8193708024036762,0.83249474,0.8154803040774015
,,0.82836473,0.8074903745187259,,,,,0.86253786,0.8342918763479512,,,,,0.8236603,0.8155440414507773,0.8239791,0.8190972222222223,0.83066446,0.8158620689655173,0.8069682,0.8193708024036762,0.8294573,0.8154803040774015
,,0.82836473,0.8074903745187259,,,,,0.86322725,0.8342918763479512,,,,,0.8234724,0.8103626943005181,0.82461786,0.8190972222222223,0.8304231,0.8158620689655173,0.80799687,0.8197242841993637,0.8294573,0.8154803040774015
,,0.82836473,0.8074903745187259,,,,,0.8786526,0.8393242271746945,,,,,0.8263106,0.81139896373057,0.8257053,0.8187500000000001,0.8304231,0.8158620689655173,0.81074136,0.8200777659950511,0.8294573,0.8151347615756738
,,0.82836473,0.8071403570178508,,,,,0.8735785,0.8389647735442128,,,,,0.82621634,0.8124352331606217,0.82692003,0.8187500000000001,0.8332718,0.8162068965517242,0.80980843,0.8200777659950511,0.8294573,0.8151347615756738
,,0.82836473,0.8071403570178508,,,,,0.87374634,0.8382458662832494,,,,,0.8262239,0.8124352331606217,0.82692003,0.8187500000000001,0.8332718,0.816551724137931,0.80980843,0.8200777659950511,0.8294573,0.8151347615756738
,,0.82836473,0.8071403570178508,,,,,0.85923946,0.8335729690869877,,,,,0.8252363,0.8124352331606217,0.82692003,0.8187500000000001,0.8331336,0.8162068965517242,0.80980843,0.8200777659950511,0.8294573,0.8147892190739461
,,0.82836473,0.8067903395169759,,,,,0.8618076,0.8332135154565061,,,,,0.8272595,0.8124352331606217,0.8257053,0.8187500000000001,0.8304231,0.8158620689655173,0.80980843,0.8197242841993637,0.8294573,0.8147892190739461
,,0.82836473,0.8067903395169759,,,,,0.8623171,0.8332135154565061,,,,,0.8262154,0.8183074265975822,0.82692003,0.8187500000000001,0.83063376,0.8251724137931034,0.80980843,0.8200777659950511,0.8294573,0.8147892190739461
,,0.82836473,0.8067903395169759,,,,,0.8623171,0.8328540618260245,,,,,0.83050275,0.8183074265975822,0.82692003,0.8225694444444446,0.83063376,0.8141379310344828,0.80980843,0.8197242841993637,0.8294573,0.8147892190739461
,,0.82836473,0.8067903395169759,,,,,0.86000144,0.8324946081955427,,,,,0.8298416,0.8183074265975822,0.81600577,0.8128472222222223,0.83109415,0.8155172413793105,0.80980843,0.8200777659950511,0.8294573,0.8147892190739461
,,0.82836473,0.8064403220161007,,,,,0.85800993,0.8324946081955427,,,,,0.8348904,0.8193436960276338,0.81682277,0.8135416666666667,0.83109415,0.8151724137931035,0.80807745,0.8200777659950511,0.8295262,0.8144436765722184
,,0.8276291,0.8064403220161007,,,,,0.85800993,0.832135154565061,,,,,0.8339294,0.8183074265975822,0.8175353,0.8135416666666667,0.83063376,0.8158620689655173,0.8089829,0.8200777659950511,0.8295262,0.8144436765722184
,,0.8258687,0.8064403220161007,,,,,0.8585901,0.832135154565061,,,,,0.83217585,0.8172711571675303,,,0.8304231,0.8158620689655173,0.8089829,0.8204312477907388,0.8295262,0.8140981340704906
