25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8513786,0.8207910395519776,,,,,0.8768091,0.8382458662832494,0.84846956,0.8230581678857541,0.8555558,0.8196496049467538,0.84898674,0.8255613126079447,0.85838974,0.8288194444444444,0.8555369,0.826551724137931,0.84996134,0.8229056203605514,0.85614675,0.831720801658604
,,0.8508506,0.8207910395519776,,,,,0.8782043,0.8382458662832494,0.84770554,0.8227098571926158,0.8555558,0.8199931295087599,0.8505254,0.8255613126079447,0.85901713,0.8288194444444444,0.8555369,0.8262068965517241,0.8507867,0.8239660657476139,0.858688,0.8320663441603317
,,0.8513786,0.8204410220511025,,,,,0.8769805,0.8382458662832494,0.84846956,0.8227098571926158,0.8555558,0.8196496049467538,0.8503658,0.825215889464594,0.85901713,0.8274305555555556,0.8542026,0.8293103448275861,0.84892714,0.8236125839519265,0.8623103,0.8324118866620593
,,0.85171723,0.8204410220511025,,,,,0.875309,0.8375269590222861,0.8486093,0.8227098571926158,0.8555558,0.8196496049467538,0.8503658,0.825215889464594,0.8557955,0.8277777777777777,0.85749686,0.8296551724137932,0.8502724,0.8236125839519265,0.8652184,0.8362128541810642
,,0.84508026,0.8218410920546027,,,,,0.8768091,0.8375269590222861,0.8483447,0.8223615464994776,0.8542631,0.8196496049467538,0.8496423,0.825215889464594,0.8576659,0.8277777777777777,0.8574834,0.8300000000000001,0.8506632,0.8239660657476139,0.8333396,0.8140981340704906
,,0.85480565,0.8228911445572278,,,,,0.876748,0.8371675053918045,0.8483447,0.8223615464994776,0.8540861,0.8193060803847474,0.8497951,0.825215889464594,0.8576659,0.8277777777777777,0.8639451,0.8334482758620689,0.85094273,0.824673029338989,0.8333396,0.8137525915687629
,,0.85433376,0.8232411620581028,,,,,0.876748,0.8371675053918045,0.84846956,0.8223615464994776,0.8528798,0.8193060803847474,0.84919655,0.825215889464594,0.8576659,0.8277777777777777,0.8597853,0.8303448275862069,0.850486,0.824673029338989,0.83239853,0.8120248790601244
,,0.8585936,0.8249912495624782,,,,,0.8776809,0.8368080517613228,0.8464973,0.8220132358063392,0.85354275,0.8193060803847474,0.84919655,0.825215889464594,0.8569654,0.8274305555555556,0.8627388,0.8320689655172413,0.8494418,0.8243195475433014,0.8325395,0.8106427090532136
,,0.85494334,0.8249912495624782,,,,,0.8775408,0.8368080517613228,0.8464973,0.8220132358063392,0.85401493,0.8193060803847474,0.8492635,0.8248704663212435,0.85698146,0.8274305555555556,0.85467744,0.8241379310344829,0.8507009,0.8250265111346765,0.83310676,0.8113337940566688
,,0.85639554,0.8249912495624782,,,,,0.87680674,0.8368080517613228,0.8464973,0.8220132358063392,0.8534319,0.8189625558227412,0.84912753,0.8248704663212435,0.8569654,0.8274305555555556,0.85467744,0.8241379310344829,0.8495184,0.824673029338989,0.8331742,0.8113337940566688
,,0.8503926,0.8204410220511025,,,,,0.8760711,0.836448598130841,0.8464973,0.8220132358063392,0.8530618,0.8189625558227412,0.84919655,0.8248704663212435,0.85698146,0.8274305555555556,0.8549039,0.8237931034482758,0.8507009,0.825379992930364,0.83239853,0.8116793365583967
,,0.8503926,0.8200910045502274,,,,,0.8769661,0.8368080517613228,0.8464973,0.8220132358063392,0.85354275,0.8189625558227412,0.8497951,0.8248704663212435,0.85698146,0.8270833333333334,0.8556047,0.8244827586206896,0.8496454,0.825379992930364,0.83283865,0.8120248790601244
,,0.852461,0.8197409870493524,,,,,0.8768091,0.8368080517613228,0.8460426,0.8220132358063392,0.8528798,0.8189625558227412,0.8492635,0.8245250431778929,0.8557955,0.8270833333333334,0.8557995,0.8241379310344829,0.8509089,0.8257334747260515,0.833549,0.8116793365583967
,,0.84949535,0.8193909695484775,,,,,0.87673724,0.836448598130841,0.8466218,0.821664925113201,0.85443777,0.8186190312607351,0.8492635,0.8245250431778929,0.8557955,0.8270833333333334,0.8545013,0.8248275862068966,0.85126317,0.8257334747260515,0.83283865,0.8120248790601244
,,0.8501966,0.8190409520476023,,,,,0.8768091,0.836448598130841,0.8464973,0.821664925113201,0.8532485,0.8186190312607351,0.84919655,0.8241796200345424,0.8557955,0.8267361111111111,0.85426813,0.8244827586206896,0.85126317,0.8257334747260515,0.83444,0.812370421561852
,,0.8504258,0.8186909345467273,,,,,0.8768091,0.836448598130841,0.8469213,0.8213166144200628,0.85433465,0.8186190312607351,0.8492635,0.8241796200345424,0.8557955,0.8267361111111111,0.8556047,0.8244827586206896,0.8509089,0.8257334747260515,0.83449036,0.8127159640635797
,,0.8504258,0.8186909345467273,,,,,0.87613237,0.836448598130841,0.8481332,0.8209683037269245,0.85539865,0.8186190312607351,0.8483597,0.8241796200345424,0.8557955,0.8267361111111111,0.8556047,0.8244827586206896,0.8509089,0.825379992930364,0.8348765,0.8127159640635797
,,0.8501966,0.8183409170458522,,,,,0.8760711,0.836448598130841,0.8453609,0.8209683037269245,0.85333467,0.818275506698729,0.84986234,0.8241796200345424,0.8557955,0.8267361111111111,0.85426813,0.8244827586206896,0.8496454,0.825379992930364,0.8348765,0.812370421561852
,,0.8511219,0.8183409170458522,,,,,0.87613237,0.8360891445003594,0.84599125,0.8209683037269245,0.85443777,0.818275506698729,0.8484907,0.8238341968911916,0.8557955,0.8263888888888888,0.8545013,0.8241379310344829,0.8496454,0.825379992930364,0.83428377,0.8130615065653075
,,0.85104024,0.8179908995449773,,,,,0.8768954,0.8360891445003594,0.84561396,0.8206199930337861,0.85539865,0.8179319821367227,0.8492635,0.8238341968911916,0.8557955,0.8263888888888888,0.8545013,0.8241379310344829,0.85126317,0.8250265111346765,0.8353535,0.8130615065653075
,,0.8501966,0.8179908995449773,,,,,0.8768091,0.8360891445003594,0.8481332,0.8206199930337861,0.85539865,0.8179319821367227,0.84906214,0.8238341968911916,0.8557955,0.8263888888888888,0.8543979,0.8237931034482758,0.85126317,0.8250265111346765,0.8358276,0.8134070490670352
,,0.85104024,0.8176408820441021,,,,,0.87599653,0.8360891445003594,0.84644413,0.8202716823406478,0.85550076,0.8179319821367227,0.8483597,0.8238341968911916,0.8557955,0.8263888888888888,0.8556047,0.8241379310344829,0.8507009,0.824673029338989,0.8364482,0.8137525915687629
,,0.8511122,0.8172908645432271,,,,,0.87613237,0.8357296908698778,0.84672415,0.8202716823406478,0.855925,0.8179319821367227,0.8497951,0.823488773747841,0.8557955,0.8263888888888888,0.85330856,0.8237931034482758,0.8497409,0.824673029338989,0.83697164,0.8144436765722184
,,0.8511122,0.8172908645432271,,,,,0.87613237,0.8357296908698778,0.84523004,0.8202716823406478,0.85539865,0.8175884575747165,0.84986234,0.823488773747841,0.8557955,0.8260416666666667,0.853385,0.8234482758620689,0.8507009,0.8243195475433014,0.83672625,0.8147892190739461
,,0.8493935,0.8172908645432271,,,,,0.87613237,0.8357296908698778,0.8442739,0.8185301288749565,0.85539865,0.8175884575747165,0.8492635,0.823488773747841,0.85628337,0.8260416666666667,0.853385,0.8241379310344829,0.8507009,0.8239660657476139,0.83762485,0.8151347615756738
,,0.84931314,0.816940847042352,,,,,0.87613237,0.8357296908698778,0.8435016,0.8181818181818182,0.85539865,0.8175884575747165,0.8497951,0.823488773747841,0.85628337,0.8260416666666667,0.85330856,0.8237931034482758,0.8507009,0.8243195475433014,0.838272,0.8154803040774015
,,0.8491781,0.816940847042352,,,,,0.87613237,0.8353702372393961,0.8429512,0.8181818181818182,0.8531357,0.8172449330127104,0.84912753,0.8231433506044905,0.8557955,0.8260416666666667,0.853385,0.8237931034482758,0.8507009,0.8243195475433014,0.8390336,0.8158258465791293
,,0.84904253,0.816940847042352,,,,,0.87613237,0.8353702372393961,0.8437251,0.8185301288749565,0.855925,0.8169014084507042,0.8483597,0.8231433506044905,0.8557955,0.8256944444444445,0.853385,0.8237931034482758,0.8507009,0.8239660657476139,0.83928674,0.816171389080857
,,0.84931314,0.8165908295414771,,,,,0.8760711,0.8353702372393961,0.8463279,0.8185301288749565,0.8542936,0.8172449330127104,0.84986234,0.8231433506044905,0.85628337,0.8256944444444445,0.8544744,0.8231034482758621,0.8507009,0.8243195475433014,0.8399772,0.8165169315825846
,,0.84931314,0.8165908295414771,,,,,0.87613237,0.8353702372393961,0.8463279,0.8185301288749565,0.85472417,0.8172449330127104,0.84906214,0.8231433506044905,0.85628337,0.8256944444444445,0.853385,0.8231034482758621,0.85126317,0.824673029338989,0.8405852,0.8168624740843123
,,0.84931314,0.816240812040602,,,,,0.87691325,0.8350107836089145,0.8463279,0.8185301288749565,0.85485417,0.8172449330127104,0.84906214,0.8227979274611399,0.85628337,0.8253472222222221,0.853385,0.8231034482758621,0.85000765,0.824673029338989,0.8405885,0.8172080165860401
,,0.84931314,0.816240812040602,,,,,0.87613237,0.8350107836089145,0.8463279,0.8181818181818182,0.8531357,0.8169014084507042,0.8497951,0.8227979274611399,0.85628337,0.8253472222222221,0.8543979,0.8231034482758621,0.8509089,0.824673029338989,0.842059,0.8172080165860401
,,0.8499132,0.8158907945397269,,,,,0.8760711,0.8350107836089145,0.8465539,0.8178335074886799,0.8531357,0.8169014084507042,0.84830064,0.8227979274611399,0.8546182,0.825,0.8545013,0.8227586206896552,0.8500453,0.8250265111346765,0.8436716,0.8175535590877678
,,0.84904253,0.8158907945397269,,,,,0.8760711,0.8350107836089145,0.8437251,0.8178335074886799,0.8531357,0.816557883888698,0.84830064,0.8224525043177892,0.8546182,0.8253472222222221,0.85426813,0.8231034482758621,0.84984636,0.824673029338989,0.84316504,0.8178991015894954
,,0.8489098,0.8158907945397269,,,,,0.87613237,0.8346513299784328,0.8439475,0.8174851967955417,0.85323524,0.816557883888698,0.84830064,0.8224525043177892,0.8546182,0.825,0.85426813,0.8224137931034482,0.8514148,0.824673029338989,0.8424019,0.8178991015894954
,,0.84917897,0.8155407770388519,,,,,0.87613237,0.8346513299784328,0.84318507,0.8174851967955417,0.85323524,0.816557883888698,0.85052204,0.8224525043177892,0.8546182,0.825,0.85426813,0.8224137931034482,0.8511186,0.8250265111346765,0.84398466,0.8178991015894954
,,0.84931314,0.8155407770388519,,,,,0.87613237,0.8342918763479512,0.84421,0.8174851967955417,0.8531357,0.816557883888698,0.8481492,0.8221070811744386,0.8546182,0.825,0.8543979,0.8227586206896552,0.8511186,0.8250265111346765,0.8442104,0.8178991015894954
,,0.8489098,0.8155407770388519,,,,,0.8770976,0.8342918763479512,0.84421,0.8174851967955417,0.85222626,0.816557883888698,0.8481492,0.8221070811744386,0.8546182,0.825,0.85426813,0.8224137931034482,0.8511186,0.8250265111346765,0.8433403,0.8182446440912231
,,0.84904253,0.8151907595379769,,,,,0.877036,0.8342918763479512,0.8454328,0.8171368861024034,0.85323524,0.8162143593266918,0.85052204,0.8221070811744386,0.8546182,0.8246527777777778,0.8556047,0.8224137931034482,0.85027456,0.825379992930364,0.8450917,0.8182446440912231
,,0.84976137,0.8151907595379769,,,,,0.87684226,0.8342918763479512,0.8451714,0.8171368861024034,0.852327,0.8162143593266918,0.8481492,0.8221070811744386,0.85553247,0.8246527777777778,0.8556047,0.8220689655172414,0.8503095,0.825379992930364,0.84537643,0.8182446440912231
,,0.8489098,0.8151907595379769,,,,,0.8760711,0.8339324227174694,0.84421,0.8171368861024034,0.85084623,0.8158708347646857,0.84830064,0.821761658031088,0.855615,0.8243055555555556,0.8545514,0.8224137931034482,0.8500432,0.825379992930364,0.8443433,0.8182446440912231
,,0.85005593,0.8148407420371018,,,,,0.8769661,0.8339324227174694,0.84549737,0.8171368861024034,0.85186905,0.8158708347646857,0.8481492,0.821761658031088,0.85553247,0.8239583333333335,0.85426813,0.8224137931034482,0.8515756,0.8250265111346765,0.8473585,0.8182446440912231
,,0.85005593,0.8148407420371018,,,,,0.8779104,0.8339324227174694,0.8440567,0.8171368861024034,0.85186905,0.8158708347646857,0.8486398,0.821761658031088,0.85553247,0.8239583333333335,0.8556047,0.8220689655172414,0.85027456,0.8250265111346765,0.84629107,0.8182446440912231
,,0.85005593,0.8148407420371018,,,,,0.8769661,0.8339324227174694,0.8440567,0.8167885754092651,0.8543898,0.8158708347646857,0.8486644,0.821761658031088,0.85553247,0.8243055555555556,0.85426813,0.8213793103448277,0.8515756,0.825379992930364,0.8466163,0.818590186592951
,,0.850641,0.8148407420371018,,,,,0.8735335,0.8339324227174694,0.84299994,0.8167885754092651,0.8517984,0.8155273102026795,0.84830064,0.8214162348877375,0.8562939,0.8239583333333335,0.85426813,0.8217241379310345,0.8513167,0.8250265111346765,0.8452675,0.818590186592951
,,0.850641,0.8144907245362267,,,,,0.87606037,0.8339324227174694,0.84361356,0.8164402647161267,0.85186905,0.8155273102026795,0.84830064,0.8214162348877375,0.85551775,0.8239583333333335,0.8545013,0.8217241379310345,0.8513167,0.8250265111346765,0.8452675,0.8182446440912231
,,0.850641,0.8141407070353517,,,,,0.8736559,0.8339324227174694,0.84318507,0.8164402647161267,0.8526008,0.8155273102026795,0.84929574,0.8214162348877375,0.85551775,0.8239583333333335,0.85426813,0.8217241379310345,0.8513167,0.8250265111346765,0.84733486,0.818590186592951
,,0.850641,0.8141407070353517,,,,,0.87442183,0.8335729690869877,0.84318507,0.8164402647161267,0.8520701,0.8210237031947785,0.8486398,0.8210708117443868,0.8562939,0.8236111111111111,0.8532843,0.8213793103448277,0.8513167,0.8250265111346765,0.84733486,0.818590186592951
,,0.850641,0.8141407070353517,,,,,0.8743688,0.8335729690869877,0.84549737,0.8164402647161267,0.85694337,0.8213672277567846,0.8486398,0.8210708117443868,0.85477936,0.8236111111111111,0.85474634,0.8217241379310345,0.8513167,0.8250265111346765,0.84793764,0.818590186592951
,,0.84898454,0.8141407070353517,,,,,0.87456447,0.8335729690869877,0.8432497,0.8164402647161267,0.85803175,0.8213672277567846,0.84929574,0.8207253886010363,0.85477936,0.8236111111111111,0.8545514,0.8210344827586207,0.850532,0.8250265111346765,0.84793764,0.818590186592951
,,0.84898454,0.8137906895344768,,,,,0.8744187,0.8335729690869877,0.8436396,0.8160919540229885,,,0.8494626,0.8207253886010363,0.8540339,0.8236111111111111,0.8556047,0.8217241379310345,0.850532,0.8250265111346765,0.8465351,0.818590186592951
,,0.84930396,0.8134406720336016,,,,,0.87358594,0.8335729690869877,0.84318507,0.8160919540229885,,,0.8486398,0.8207253886010363,0.8562939,0.8232638888888889,0.8545514,0.8217241379310345,0.850532,0.8250265111346765,0.8465351,0.818590186592951
,,0.84898454,0.8134406720336016,,,,,0.876895,0.8332135154565061,0.84318507,0.8157436433298503,,,0.8494626,0.8207253886010363,0.85477936,0.8232638888888889,0.8545514,0.8210344827586207,0.850532,0.8250265111346765,0.8465351,0.818590186592951
,,0.8490846,0.8134406720336016,,,,,0.87358594,0.8332135154565061,0.84318507,0.8157436433298503,,,0.8492873,0.8203799654576857,0.85477936,0.8232638888888889,0.85474634,0.8213793103448277,0.850532,0.824673029338989,0.8483696,0.818590186592951
,,0.849407,0.8130906545327266,,,,,0.87449414,0.8332135154565061,0.8429512,0.815395332636712,,,0.8494626,0.8203799654576857,0.85477936,0.8232638888888889,0.8545514,0.8213793103448277,0.8515756,0.824673029338989,0.8483696,0.818590186592951
,,0.849407,0.8130906545327266,,,,,0.8728317,0.8332135154565061,0.8435935,0.815395332636712,,,0.8502331,0.8203799654576857,0.85477936,0.8229166666666667,0.85474634,0.8213793103448277,0.8513167,0.824673029338989,0.8483696,0.818590186592951
,,0.84881413,0.8130906545327266,,,,,0.8745445,0.8332135154565061,0.84361356,0.815395332636712,,,0.8494626,0.8203799654576857,0.85519075,0.8229166666666667,0.85474634,0.8210344827586207,0.8505664,0.8243195475433014,0.8484541,0.8182446440912231
,,0.84974194,0.8130906545327266,,,,,0.87461483,0.8328540618260245,0.84348327,0.8150470219435736,,,0.8494626,0.8196891191709845,0.85477936,0.8225694444444446,0.85474634,0.8210344827586207,0.8505664,0.8243195475433014,0.8485994,0.8182446440912231
,,0.85029435,0.8127406370318515,,,,,0.8727709,0.8328540618260245,0.84348327,0.8150470219435736,,,0.8479963,0.8196891191709845,0.85519075,0.8225694444444446,0.85474634,0.8206896551724138,0.8515756,0.824673029338989,0.849253,0.8182446440912231
,,0.84974194,0.8127406370318515,,,,,0.87613237,0.8328540618260245,0.84348327,0.8146987112504354,,,0.8487643,0.8193436960276338,0.85519075,0.8225694444444446,0.85474634,0.8206896551724138,0.8505664,0.8243195475433014,0.8483199,0.8182446440912231
,,0.84974194,0.8127406370318515,,,,,0.87269753,0.8328540618260245,0.84348327,0.8146987112504354,,,0.84950554,0.8189982728842833,0.85519075,0.8225694444444446,0.85474634,0.8206896551724138,0.8505664,0.8243195475433014,0.84813684,0.8182446440912231
,,0.84974194,0.8123906195309766,,,,,0.8727608,0.8324946081955427,0.84261394,0.8146987112504354,,,0.8475242,0.8189982728842833,0.85519075,0.8225694444444446,0.85474634,0.820344827586207,0.8505664,0.824673029338989,0.84795094,0.8182446440912231
,,0.84782934,0.8123906195309766,,,,,0.8745445,0.8324946081955427,0.8426573,0.8143504005572971,,,0.8475242,0.8189982728842833,0.85519075,0.8222222222222222,0.85216725,0.820344827586207,0.8505664,0.8243195475433014,0.84795094,0.8178991015894954
,,0.84974194,0.8120406020301014,,,,,0.87543225,0.8324946081955427,0.8426573,0.8143504005572971,,,0.8472648,0.8186528497409327,0.8531519,0.8222222222222222,0.85216725,0.8200000000000001,0.8517399,0.824673029338989,0.84795094,0.8178991015894954
,,0.8482911,0.8116905845292264,,,,,0.8745445,0.832135154565061,0.84168494,0.8143504005572971,,,0.8475242,0.8186528497409327,0.85519075,0.8222222222222222,0.85352266,0.8200000000000001,0.8517399,0.824673029338989,0.84795094,0.8178991015894954
,,0.8482911,0.8116905845292264,,,,,0.8745445,0.832135154565061,0.8426573,0.8143504005572971,,,0.8474338,0.8186528497409327,0.8541378,0.8222222222222222,0.8544712,0.819655172413793,0.8517399,0.824673029338989,0.84795094,0.8178991015894954
,,0.84850127,0.8113405670283513,,,,,0.87358594,0.832135154565061,0.8416197,0.8140020898641589,,,0.8474338,0.8186528497409327,0.8531519,0.821875,0.8520902,0.8193103448275862,0.8517399,0.8243195475433014,0.84795094,0.8178991015894954
,,0.84731346,0.8113405670283513,,,,,0.8753086,0.8317757009345794,0.8438493,0.8119122257053292,,,0.8475242,0.8183074265975822,0.85406554,0.821875,0.8533754,0.8193103448275862,0.8517399,0.8243195475433014,0.84795094,0.8175535590877678
,,0.8483903,0.8109905495274764,,,,,0.8752205,0.8317757009345794,0.8357158,0.8066875653082549,,,0.8474338,0.8183074265975822,0.85406554,0.821875,0.8536979,0.8189655172413793,0.8517399,0.8243195475433014,0.85081875,0.8175535590877678
,,0.84850127,0.8113405670283513,,,,,0.8748371,0.8317757009345794,0.83880615,0.8101706722396378,,,0.8474338,0.8183074265975822,0.85406554,0.821875,0.85307765,0.819655172413793,0.85151666,0.8243195475433014,0.85081875,0.8175535590877678
,,0.84710574,0.8109905495274764,,,,,0.87409455,0.8314162473040978,0.839502,0.8174851967955417,,,0.8474338,0.8183074265975822,0.85406554,0.8211805555555557,0.8529342,0.8193103448275862,0.85151666,0.8243195475433014,0.85081875,0.8175535590877678
,,0.84731346,0.8106405320266012,,,,,0.87474895,0.8317757009345794,0.8450287,0.8174851967955417,,,0.8474338,0.8179620034542314,0.85406554,0.8215277777777779,0.85307765,0.8189655172413793,0.8507894,0.8243195475433014,0.85081875,0.8175535590877678
