2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7854115,0.7725638998389935,0.75953186,0.7471611605559787,0.7648879,0.7454634800701977,0.7603678,0.7469733788175839,,,,,,,,,,,,,,,0.6581399,0.6745646028123646
0.78596073,0.772070731790284,0.75943553,0.7466663372495167,0.7647414,0.744874499349702,0.7599325,0.7462142347192263,,,,,,,,,,,,,,,0.6568041,0.6735574446993452
0.7868786,0.771577977126358,0.7595869,0.7461865702443256,0.7635889,0.7442620346462163,0.75867605,0.7454889857441398,,,,,,,,,,,,,,,0.6569598,0.6725653135403339
0.78636694,0.7710649075529877,0.7578243,0.7456625063218997,0.76220655,0.7436411351271413,0.757557,0.7447453077771995,,,,,,,,,,,,,,,0.6558692,0.6715887963257224
0.78402275,0.7705457553177822,0.7576671,0.745172159213115,0.76145697,0.7429981473139912,0.75625944,0.7439790528138173,,,,,,,,,,,,,,,0.6536076,0.6705871559223755
0.78361356,0.7700579022163104,0.7567912,0.7446661744786923,0.7606112,0.7423583756535552,0.75588614,0.743242367197483,,,,,,,,,,,,,,,0.6514579,0.6696148063395465
0.7829486,0.7695516830193795,0.7564097,0.7441574575197207,0.7594181,0.7417078025745846,0.7558596,0.7424870155604716,,,,,,,,,,,,,,,0.6507312,0.6686042436822492
0.7825848,0.7690555031672371,0.755653,0.7436412414763264,0.75888467,0.7410575329062504,0.75536656,0.7417479596557937,,,,,,,,,,,,,,,0.6496319,0.6676366487215883
0.78196734,0.7685536540380367,0.7547524,0.7431279901872395,0.75820863,0.7404010129788765,0.75465894,0.7410078371213691,,,,,,,,,,,,,,,0.6472524,0.6666608945944882
0.7818064,0.7680444820926432,0.7535111,0.7425877654472398,0.7576027,0.739744068276618,0.75401264,0.7402779660840202,,,,,,,,,,,,,,,0.6468556,0.6656677655518127
0.78044987,0.7675346605425857,0.75363916,0.7420694566361085,0.756609,0.7390877910777466,0.7541686,0.7395507616210479,,,,,,,,,,,,,,,0.6453435,0.6646654794590342
0.78039926,0.7670419058786598,0.7530854,0.7415555077577716,0.7563675,0.7384281763619197,0.75336236,0.7388147278340091,,,,,,,,,,,,,,,0.64391,0.6637618077519621
0.78065956,0.7665545842719117,0.7520969,0.7411934008057127,0.75539505,0.7377639498044706,0.7529382,0.7380730053549543,,,,,,,,,,,,,,,0.6433064,0.6627740203218397
0.7802555,0.7660528532526514,0.75128675,0.7405392946210013,0.7553301,0.7371013616644387,0.7510347,0.737319431434194,,,,,,,,,,,,,,,0.643146,0.661768036189604
0.7802432,0.7655549608063976,0.75040036,0.7399956981996341,0.7544172,0.7364283361986428,0.75031734,0.7365819162169436,,,,,,,,,,,,,,,0.63979775,0.6607740853603773
0.78003573,0.7650561825355996,0.7505099,0.7394575080949398,0.75358814,0.735743538400288,0.7481656,0.7357904769399386,,,,,,,,,,,,,,,0.63928163,0.6597450325057674
0.77993786,0.7645612428378151,0.74953735,0.7389247243069117,0.7530565,0.735081739127898,0.7478125,0.7349919267979086,,,,,,,,,,,,,,,0.63584775,0.6587332958676937
0.77839446,0.7640527795520488,0.7494334,0.7385603501898017,0.7514216,0.7344145998283776,0.74632156,0.7341805770988449,,,,,,,,,,,,,,,0.6394458,0.6577535502059345
0.7768879,0.7635467965749982,0.74976444,0.7380602949639877,0.7504217,0.7337364163818203,0.7455831,0.7333671533974769,,,,,,,,,,,,,,,0.63884413,0.6567857791481533
0.7753119,0.7630466600399091,0.748186,0.7374385104144241,0.74986106,0.7330633909160174,0.7429037,0.7325116570780601,,,,,,,,,,,,,,,0.63709784,0.6557817907832417
0.7757864,0.7625469959445739,0.7474901,0.7369127025188764,0.7487063,0.7323753162828279,0.74336666,0.7317315359278838,,,,,,,,,,,,,,,0.6361881,0.6547650060278051
0.77588177,0.7620521743567227,0.7473943,0.7363996256271037,0.7479563,0.7317073881156593,0.7409917,0.73091402347913,,,,,,,,,,,,,,,0.63515633,0.653756908730156
0.7759047,0.7616567422822208,0.74782825,0.7359130571267462,0.746958,0.7310255030593825,0.7411977,0.7300496978356398,,,,,,,,,,,,,,,0.63520336,0.6527265057976457
0.7742629,0.7610292832333017,0.7459756,0.7354121880468062,0.7457952,0.730348715301733,0.7410263,0.7292398888239967,,,,,,,,,,,,,,,0.6329439,0.6517097797412481
0.7733605,0.7605081231291344,0.74576235,0.7348926003220507,0.74525684,0.7296784812137531,0.7401194,0.7284072657870683,,,,,,,,,,,,,,,0.63238144,0.6506497924930271
0.77334154,0.7599932228517194,0.7455625,0.734372838199988,0.7443027,0.7289979311642569,0.7392641,0.7275770722956925,,,,,,,,,,,,,,,0.6294042,0.6496170415989528
0.7736095,0.7594950941855855,0.7453242,0.7338400544119598,0.743639,0.7283210827244802,0.73974574,0.7268552009814874,,,,,,,,,,,,,,,0.6277511,0.6485740183730349
0.77422196,0.7591591304651849,0.7448014,0.7332895402305504,0.7424077,0.727630277395595,0.7388732,0.7261179820502831,,,,,,,,,,,,,,,0.62533516,0.6475022326179527
0.7748078,0.7586881670849344,0.7435851,0.7327538498206593,0.74218625,0.726946632557646,0.7377683,0.7253545121756961,,,,,,,,,,,,,,,0.6245098,0.6464518720121464
0.7726209,0.7580813182202966,0.7436834,0.7322178106161465,0.7421489,0.726366450745497,0.7376066,0.7246284335996933,,,,,,,,,,,,,,,0.6231698,0.645320976324682
0.77164227,0.7575880320616533,0.7424062,0.7316728190162795,0.74157697,0.7257440948553866,0.7370667,0.7238311278590445,,,,,,,,,,,,,,,0.61988264,0.6442615760668529
0.7708582,0.7571072065015243,0.741418,0.7311107946122807,0.7404601,0.72504315561136,0.73682076,0.7230275408542873,,,,,,,,,,,,,,,0.61886376,0.6431414810025848
0.76980364,0.7566323454933038,0.74062616,0.7305617918742473,0.74010396,0.724347677758732,0.7351328,0.7222238353351184,,,,,,,,,,,,,,,0.61766243,0.6420191553748307
0.76923,0.7561512246583312,0.7400002,0.7299892454990933,0.7397926,0.72368381529404,0.7337245,0.7214354774329615,,,,,,,,,,,,,,,0.61630064,0.6408921338239479
0.7692473,0.7556523282775999,0.7389405,0.7294302439818403,0.73895955,0.7230232296641896,0.73189557,0.7206304682552022,,,,,,,,,,,,,,,0.6132723,0.6396957300088393
0.76895267,0.7551698491783295,0.73803765,0.7288642084396622,0.7369366,0.7223126419620406,0.7313615,0.7198445991558007,,,,,,,,,,,,,,,0.61145073,0.6385705868272082
0.7684607,0.7546793976582088,0.73769486,0.7283265996593419,0.73608935,0.7216086079295615,0.73008084,0.7190275015075054,,,,,,,,,,,,,,,0.60987735,0.6374145092519667
0.7684439,0.7541625485668085,0.7365988,0.7277936996064442,0.7357149,0.7208986270486791,0.7289804,0.7182352918867865,,,,,,,,,,,,,,,0.60780394,0.6362461048785129
0.7680308,0.7536591640084067,0.7353296,0.7272391742868552,0.7342652,0.7201762670139786,0.7271377,0.7173776623078626,,,,,,,,,,,,,,,0.6060187,0.6350563340548232
0.7687362,0.7531428464117238,0.7356701,0.726732259433437,0.73307866,0.7194562129000823,0.7262926,0.716487974579135,,,,,,,,,,,,,,,0.6048119,0.6338672676196031
0.76707,0.752627001254801,0.73441184,0.7261758738758632,0.73212737,0.718742591091608,0.72488236,0.7156340189471389,,,,,,,,,,,,,,,0.60318553,0.6326669896679131
0.7657997,0.7520963333005757,0.733129,0.7256083850227538,0.7315406,0.718046081642822,0.7241167,0.7147851001778699,,,,,,,,,,,,,,,0.6020405,0.6314288508359983
0.76550806,0.7515713936783786,0.7334392,0.72507536870498,0.730398,0.7173547301747978,0.7237679,0.7139525956553597,,,,,,,,,,,,,,,0.60103154,0.6302227616794366
0.76514745,0.7510217690790066,0.73207784,0.7244992181187131,0.7295159,0.7166713887474786,0.722963,0.7131113210659855,,,,,,,,,,,,,,,0.59903955,0.6289670131357891
0.76377857,0.750479526350798,0.7311002,0.7239360310659732,0.7285828,0.7159822825181381,0.7224424,0.712294578960939,,,,,,,,,,,,,,,0.5963869,0.627700698765102
0.76273906,0.7499240553094644,0.73041296,0.7233445335162518,0.72814876,0.7153035529324415,0.7213465,0.7114662817002396,,,,,,,,,,,,,,,0.5943495,0.6264306863549514
0.7625746,0.7493933873552455,0.7288617,0.7227724522006019,0.7271818,0.7146031598275543,0.7211941,0.7106628132099011,,,,,,,,,,,,,,,0.5918375,0.6251252197251789
0.7615248,0.7488714595364809,0.7286844,0.7221868260270512,0.72610116,0.7139056187826244,0.7206561,0.709858100318188,,,,,,,,,,,,,,,0.58944595,0.6238375389042561
0.7612379,0.7483175239243488,0.72753733,0.721608233878419,0.7256153,0.7132174227851803,0.72035915,0.7090359658071719,,,,,,,,,,,,,,,0.58767575,0.6224828824797106
0.7613685,0.7478172102243494,0.72649103,0.7210203405398171,0.7246381,0.7125010095988829,0.71918476,0.7081988392223928,,,,,,,,,,,,,,,0.58548385,0.6211525274573568
0.76073873,0.7472491014195852,0.726555,0.7204401788153773,0.7241295,0.711806563342399,0.71808386,0.7073461279917777,,,,,,,,,,,,,,,0.5826597,0.6197816700980171
0.76083505,0.7466976461161683,0.7258295,0.7198348457455777,0.7232364,0.711075768492102,0.71647096,0.7065327042904097,,,,,,,,,,,,,,,0.5809798,0.6183943770077274
0.7600718,0.7461708167349496,0.7239622,0.7192363723033823,0.7230387,0.7103466727413497,0.7153672,0.7056978294795625,,,,,,,,,,,,,,,0.57982516,0.6170076122087899
0.75957596,0.7456149913638023,0.7235732,0.7186254003871577,0.72183084,0.7096163633480644,0.71375775,0.7048756949685397,,,,,,,,,,,,,,,0.57713366,0.6155961938134269
0.758638,0.7450555636395221,0.7224655,0.7180301242290158,0.720645,0.7088998287975122,0.71255046,0.7040481087943383,,,,,,,,,,,,,,,0.57473576,0.614174620484298
0.75740683,0.7444797186337809,0.7209503,0.7174249655565303,0.7192005,0.7081709150931421,0.7112677,0.7032182115890023,,,,,,,,,,,,,,,0.5729176,0.6127470598531799
0.75692797,0.7439055271671745,0.72057146,0.7168253875980252,0.7181036,0.7074652426432453,0.70963883,0.7023891439845894,,,,,,,,,,,,,,,0.56931275,0.6112922628679157
0.7559817,0.7433397215062154,0.71927464,0.7162409822056603,0.7164079,0.7067617547499053,0.70913386,0.7015384474990626,,,,,,,,,,,,,,,0.5670777,0.609828484929668
0.75552493,0.7427661796442729,0.71906537,0.715646636166514,0.71578074,0.7060143329969316,0.7074945,0.7006956322222675,,,,,,,,,,,,,,,0.56485164,0.608305773156155
0.7554687,0.74220374011656,0.71757966,0.7150450817051415,0.7153893,0.7052842056500285,0.7064542,0.6998400766456413,,,,,,,,,,,,,,,0.5619559,0.6068473368304662
0.7536638,0.7416293714850501,0.7167283,0.7144369001459104,0.71433985,0.7045382402680901,0.70532215,0.6989275156344253,,,,,,,,,,,,,,,0.56091124,0.6053457567110322
0.7529857,0.741046676102863,0.71649146,0.7138386011010291,0.71278524,0.7037892407798195,0.7050967,0.6980391315642747,,,,,,,,,,,,,,,0.559299,0.6038310867058772
0.753178,0.7404698271626377,0.71486723,0.7132164096244058,0.71225286,0.7030739805539277,0.7044308,0.6971317259301979,,,,,,,,,,,,,,,0.5571289,0.602281432073414
0.7521745,0.7398880766599647,0.71482646,0.712602996145816,0.7112533,0.702370371296333,0.7031741,0.6962401419707939,,,,,,,,,,,,,,,0.55378616,0.6006440810765221
0.7514912,0.739315125347716,0.71371514,0.7119655739706207,0.7100164,0.701649346268413,0.70166343,0.6953301290195362,,,,,,,,,,,,,,,0.55218035,0.5991025269114555
0.7518532,0.7387451267839299,0.71280396,0.7113407084018798,0.7088499,0.7009311733004436,0.70157963,0.6944240863012523,,,,,,,,,,,,,,,0.54892063,0.5974969320947213
0.7511507,0.7381754825499641,0.7121055,0.7107179937333206,0.7082448,0.7002014707284248,0.70098424,0.6934871113201205,,,,,,,,,,,,,,,0.54633844,0.5958811823442219
0.7502221,0.7375988698296191,0.7109823,0.710298975125128,0.7071798,0.6994413664109962,0.70034766,0.6925691579029218,,,,,,,,,,,,,,,,
0.7490665,0.7370421586339276,0.7099838,0.7096761441916926,0.7065481,0.6986882405381217,0.6986793,0.6916475897960046,,,,,,,,,,,,,,,,
0.7483494,0.7364779474571399,0.7097833,0.7091523127990188,0.706143,0.6979278328100633,0.6968361,0.6906876822751754,,,,,,,,,,,,,,,,
0.7486048,0.7359169843036584,0.70788527,0.7085469215967813,0.70518374,0.6971708839632149,0.69515973,0.6897431223713515,,,,,,,,,,,,,,,,
0.74734193,0.7353495251035576,0.7080194,0.7079532731468784,0.7042484,0.696405682347152,0.6932865,0.6887902072011282,,,,,,,,,,,,,,,,
0.7474855,0.7347724989984288,0.70682275,0.7073042244842179,0.7031867,0.6956512821496172,0.6916269,0.6878501508451483,,,,,,,,,,,,,,,,
0.7464081,0.7342144885934164,0.7059836,0.7066513972131304,0.70217985,0.6948942119385141,0.69027,0.686884317603466,,,,,,,,,,,,,,,,
0.7455394,0.73362488377982,0.7053227,0.7060455409513949,0.7003734,0.6941105629559752,0.68807185,0.6858864854691825,,,,,,,,,,,,,,,,
0.7456738,0.7330561844253618,0.704185,0.7054077699815714,0.6991369,0.6933212705356627,0.6861614,0.6849256298330183,,,,,,,,,,,,,,,,
0.7449666,0.7324810480792479,0.7024096,0.7047603490271502,0.69758725,0.6924614048021535,0.6866679,0.6839560041299901,,,,,,,,,,,,,,,,
0.74463,0.7321811669450886,0.70124924,0.7041327512338603,0.6963736,0.6916360065165305,0.6852572,0.6829818748791179,,,,,,,,,,,,,,,,
0.74450403,0.7315708928922343,0.7004346,0.7034712622296088,0.6955638,0.690819771232025,0.6837619,0.6819849908601693,,,,,,,,,,,,,,,,
0.74387604,0.731110086966706,0.69984436,0.7028484894286113,0.69473743,0.690019070571918,0.6825911,0.6809878698123903,,,,,,,,,,,,,,,,
0.7434529,0.7305802457820546,0.69871545,0.7022042657582498,0.69319737,0.689214364891455,0.6808812,0.6799848230437519,,,,,,,,,,,,,,,,
0.7420037,0.730009892888455,0.69782495,0.7015243487713668,0.6924594,0.688422341775447,0.68087876,0.679018456487193,,,,,,,,,,,,,,,,
0.7413577,0.7294546580670015,0.69713175,0.7008850663581737,0.69060767,0.6875980357681092,0.6807958,0.678015587490189,,,,,,,,,,,,,,,,
0.7402757,0.7288902106703334,0.6960595,0.700204277384733,0.6898168,0.6868075297052638,0.67870736,0.6770164516973151,,,,,,,,,,,,,,,,
0.73947084,0.7283281845274109,0.6957884,0.6995575540195682,0.688764,0.6859885030429353,0.6763056,0.6760264415145608,,,,,,,,,,,,,,,,
0.73856163,0.7277638552406764,0.69476473,0.6988927514663873,0.6878303,0.6851870741973073,0.6736648,0.675018417140411,,,,,,,,,,,,,,,,
0.73830235,0.7271667504459836,0.69316405,0.6982123694200127,0.6865106,0.6843539692816157,0.6720855,0.6739818900489597,,,,,,,,,,,,,,,,
0.737734,0.7266429919231675,0.692567,0.6975343708035656,0.6858286,0.683516434570677,0.66969174,0.6729732138455213,,,,,,,,,,,,,,,,
0.73758626,0.7260686232916573,0.69119465,0.6968407926939119,0.68510425,0.682694859259035,0.66852856,0.6719523306571218,,,,,,,,,,,,,,,,
0.737359,0.7254952585946253,0.6901809,0.6961955226396787,0.6834972,0.6818576886408574,0.66658485,0.6709376102184053,,,,,,,,,,,,,,,,
0.7371357,0.7249179962696161,0.68860114,0.6954948523726749,0.6829987,0.6810305912556925,0.6654674,0.6699275710991672,,,,,,,,,,,,,,,,
0.7370204,0.7243247891028933,0.6882205,0.6948179582725375,0.6816372,0.6801912360809604,0.6640179,0.6689128506604576,,,,,,,,,,,,,,,,
0.7368813,0.7237765227678126,0.6869533,0.6941317048499858,0.6799649,0.6793624395962514,0.6623785,0.6679098038918257,,,,,,,,,,,,,,,,
0.73619026,0.7231968982440349,0.685588,0.6934422541433873,0.6783328,0.6785199289509378,0.6619562,0.6668930687080212,,,,,,,,,,,,,,,,
0.73408175,0.7226016832083568,0.6848724,0.6927538498206608,0.67700803,0.6776772969413711,0.66015965,0.6658849258194568,,,,,,,,,,,,,,,,
0.73317635,0.7220247161581914,0.6831516,0.6920281826056115,0.6755508,0.6767961317814312,0.65980303,0.6648753015006775,,,,,,,,,,,,,,,,
0.7322138,0.7213842059610578,0.68179595,0.6913586131925763,0.6743951,0.6759357199087793,0.65897626,0.6638452334449584,,,,,,,,,,,,,,,,
0.73101544,0.7208480458946842,0.6806452,0.6905989966341269,0.6730442,0.6750759755395193,0.65793145,0.6628159357329504,,,,,,,,,,,,,,,,
0.73040956,0.7202510592099315,0.6785476,0.6899389028083752,0.67133117,0.6741829773648982,0.6552307,0.6617852158479381,,,,,,,,,,,,,,,,
0.730712,0.7196820055256528,0.67814296,0.689208933792963,0.6704693,0.6732851246201514,0.6525475,0.6607581699098539,,,,,,,,,,,,,,,,
0.7304142,0.719086967654885,0.6772312,0.6885251800652211,0.66931427,0.6723920657634039,0.65065336,0.6597525750812538,,,,,,,,,,,,,,,,
0.72936976,0.7184818313843587,0.675593,0.687811895059325,0.6676396,0.6714875986668616,0.6483288,0.6587283142319703,,,,,,,,,,,,,,,,
0.7293701,0.7179012029261033,0.67437196,0.6870759384028661,0.66624326,0.6705953893598856,0.64644146,0.6577176232834377,,,,,,,,,,,,,,,,
0.7284849,0.7172922871375402,0.6729634,0.6863442835467765,0.6646609,0.6696901940778242,0.64497626,0.6567091841088291,,,,,,,,,,,,,,,,
0.72793806,0.7167043358630917,0.6715308,0.685591410351062,0.66348666,0.6687845133387497,0.64356697,0.655705011453234,,,,,,,,,,,,,,,,
0.7279879,0.7160914043366187,0.6702444,0.6848385952877855,0.6620766,0.6678790753281817,0.64162606,0.6546779062579406,,,,,,,,,,,,,,,,
0.7266706,0.7155088270643718,0.6694001,0.6840599112898995,0.6611605,0.6669792200732584,0.6403756,0.6536410236232424,,,,,,,,,,,,,,,,
0.7249539,0.7149066435423145,0.6683446,0.6833408711727023,0.6597618,0.6660896807798515,0.63920134,0.6526268364994067,,,,,,,,,,,,,,,,
0.7242964,0.7143184560479859,0.66729975,0.6825492817737335,0.6589999,0.6651937091810289,0.637854,0.6516005609050336,,,,,,,,,,,,,,,,
0.72362876,0.7137439102515658,0.6651571,0.6817940251480918,0.6575097,0.6643058689871667,0.6372429,0.650563796784752,,,,,,,,,,,,,,,,
0.72289723,0.7131569038566185,0.6639498,0.6809936577510894,0.6562185,0.6634332600070731,0.6367254,0.6495429728535623,,,,,,,,,,,,,,,,
0.72282857,0.7125731454849837,0.66269374,0.6802001499816849,0.65483344,0.6625592553380695,0.63484657,0.648486061282383,,,,,,,,,,,,,,,,
0.7223666,0.7119704304682027,0.6604086,0.6793872841106597,0.65340674,0.6616839763444068,0.6320135,0.6474299793121239,,,,,,,,,,,,,,,,
0.72179663,0.7114017901687144,0.660213,0.6785881956272746,0.6513306,0.6607942550046213,0.63026595,0.6463799415771336,,,,,,,,,,,,,,,,
0.72060263,0.7108113585855506,0.6574318,0.6777710279558863,0.64960414,0.6599077498175433,0.6279466,0.6453267039528832,,,,,,,,,,,,,,,,
0.7201133,0.7102348639751456,0.6566448,0.676946535597396,0.64866066,0.659022094180237,0.62568295,0.6442610815720518,,,,,,,,,,,,,,,,
0.72010434,0.7096617354979867,0.65488493,0.6761089053080709,0.64725834,0.6581418999343228,0.62380224,0.6431977702223528,,,,,,,,,,,,,,,,
0.72001123,0.7090817566443888,0.6529722,0.675278715970724,0.64538443,0.6572395567122097,0.621549,0.6421320293271041,,,,,,,,,,,,,,,,
0.7187778,0.708504317154476,0.6508878,0.674424808598949,0.64343935,0.6563557215387015,0.6203012,0.6410514741297254,,,,,,,,,,,,,,,,
0.7172661,0.7079109918778131,0.64989066,0.6735656111753769,0.6420784,0.6554508296672721,0.6187801,0.6399775557397013,,,,,,,,,,,,,,,,
0.7164217,0.7073263476816412,0.64756614,0.6727086809168629,0.6403331,0.6545683295005479,0.61748075,0.6388928525377257,,,,,,,,,,,,,,,,
0.71533954,0.7067209161362711,0.64631766,0.6718023962190629,0.6388587,0.6536509977931722,0.61574775,0.6377925054327015,,,,,,,,,,,,,,,,
0.713923,0.706159834872856,0.64410377,0.6709366879625149,0.63813007,0.65274810843192,0.61509335,0.6366971951904007,,,,,,,,,,,,,,,,
0.714252,0.7055557615917837,0.64248025,0.6700213927369291,0.63710487,0.651836905619328,0.6139916,0.6355851151580894,,,,,,,,,,,,,,,,
0.71364486,0.7049875937320492,0.6405143,0.6691279553077802,0.6357978,0.6509264916743812,0.6117273,0.6344551987060124,,,,,,,,,,,,,,,,
0.71322286,0.7043841110006641,0.63873076,0.6681762691764359,0.63430184,0.6500006037871584,0.6092789,0.633355088629822,,,,,,,,,,,,,,,,
0.7134023,0.7038170061303771,0.63700175,0.6672462083117762,0.63200843,0.6490724706612532,0.6067576,0.6321956028306934,,,,,,,,,,,,,,,,
0.7127458,0.7032203147204681,0.6348872,0.6662618517506557,0.6310261,0.6481471289131696,0.6046275,0.6310636123763189,,,,,,,,,,,,,,,,
0.7118693,0.7026399815370564,0.6329846,0.6652789485004733,0.6285518,0.6472093473291392,0.60167176,0.6299059635506541,,,,,,,,,,,,,,,,
0.71114445,0.7020517349877511,0.6316439,0.6642502950221182,0.6271722,0.6462555456636936,0.5997035,0.6287702991493513,,,,,,,,,,,,,,,,
0.70958996,0.7014693939353843,0.62953347,0.663261345998451,0.62586427,0.6453160649801196,0.59821904,0.6276010951680253,,,,,,,,,,,,,,,,
0.70870847,0.7008667970285433,0.6277676,0.6622282163224252,0.6237028,0.6443582582943201,0.59622735,0.6264239507207574,,,,,,,,,,,,,,,,
0.7073114,0.7002803221283197,0.62617284,0.6611884595485409,0.621446,0.6434172605575814,0.59475553,0.625252494965508,,,,,,,,,,,,,,,,
