25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8221963,0.8200910045502274,,,,,0.8505962,0.8368080517613228,0.81792396,0.8220132358063392,0.8261402,0.8189625558227412,0.8220073,0.8248704663212435,0.8292201,0.8270833333333334,0.82737243,0.8244827586206896,0.82164633,0.825379992930364,0.8013928,0.8120248790601244
,,0.8247527,0.8197409870493524,,,,,0.8504615,0.8368080517613228,0.81746393,0.8220132358063392,0.82549715,0.8189625558227412,0.8215585,0.8245250431778929,0.827976,0.8270833333333334,0.82758486,0.8241379310344829,0.8233586,0.8257334747260515,0.8027919,0.8116793365583967
,,0.82132185,0.8193909695484775,,,,,0.8503895,0.836448598130841,0.8180439,0.821664925113201,0.82698464,0.8186190312607351,0.8215585,0.8245250431778929,0.827976,0.8270833333333334,0.8260548,0.8248275862068966,0.8237108,0.8257334747260515,0.8013928,0.8120248790601244
,,0.82191193,0.8190409520476023,,,,,0.8504615,0.836448598130841,0.81792396,0.821664925113201,0.8258587,0.8186190312607351,0.821489,0.8241796200345424,0.827976,0.8267361111111111,0.8258204,0.8244827586206896,0.8237108,0.8257334747260515,0.8045625,0.812370421561852
,,0.82222843,0.8186909345467273,,,,,0.8504615,0.836448598130841,0.8183534,0.8213166144200628,0.82688147,0.8186190312607351,0.8215585,0.8241796200345424,0.827976,0.8267361111111111,0.82737243,0.8244827586206896,0.8233586,0.8257334747260515,0.8045906,0.8127159640635797
,,0.82222843,0.8186909345467273,,,,,0.84975547,0.836448598130841,0.81957704,0.8209683037269245,0.8279525,0.8186190312607351,0.8203937,0.8241796200345424,0.827976,0.8267361111111111,0.82737243,0.8244827586206896,0.8233586,0.825379992930364,0.80543643,0.8127159640635797
,,0.82191193,0.8183409170458522,,,,,0.84969425,0.836448598130841,0.8167835,0.8209683037269245,0.8259335,0.818275506698729,0.8220771,0.8241796200345424,0.827976,0.8267361111111111,0.8258204,0.8244827586206896,0.82164633,0.825379992930364,0.80543643,0.812370421561852
,,0.82319367,0.8183409170458522,,,,,0.84975547,0.8360891445003594,0.8174075,0.8209683037269245,0.82698464,0.818275506698729,0.82052904,0.8238341968911916,0.827976,0.8263888888888888,0.8260548,0.8241379310344829,0.82164633,0.825379992930364,0.8041478,0.8130615065653075
,,0.82310945,0.8179908995449773,,,,,0.85059726,0.8360891445003594,0.81703234,0.8206199930337861,0.8279525,0.8179319821367227,0.8215585,0.8238341968911916,0.827976,0.8263888888888888,0.8260548,0.8241379310344829,0.8237108,0.8250265111346765,0.8063729,0.8130615065653075
,,0.82191193,0.8179908995449773,,,,,0.8504615,0.8360891445003594,0.81957704,0.8206199930337861,0.8279525,0.8179319821367227,0.82101464,0.8238341968911916,0.827976,0.8263888888888888,0.8259433,0.8237931034482758,0.8237108,0.8250265111346765,0.8069507,0.8134070490670352
,,0.82310945,0.8176408820441021,,,,,0.8496195,0.8360891445003594,0.8178736,0.8202716823406478,0.8280547,0.8179319821367227,0.8203937,0.8238341968911916,0.827976,0.8263888888888888,0.82737243,0.8241379310344829,0.8231597,0.824673029338989,0.8075038,0.8137525915687629
,,0.8231843,0.8172908645432271,,,,,0.84975547,0.8357296908698778,0.81814694,0.8202716823406478,0.828475,0.8179319821367227,0.8220073,0.823488773747841,0.827976,0.8263888888888888,0.82484055,0.8237931034482758,0.82180476,0.824673029338989,0.80795914,0.8144436765722184
,,0.8231843,0.8172908645432271,,,,,0.84975547,0.8357296908698778,0.816645,0.8202716823406478,0.8279525,0.8175884575747165,0.8220771,0.823488773747841,0.827976,0.8260416666666667,0.82491416,0.8234482758620689,0.8231597,0.8243195475433014,0.80778074,0.8147892190739461
,,0.82115674,0.8172908645432271,,,,,0.84975547,0.8357296908698778,0.8155612,0.8185301288749565,0.8279525,0.8175884575747165,0.8215585,0.823488773747841,0.8286073,0.8260416666666667,0.82491416,0.8241379310344829,0.8231597,0.8239660657476139,0.8085583,0.8151347615756738
,,0.82107264,0.816940847042352,,,,,0.84975547,0.8357296908698778,0.8147277,0.8181818181818182,0.8279525,0.8175884575747165,0.8220073,0.823488773747841,0.8286073,0.8260416666666667,0.82484055,0.8237931034482758,0.8231597,0.8243195475433014,0.80913043,0.8154803040774015
,,0.82092625,0.816940847042352,,,,,0.84975547,0.8353702372393961,0.81417835,0.8181818181818182,0.82577723,0.8172449330127104,0.8210838,0.8231433506044905,0.827976,0.8260416666666667,0.82491416,0.8237931034482758,0.8231597,0.8243195475433014,0.80979156,0.8158258465791293
,,0.8205757,0.816940847042352,,,,,0.84975547,0.8353702372393961,0.8150097,0.8185301288749565,0.828475,0.8169014084507042,0.8203937,0.8231433506044905,0.827976,0.8256944444444445,0.82491416,0.8237931034482758,0.8231597,0.8239660657476139,0.8099824,0.816171389080857
,,0.82107264,0.8165908295414771,,,,,0.84969425,0.8353702372393961,0.8177532,0.8185301288749565,0.8269048,0.8172449330127104,0.8220771,0.8231433506044905,0.8286073,0.8256944444444445,0.82601804,0.8231034482758621,0.8231597,0.8243195475433014,0.8106687,0.8165169315825846
,,0.82107264,0.8165908295414771,,,,,0.84975547,0.8353702372393961,0.8177532,0.8185301288749565,0.8272777,0.8172449330127104,0.82101464,0.8231433506044905,0.8286073,0.8256944444444445,0.82491416,0.8231034482758621,0.8237108,0.824673029338989,0.8112601,0.8168624740843123
,,0.82107264,0.816240812040602,,,,,0.8505441,0.8350107836089145,0.8177532,0.8185301288749565,0.827408,0.8172449330127104,0.82101464,0.8227979274611399,0.8286073,0.8253472222222221,0.82491416,0.8231034482758621,0.8220879,0.824673029338989,0.8112418,0.8172080165860401
,,0.82107264,0.816240812040602,,,,,0.84975547,0.8350107836089145,0.8177532,0.8181818181818182,0.82577723,0.8169014084507042,0.8220073,0.8227979274611399,0.8286073,0.8253472222222221,0.8259433,0.8231034482758621,0.8233586,0.824673029338989,0.8127568,0.8172080165860401
,,0.82142097,0.8158907945397269,,,,,0.84969425,0.8350107836089145,0.8179968,0.8178335074886799,0.82577723,0.8169014084507042,0.8201197,0.8227979274611399,0.82660043,0.825,0.8260548,0.8227586206896552,0.82213897,0.8250265111346765,0.8144833,0.8175535590877678
,,0.8205757,0.8158907945397269,,,,,0.84969425,0.8350107836089145,0.8150097,0.8178335074886799,0.82577723,0.816557883888698,0.8201197,0.8224525043177892,0.82660043,0.8253472222222221,0.8258204,0.8231034482758621,0.8218379,0.824673029338989,0.813929,0.8178991015894954
,,0.82042867,0.8158907945397269,,,,,0.84975547,0.8346513299784328,0.8152415,0.8174851967955417,0.82587004,0.816557883888698,0.8201197,0.8224525043177892,0.82660043,0.825,0.8258204,0.8224137931034482,0.8238544,0.824673029338989,0.8131814,0.8178991015894954
,,0.8208136,0.8155407770388519,,,,,0.84975547,0.8346513299784328,0.8144005,0.8174851967955417,0.82587004,0.816557883888698,0.8227159,0.8224525043177892,0.82660043,0.825,0.8258204,0.8224137931034482,0.82355934,0.8250265111346765,0.8148155,0.8178991015894954
,,0.82107264,0.8155407770388519,,,,,0.84975547,0.8342918763479512,0.8154619,0.8174851967955417,0.82577723,0.816557883888698,0.8199618,0.8221070811744386,0.82660043,0.825,0.8259433,0.8227586206896552,0.82355934,0.8250265111346765,0.81504226,0.8178991015894954
,,0.82042867,0.8155407770388519,,,,,0.8507118,0.8342918763479512,0.8154619,0.8174851967955417,0.8249068,0.816557883888698,0.8199618,0.8221070811744386,0.82660043,0.825,0.8258204,0.8224137931034482,0.82355934,0.8250265111346765,0.81418276,0.8182446440912231
,,0.8205757,0.8151907595379769,,,,,0.85065097,0.8342918763479512,0.8168032,0.8171368861024034,0.82587004,0.8162143593266918,0.8227159,0.8221070811744386,0.82660043,0.8246527777777778,0.82737243,0.8224137931034482,0.82237124,0.825379992930364,0.81603366,0.8182446440912231
,,0.82127297,0.8151907595379769,,,,,0.8504733,0.8342918763479512,0.8165698,0.8171368861024034,0.82499146,0.8162143593266918,0.8199618,0.8221070811744386,0.8274771,0.8246527777777778,0.82737243,0.8220689655172414,0.82241917,0.825379992930364,0.8163256,0.8182446440912231
,,0.82042867,0.8151907595379769,,,,,0.84969425,0.8339324227174694,0.8154619,0.8171368861024034,0.8235399,0.8158708347646857,0.8201197,0.821761658031088,0.82757443,0.8243055555555556,0.8261229,0.8224137931034482,0.82202506,0.825379992930364,0.81530076,0.8182446440912231
,,0.82165843,0.8148407420371018,,,,,0.8505962,0.8339324227174694,0.81686825,0.8171368861024034,0.824541,0.8158708347646857,0.8199618,0.821761658031088,0.8274771,0.8239583333333335,0.8258204,0.8224137931034482,0.82401854,0.8250265111346765,0.81858677,0.8182446440912231
,,0.82165843,0.8148407420371018,,,,,0.85153127,0.8339324227174694,0.8153504,0.8171368861024034,0.824541,0.8158708347646857,0.8203364,0.821761658031088,0.8274771,0.8239583333333335,0.82737243,0.8220689655172414,0.82237124,0.8250265111346765,0.8173815,0.8182446440912231
,,0.82165843,0.8148407420371018,,,,,0.8505962,0.8339324227174694,0.8153504,0.8167885754092651,0.8269766,0.8158708347646857,0.8203646,0.821761658031088,0.8274771,0.8243055555555556,0.8258204,0.8213793103448277,0.82401854,0.825379992930364,0.8177155,0.818590186592951
,,0.8225041,0.8148407420371018,,,,,0.84691477,0.8339324227174694,0.8142612,0.8167885754092651,0.82445264,0.8155273102026795,0.8201197,0.8214162348877375,0.82847476,0.8239583333333335,0.8258204,0.8217241379310345,0.82376015,0.8250265111346765,0.8163528,0.818590186592951
,,0.8225041,0.8144907245362267,,,,,0.84968305,0.8339324227174694,0.8148395,0.8164402647161267,0.824541,0.8155273102026795,0.8201197,0.8214162348877375,0.82745886,0.8239583333333335,0.8260548,0.8217241379310345,0.82376015,0.8250265111346765,0.8163528,0.8182446440912231
,,0.8225041,0.8141407070353517,,,,,0.8470406,0.8339324227174694,0.8144005,0.8164402647161267,0.8252888,0.8155273102026795,0.82127,0.8214162348877375,0.82745886,0.8239583333333335,0.8258204,0.8217241379310345,0.82376015,0.8250265111346765,0.8185676,0.818590186592951
,,0.8225041,0.8141407070353517,,,,,0.8479252,0.8335729690869877,0.8144005,0.8164402647161267,0.82478786,0.8210237031947785,0.8203364,0.8210708117443868,0.82847476,0.8236111111111111,0.8248118,0.8213793103448277,0.82376015,0.8250265111346765,0.8185676,0.818590186592951
,,0.8225041,0.8141407070353517,,,,,0.8478731,0.8335729690869877,0.81686825,0.8164402647161267,0.8295245,0.8213672277567846,0.8203364,0.8210708117443868,0.8267344,0.8236111111111111,0.82633126,0.8217241379310345,0.82376015,0.8250265111346765,0.8191992,0.818590186592951
,,0.82054996,0.8141407070353517,,,,,0.8479055,0.8335729690869877,0.8144647,0.8164402647161267,0.8306541,0.8213672277567846,0.82127,0.8207253886010363,0.8267344,0.8236111111111111,0.8261229,0.8210344827586207,0.82265794,0.8250265111346765,0.8191992,0.818590186592951
,,0.82054996,0.8137906895344768,,,,,0.84788454,0.8335729690869877,0.81489265,0.8160919540229885,,,0.821504,0.8207253886010363,0.82570666,0.8236111111111111,0.82737243,0.8217241379310345,0.82265794,0.8250265111346765,0.81777674,0.818590186592951
,,0.8209977,0.8134406720336016,,,,,0.84696674,0.8335729690869877,0.8144005,0.8160919540229885,,,0.8203364,0.8207253886010363,0.82847476,0.8232638888888889,0.8261229,0.8217241379310345,0.82265794,0.8250265111346765,0.81777674,0.818590186592951
,,0.82054996,0.8134406720336016,,,,,0.8505253,0.8332135154565061,0.8144005,0.8157436433298503,,,0.821504,0.8207253886010363,0.8267344,0.8232638888888889,0.8261229,0.8210344827586207,0.82265794,0.8250265111346765,0.81777674,0.818590186592951
,,0.82065994,0.8134406720336016,,,,,0.84696674,0.8332135154565061,0.8144005,0.8157436433298503,,,0.82126004,0.8203799654576857,0.8267344,0.8232638888888889,0.82633126,0.8213793103448277,0.82265794,0.824673029338989,0.8197186,0.818590186592951
,,0.8211078,0.8130906545327266,,,,,0.8478365,0.8332135154565061,0.81417835,0.815395332636712,,,0.821504,0.8203799654576857,0.8267344,0.8232638888888889,0.8261229,0.8213793103448277,0.82401854,0.824673029338989,0.8197186,0.818590186592951
,,0.8211078,0.8130906545327266,,,,,0.8462141,0.8332135154565061,0.81475025,0.815395332636712,,,0.82225424,0.8203799654576857,0.8267344,0.8229166666666667,0.82633126,0.8213793103448277,0.82376015,0.824673029338989,0.8197186,0.818590186592951
,,0.82030535,0.8130906545327266,,,,,0.8478861,0.8332135154565061,0.8148395,0.815395332636712,,,0.821504,0.8203799654576857,0.827291,0.8229166666666667,0.82633126,0.8210344827586207,0.8227052,0.8243195475433014,0.81980264,0.8182446440912231
,,0.8212346,0.8130906545327266,,,,,0.84795594,0.8328540618260245,0.8146384,0.8150470219435736,,,0.821504,0.8196891191709845,0.8267344,0.8225694444444446,0.82633126,0.8210344827586207,0.8227052,0.8243195475433014,0.8199476,0.8182446440912231
,,0.8219565,0.8127406370318515,,,,,0.84615386,0.8328540618260245,0.8146384,0.8150470219435736,,,0.8195123,0.8196891191709845,0.827291,0.8225694444444446,0.82633126,0.8206896551724138,0.82401854,0.824673029338989,0.8206454,0.8182446440912231
,,0.8212346,0.8127406370318515,,,,,0.84975547,0.8328540618260245,0.8146384,0.8146987112504354,,,0.82037127,0.8193436960276338,0.827291,0.8225694444444446,0.82633126,0.8206896551724138,0.8227052,0.8243195475433014,0.81972057,0.8182446440912231
,,0.8212346,0.8127406370318515,,,,,0.84607625,0.8328540618260245,0.8146384,0.8146987112504354,,,0.82108134,0.8189982728842833,0.827291,0.8225694444444446,0.82633126,0.8206896551724138,0.8227052,0.8243195475433014,0.81953144,0.8182446440912231
,,0.8212346,0.8123906195309766,,,,,0.84613895,0.8324946081955427,0.8137385,0.8146987112504354,,,0.81898,0.8189982728842833,0.827291,0.8225694444444446,0.82633126,0.820344827586207,0.8227052,0.824673029338989,0.8193277,0.8182446440912231
,,0.81927633,0.8123906195309766,,,,,0.8478861,0.8324946081955427,0.81378865,0.8143504005572971,,,0.81898,0.8189982728842833,0.827291,0.8222222222222222,0.82366073,0.820344827586207,0.8227052,0.8243195475433014,0.8193277,0.8178991015894954
,,0.8212346,0.8120406020301014,,,,,0.84889907,0.8324946081955427,0.81378865,0.8143504005572971,,,0.81872857,0.8186528497409327,0.8247854,0.8222222222222222,0.82366073,0.8200000000000001,0.8241861,0.824673029338989,0.8193277,0.8178991015894954
,,0.81975055,0.8116905845292264,,,,,0.8478861,0.832135154565061,0.8126574,0.8143504005572971,,,0.81898,0.8186528497409327,0.827291,0.8222222222222222,0.8250517,0.8200000000000001,0.8241861,0.824673029338989,0.8193277,0.8178991015894954
,,0.81975055,0.8116905845292264,,,,,0.8478861,0.832135154565061,0.81378865,0.8143504005572971,,,0.8188925,0.8186528497409327,0.8257462,0.8222222222222222,0.8260179,0.819655172413793,0.8241861,0.824673029338989,0.8193277,0.8178991015894954
,,0.8199626,0.8113405670283513,,,,,0.84696674,0.832135154565061,0.8125915,0.8140020898641589,,,0.8188925,0.8186528497409327,0.8247854,0.821875,0.8235854,0.8193103448275862,0.8241861,0.8243195475433014,0.8193277,0.8178991015894954
,,0.818736,0.8113405670283513,,,,,0.8487742,0.8317757009345794,0.8150399,0.8119122257053292,,,0.81898,0.8183074265975822,0.82565993,0.821875,0.8248921,0.8193103448275862,0.8241861,0.8243195475433014,0.8193277,0.8175535590877678
,,0.8198465,0.8109905495274764,,,,,0.8486893,0.8317757009345794,0.80689627,0.8066875653082549,,,0.8188925,0.8183074265975822,0.82565993,0.821875,0.82523257,0.8189655172413793,0.8241861,0.8243195475433014,0.82228243,0.8175535590877678
,,0.8199626,0.8113405670283513,,,,,0.84826756,0.8317757009345794,0.80952346,0.8101706722396378,,,0.8188925,0.8183074265975822,0.82565993,0.821875,0.824587,0.819655172413793,0.8239629,0.8243195475433014,0.82228243,0.8175535590877678
,,0.8185288,0.8109905495274764,,,,,0.847403,0.8314162473040978,0.8101929,0.8174851967955417,,,0.8188925,0.8183074265975822,0.82565993,0.8211805555555557,0.82444906,0.8193103448275862,0.8239629,0.8243195475433014,0.82228243,0.8175535590877678
,,0.818736,0.8106405320266012,,,,,0.84818256,0.8317757009345794,0.81635123,0.8174851967955417,,,0.8188925,0.8179620034542314,0.82565993,0.8215277777777779,0.824587,0.8189655172413793,0.822945,0.8243195475433014,0.82228243,0.8175535590877678
,,0.8196493,0.8102905145257262,,,,,0.84818256,0.8317757009345794,0.8192738,0.8174851967955417,,,0.8188925,0.8179620034542314,0.82565993,0.8215277777777779,0.8247185,0.8186206896551724,0.822945,0.8243195475433014,0.820891,0.8175535590877678
,,0.8194281,0.8102905145257262,,,,,0.8483176,0.8314162473040978,,,,,0.8188925,0.8179620034542314,0.8256645,0.8211805555555557,0.82444906,0.819655172413793,0.822945,0.8243195475433014,0.82228243,0.8172080165860401
,,0.8179023,0.8102905145257262,,,,,0.8483176,0.8314162473040978,,,,,0.8188925,0.8179620034542314,0.8256645,0.8211805555555557,0.82444906,0.819655172413793,0.822945,0.8239660657476139,0.820891,0.8172080165860401
,,0.8196493,0.8102905145257262,,,,,0.84901553,0.8314162473040978,,,,,0.81898,0.8176165803108808,0.8256645,0.8211805555555557,0.82347846,0.8193103448275862,0.8239629,0.8239660657476139,0.820891,0.8172080165860401
,,0.8194281,0.8099404970248512,,,,,0.84813374,0.8310567936736161,,,,,0.8188925,0.8176165803108808,0.8256645,0.8211805555555557,0.82347846,0.8193103448275862,0.8239629,0.8239660657476139,0.820891,0.8172080165860401
,,0.8194281,0.8099404970248512,,,,,0.84901553,0.8310567936736161,,,,,0.81839156,0.8176165803108808,0.82429457,0.8208333333333333,0.82347846,0.8189655172413793,0.8239629,0.8239660657476139,0.820891,0.8172080165860401
,,0.8195292,0.8095904795239762,,,,,0.84901553,0.8310567936736161,,,,,0.81839156,0.8176165803108808,0.8254161,0.8208333333333333,0.8247185,0.8189655172413793,0.8239629,0.8239660657476139,0.820891,0.8168624740843123
,,0.8194281,0.8095904795239762,,,,,0.8453555,0.8306973400431344,,,,,0.8165612,0.8172711571675303,0.8254161,0.8208333333333333,0.8250517,0.8186206896551724,0.8239629,0.8239660657476139,0.820891,0.8168624740843123
,,0.8194281,0.8095904795239762,,,,,0.849064,0.8306973400431344,,,,,0.81705713,0.8172711571675303,0.8254161,0.8208333333333333,0.82347846,0.8189655172413793,0.822945,0.8239660657476139,0.820891,0.8168624740843123
,,0.8194281,0.8095904795239762,,,,,0.849064,0.8306973400431344,,,,,0.816474,0.8172711571675303,0.8254161,0.8204861111111111,0.82347846,0.8189655172413793,0.822945,0.8236125839519265,0.820891,0.8168624740843123
,,0.8196493,0.8095904795239762,,,,,0.84612256,0.8306973400431344,,,,,0.816474,0.8169257340241797,0.8254161,0.8204861111111111,0.82347846,0.8189655172413793,0.822945,0.8239660657476139,0.820891,0.8168624740843123
,,0.8194281,0.8092404620231011,,,,,0.8454043,0.8306973400431344,,,,,0.816474,0.8169257340241797,0.8254161,0.8204861111111111,0.82347846,0.8189655172413793,0.822945,0.8236125839519265,0.820891,0.8165169315825846
,,0.8181202,0.8092404620231011,,,,,0.8453338,0.8303378864126528,,,,,0.816474,0.8169257340241797,0.8259273,0.820138888888889,0.82347846,0.8186206896551724,0.822945,0.8236125839519265,0.820891,0.8165169315825846
,,0.8187899,0.8092404620231011,,,,,0.8454043,0.8303378864126528,,,,,0.816474,0.8169257340241797,0.8259273,0.820138888888889,0.8250517,0.8182758620689656,0.822945,0.8236125839519265,0.820891,0.8165169315825846
