25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8471306,0.8394741548917903,,,,,0.805776,0.8037383177570093,0.81055003,0.8117070609852131,,,,,,,,,,
0.84621453,0.8394741548917903,,,,,0.8054839,0.8037383177570093,0.8094455,0.81161956426634,,,,,,,,,,
0.84693474,0.8394741548917903,,,,,0.8047338,0.8037383177570093,0.809102,0.81161956426634,,,,,,,,,,
0.8464761,0.8394741548917903,,,,,0.80350465,0.8026494873423464,0.808953,0.8117070609852131,,,,,,,,,,
0.8454419,0.8384010016097299,,,,,0.8042781,0.8026494873423464,0.8080383,0.8105696036398635,,,,,,,,,,
0.846731,0.839563584331962,,,,,0.80393183,0.8026494873423464,0.8078227,0.8106571003587365,,,,,,,,,,
0.84638935,0.8384010016097299,,,,,0.80342674,0.8026494873423464,0.80685014,0.8105696036398635,,,,,,,,,,
0.84627444,0.8384010016097299,,,,,0.80381787,0.8026494873423464,0.80814785,0.8105696036398635,,,,,,,,,,
0.84559345,0.8383115721695582,,,,,0.80354244,0.8026494873423464,0.8070303,0.8105696036398635,,,,,,,,,,
0.84596807,0.8384010016097299,,,,,0.8024971,0.8026494873423464,0.80668336,0.8105696036398635,,,,,,,,,,
0.8450356,0.8384010016097299,,,,,0.80289716,0.8014699210597949,0.806415,0.809519643013387,,,,,,,,,,
0.8449909,0.8384010016097299,,,,,0.8024891,0.8015606569276834,0.8056222,0.809519643013387,,,,,,,,,,
0.8447442,0.8383115721695582,,,,,0.8024977,0.8015606569276834,0.8061123,0.809519643013387,,,,,,,,,,
0.84510314,0.8384010016097299,,,,,0.8033217,0.8015606569276834,0.80565244,0.809519643013387,,,,,,,,,,
0.8448122,0.8373278483276694,,,,,0.8038557,0.8026494873423464,0.8060917,0.809519643013387,,,,,,,,,,
0.84461164,0.8373278483276694,,,,,0.8040336,0.8026494873423464,0.80642396,0.809519643013387,,,,,,,,,,
0.84438616,0.8372384188874977,,,,,0.8029451,0.8026494873423464,0.805557,0.8084696823869105,,,,,,,,,,
0.84423935,0.8372384188874977,,,,,0.80378306,0.8015606569276834,0.8083951,0.809519643013387,,,,,,,,,,
0.84425485,0.8372384188874977,,,,,0.802303,0.8015606569276834,0.807257,0.809519643013387,,,,,,,,,,
0.84446484,0.8372384188874977,,,,,0.80257213,0.8015606569276834,0.80824363,0.8096071397322601,,,,,,,,,,
0.84395987,0.8373278483276694,,,,,0.8031188,0.8015606569276834,0.80827713,0.809694636451133,,,,,,,,,,
0.8446222,0.8373278483276694,,,,,0.8033758,0.8015606569276834,0.80898553,0.809694636451133,,,,,,,,,,
0.84368926,0.8373278483276694,,,,,0.8020993,0.8015606569276834,0.8090287,0.809694636451133,,,,,,,,,,
0.8441681,0.8373278483276694,,,,,0.8027712,0.8015606569276834,0.8091534,0.809694636451133,,,,,,,,,,
0.8433401,0.8373278483276694,,,,,0.80244523,0.8015606569276834,0.80809206,0.809694636451133,,,,,,,,,,
0.84255165,0.8373278483276694,,,,,0.8025398,0.8015606569276834,0.8091851,0.8096071397322601,,,,,,,,,,
0.8424241,0.8373278483276694,,,,,0.80183357,0.8015606569276834,0.80838555,0.809519643013387,,,,,,,,,,
0.8426681,0.8373278483276694,,,,,0.8015249,0.800381090645132,0.8074985,0.8086446758246566,,,,,,,,,,
0.8430552,0.8373278483276694,,,,,0.8017406,0.800381090645132,0.8065893,0.8084696823869105,,,,,,,,,,
0.84277743,0.8373278483276694,,,,,0.80120784,0.800381090645132,0.8075374,0.8085571791057835,,,,,,,,,,
0.84225166,0.836254695045609,,,,,0.80090994,0.800381090645132,0.80668336,0.8084696823869105,,,,,,,,,,
0.84209174,0.836254695045609,,,,,0.8016941,0.800381090645132,0.80664295,0.8086446758246566,,,,,,,,,,
0.84183973,0.8361652656054372,,,,,0.8012332,0.800381090645132,0.80698556,0.8086446758246566,,,,,,,,,,
0.8426532,0.8361652656054372,,,,,0.80146044,0.7992922602304691,0.80608875,0.8086446758246566,,,,,,,,,,
0.8430191,0.8350026828832051,,,,,0.8013107,0.7992922602304691,0.8067494,0.8085571791057835,,,,,,,,,,
0.84197134,0.8350026828832051,,,,,0.8002593,0.7992922602304691,0.80693287,0.8084696823869105,,,,,,,,,,
0.8424855,0.8351815417635484,,,,,0.8015488,0.7992922602304691,0.80660653,0.8075072184793071,,,,,,,,,,
0.8424757,0.8351815417635484,,,,,0.800059,0.7992922602304691,0.80618757,0.8075072184793071,,,,,,,,,,
0.8423075,0.8351815417635484,,,,,0.80032563,0.7992922602304691,0.8059879,0.80759471519818,,,,,,,,,,
0.84153783,0.8351815417635484,,,,,0.80054444,0.7992922602304691,0.8052972,0.8075072184793071,,,,,,,,,,
0.8416338,0.8350921123233768,,,,,0.80088997,0.7992922602304691,0.8053276,0.8075072184793071,,,,,,,,,,
0.84135485,0.834108388481488,,,,,,,0.804636,0.80759471519818,,,,,,,,,,
0.84196335,0.8340189590413163,,,,,,,0.80477554,0.8064572578528305,,,,,,,,,,
0.8412658,0.8340189590413163,,,,,,,0.80380327,0.8063697611339574,,,,,,,,,,
0.8412999,0.8340189590413163,,,,,,,0.8035523,0.8063697611339574,,,,,,,,,,
0.84138143,0.8340189590413163,,,,,,,0.80227995,0.8063697611339574,,,,,,,,,,
0.8418784,0.8340189590413163,,,,,,,0.8027572,0.805319800507481,,,,,,,,,,
0.8411443,0.8329458057592559,,,,,,,0.8026137,0.805319800507481,,,,,,,,,,
0.841713,0.8340189590413163,,,,,,,0.80243266,0.805319800507481,,,,,,,,,,
0.8411977,0.8329458057592559,,,,,,,0.8056289,0.8065447545717035,,,,,,,,,,
0.8419935,0.8329458057592559,,,,,,,0.8032258,0.8064572578528305,,,,,,,,,,
0.8409776,0.8329458057592559,,,,,,,0.8039894,0.8064572578528305,,,,,,,,,,
0.8407744,0.8328563763190842,,,,,,,0.8035738,0.805407297226354,,,,,,,,,,
0.84058654,0.8327669468789125,,,,,,,0.80409104,0.805319800507481,,,,,,,,,,
0.8412278,0.8317832230370238,,,,,,,0.8016652,0.805319800507481,,,,,,,,,,
0.84064776,0.8318726524771954,,,,,,,0.80382836,0.805407297226354,,,,,,,,,,
0.84049886,0.8330352351994276,,,,,,,0.804094,0.805407297226354,,,,,,,,,,
0.84023625,0.8330352351994276,,,,,,,0.8029172,0.805407297226354,,,,,,,,,,
0.8391327,0.8330352351994276,,,,,,,0.802481,0.805319800507481,,,,,,,,,,
0.83908415,0.8329458057592559,,,,,,,0.80285215,0.8052323037886079,,,,,,,,,,
0.8392052,0.8318726524771954,,,,,,,0.801434,0.8041823431621314,,,,,,,,,,
0.8399787,0.8318726524771954,,,,,,,0.8028591,0.8041823431621314,,,,,,,,,,
0.8394652,0.8318726524771954,,,,,,,0.7999918,0.8043573365998775,,,,,,,,,,
0.8386594,0.8318726524771954,,,,,,,0.8011177,0.8041823431621314,,,,,,,,,,
0.8389083,0.8318726524771954,,,,,,,0.8005047,0.8042698398810044,,,,,,,,,,
0.83953696,0.8318726524771954,,,,,,,0.80125004,0.8042698398810044,,,,,,,,,,
0.8393254,0.8318726524771954,,,,,,,0.8007541,0.8043573365998775,,,,,,,,,,
0.83838624,0.8317832230370238,,,,,,,0.800193,0.8031323825356549,,,,,,,,,,
0.83908063,0.8307100697549632,,,,,,,0.8005845,0.8031323825356549,,,,,,,,,,
0.8382526,0.8307994991951351,,,,,,,0.7993346,0.8031323825356549,,,,,,,,,,
0.8380808,0.8307100697549632,,,,,,,0.7998015,0.8031323825356549,,,,,,,,,,
0.83831215,0.8307100697549632,,,,,,,0.7990559,0.8031323825356549,,,,,,,,,,
0.83784527,0.8306206403147915,,,,,,,0.7999296,0.8031323825356549,,,,,,,,,,
0.8382723,0.8306206403147915,,,,,,,0.7997045,0.803219879254528,,,,,,,,,,
0.83772427,0.8307100697549632,,,,,,,0.7995957,0.8031323825356549,,,,,,,,,,
0.8388261,0.8306206403147915,,,,,,,0.79762053,0.8020824219091783,,,,,,,,,,
0.83825904,0.8295474870327311,,,,,,,0.7985577,0.8021699186280514,,,,,,,,,,
0.8374501,0.8295474870327311,,,,,,,0.7986377,0.8021699186280514,,,,,,,,,,
0.8371605,0.8295474870327311,,,,,,,0.79824036,0.8020824219091783,,,,,,,,,,
0.83686787,0.8283849043104989,,,,,,,0.79753643,0.8009449645638288,,,,,,,,,,
0.8366841,0.8283849043104989,,,,,,,0.7977583,0.8020824219091783,,,,,,,,,,
0.8367777,0.8283849043104989,,,,,,,0.79704255,0.8020824219091783,,,,,,,,,,
0.8357205,0.8283849043104989,,,,,,,0.80026954,0.8021699186280514,,,,,,,,,,
0.83546954,0.8283849043104989,,,,,,,0.79982084,0.8021699186280514,,,,,,,,,,
0.83599705,0.8283849043104989,,,,,,,0.7987867,0.8021699186280514,,,,,,,,,,
0.8359446,0.8273117510284386,,,,,,,0.7987203,0.8021699186280514,,,,,,,,,,
0.83530587,0.8273117510284386,,,,,,,0.79742706,0.8022574153469245,,,,,,,,,,
0.836196,0.8273117510284386,,,,,,,0.79869574,0.8022574153469245,,,,,,,,,,
0.8353534,0.8273117510284386,,,,,,,0.79832536,0.8021699186280514,,,,,,,,,,
0.83675486,0.8273117510284386,,,,,,,0.7981103,0.8011199580015749,,,,,,,,,,
0.83657706,0.8284743337506707,,,,,,,0.79836005,0.8021699186280514,,,,,,,,,,
0.8352187,0.8284743337506707,,,,,,,0.79843706,0.8010324612827019,,,,,,,,,,
0.83534163,0.8273117510284386,,,,,,,0.7984972,0.8011199580015749,,,,,,,,,,
0.8358281,0.8273117510284386,,,,,,,0.798256,0.8011199580015749,,,,,,,,,,
0.83510196,0.8273117510284386,,,,,,,0.7980742,0.8011199580015749,,,,,,,,,,
0.8353304,0.8273117510284386,,,,,,,0.79790694,0.8011199580015749,,,,,,,,,,
0.835414,0.8262385977463781,,,,,,,0.79680544,0.8011199580015749,,,,,,,,,,
0.8347929,0.8262385977463781,,,,,,,0.7969948,0.8009449645638288,,,,,,,,,,
0.8352234,0.8273117510284386,,,,,,,0.797388,0.8011199580015749,,,,,,,,,,
0.8340408,0.8262385977463781,,,,,,,0.79601675,0.7999825006562253,,,,,,,,,,
0.8339078,0.8262385977463781,,,,,,,0.7962405,0.7999825006562253,,,,,,,,,,
0.8343975,0.8262385977463781,,,,,,,0.7960599,0.8000699973750984,,,,,,,,,,
0.83454853,0.8262385977463781,,,,,,,0.7955484,0.7999825006562253,,,,,,,,,,
0.8344133,0.8251654444643176,,,,,,,0.79504937,0.8000699973750984,,,,,,,,,,
0.8340611,0.8251654444643176,,,,,,,0.7938438,0.7998950039373524,,,,,,,,,,
0.8341805,0.8251654444643176,,,,,,,0.79520386,0.7989325400297489,,,,,,,,,,
0.83426034,0.8251654444643176,,,,,,,0.79513824,0.7990200367486219,,,,,,,,,,
0.8340107,0.8251654444643176,,,,,,,0.79563946,0.7989325400297489,,,,,,,,,,
0.83342844,0.8251654444643176,,,,,,,0.79466826,0.7989325400297489,,,,,,,,,,
0.83325154,0.8240922911822571,,,,,,,0.7950508,0.7989325400297489,,,,,,,,,,
0.83407134,0.8240922911822571,,,,,,,0.7949289,0.7990200367486219,,,,,,,,,,
0.8332243,0.8240922911822571,,,,,,,0.7946889,0.7990200367486219,,,,,,,,,,
0.8336987,0.8240922911822571,,,,,,,0.7934003,0.7990200367486219,,,,,,,,,,
0.8333527,0.8240028617420855,,,,,,,0.7942936,0.7990200367486219,,,,,,,,,,
0.8330008,0.8240028617420855,,,,,,,0.7946075,0.7989325400297489,,,,,,,,,,
0.8329745,0.822929708460025,,,,,,,0.7981549,0.7990200367486219,,,,,,,,,,
0.83269566,0.822929708460025,,,,,,,0.7978935,0.7990200367486219,,,,,,,,,,
0.8327058,0.822929708460025,,,,,,,0.79645663,0.7990200367486219,,,,,,,,,,
0.8317818,0.822929708460025,,,,,,,0.7962749,0.7990200367486219,,,,,,,,,,
0.83203495,0.822929708460025,,,,,,,0.79541135,0.7990200367486219,,,,,,,,,,
0.8318507,0.8218565551779645,,,,,,,0.7959086,0.7990200367486219,,,,,,,,,,
0.83196473,0.8218565551779645,,,,,,,0.7968469,0.7990200367486219,,,,,,,,,,
0.83168715,0.8218565551779645,,,,,,,0.79558283,0.7979700761221454,,,,,,,,,,
0.83239967,0.822929708460025,,,,,,,0.7955492,0.7979700761221454,,,,,,,,,,
0.83104163,0.822929708460025,,,,,,,0.7954766,0.7979700761221454,,,,,,,,,,
0.8299579,0.8230191379001967,,,,,,,0.79588056,0.7979700761221454,,,,,,,,,,
0.8301972,0.8230191379001967,,,,,,,0.7947003,0.7979700761221454,,,,,,,,,,
0.8298331,0.8230191379001967,,,,,,,0.79409957,0.7979700761221454,,,,,,,,,,
0.8303007,0.8230191379001967,,,,,,,0.7939235,0.7979700761221454,,,,,,,,,,
0.8297849,0.8230191379001967,,,,,,,0.79394466,0.7979700761221454,,,,,,,,,,
0.8295958,0.8231085673403684,,,,,,,0.7929389,0.7968326187767958,,,,,,,,,,
0.82955533,0.8230191379001967,,,,,,,0.7932474,0.796920115495669,,,,,,,,,,
0.82996404,0.822929708460025,,,,,,,0.7932958,0.7968326187767958,,,,,,,,,,
0.82857674,0.8219459846181363,,,,,,,0.79310787,0.796920115495669,,,,,,,,,,
0.8288897,0.8219459846181363,,,,,,,0.7937061,0.796920115495669,,,,,,,,,,
0.8288768,0.8218565551779645,,,,,,,0.7926762,0.796920115495669,,,,,,,,,,
0.82939833,0.8219459846181363,,,,,,,0.791836,0.7957826581503193,,,,,,,,,,
0.8293158,0.820783401895904,,,,,,,0.7918955,0.7957826581503193,,,,,,,,,,
0.8295273,0.820783401895904,,,,,,,0.79142004,0.7957826581503193,,,,,,,,,,
0.8286185,0.820783401895904,,,,,,,0.79202884,0.7957826581503193,,,,,,,,,,
0.82843876,0.820783401895904,,,,,,,0.7911759,0.7957826581503193,,,,,,,,,,
0.82852125,0.8197102486138436,,,,,,,0.7901941,0.7957826581503193,,,,,,,,,,
0.82876927,0.8197102486138436,,,,,,,0.79066575,0.7947326975238428,,,,,,,,,,
0.8283624,0.8197102486138436,,,,,,,0.79122245,0.7957826581503193,,,,,,,,,,
0.8279225,0.8197102486138436,,,,,,,0.7904112,0.7947326975238428,,,,,,,,,,
0.8284696,0.8185476658916114,,,,,,,0.7904266,0.7947326975238428,,,,,,,,,,
0.8278228,0.8185476658916114,,,,,,,0.790827,0.7947326975238428,,,,,,,,,,
0.828299,0.8185476658916114,,,,,,,0.79011524,0.7947326975238428,,,,,,,,,,
0.82793313,0.8174745126095511,,,,,,,0.7915185,0.7947326975238428,,,,,,,,,,
0.827837,0.8174745126095511,,,,,,,0.79264206,0.7957826581503193,,,,,,,,,,
0.827652,0.8174745126095511,,,,,,,0.79211646,0.7947326975238428,,,,,,,,,,
0.8272761,0.8164013593274906,,,,,,,0.79165983,0.7947326975238428,,,,,,,,,,
0.82720774,0.8164013593274906,,,,,,,0.79087794,0.7947326975238428,,,,,,,,,,
0.82743627,0.8164013593274906,,,,,,,0.79049647,0.7946452008049698,,,,,,,,,,
0.8277598,0.8164013593274906,,,,,,,0.791753,0.7947326975238428,,,,,,,,,,
0.8273757,0.8164013593274906,,,,,,,0.7913185,0.7947326975238428,,,,,,,,,,
0.8280067,0.8164013593274906,,,,,,,0.7899855,0.7947326975238428,,,,,,,,,,
0.82756907,0.8174745126095511,,,,,,,0.79123735,0.7947326975238428,,,,,,,,,,
0.82666224,0.8185476658916114,,,,,,,0.7889243,0.7936827368973663,,,,,,,,,,
0.82563287,0.8174745126095511,,,,,,,0.7895794,0.7936827368973663,,,,,,,,,,
0.8248825,0.8174745126095511,,,,,,,0.79012626,0.7936827368973663,,,,,,,,,,
0.82679605,0.8175639420497227,,,,,,,0.7890691,0.7935952401784934,,,,,,,,,,
0.8261738,0.8175639420497227,,,,,,,0.78849417,0.7935952401784934,,,,,,,,,,
0.82566506,0.8175639420497227,,,,,,,0.7888557,0.7935952401784934,,,,,,,,,,
0.82513344,0.8174745126095511,,,,,,,0.7877762,0.7924577828331437,,,,,,,,,,
0.8247337,0.8174745126095511,,,,,,,0.78740126,0.7925452795520168,,,,,,,,,,
0.82514566,0.8174745126095511,,,,,,,0.7869957,0.7925452795520168,,,,,,,,,,
0.82402414,0.8164013593274906,,,,,,,0.78700536,0.7924577828331437,,,,,,,,,,
0.82299525,0.8164013593274906,,,,,,,0.7864376,0.7914078222066672,,,,,,,,,,
0.82399005,0.8164013593274906,,,,,,,0.78627986,0.7914953189255403,,,,,,,,,,
0.8233351,0.8164013593274906,,,,,,,0.78504604,0.7914953189255403,,,,,,,,,,
0.8237317,0.8164013593274906,,,,,,,0.78514284,0.7914078222066672,,,,,,,,,,
0.8228708,0.8164013593274906,,,,,,,0.784964,0.7914078222066672,,,,,,,,,,
0.8241851,0.8153282060454301,,,,,,,0.7838344,0.7902703648613176,,,,,,,,,,
0.8251347,0.8153282060454301,,,,,,,0.78372747,0.7903578615801907,,,,,,,,,,
0.823793,0.8153282060454301,,,,,,,0.7836999,0.7903578615801907,,,,,,,,,,
0.8240835,0.8153282060454301,,,,,,,0.78371805,0.7903578615801907,,,,,,,,,,
0.82379955,0.8153282060454301,,,,,,,0.78286904,0.7893079009537143,,,,,,,,,,
0.82391703,0.8142550527633696,,,,,,,0.78272575,0.7893079009537143,,,,,,,,,,
0.82399803,0.8142550527633696,,,,,,,0.782258,0.7892204042348412,,,,,,,,,,
0.82279813,0.8142550527633696,,,,,,,0.7816513,0.7892204042348412,,,,,,,,,,
0.8231457,0.8142550527633696,,,,,,,0.7840362,0.7893953976725873,,,,,,,,,,
0.82233655,0.8130924700411375,,,,,,,0.7857904,0.7904453582990637,,,,,,,,,,
0.8227554,0.8130924700411375,,,,,,,0.78420955,0.7903578615801907,,,,,,,,,,
0.8219889,0.8130924700411375,,,,,,,0.7847194,0.7904453582990637,,,,,,,,,,
0.8221738,0.8130924700411375,,,,,,,0.78452307,0.7904453582990637,,,,,,,,,,
0.82131636,0.812019316759077,,,,,,,0.7844911,0.7893953976725873,,,,,,,,,,
0.8228306,0.812019316759077,,,,,,,0.78438276,0.7893079009537143,,,,,,,,,,
0.8226184,0.812019316759077,,,,,,,0.783812,0.7893953976725873,,,,,,,,,,
0.82253605,0.812019316759077,,,,,,,0.7838734,0.7893079009537143,,,,,,,,,,
0.82298905,0.812019316759077,,,,,,,0.7832796,0.7893079009537143,,,,,,,,,,
0.8217807,0.812019316759077,,,,,,,0.7827099,0.7893953976725873,,,,,,,,,,
0.82146233,0.812019316759077,,,,,,,0.78242517,0.7881704436083647,,,,,,,,,,
0.8206863,0.812019316759077,,,,,,,0.7815979,0.7881704436083647,,,,,,,,,,
0.82113326,0.812019316759077,,,,,,,0.7806408,0.7882579403272377,,,,,,,,,,
0.82038695,0.812019316759077,,,,,,,0.78112686,0.7872079797007613,,,,,,,,,,
0.8204518,0.8130924700411375,,,,,,,0.7795078,0.7871204829818881,,,,,,,,,,
0.8204808,0.8130924700411375,,,,,,,0.77871984,0.7872079797007613,,,,,,,,,,
0.81997126,0.8130924700411375,,,,,,,0.7787861,0.7860705223554116,,,,,,,,,,
0.82027143,0.8130924700411375,,,,,,,0.7788931,0.7861580190742846,,,,,,,,,,
0.81951123,0.8130924700411375,,,,,,,0.7780631,0.7859830256365385,,,,,,,,,,
0.81954414,0.812019316759077,,,,,,,0.77783185,0.7859830256365385,,,,,,,,,,
0.81997734,0.812019316759077,,,,,,,0.77657753,0.7850205617289352,,,,,,,,,,
0.81941885,0.812019316759077,,,,,,,0.77682805,0.7850205617289352,,,,,,,,,,
0.8194446,0.812019316759077,,,,,,,0.77669555,0.7849330650100621,,,,,,,,,,
0.8186767,0.8109461634770166,,,,,,,0.77676374,0.7849330650100621,,,,,,,,,,
0.8191377,0.8109461634770166,,,,,,,0.7767592,0.7849330650100621,,,,,,,,,,
0.818845,0.8109461634770166,,,,,,,0.77631307,0.7837956076647126,,,,,,,,,,
0.8184985,0.8109461634770166,,,,,,,0.77560884,0.7838831043835857,,,,,,,,,,
0.8180627,0.8109461634770166,,,,,,,0.775559,0.7838831043835857,,,,,,,,,,
0.8185225,0.8109461634770166,,,,,,,0.77479595,0.7837956076647126,,,,,,,,,,
0.8183399,0.8098730101949561,,,,,,,0.775824,0.7838831043835857,,,,,,,,,,
0.8174028,0.8098730101949561,,,,,,,0.77532065,0.782745647038236,,,,,,,,,,
0.81817526,0.8098730101949561,,,,,,,0.7758854,0.7837956076647126,,,,,,,,,,
0.8183537,0.8098730101949561,,,,,,,0.77711105,0.7839706011024586,,,,,,,,,,
0.81784326,0.8098730101949561,,,,,,,0.77891475,0.7838831043835857,,,,,,,,,,
0.81745553,0.8087998569128957,,,,,,,0.7777671,0.7840580978213317,,,,,,,,,,
0.8179919,0.8087998569128957,,,,,,,0.7770626,0.7838831043835857,,,,,,,,,,
0.8173019,0.8087998569128957,,,,,,,0.77752274,0.7839706011024586,,,,,,,,,,
0.81712794,0.8087998569128957,,,,,,,0.77652186,0.7829206404759822,,,,,,,,,,
0.81675535,0.8087998569128957,,,,,,,0.77761066,0.7840580978213317,,,,,,,,,,
0.8168587,0.8087104274727239,,,,,,,0.7769719,0.7839706011024586,,,,,,,,,,
0.81653744,0.8087104274727239,,,,,,,0.77686924,0.7829206404759822,,,,,,,,,,
0.8169849,0.8076372741906636,,,,,,,0.7766884,0.7829206404759822,,,,,,,,,,
0.8164094,0.8087104274727239,,,,,,,0.7759883,0.7829206404759822,,,,,,,,,,
0.8178759,0.8087998569128957,,,,,,,0.77551234,0.7829206404759822,,,,,,,,,,
0.81634736,0.8087998569128957,,,,,,,0.77401066,0.7817831831306326,,,,,,,,,,
0.815463,0.8087998569128957,,,,,,,0.77365965,0.7816956864117595,,,,,,,,,,
0.81501085,0.8087998569128957,,,,,,,0.77280694,0.7817831831306326,,,,,,,,,,
0.8146551,0.8087998569128957,,,,,,,0.77289563,0.780645725785283,,,,,,,,,,
0.8152177,0.8087998569128957,,,,,,,0.7717661,0.780645725785283,,,,,,,,,,
0.8150335,0.8087998569128957,,,,,,,0.7714856,0.780645725785283,,,,,,,,,,
0.8145187,0.8087998569128957,,,,,,,0.7707526,0.780645725785283,,,,,,,,,,
0.8141107,0.8087998569128957,,,,,,,0.7710063,0.7796832618776796,,,,,,,,,,
0.81451905,0.8087998569128957,,,,,,,0.77032167,0.7795957651588066,,,,,,,,,,
0.8135261,0.8076372741906636,,,,,,,0.7688866,0.7795957651588066,,,,,,,,,,
0.8142256,0.8076372741906636,,,,,,,0.76874036,0.7795957651588066,,,,,,,,,,
0.8133195,0.8076372741906636,,,,,,,0.7685823,0.77854580453233,,,,,,,,,,
0.81306034,0.8076372741906636,,,,,,,0.7674965,0.778458307813457,,,,,,,,,,
0.81342626,0.8065641209086031,,,,,,,0.7672554,0.778458307813457,,,,,,,,,,
0.8134598,0.8065641209086031,,,,,,,0.7663768,0.778458307813457,,,,,,,,,,
0.81317616,0.8065641209086031,,,,,,,0.76665086,0.778458307813457,,,,,,,,,,
0.813258,0.8065641209086031,,,,,,,0.7650848,0.7774083471869805,,,,,,,,,,
0.813026,0.8054909676265426,,,,,,,0.76488817,0.7774083471869805,,,,,,,,,,
0.812712,0.8054909676265426,,,,,,,0.7649413,0.7774083471869805,,,,,,,,,,
0.8129349,0.8054909676265426,,,,,,,0.7642053,0.7774083471869805,,,,,,,,,,
0.81254333,0.8044178143444821,,,,,,,0.7646578,0.7763583865605039,,,,,,,,,,
0.81266135,0.8044178143444821,,,,,,,0.76485366,0.7774083471869805,,,,,,,,,,
0.8121924,0.8043283849043105,,,,,,,0.7638013,0.7763583865605039,,,,,,,,,,
0.81238157,0.8044178143444821,,,,,,,0.765073,0.7763583865605039,,,,,,,,,,
0.81264347,0.8044178143444821,,,,,,,0.7633479,0.7763583865605039,,,,,,,,,,
0.8124847,0.80325523162225,,,,,,,0.76556665,0.7763583865605039,,,,,,,,,,
0.8121485,0.80325523162225,,,,,,,0.76572317,0.776445883279377,,,,,,,,,,
0.81253916,0.80325523162225,,,,,,,0.76477486,0.7763583865605039,,,,,,,,,,
0.8117445,0.80325523162225,,,,,,,0.76562744,0.776445883279377,,,,,,,,,,
0.8127106,0.80325523162225,,,,,,,0.7655329,0.7763583865605039,,,,,,,,,,
0.81184,0.80325523162225,,,,,,,0.7655233,0.7763583865605039,,,,,,,,,,
0.81173164,0.80325523162225,,,,,,,0.76517755,0.7753084259340275,,,,,,,,,,
0.8118169,0.80325523162225,,,,,,,0.7646171,0.7753084259340275,,,,,,,,,,
0.8103797,0.80325523162225,,,,,,,0.7637157,0.7753084259340275,,,,,,,,,,
0.81164545,0.80325523162225,,,,,,,0.76420385,0.7753084259340275,,,,,,,,,,
0.809769,0.80325523162225,,,,,,,0.7630365,0.7753084259340275,,,,,,,,,,
