2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7560106,0.7620521743567227,0.7369543,0.7363996256271037,0.73504126,0.7317073881156593,0.726402,0.73091402347913,,,,,,,,,,,,,,,0.66059935,0.653756908730156
0.75553584,0.7616567422822208,0.73674536,0.7359130571267462,0.73414075,0.7310255030593825,0.72652006,0.7300496978356398,,,,,,,,,,,,,,,0.66047794,0.6527265057976457
0.7542174,0.7610292832333017,0.7354214,0.7354121880468062,0.73296213,0.730348715301733,0.726176,0.7292398888239967,,,,,,,,,,,,,,,0.65929127,0.6517097797412481
0.7537768,0.7605081231291344,0.73499405,0.7348926003220507,0.73253214,0.7296784812137531,0.72528315,0.7284072657870683,,,,,,,,,,,,,,,0.65887785,0.6506497924930271
0.75343037,0.7599932228517194,0.7348931,0.734372838199988,0.7316719,0.7289979311642569,0.72459084,0.7275770722956925,,,,,,,,,,,,,,,0.6574272,0.6496170415989528
0.753759,0.7594950941855855,0.7346667,0.7338400544119598,0.7309328,0.7283210827244802,0.7249626,0.7268552009814874,,,,,,,,,,,,,,,0.6566279,0.6485740183730349
0.75413615,0.7591591304651849,0.733904,0.7332895402305504,0.7298533,0.727630277395595,0.7241011,0.7261179820502831,,,,,,,,,,,,,,,0.65528214,0.6475022326179527
0.75439036,0.7586881670849344,0.7328818,0.7327538498206593,0.7296175,0.726946632557646,0.7232144,0.7253545121756961,,,,,,,,,,,,,,,0.65482056,0.6464518720121464
0.75251484,0.7580813182202966,0.73276556,0.7322178106161465,0.72932327,0.726366450745497,0.7230357,0.7246284335996933,,,,,,,,,,,,,,,0.6539941,0.645320976324682
0.75173426,0.7575880320616533,0.7318361,0.7316728190162795,0.72859937,0.7257440948553866,0.7225926,0.7238311278590445,,,,,,,,,,,,,,,0.65223575,0.6442615760668529
0.75124145,0.7571072065015243,0.7309266,0.7311107946122807,0.7275491,0.72504315561136,0.722108,0.7230275408542873,,,,,,,,,,,,,,,0.6515387,0.6431414810025848
0.75050735,0.7566323454933038,0.7300054,0.7305617918742473,0.7269751,0.724347677758732,0.72058326,0.7222238353351184,,,,,,,,,,,,,,,0.65076345,0.6420191553748307
0.75009286,0.7561512246583312,0.7295294,0.7299892454990933,0.72690773,0.72368381529404,0.7193997,0.7214354774329615,,,,,,,,,,,,,,,0.6497761,0.6408921338239479
0.7497029,0.7556523282775999,0.7286973,0.7294302439818403,0.7263379,0.7230232296641896,0.71806955,0.7206304682552022,,,,,,,,,,,,,,,0.6473499,0.6396957300088393
0.7495202,0.7551698491783295,0.7276232,0.7288642084396622,0.7242185,0.7223126419620406,0.7178706,0.7198445991558007,,,,,,,,,,,,,,,0.64577067,0.6385705868272082
0.74917966,0.7546793976582088,0.72723997,0.7283265996593419,0.7236233,0.7216086079295615,0.7169567,0.7190275015075054,,,,,,,,,,,,,,,0.644446,0.6374145092519667
0.7488734,0.7541625485668085,0.72638154,0.7277936996064442,0.7232281,0.7208986270486791,0.71598625,0.7182352918867865,,,,,,,,,,,,,,,0.6426393,0.6362461048785129
0.7487731,0.7536591640084067,0.7254318,0.7272391742868552,0.7218632,0.7201762670139786,0.7147478,0.7173776623078626,,,,,,,,,,,,,,,0.6410639,0.6350563340548232
0.74896294,0.7531428464117238,0.7255554,0.726732259433437,0.7210722,0.7194562129000823,0.7142251,0.716487974579135,,,,,,,,,,,,,,,0.6399945,0.6338672676196031
0.74796945,0.752627001254801,0.7244333,0.7261758738758632,0.7203351,0.718742591091608,0.71312153,0.7156340189471389,,,,,,,,,,,,,,,0.6385902,0.6326669896679131
0.74701416,0.7520963333005757,0.72331566,0.7256083850227538,0.7198931,0.718046081642822,0.71253777,0.7147851001778699,,,,,,,,,,,,,,,0.63757265,0.6314288508359983
0.7465495,0.7515713936783786,0.7232365,0.72507536870498,0.7190102,0.7173547301747978,0.7122698,0.7139525956553597,,,,,,,,,,,,,,,0.63670087,0.6302227616794366
0.74632794,0.7510217690790066,0.72226465,0.7244992181187131,0.7182517,0.7166713887474786,0.7116989,0.7131113210659855,,,,,,,,,,,,,,,0.63497996,0.6289670131357891
0.7458016,0.750479526350798,0.7218559,0.7239360310659732,0.7178011,0.7159822825181381,0.7111601,0.712294578960939,,,,,,,,,,,,,,,0.6327499,0.627700698765102
0.745011,0.7499240553094644,0.7212273,0.7233445335162518,0.7175572,0.7153035529324415,0.7102981,0.7114662817002396,,,,,,,,,,,,,,,0.6310296,0.6264306863549514
0.7448158,0.7493933873552455,0.7205243,0.7227724522006019,0.7167983,0.7146031598275543,0.71021134,0.7106628132099011,,,,,,,,,,,,,,,0.62908185,0.6251252197251789
0.74398696,0.7488714595364809,0.72017896,0.7221868260270512,0.7161684,0.7139056187826244,0.7098536,0.709858100318188,,,,,,,,,,,,,,,0.6272558,0.6238375389042561
0.7437177,0.7483175239243488,0.71920156,0.721608233878419,0.7154838,0.7132174227851803,0.7096695,0.7090359658071719,,,,,,,,,,,,,,,0.625778,0.6224828824797106
0.7436742,0.7478172102243494,0.7185468,0.7210203405398171,0.71474516,0.7125010095988829,0.7084135,0.7081988392223928,,,,,,,,,,,,,,,0.62413657,0.6211525274573568
0.74311554,0.7472491014195852,0.7186788,0.7204401788153773,0.71419454,0.711806563342399,0.7073016,0.7073461279917777,,,,,,,,,,,,,,,0.6219688,0.6197816700980171
0.74330056,0.7466976461161683,0.7181584,0.7198348457455777,0.7135979,0.711075768492102,0.70591307,0.7065327042904097,,,,,,,,,,,,,,,0.6205872,0.6183943770077274
0.7425324,0.7461708167349496,0.716839,0.7192363723033823,0.71345925,0.7103466727413497,0.7051457,0.7056978294795625,,,,,,,,,,,,,,,0.61968327,0.6170076122087899
0.7421379,0.7456149913638023,0.7164007,0.7186254003871577,0.7127863,0.7096163633480644,0.7041924,0.7048756949685397,,,,,,,,,,,,,,,0.617417,0.6155961938134269
0.7414926,0.7450555636395221,0.7156229,0.7180301242290158,0.7119683,0.7088998287975122,0.70337945,0.7040481087943383,,,,,,,,,,,,,,,0.61559546,0.614174620484298
0.7406231,0.7444797186337809,0.71476173,0.7174249655565303,0.7107491,0.7081709150931421,0.70234716,0.7032182115890023,,,,,,,,,,,,,,,0.6142975,0.6127470598531799
0.7401021,0.7439055271671745,0.7144469,0.7168253875980252,0.7099587,0.7074652426432453,0.70120275,0.7023891439845894,,,,,,,,,,,,,,,0.61114883,0.6112922628679157
0.7396749,0.7433397215062154,0.71356434,0.7162409822056603,0.7085291,0.7067617547499053,0.70065165,0.7015384474990626,,,,,,,,,,,,,,,0.60907286,0.609828484929668
0.73942673,0.7427661796442729,0.7135396,0.715646636166514,0.7080561,0.7060143329969316,0.6992988,0.7006956322222675,,,,,,,,,,,,,,,0.6070056,0.608305773156155
0.739197,0.74220374011656,0.71224207,0.7150450817051415,0.70753115,0.7052842056500285,0.6982105,0.6998400766456413,,,,,,,,,,,,,,,0.6045339,0.6068473368304662
0.737915,0.7416293714850501,0.71140856,0.7144369001459104,0.7068517,0.7045382402680901,0.69738555,0.6989275156344253,,,,,,,,,,,,,,,0.6033717,0.6053457567110322
0.7373986,0.741046676102863,0.7110218,0.7138386011010291,0.7055391,0.7037892407798195,0.69700205,0.6980391315642747,,,,,,,,,,,,,,,0.6016948,0.6038310867058772
0.7375229,0.7404698271626377,0.70997405,0.7132164096244058,0.7051593,0.7030739805539277,0.69641435,0.6971317259301979,,,,,,,,,,,,,,,0.5994772,0.602281432073414
0.73677576,0.7398880766599647,0.7098756,0.712602996145816,0.7041633,0.702370371296333,0.69537544,0.6962401419707939,,,,,,,,,,,,,,,0.5961469,0.6006440810765221
0.7364081,0.739315125347716,0.7088684,0.7119655739706207,0.70341283,0.701649346268413,0.6944042,0.6953301290195362,,,,,,,,,,,,,,,0.59455854,0.5991025269114555
0.73635864,0.7387451267839299,0.7082619,0.7113407084018798,0.70226943,0.7009311733004436,0.69427425,0.6944240863012523,,,,,,,,,,,,,,,0.5918875,0.5974969320947213
0.7358695,0.7381754825499641,0.7076807,0.7107179937333206,0.70165366,0.7002014707284248,0.6938609,0.6934871113201205,,,,,,,,,,,,,,,0.58994436,0.5958811823442219
0.73498374,0.7375988698296191,0.7064452,0.710298975125128,0.7008225,0.6994413664109962,0.6928214,0.6925691579029218,,,,,,,,,,,,,,,,
0.73391056,0.7370421586339276,0.7059018,0.7096761441916926,0.7000233,0.6986882405381217,0.69166595,0.6916475897960046,,,,,,,,,,,,,,,,
0.73346823,0.7364779474571399,0.7056005,0.7091523127990188,0.69971555,0.6979278328100633,0.69058377,0.6906876822751754,,,,,,,,,,,,,,,,
0.7337129,0.7359169843036584,0.7040064,0.7085469215967813,0.6986806,0.6971708839632149,0.6899213,0.6897431223713515,,,,,,,,,,,,,,,,
0.73268765,0.7353495251035576,0.70413506,0.7079532731468784,0.6979153,0.696405682347152,0.6890619,0.6887902072011282,,,,,,,,,,,,,,,,
0.7324796,0.7347724989984288,0.70319086,0.7073042244842179,0.69703734,0.6956512821496172,0.6883234,0.6878501508451483,,,,,,,,,,,,,,,,
0.7314688,0.7342144885934164,0.70219004,0.7066513972131304,0.6964234,0.6948942119385141,0.6876516,0.686884317603466,,,,,,,,,,,,,,,,
0.73073184,0.73362488377982,0.701684,0.7060455409513949,0.69492817,0.6941105629559752,0.6861756,0.6858864854691825,,,,,,,,,,,,,,,,
0.73099816,0.7330561844253618,0.70056385,0.7054077699815714,0.6941331,0.6933212705356627,0.68523586,0.6849256298330183,,,,,,,,,,,,,,,,
0.730176,0.7324810480792479,0.6992948,0.7047603490271502,0.6934726,0.6924614048021535,0.68547595,0.6839560041299901,,,,,,,,,,,,,,,,
0.72989666,0.7321811669450886,0.6981434,0.7041327512338603,0.69274515,0.6916360065165305,0.6844556,0.6829818748791179,,,,,,,,,,,,,,,,
0.7295859,0.7315708928922343,0.6973334,0.7034712622296088,0.69227177,0.690819771232025,0.68364346,0.6819849908601693,,,,,,,,,,,,,,,,
0.728966,0.731110086966706,0.69712645,0.7028484894286113,0.69166327,0.690019070571918,0.68309844,0.6809878698123903,,,,,,,,,,,,,,,,
0.72815984,0.7305802457820546,0.6965234,0.7022042657582498,0.6907394,0.689214364891455,0.6820589,0.6799848230437519,,,,,,,,,,,,,,,,
0.72718465,0.730009892888455,0.6959539,0.7015243487713668,0.6903999,0.688422341775447,0.6822083,0.679018456487193,,,,,,,,,,,,,,,,
0.7266339,0.7294546580670015,0.69539034,0.7008850663581737,0.6893479,0.6875980357681092,0.6818033,0.678015587490189,,,,,,,,,,,,,,,,
0.7257391,0.7288902106703334,0.6948837,0.700204277384733,0.6888095,0.6868075297052638,0.6801673,0.6770164516973151,,,,,,,,,,,,,,,,
0.72497135,0.7283281845274109,0.69493467,0.6995575540195682,0.6881835,0.6859885030429353,0.67842734,0.6760264415145608,,,,,,,,,,,,,,,,
0.72430074,0.7277638552406764,0.6940924,0.6988927514663873,0.6875403,0.6851870741973073,0.6769793,0.675018417140411,,,,,,,,,,,,,,,,
0.7238935,0.7271667504459836,0.6931821,0.6982123694200127,0.686777,0.6843539692816157,0.67605567,0.6739818900489597,,,,,,,,,,,,,,,,
0.7234213,0.7266429919231675,0.69280374,0.6975343708035656,0.68629396,0.683516434570677,0.6753272,0.6729732138455213,,,,,,,,,,,,,,,,
0.7231959,0.7260686232916573,0.6920469,0.6968407926939119,0.68553436,0.682694859259035,0.6748542,0.6719523306571218,,,,,,,,,,,,,,,,
0.72318745,0.7254952585946253,0.6915277,0.6961955226396787,0.6845093,0.6818576886408574,0.67411184,0.6709376102184053,,,,,,,,,,,,,,,,
0.72278714,0.7249179962696161,0.69065535,0.6954948523726749,0.684298,0.6810305912556925,0.6736957,0.6699275710991672,,,,,,,,,,,,,,,,
0.72273463,0.7243247891028933,0.69013596,0.6948179582725375,0.6835963,0.6801912360809604,0.67307305,0.6689128506604576,,,,,,,,,,,,,,,,
0.7226341,0.7237765227678126,0.6894597,0.6941317048499858,0.68262863,0.6793624395962514,0.6725162,0.6679098038918257,,,,,,,,,,,,,,,,
0.7216682,0.7231968982440349,0.6885672,0.6934422541433873,0.6816608,0.6785199289509378,0.67233956,0.6668930687080212,,,,,,,,,,,,,,,,
0.7201728,0.7226016832083568,0.6882304,0.6927538498206608,0.680757,0.6776772969413711,0.67167044,0.6658849258194568,,,,,,,,,,,,,,,,
0.7196476,0.7220247161581914,0.6873064,0.6920281826056115,0.67958355,0.6767961317814312,0.6715792,0.6648753015006775,,,,,,,,,,,,,,,,
0.71895134,0.7213842059610578,0.68638813,0.6913586131925763,0.6788532,0.6759357199087793,0.67127913,0.6638452334449584,,,,,,,,,,,,,,,,
0.71798265,0.7208480458946842,0.68554735,0.6905989966341269,0.6780852,0.6750759755395193,0.67062455,0.6628159357329504,,,,,,,,,,,,,,,,
0.7173393,0.7202510592099315,0.6844368,0.6899389028083752,0.6767341,0.6741829773648982,0.6694672,0.6617852158479381,,,,,,,,,,,,,,,,
0.71762884,0.7196820055256528,0.6840064,0.689208933792963,0.6759236,0.6732851246201514,0.6684602,0.6607581699098539,,,,,,,,,,,,,,,,
0.7172959,0.719086967654885,0.6836495,0.6885251800652211,0.6755805,0.6723920657634039,0.6678171,0.6597525750812538,,,,,,,,,,,,,,,,
0.7165616,0.7184818313843587,0.68252695,0.687811895059325,0.67498004,0.6714875986668616,0.66694623,0.6587283142319703,,,,,,,,,,,,,,,,
0.71632254,0.7179012029261033,0.6816,0.6870759384028661,0.6742625,0.6705953893598856,0.6662394,0.6577176232834377,,,,,,,,,,,,,,,,
0.7157396,0.7172922871375402,0.68063784,0.6863442835467765,0.67370963,0.6696901940778242,0.66554093,0.6567091841088291,,,,,,,,,,,,,,,,
0.7153645,0.7167043358630917,0.6795647,0.685591410351062,0.6732159,0.6687845133387497,0.6648573,0.655705011453234,,,,,,,,,,,,,,,,
0.71511614,0.7160914043366187,0.67868423,0.6848385952877855,0.67261845,0.6678790753281817,0.66394174,0.6546779062579406,,,,,,,,,,,,,,,,
0.7142873,0.7155088270643718,0.6779599,0.6840599112898995,0.67226577,0.6669792200732584,0.6633091,0.6536410236232424,,,,,,,,,,,,,,,,
0.7131845,0.7149066435423145,0.6772405,0.6833408711727023,0.67161757,0.6660896807798515,0.66278434,0.6526268364994067,,,,,,,,,,,,,,,,
0.7129182,0.7143184560479859,0.6764381,0.6825492817737335,0.67134976,0.6651937091810289,0.66222036,0.6516005609050336,,,,,,,,,,,,,,,,
0.7125522,0.7137439102515658,0.6755897,0.6817940251480918,0.6708394,0.6643058689871667,0.6619131,0.650563796784752,,,,,,,,,,,,,,,,
0.7119495,0.7131569038566185,0.6750886,0.6809936577510894,0.6703684,0.6634332600070731,0.6616213,0.6495429728535623,,,,,,,,,,,,,,,,
0.7115048,0.7125731454849837,0.67458797,0.6802001499816849,0.66982603,0.6625592553380695,0.6604088,0.648486061282383,,,,,,,,,,,,,,,,
0.7110261,0.7119704304682027,0.67365766,0.6793872841106597,0.66920745,0.6616839763444068,0.65895885,0.6474299793121239,,,,,,,,,,,,,,,,
0.71082544,0.7114017901687144,0.6733973,0.6785881956272746,0.6683674,0.6607942550046213,0.6580947,0.6463799415771336,,,,,,,,,,,,,,,,
0.710058,0.7108113585855506,0.6722536,0.6777710279558863,0.6676817,0.6599077498175433,0.6570407,0.6453267039528832,,,,,,,,,,,,,,,,
0.7096671,0.7102348639751456,0.6719108,0.676946535597396,0.66723657,0.659022094180237,0.6558251,0.6442610815720518,,,,,,,,,,,,,,,,
0.70959264,0.7096617354979867,0.67121524,0.6761089053080709,0.6666439,0.6581418999343228,0.6547487,0.6431977702223528,,,,,,,,,,,,,,,,
0.70919853,0.7090817566443888,0.67050874,0.675278715970724,0.665795,0.6572395567122097,0.65340114,0.6421320293271041,,,,,,,,,,,,,,,,
0.70823616,0.708504317154476,0.66958207,0.674424808598949,0.6649152,0.6563557215387015,0.6525932,0.6410514741297254,,,,,,,,,,,,,,,,
0.70708376,0.7079109918778131,0.6690711,0.6735656111753769,0.6643417,0.6554508296672721,0.6515417,0.6399775557397013,,,,,,,,,,,,,,,,
0.70653784,0.7073263476816412,0.6680225,0.6727086809168629,0.6634551,0.6545683295005479,0.65059084,0.6388928525377257,,,,,,,,,,,,,,,,
0.7058096,0.7067209161362711,0.667524,0.6718023962190629,0.6627584,0.6536509977931722,0.6493155,0.6377925054327015,,,,,,,,,,,,,,,,
0.70476645,0.706159834872856,0.6665846,0.6709366879625149,0.6624054,0.65274810843192,0.648788,0.6366971951904007,,,,,,,,,,,,,,,,
0.7049732,0.7055557615917837,0.6657794,0.6700213927369291,0.66176283,0.651836905619328,0.6478162,0.6355851151580894,,,,,,,,,,,,,,,,
0.7044591,0.7049875937320492,0.6649462,0.6691279553077802,0.66108036,0.6509264916743812,0.64565766,0.6344551987060124,,,,,,,,,,,,,,,,
0.7040946,0.7043841110006641,0.66406405,0.6681762691764359,0.6604708,0.6500006037871584,0.64361125,0.633355088629822,,,,,,,,,,,,,,,,
0.7042383,0.7038170061303771,0.66336524,0.6672462083117762,0.65930665,0.6490724706612532,0.6415349,0.6321956028306934,,,,,,,,,,,,,,,,
0.7037271,0.7032203147204681,0.6621849,0.6662618517506557,0.6587637,0.6481471289131696,0.6398006,0.6310636123763189,,,,,,,,,,,,,,,,
0.70271754,0.7026399815370564,0.6612807,0.6652789485004733,0.65747243,0.6472093473291392,0.6373749,0.6299059635506541,,,,,,,,,,,,,,,,
0.7019243,0.7020517349877511,0.6605518,0.6642502950221182,0.65663314,0.6462555456636936,0.6355735,0.6287702991493513,,,,,,,,,,,,,,,,
0.70105445,0.7014693939353843,0.65954417,0.663261345998451,0.6559067,0.6453160649801196,0.63421655,0.6276010951680253,,,,,,,,,,,,,,,,
0.70054924,0.7008667970285433,0.6586094,0.6622282163224252,0.65461123,0.6443582582943201,0.63260233,0.6264239507207574,,,,,,,,,,,,,,,,
0.6995595,0.7002803221283197,0.657683,0.6611884595485409,0.65337485,0.6434172605575814,0.6312823,0.625252494965508,,,,,,,,,,,,,,,,
0.6986953,0.6996829220587765,0.6560877,0.6601232407671129,0.652621,0.6424720757541096,0.6299907,0.6240745801745298,,,,,,,,,,,,,,,,
0.69825095,0.6990877660780687,0.6552081,0.6590652885403493,0.6514592,0.6415037103782871,0.6291959,0.6228971986984275,,,,,,,,,,,,,,,,
0.6979606,0.698489480183988,0.65383387,0.6579903035094541,0.6505275,0.640545054142716,0.6281992,0.6216932107357,,,,,,,,,,,,,,,,
0.6977271,0.6978758399978808,0.65257716,0.6569132838432468,0.6491281,0.6395617609637576,0.62632024,0.6204722752113352,,,,,,,,,,,,,,,,
0.69688916,0.6972849359749633,0.6504152,0.6558072560908212,0.6478283,0.6385791352881909,0.6235616,0.6192263331449744,,,,,,,,,,,,,,,,
0.6967828,0.6966357446973322,0.6489836,0.6547013446032718,0.6466891,0.6375891063931828,0.62141293,0.6179752357014728,,,,,,,,,,,,,,,,
0.6959156,0.6960548800191967,0.64665294,0.6535783421791509,0.64572215,0.6365948297493143,0.6193476,0.6167349230699221,,,,,,,,,,,,,,,,
0.6951699,0.6954327359175155,0.64523035,0.6524294126879842,0.6444012,0.6355942421642826,0.6173388,0.6154639152043571,,,,,,,,,,,,,,,,
0.69481456,0.6948252374482203,0.6434735,0.6512848431296158,0.64276946,0.6345856445385438,0.61626375,0.6141710414288478,,,,,,,,,,,,,,,,
0.69335914,0.6942002587080098,0.64154917,0.6501247522104843,0.6408226,0.6335757119060208,0.6150533,0.6128825526867694,,,,,,,,,,,,,,,,
0.69281524,0.6935784689361425,0.639809,0.6489525116119523,0.63857317,0.6325456934896022,0.61334777,0.6115878419377964,,,,,,,,,,,,,,,,
0.69229746,0.6929473484791201,0.63747424,0.64774928642433,0.63700414,0.6315019002304517,0.6126975,0.610274998483016,,,,,,,,,,,,,,,,
0.6923567,0.6923106768549864,0.6357079,0.6465409455822239,0.6360003,0.6304429971217854,0.61072814,0.6089390447169123,,,,,,,,,,,,,,,,
0.6920925,0.6916670957994433,0.6342109,0.6452959231721688,0.6337139,0.6293714721307921,0.6075938,0.6075857878459201,,,,,,,,,,,,,,,,
0.6915369,0.6910138297289319,0.631973,0.6440446805913215,0.6323786,0.6283034667031395,0.60492635,0.606211553923112,,,,,,,,,,,,,,,,
0.691128,0.6903678274196434,0.63026184,0.6427524546421641,0.63036764,0.6272165891341238,0.6014138,0.6048127875159762,,,,,,,,,,,,,,,,
0.6903012,0.6896821401709873,0.6275355,0.6414824352840622,0.6287662,0.626108290774429,0.59984285,0.6033998586360036,,,,,,,,,,,,,,,,
0.69014394,0.6890458819316374,0.625594,0.6400992320705012,0.62792474,0.6250028444746822,0.598073,0.6019866927271974,,,,,,,,,,,,,,,,
0.68935764,0.6883398207185603,0.62398535,0.6387599188471158,0.62602514,0.6238862326636463,0.5985955,0.60055391268237,,,,,,,,,,,,,,,,
0.6888863,0.6877068695574929,0.6222018,0.6373740415414381,0.6246254,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.68836987,0.6870299224442912,0.6197511,0.6359686898692585,0.6231806,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.68838465,0.6863611839718194,0.6179991,0.634505496421947,0.62138003,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.68816006,0.6856788038014398,0.6158092,0.633030967149358,0.6195319,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.68743086,0.6849856165716738,0.61375946,0.6314653443474905,0.6179264,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6862955,0.6842762482803204,0.6110505,0.6299237302422362,0.6157824,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6857914,0.683545797364919,0.60864365,0.6283229373157907,0.61370033,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6848333,0.6828346574244842,0.6054685,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68378496,0.6821195017461392,0.6023396,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6836513,0.6813844445431338,0.59932935,0.623293435103852,,,,,,,,,,,,,,,,,,,,
