2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7635993,0.7700579022163104,0.74058306,0.7446661744786923,0.74345046,0.7423583756535552,0.73904175,0.743242367197483,,,,,,,,,,,,,,,0.6626668,0.6696148063395465
0.7630006,0.7695516830193795,0.740259,0.7441574575197207,0.7424284,0.7417078025745846,0.7390175,0.7424870155604716,,,,,,,,,,,,,,,0.6622514,0.6686042436822492
0.76265603,0.7690555031672371,0.73964703,0.7436412414763264,0.7419733,0.7410575329062504,0.738616,0.7417479596557937,,,,,,,,,,,,,,,0.66159546,0.6676366487215883
0.76208717,0.7685536540380367,0.7388792,0.7431279901872395,0.74139357,0.7404010129788765,0.73801076,0.7410078371213691,,,,,,,,,,,,,,,0.6600776,0.6666608945944882
0.7619356,0.7680444820926432,0.7378785,0.7425877654472398,0.74088085,0.739744068276618,0.73746043,0.7402779660840202,,,,,,,,,,,,,,,0.6597961,0.6656677655518127
0.7606733,0.7675346605425857,0.73796695,0.7420694566361085,0.7400408,0.7390877910777466,0.73758876,0.7395507616210479,,,,,,,,,,,,,,,0.6588731,0.6646654794590342
0.760635,0.7670419058786598,0.73753214,0.7415555077577716,0.73984885,0.7384281763619197,0.73689634,0.7388147278340091,,,,,,,,,,,,,,,0.65799445,0.6637618077519621
0.7608979,0.7665545842719117,0.73667765,0.7411934008057127,0.7390511,0.7377639498044706,0.7365331,0.7380730053549543,,,,,,,,,,,,,,,0.6576171,0.6627740203218397
0.76052856,0.7660528532526514,0.7360369,0.7405392946210013,0.73901325,0.7371013616644387,0.7348889,0.737319431434194,,,,,,,,,,,,,,,0.65746313,0.661768036189604
0.76050735,0.7655549608063976,0.73529255,0.7399956981996341,0.73827314,0.7364283361986428,0.73425704,0.7365819162169436,,,,,,,,,,,,,,,0.6552256,0.6607740853603773
0.7603162,0.7650561825355996,0.73542774,0.7394575080949398,0.7375978,0.735743538400288,0.7324213,0.7357904769399386,,,,,,,,,,,,,,,0.6549785,0.6597450325057674
0.76021934,0.7645612428378151,0.734632,0.7389247243069117,0.73715836,0.735081739127898,0.73212254,0.7349919267979086,,,,,,,,,,,,,,,0.65277475,0.6587332958676937
0.75878567,0.7640527795520488,0.73456955,0.7385603501898017,0.73579335,0.7344145998283776,0.73087966,0.7341805770988449,,,,,,,,,,,,,,,0.6551744,0.6577535502059345
0.757399,0.7635467965749982,0.73481524,0.7380602949639877,0.73495233,0.7337364163818203,0.73028445,0.7333671533974769,,,,,,,,,,,,,,,0.65464044,0.6567857791481533
0.7560296,0.7630466600399091,0.7335032,0.7374385104144241,0.7345128,0.7330633909160174,0.7281159,0.7325116570780601,,,,,,,,,,,,,,,0.6536461,0.6557817907832417
0.75646156,0.7625469959445739,0.7329637,0.7369127025188764,0.73355407,0.7323753162828279,0.72852504,0.7317315359278838,,,,,,,,,,,,,,,0.65303123,0.6547650060278051
0.7565684,0.7620521743567227,0.73289716,0.7363996256271037,0.7329375,0.7317073881156593,0.7265953,0.73091402347913,,,,,,,,,,,,,,,0.6523427,0.653756908730156
0.7565848,0.7616567422822208,0.73314244,0.7359130571267462,0.7321249,0.7310255030593825,0.7267977,0.7300496978356398,,,,,,,,,,,,,,,0.65240467,0.6527265057976457
0.7551254,0.7610292832333017,0.7316592,0.7354121880468062,0.73117733,0.730348715301733,0.7266961,0.7292398888239967,,,,,,,,,,,,,,,0.65095854,0.6517097797412481
0.7543379,0.7605081231291344,0.73146397,0.7348926003220507,0.73072624,0.7296784812137531,0.7259651,0.7284072657870683,,,,,,,,,,,,,,,0.6505473,0.6506497924930271
0.75437,0.7599932228517194,0.7313256,0.734372838199988,0.7299442,0.7289979311642569,0.72527087,0.7275770722956925,,,,,,,,,,,,,,,0.64851606,0.6496170415989528
0.75461537,0.7594950941855855,0.7311103,0.7338400544119598,0.72938323,0.7283210827244802,0.7255999,0.7268552009814874,,,,,,,,,,,,,,,0.64755,0.6485740183730349
0.7551559,0.7591591304651849,0.7306806,0.7332895402305504,0.7283788,0.727630277395595,0.72492546,0.7261179820502831,,,,,,,,,,,,,,,0.64596283,0.6475022326179527
0.75563705,0.7586881670849344,0.7296564,0.7327538498206593,0.72819495,0.726946632557646,0.72406703,0.7253545121756961,,,,,,,,,,,,,,,0.64548326,0.6464518720121464
0.75369143,0.7580813182202966,0.7297684,0.7322178106161465,0.7281406,0.726366450745497,0.7239488,0.7246284335996933,,,,,,,,,,,,,,,0.6446094,0.645320976324682
0.752828,0.7575880320616533,0.7287091,0.7316728190162795,0.7276569,0.7257440948553866,0.7235179,0.7238311278590445,,,,,,,,,,,,,,,0.6425168,0.6442615760668529
0.7521446,0.7571072065015243,0.7278984,0.7311107946122807,0.72672814,0.72504315561136,0.7233235,0.7230275408542873,,,,,,,,,,,,,,,0.64190924,0.6431414810025848
0.75119483,0.7566323454933038,0.72728276,0.7305617918742473,0.7264749,0.724347677758732,0.72193396,0.7222238353351184,,,,,,,,,,,,,,,0.64112353,0.6420191553748307
0.7507236,0.7561512246583312,0.7267986,0.7299892454990933,0.7262568,0.72368381529404,0.72077596,0.7214354774329615,,,,,,,,,,,,,,,0.6402832,0.6408921338239479
0.7507359,0.7556523282775999,0.7259511,0.7294302439818403,0.7256082,0.7230232296641896,0.7193223,0.7206304682552022,,,,,,,,,,,,,,,0.6382843,0.6396957300088393
0.750481,0.7551698491783295,0.7252203,0.7288642084396622,0.72393006,0.7223126419620406,0.7188965,0.7198445991558007,,,,,,,,,,,,,,,0.6371821,0.6385705868272082
0.7500342,0.7546793976582088,0.7249681,0.7283265996593419,0.7232739,0.7216086079295615,0.7178975,0.7190275015075054,,,,,,,,,,,,,,,0.6361947,0.6374145092519667
0.75002825,0.7541625485668085,0.724074,0.7277936996064442,0.7229738,0.7208986270486791,0.71700394,0.7182352918867865,,,,,,,,,,,,,,,0.6350003,0.6362461048785129
0.749658,0.7536591640084067,0.7230917,0.7272391742868552,0.7218232,0.7201762670139786,0.7155601,0.7173776623078626,,,,,,,,,,,,,,,0.63393354,0.6350563340548232
0.75028086,0.7531428464117238,0.7233613,0.726732259433437,0.7208985,0.7194562129000823,0.7149366,0.716487974579135,,,,,,,,,,,,,,,0.6332412,0.6338672676196031
0.74879396,0.752627001254801,0.7223081,0.7261758738758632,0.72012377,0.718742591091608,0.7138621,0.7156340189471389,,,,,,,,,,,,,,,0.6322583,0.6326669896679131
0.74768364,0.7520963333005757,0.721308,0.7256083850227538,0.719664,0.718046081642822,0.7133274,0.7147851001778699,,,,,,,,,,,,,,,0.6314934,0.6314288508359983
0.7474457,0.7515713936783786,0.7215565,0.72507536870498,0.7187887,0.7173547301747978,0.7130667,0.7139525956553597,,,,,,,,,,,,,,,0.6309383,0.6302227616794366
0.7471223,0.7510217690790066,0.7204713,0.7244992181187131,0.7180707,0.7166713887474786,0.712468,0.7131113210659855,,,,,,,,,,,,,,,0.6296915,0.6289670131357891
0.7459188,0.750479526350798,0.7196901,0.7239360310659732,0.7173387,0.7159822825181381,0.7120662,0.712294578960939,,,,,,,,,,,,,,,0.6280453,0.627700698765102
0.7450402,0.7499240553094644,0.719155,0.7233445335162518,0.71697164,0.7153035529324415,0.7112324,0.7114662817002396,,,,,,,,,,,,,,,0.62675154,0.6264306863549514
0.74490595,0.7493933873552455,0.7179643,0.7227724522006019,0.7162014,0.7146031598275543,0.71113485,0.7106628132099011,,,,,,,,,,,,,,,0.62526155,0.6251252197251789
0.7439944,0.7488714595364809,0.7178091,0.7221868260270512,0.71532893,0.7139056187826244,0.7107526,0.709858100318188,,,,,,,,,,,,,,,0.62387455,0.6238375389042561
0.7437868,0.7483175239243488,0.7168999,0.721608233878419,0.71491253,0.7132174227851803,0.7105355,0.7090359658071719,,,,,,,,,,,,,,,0.6227972,0.6224828824797106
0.7438791,0.7478172102243494,0.7161056,0.7210203405398171,0.71414113,0.7125010095988829,0.70965767,0.7081988392223928,,,,,,,,,,,,,,,0.62152094,0.6211525274573568
0.74330693,0.7472491014195852,0.7161491,0.7204401788153773,0.7137473,0.711806563342399,0.70879287,0.7073461279917777,,,,,,,,,,,,,,,0.61971045,0.6197816700980171
0.74341464,0.7466976461161683,0.7155735,0.7198348457455777,0.71307373,0.711075768492102,0.7075397,0.7065327042904097,,,,,,,,,,,,,,,0.618701,0.6183943770077274
0.7427172,0.7461708167349496,0.7141099,0.7192363723033823,0.7129602,0.7103466727413497,0.7066919,0.7056978294795625,,,,,,,,,,,,,,,0.61800903,0.6170076122087899
0.74230045,0.7456149913638023,0.71380967,0.7186254003871577,0.712088,0.7096163633480644,0.7054796,0.7048756949685397,,,,,,,,,,,,,,,0.6163165,0.6155961938134269
0.7415019,0.7450555636395221,0.7129409,0.7180301242290158,0.711218,0.7088998287975122,0.7046014,0.7040481087943383,,,,,,,,,,,,,,,0.61488336,0.614174620484298
0.7404369,0.7444797186337809,0.71182764,0.7174249655565303,0.7101585,0.7081709150931421,0.7036365,0.7032182115890023,,,,,,,,,,,,,,,0.6138247,0.6127470598531799
0.7400576,0.7439055271671745,0.71153665,0.7168253875980252,0.70932204,0.7074652426432453,0.70254064,0.7023891439845894,,,,,,,,,,,,,,,0.6117773,0.6112922628679157
0.7392389,0.7433397215062154,0.71059304,0.7162409822056603,0.7080493,0.7067617547499053,0.70219284,0.7015384474990626,,,,,,,,,,,,,,,0.61061203,0.609828484929668
0.73885524,0.7427661796442729,0.7104734,0.715646636166514,0.7075782,0.7060143329969316,0.7010907,0.7006956322222675,,,,,,,,,,,,,,,0.60936165,0.608305773156155
0.7388242,0.74220374011656,0.7093346,0.7150450817051415,0.70729554,0.7052842056500285,0.7003424,0.6998400766456413,,,,,,,,,,,,,,,0.60790074,0.6068473368304662
0.737283,0.7416293714850501,0.7087154,0.7144369001459104,0.70651907,0.7045382402680901,0.6996088,0.6989275156344253,,,,,,,,,,,,,,,0.6072006,0.6053457567110322
0.73671174,0.741046676102863,0.70853525,0.7138386011010291,0.70539284,0.7037892407798195,0.69944376,0.6980391315642747,,,,,,,,,,,,,,,0.60629076,0.6038310867058772
0.73690987,0.7404698271626377,0.7073239,0.7132164096244058,0.7049916,0.7030739805539277,0.6989947,0.6971317259301979,,,,,,,,,,,,,,,0.6051053,0.602281432073414
0.7360292,0.7398880766599647,0.70732796,0.712602996145816,0.70426977,0.702370371296333,0.6981183,0.6962401419707939,,,,,,,,,,,,,,,0.603222,0.6006440810765221
0.73544765,0.739315125347716,0.70649844,0.7119655739706207,0.7034126,0.701649346268413,0.6970583,0.6953301290195362,,,,,,,,,,,,,,,0.60226274,0.5991025269114555
0.73578537,0.7387451267839299,0.70587754,0.7113407084018798,0.7025637,0.7009311733004436,0.69705784,0.6944240863012523,,,,,,,,,,,,,,,0.6004193,0.5974969320947213
0.735181,0.7381754825499641,0.7053925,0.7107179937333206,0.70210606,0.7002014707284248,0.6966263,0.6934871113201205,,,,,,,,,,,,,,,0.5989046,0.5958811823442219
0.73438853,0.7375988698296191,0.70452714,0.710298975125128,0.7013732,0.6994413664109962,0.6961565,0.6925691579029218,,,,,,,,,,,,,,,,
0.73340094,0.7370421586339276,0.70380765,0.7096761441916926,0.7009018,0.6986882405381217,0.6949205,0.6916475897960046,,,,,,,,,,,,,,,,
0.73283464,0.7364779474571399,0.70366216,0.7091523127990188,0.70065427,0.6979278328100633,0.69356364,0.6906876822751754,,,,,,,,,,,,,,,,
0.7330328,0.7359169843036584,0.70232546,0.7085469215967813,0.6999557,0.6971708839632149,0.6923758,0.6897431223713515,,,,,,,,,,,,,,,,
0.7319958,0.7353495251035576,0.70244634,0.7079532731468784,0.6993349,0.696405682347152,0.69104415,0.6887902072011282,,,,,,,,,,,,,,,,
0.7321533,0.7347724989984288,0.7015731,0.7073042244842179,0.6985806,0.6956512821496172,0.68989253,0.6878501508451483,,,,,,,,,,,,,,,,
0.731244,0.7342144885934164,0.7009838,0.7066513972131304,0.6979145,0.6948942119385141,0.68898904,0.686884317603466,,,,,,,,,,,,,,,,
0.7305178,0.73362488377982,0.7005369,0.7060455409513949,0.69656926,0.6941105629559752,0.6874169,0.6858864854691825,,,,,,,,,,,,,,,,
0.73064494,0.7330561844253618,0.6997061,0.7054077699815714,0.69571245,0.6933212705356627,0.6861087,0.6849256298330183,,,,,,,,,,,,,,,,
0.73006916,0.7324810480792479,0.69842863,0.7047603490271502,0.694631,0.6924614048021535,0.6864918,0.6839560041299901,,,,,,,,,,,,,,,,
0.7297882,0.7321811669450886,0.69756347,0.7041327512338603,0.6937802,0.6916360065165305,0.68545747,0.6829818748791179,,,,,,,,,,,,,,,,
0.72964597,0.7315708928922343,0.6969971,0.7034712622296088,0.6932292,0.690819771232025,0.6844132,0.6819849908601693,,,,,,,,,,,,,,,,
0.72908413,0.731110086966706,0.6966089,0.7028484894286113,0.69263846,0.690019070571918,0.68363315,0.6809878698123903,,,,,,,,,,,,,,,,
0.7287221,0.7305802457820546,0.69580996,0.7022042657582498,0.6915402,0.689214364891455,0.6824104,0.6799848230437519,,,,,,,,,,,,,,,,
0.7274692,0.730009892888455,0.6951709,0.7015243487713668,0.69102186,0.688422341775447,0.6824652,0.679018456487193,,,,,,,,,,,,,,,,
0.7269747,0.7294546580670015,0.6946766,0.7008850663581737,0.68969405,0.6875980357681092,0.6823872,0.678015587490189,,,,,,,,,,,,,,,,
0.72609246,0.7288902106703334,0.69390786,0.700204277384733,0.68911767,0.6868075297052638,0.6808787,0.6770164516973151,,,,,,,,,,,,,,,,
0.72544396,0.7283281845274109,0.6938122,0.6995575540195682,0.6883733,0.6859885030429353,0.67917454,0.6760264415145608,,,,,,,,,,,,,,,,
0.72471404,0.7277638552406764,0.6930045,0.6988927514663873,0.687693,0.6851870741973073,0.67730224,0.675018417140411,,,,,,,,,,,,,,,,
0.7245382,0.7271667504459836,0.6918452,0.6982123694200127,0.68670595,0.6843539692816157,0.67626864,0.6739818900489597,,,,,,,,,,,,,,,,
0.724077,0.7266429919231675,0.6914413,0.6975343708035656,0.6862355,0.683516434570677,0.67475677,0.6729732138455213,,,,,,,,,,,,,,,,
0.72397995,0.7260686232916573,0.69043696,0.6968407926939119,0.68569434,0.682694859259035,0.67400753,0.6719523306571218,,,,,,,,,,,,,,,,
0.72380316,0.7254952585946253,0.68974054,0.6961955226396787,0.6845684,0.6818576886408574,0.6727538,0.6709376102184053,,,,,,,,,,,,,,,,
0.72360915,0.7249179962696161,0.6885842,0.6954948523726749,0.68425274,0.6810305912556925,0.6720939,0.6699275710991672,,,,,,,,,,,,,,,,
0.72352695,0.7243247891028933,0.688352,0.6948179582725375,0.6833292,0.6801912360809604,0.6711024,0.6689128506604576,,,,,,,,,,,,,,,,
0.7234071,0.7237765227678126,0.68742156,0.6941317048499858,0.6821483,0.6793624395962514,0.6700444,0.6679098038918257,,,,,,,,,,,,,,,,
0.72282434,0.7231968982440349,0.68646336,0.6934422541433873,0.68103284,0.6785199289509378,0.66979635,0.6668930687080212,,,,,,,,,,,,,,,,
0.7210481,0.7226016832083568,0.68594205,0.6927538498206608,0.6801074,0.6776772969413711,0.6686691,0.6658849258194568,,,,,,,,,,,,,,,,
0.72035897,0.7220247161581914,0.6846844,0.6920281826056115,0.6790447,0.6767961317814312,0.66847336,0.6648753015006775,,,,,,,,,,,,,,,,
0.7196322,0.7213842059610578,0.6837628,0.6913586131925763,0.6782898,0.6759357199087793,0.66795146,0.6638452334449584,,,,,,,,,,,,,,,,
0.7187264,0.7208480458946842,0.68294114,0.6905989966341269,0.67734903,0.6750759755395193,0.6672199,0.6628159357329504,,,,,,,,,,,,,,,,
0.71826845,0.7202510592099315,0.68147767,0.6899389028083752,0.67625636,0.6741829773648982,0.6653944,0.6617852158479381,,,,,,,,,,,,,,,,
0.71853095,0.7196820055256528,0.6812129,0.689208933792963,0.6756698,0.6732851246201514,0.6636129,0.6607581699098539,,,,,,,,,,,,,,,,
0.7183037,0.719086967654885,0.6806232,0.6885251800652211,0.6749532,0.6723920657634039,0.66242325,0.6597525750812538,,,,,,,,,,,,,,,,
0.7174636,0.7184818313843587,0.67947906,0.687811895059325,0.6738579,0.6714875986668616,0.66096437,0.6587283142319703,,,,,,,,,,,,,,,,
0.7174757,0.7179012029261033,0.6786461,0.6870759384028661,0.67286384,0.6705953893598856,0.6597469,0.6577176232834377,,,,,,,,,,,,,,,,
0.7167554,0.7172922871375402,0.67771935,0.6863442835467765,0.6718075,0.6696901940778242,0.658877,0.6567091841088291,,,,,,,,,,,,,,,,
0.7163297,0.7167043358630917,0.67671037,0.685591410351062,0.6710572,0.6687845133387497,0.65803254,0.655705011453234,,,,,,,,,,,,,,,,
0.7163745,0.7160914043366187,0.675895,0.6848385952877855,0.6701236,0.6678790753281817,0.6568013,0.6546779062579406,,,,,,,,,,,,,,,,
0.7153015,0.7155088270643718,0.67532724,0.6840599112898995,0.6695595,0.6669792200732584,0.65596527,0.6536410236232424,,,,,,,,,,,,,,,,
0.71394026,0.7149066435423145,0.67463845,0.6833408711727023,0.66866,0.6660896807798515,0.6552404,0.6526268364994067,,,,,,,,,,,,,,,,
0.71342,0.7143184560479859,0.6739495,0.6825492817737335,0.66818535,0.6651937091810289,0.6544265,0.6516005609050336,,,,,,,,,,,,,,,,
0.71295226,0.7137439102515658,0.6725318,0.6817940251480918,0.6672214,0.6643058689871667,0.65402865,0.650563796784752,,,,,,,,,,,,,,,,
0.7124239,0.7131569038566185,0.6717368,0.6809936577510894,0.6664194,0.6634332600070731,0.6537515,0.6495429728535623,,,,,,,,,,,,,,,,
0.71237516,0.7125731454849837,0.6709404,0.6802001499816849,0.665538,0.6625592553380695,0.6524806,0.648486061282383,,,,,,,,,,,,,,,,
0.7119938,0.7119704304682027,0.6694534,0.6793872841106597,0.66460824,0.6616839763444068,0.6505686,0.6474299793121239,,,,,,,,,,,,,,,,
0.71155316,0.7114017901687144,0.6692982,0.6785881956272746,0.663252,0.6607942550046213,0.64942795,0.6463799415771336,,,,,,,,,,,,,,,,
0.7106477,0.7108113585855506,0.66745687,0.6777710279558863,0.66217816,0.6599077498175433,0.6479723,0.6453267039528832,,,,,,,,,,,,,,,,
0.71026945,0.7102348639751456,0.66695106,0.676946535597396,0.6615685,0.659022094180237,0.6465559,0.6442610815720518,,,,,,,,,,,,,,,,
0.7103335,0.7096617354979867,0.66587085,0.6761089053080709,0.6606644,0.6581418999343228,0.6453707,0.6431977702223528,,,,,,,,,,,,,,,,
0.71021456,0.7090817566443888,0.66463524,0.675278715970724,0.65944916,0.6572395567122097,0.64400685,0.6421320293271041,,,,,,,,,,,,,,,,
0.70929754,0.708504317154476,0.6633225,0.674424808598949,0.65823317,0.6563557215387015,0.6432503,0.6410514741297254,,,,,,,,,,,,,,,,
0.7081083,0.7079109918778131,0.6626952,0.6735656111753769,0.657329,0.6554508296672721,0.642292,0.6399775557397013,,,,,,,,,,,,,,,,
0.707476,0.7073263476816412,0.66116863,0.6727086809168629,0.6561564,0.6545683295005479,0.6414521,0.6388928525377257,,,,,,,,,,,,,,,,
0.7066744,0.7067209161362711,0.6603937,0.6718023962190629,0.6551982,0.6536509977931722,0.6403767,0.6377925054327015,,,,,,,,,,,,,,,,
0.70569825,0.706159834872856,0.6589734,0.6709366879625149,0.65479434,0.65274810843192,0.6400472,0.6366971951904007,,,,,,,,,,,,,,,,
0.70597017,0.7055557615917837,0.6579303,0.6700213927369291,0.6540871,0.651836905619328,0.6393979,0.6355851151580894,,,,,,,,,,,,,,,,
0.70554054,0.7049875937320492,0.6566985,0.6691279553077802,0.65329015,0.6509264916743812,0.6378795,0.6344551987060124,,,,,,,,,,,,,,,,
0.70521224,0.7043841110006641,0.6555254,0.6681762691764359,0.65240586,0.6500006037871584,0.63624877,0.633355088629822,,,,,,,,,,,,,,,,
0.7053673,0.7038170061303771,0.6543975,0.6672462083117762,0.65093654,0.6490724706612532,0.6346483,0.6321956028306934,,,,,,,,,,,,,,,,
0.7048836,0.7032203147204681,0.6530167,0.6662618517506557,0.6503283,0.6481471289131696,0.6333611,0.6310636123763189,,,,,,,,,,,,,,,,
0.70421684,0.7026399815370564,0.6518266,0.6652789485004733,0.6487485,0.6472093473291392,0.6315998,0.6299059635506541,,,,,,,,,,,,,,,,
0.7036458,0.7020517349877511,0.65095884,0.6642502950221182,0.6478647,0.6462555456636936,0.6305014,0.6287702991493513,,,,,,,,,,,,,,,,
0.70249814,0.7014693939353843,0.6496229,0.663261345998451,0.6470596,0.6453160649801196,0.6296111,0.6276010951680253,,,,,,,,,,,,,,,,
0.70194405,0.7008667970285433,0.64854884,0.6622282163224252,0.6456186,0.6443582582943201,0.62842417,0.6264239507207574,,,,,,,,,,,,,,,,
0.7009505,0.7002803221283197,0.6474796,0.6611884595485409,0.64418983,0.6434172605575814,0.6275208,0.625252494965508,,,,,,,,,,,,,,,,
0.70032614,0.6996829220587765,0.64584076,0.6601232407671129,0.643483,0.6424720757541096,0.62655497,0.6240745801745298,,,,,,,,,,,,,,,,
0.7001525,0.6990877660780687,0.6448236,0.6590652885403493,0.6423819,0.6415037103782871,0.6260448,0.6228971986984275,,,,,,,,,,,,,,,,
0.69997567,0.698489480183988,0.6434748,0.6579903035094541,0.6415495,0.640545054142716,0.62543887,0.6216932107357,,,,,,,,,,,,,,,,
0.6996304,0.6978758399978808,0.64225364,0.6569132838432468,0.6405301,0.6395617609637576,0.6239783,0.6204722752113352,,,,,,,,,,,,,,,,
0.6989575,0.6972849359749633,0.64051753,0.6558072560908212,0.63958526,0.6385791352881909,0.62163216,0.6192263331449744,,,,,,,,,,,,,,,,
0.6989414,0.6966357446973322,0.6394614,0.6547013446032718,0.6387675,0.6375891063931828,0.61976767,0.6179752357014728,,,,,,,,,,,,,,,,
