1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8137018,0.8230084634848618,0.8203193,0.8119591889448534,0.8211239,0.8293623288858085,0.8236205,0.82298163178129,0.8120672,0.8285318199540788,0.8062775,0.827075875316511,0.84988964,0.843562184689625,0.81649244,0.8172430460957067,0.8292044,0.8230506694670516,0.7771725,0.8009636443276391,0.7977677,0.804667505313842
0.80284566,0.8227030800104703,0.8289011,0.8128632313056955,0.81613404,0.8323514122335818,0.8223161,0.8235796668090558,0.8120979,0.8282285664774942,0.80516005,0.8258534881690387,0.8497402,0.843562184689625,0.8162382,0.8181658390824802,0.82751167,0.823925789796097,0.77830094,0.7991239597021463,0.7990878,0.8047108836160153
0.8176084,0.8193438617921649,0.8189587,0.8116578414912393,0.823166,0.8311384508750651,0.8224457,0.8220845792396412,0.8167961,0.8279253130009098,0.8082257,0.8276870688902471,0.84904397,0.843562184689625,0.8175842,0.8172430460957067,0.8314813,0.8230506694670516,0.7774505,0.8009636443276391,0.8000663,0.804667505313842
0.8154209,0.8191257307390281,0.8272138,0.8098928064057858,0.82467574,0.8305319701958067,0.81789976,0.8235796668090558,0.81686705,0.8276220595243253,0.80270296,0.8252422945953026,0.8490781,0.842640930028515,0.81240916,0.8163202531089334,0.8284213,0.823925789796097,0.7781556,0.8009636443276391,0.79829127,0.804667505313842
0.80972,0.8230084634848618,0.82454675,0.8113564940376253,0.81934714,0.8308352105354359,0.82030076,0.822682614267407,0.818553,0.8291383269072478,0.80524224,0.8252422945953026,0.84819907,0.8417635446369818,0.81710535,0.8190886320692534,0.83189255,0.823925789796097,0.7804313,0.8018396846254928,0.7994005,0.803799939270377
0.80047727,0.8190821045284007,0.82378286,0.8110551465840112,0.8211813,0.8299688095650668,0.8165784,0.8214865442118752,0.81367594,0.8282285664774942,0.8010735,0.8234087138740942,0.84841585,0.842640930028515,0.82210296,0.8218570110295733,0.83154017,0.8239695458125492,0.78161633,0.8045992115637319,0.79754734,0.8028889949247386
0.8136938,0.8214815461129047,0.81784695,0.8101941538593997,0.814245,0.8314416912146942,0.82340443,0.8220845792396412,0.81772953,0.8282285664774942,0.8070356,0.8252422945953026,0.848883,0.842640930028515,0.82670003,0.8219448960759327,0.8317183,0.8230069134505994,0.7872506,0.8009636443276391,0.7952754,0.8029323732269119
0.8007142,0.8178605706308351,0.82486457,0.8107537991303972,0.8228265,0.8299688095650668,0.81844586,0.8217855617257581,0.81682485,0.8279253130009098,0.80060464,0.8240199074478303,0.8482107,0.842640930028515,0.82553667,0.8237904820494792,0.8290096,0.8221317931215542,0.78446054,0.7991239597021463,0.79387385,0.8020648071834469
0.8084145,0.8199546287409476,0.82143396,0.8107537991303972,0.8212516,0.8299254895165483,0.81573385,0.8214865442118752,0.81748235,0.8270155525711562,0.8070839,0.8258534881690387,0.8491162,0.842640930028515,0.82836825,0.8228237465395263,0.82905835,0.8212129167760567,0.775138,0.7982041173894,0.7934286,0.8029323732269119
0.8117234,0.8196928714771836,0.826284,0.8116578414912393,0.8122445,0.82931900883729,0.8179881,0.8212302434856898,0.8162387,0.8273188060477408,0.8006269,0.8234087138740942,0.84878,0.8417635446369818,0.82729656,0.819967482532847,0.82852775,0.8220880371051019,0.7755951,0.7982041173894,0.7959935,0.8029323732269119
0.814927,0.8297705261321002,0.8190045,0.8120452882173146,0.8223488,0.8302287298561776,0.81579757,0.820632208457924,0.813389,0.8276220595243253,0.8065109,0.8246311010215664,0.8481094,0.8417635446369818,0.8215238,0.8181658390824802,0.83120334,0.8221317931215542,0.7800706,0.7982041173894,0.7925592,0.8028889949247386
0.827822,0.8298577785533549,0.82263243,0.8095914589521718,0.82096434,0.8281493675272917,0.81943995,0.8218282785134557,0.8116117,0.8258025386648182,0.7999562,0.8246311010215664,0.8471742,0.8417635446369818,0.81835335,0.8135958166717933,0.8269734,0.8202940404305592,0.77799064,0.7963644327639072,0.79576313,0.8020214288812736
0.8274819,0.8297705261321002,0.82264066,0.8101511042231692,0.8211549,0.82931900883729,0.82102025,0.8214865442118752,0.81551695,0.8267122990945718,0.7997653,0.8246311010215664,0.8473205,0.8417635446369818,0.80993253,0.8135958166717933,0.8265602,0.8220880371051019,0.7764444,0.7972842750766536,0.7912042,0.8011104845356353
0.8276835,0.8306866765552744,0.8257987,0.8104524516767833,0.81978804,0.8290590885461793,0.82103544,0.8212302434856898,0.81516206,0.8264090456179872,0.80274385,0.8252422945953026,0.84915274,0.842640930028515,0.8122515,0.8135958166717933,0.8312297,0.8212129167760567,0.7734516,0.7982041173894,0.7912957,0.8011104845356353
0.8283443,0.8309048076084112,0.81607145,0.8083860691377157,0.82152873,0.8290590885461793,0.8204402,0.820632208457924,0.807254,0.8254992851882338,0.80386585,0.8234087138740942,0.84808916,0.842640930028515,0.81103504,0.8145186096585665,0.82596225,0.8221317931215542,0.77505827,0.7972842750766536,0.7924793,0.8011104845356353
0.828191,0.8306430503446471,0.81959385,0.8090318136811743,0.81955284,0.8278461271876626,0.8213634,0.8212302434856898,0.81688696,0.8264090456179872,0.8059215,0.8240199074478303,0.84818345,0.8426847992980917,0.8121184,0.8135958166717933,0.8294068,0.8193751640850617,0.7754465,0.7982041173894,0.7939722,0.8011104845356353
0.82832867,0.8304249192915104,0.8158662,0.8089887640449438,0.8207035,0.8284526078669209,0.82093996,0.820632208457924,0.8096579,0.8251960317116492,0.8046841,0.8240199074478303,0.8487099,0.8426847992980917,0.81307954,0.8117502306982467,0.8291952,0.8202940404305592,0.7764239,0.7972404730617609,0.79470533,0.7974667071530821
0.8275543,0.8297268999214729,0.82621616,0.8086874165913298,0.8209794,0.8290590885461793,0.8131303,0.819735155916275,0.8159103,0.8245895247584802,0.802247,0.8240199074478303,0.84899116,0.842640930028515,0.8103338,0.8126730236850199,0.82585424,0.8221317931215542,0.77140856,0.7982041173894,0.7930612,0.7992885958443587
0.8264511,0.8306866765552744,0.82492846,0.8092901114985578,0.813217,0.82455380350026,0.8146251,0.819436138402392,0.81479734,0.8258458605900446,0.79978794,0.8234087138740942,0.84976095,0.843562184689625,0.81259876,0.8126730236850199,0.8252202,0.8203377964470114,0.7751219,0.7982041173894,0.7882702,0.7992885958443587
0.83046645,0.8328243608760144,0.8160746,0.8089887640449438,0.81508297,0.8272396465084042,0.8120366,0.819735155916275,0.8081916,0.8246328466837066,0.7997001,0.8234087138740942,0.84965503,0.842640930028515,0.8107617,0.8135958166717933,0.82863826,0.8212129167760567,0.77547616,0.8009636443276391,0.7916149,0.7983776514987204
0.8336958,0.8324317249803682,0.8219301,0.8089887640449438,0.81940967,0.8275428868480333,0.8203096,0.819436138402392,0.81152827,0.8258025386648182,0.80099577,0.822797520300358,0.8488765,0.8408422899758718,0.8128683,0.8126730236850199,0.82932895,0.8202940404305592,0.7825052,0.7972404730617609,0.78751427,0.7983776514987204
0.8327306,0.8328243608760144,0.817911,0.8089887640449438,0.80868405,0.8263299254895166,0.8117891,0.819436138402392,0.811941,0.8248927782350647,0.8013565,0.8228411769841963,0.84745556,0.8408422899758718,0.81112057,0.8135958166717933,0.82717025,0.8212129167760567,0.77628607,0.7954445904511608,0.78706485,0.7974667071530821
0.833523,0.8331297443504058,0.81579095,0.8089887640449438,0.81347007,0.8266331658291458,0.8185548,0.8185390858607432,0.8074203,0.8246328466837066,0.7980874,0.822797520300358,0.84687954,0.839921035314762,0.8132829,0.8135958166717933,0.8291733,0.8202940404305592,0.77450764,0.7963206307490145,0.7877262,0.7984210298008936
0.8336192,0.8331297443504058,0.81509846,0.8086874165913298,0.8098657,0.8239473228210016,0.81706023,0.819436138402392,0.80816025,0.8246328466837066,0.7965418,0.8210075962629879,0.84630245,0.839921035314762,0.8118501,0.8135958166717933,0.8291687,0.8202940404305592,0.77454424,0.7963206307490145,0.79000497,0.7983776514987204
0.8331327,0.8328243608760144,0.8196848,0.8104955013130138,0.8126107,0.8251169641309999,0.81402993,0.8188808201623238,0.80682313,0.8245895247584802,0.7984305,0.8209639395791496,0.84628284,0.839921035314762,0.8117954,0.8126730236850199,0.8266344,0.8202940404305592,0.77658683,0.7972842750766536,0.7860033,0.7983776514987204
0.8344153,0.83404589477358,0.8225472,0.8074820267768736,0.8156335,0.8260266851498874,0.8142908,0.8179410508329773,0.8135204,0.8231165793007841,0.80320734,0.8203964026892517,0.84726727,0.839921035314762,0.8137128,0.8144746671353869,0.8261207,0.8203377964470114,0.7760257,0.7972842750766536,0.7889132,0.7974667071530821
0.83544225,0.83404589477358,0.81644076,0.8086874165913298,0.8166991,0.825420204470629,0.820353,0.8191371208885091,0.81345004,0.8234198327773686,0.8016934,0.8221863267266218,0.8469772,0.839921035314762,0.8140203,0.8181658390824802,0.8259263,0.8184562877395641,0.7751085,0.7972404730617609,0.78620785,0.7983776514987204
0.83365476,0.83404589477358,0.8115962,0.8059752895088036,0.8166628,0.8257234448102583,0.81212074,0.8185390858607432,0.808456,0.8234198327773686,0.80084866,0.8210075962629879,0.845838,0.8389997806536521,0.82016087,0.8144746671353869,0.8270717,0.8175374113940667,0.77701384,0.7954883924660535,0.787303,0.7983776514987204
0.83504826,0.8337405112991887,0.8228645,0.8074820267768736,0.81611544,0.8251602841795184,0.8132668,0.8182400683468602,0.8140729,0.8222068188710306,0.8023015,0.8221863267266218,0.8458529,0.8389997806536521,0.8154066,0.8108274377114734,0.8224384,0.8166622910650214,0.76937526,0.7945247481384144,0.7914586,0.7984210298008936
0.8346341,0.8331297443504058,0.8141973,0.8056739420551895,0.81738913,0.8233408421417433,0.8132319,0.8176420333190944,0.8126051,0.8222068188710306,0.80071205,0.8221863267266218,0.8445744,0.8389997806536521,0.8081369,0.8108274377114734,0.82191294,0.8176249234269712,0.76898664,0.7945685501533071,0.7916818,0.7993319741465319
0.8333424,0.8328243608760144,0.82116646,0.8074820267768736,0.81680405,0.8239473228210016,0.8139323,0.8179837676206749,0.808438,0.8240263397305376,0.7988594,0.8221863267266218,0.84562075,0.8389997806536521,0.80757284,0.8099046447247,0.823783,0.8166622910650214,0.7678004,0.7963644327639072,0.7905013,0.7984210298008936
0.8336821,0.8334351278247972,0.8113896,0.8071806793232597,0.81601167,0.8242505631606308,0.81159985,0.8173857325929089,0.8088155,0.8234198327773686,0.8018203,0.8221863267266218,0.84555626,0.8408422899758718,0.8118215,0.8108274377114734,0.8249388,0.8175811674105189,0.7716516,0.7954883924660535,0.7910351,0.7983776514987204
0.8349615,0.8337405112991887,0.8149642,0.8077833742304877,0.8080908,0.8248570438398891,0.81444544,0.816787697565143,0.8082221,0.8231165793007841,0.79976195,0.821618789836724,0.8481478,0.8408422899758718,0.809725,0.8099046447247,0.8205125,0.8157434147195239,0.77062017,0.7936487078405607,0.7892783,0.7984210298008936
0.8359056,0.8343512782479715,0.8140408,0.812303586034698,0.8088895,0.8251169641309999,0.8152233,0.8182400683468602,0.80926555,0.8228133258241996,0.79766154,0.8210075962629879,0.8481226,0.8408422899758718,0.80961823,0.8099046447247,0.82421654,0.8175374113940667,0.77344817,0.7954445904511608,0.78896636,0.7965557628074438
0.8361108,0.8343512782479715,0.82151073,0.8139825218476904,0.80744594,0.8248137237913706,0.81137675,0.8182400683468602,0.81067103,0.8237230862539531,0.79972774,0.8210075962629879,0.84784156,0.8408422899758718,0.80693513,0.8108274377114734,0.8205683,0.8166622910650214,0.769208,0.7927288655278143,0.7865145,0.7984210298008936
0.8365235,0.8334351278247972,0.82205063,0.8141547203926126,0.8074535,0.8239473228210016,0.8069361,0.8164459632635626,0.8089267,0.8209938049646927,0.8008968,0.8203527460054134,0.8465779,0.839921035314762,0.8076605,0.8099046447247,0.822692,0.8157871707359762,0.7650992,0.7936487078405607,0.7911143,0.7974667071530821
0.8343698,0.8322135939272315,0.82234514,0.8147143656636101,0.8062559,0.823037601802114,0.8154636,0.8152498932080308,0.81258464,0.8209938049646927,0.7989007,0.8215751331528857,0.847068,0.8408422899758718,0.80749595,0.8099046447247,0.8246534,0.8167060470814737,0.7667195,0.7945685501533071,0.78749365,0.7956881967639787
0.83330476,0.8319082104528401,0.82273215,0.8144560678462266,0.81496304,0.8209149194247098,0.81561494,0.8167449807774454,0.8113386,0.8206905514881082,0.7977548,0.8191740155417795,0.8478971,0.8408422899758718,0.8085449,0.8099046447247,0.8232514,0.8175811674105189,0.7717528,0.7972842750766536,0.7865377,0.7975100854552554
0.83480316,0.8328243608760144,0.8231369,0.8147574152998407,0.8099861,0.8236440824813724,0.8157293,0.8167449807774454,0.8101478,0.8234198327773686,0.79887706,0.8203964026892517,0.84870344,0.839921035314762,0.80669534,0.8108274377114734,0.8226412,0.8166622910650214,0.7774405,0.7972842750766536,0.7874339,0.796599141109617
0.8346742,0.8328243608760144,0.8232944,0.8141547203926126,0.8148861,0.82455380350026,0.814917,0.8161469457496796,0.81251705,0.8222068188710306,0.7969768,0.8203964026892517,0.8485566,0.8371572713314324,0.8090285,0.8108274377114734,0.8234083,0.8175374113940667,0.7790666,0.7972842750766536,0.7856744,0.7965557628074438
0.8349559,0.8328243608760144,0.82297564,0.8135520254853845,0.81482697,0.8233408421417433,0.80952007,0.8167449807774454,0.8101891,0.8225533942728415,0.79756504,0.8185628219680433,0.84217334,0.8344373766176792,0.80701023,0.8135958166717933,0.82383674,0.8166622910650214,0.779914,0.7954883924660535,0.78839654,0.7956881967639787
0.83461195,0.8319082104528401,0.82252103,0.814413018209996,0.81243104,0.8224311211228558,0.81460184,0.8146518581802648,0.7995568,0.8192176060304119,0.7990142,0.8203964026892517,0.83974785,0.8325948672954595,0.8149056,0.8117502306982467,0.825096,0.8175374113940667,0.7767316,0.7972842750766536,0.78584737,0.796599141109617
0.8332172,0.8316464531890762,0.8217258,0.8153170605708381,0.812158,0.8236440824813724,0.816165,0.8140965399401964,0.809594,0.8195208595069965,0.7988075,0.8185628219680433,0.8371476,0.8316736126343496,0.8125719,0.8117502306982467,0.82460654,0.8184562877395641,0.77916783,0.7963644327639072,0.7859772,0.7956448184618055
0.83279127,0.8319082104528401,0.8242652,0.8153601102070687,0.8038372,0.823037601802114,0.8157464,0.8143528406663819,0.80759096,0.8201273664601655,0.7971372,0.8210075962629879,0.83629686,0.8307523579732397,0.81348646,0.8117502306982467,0.82611173,0.8175811674105189,0.7762484,0.7936487078405607,0.7872816,0.7947338741161671
0.8336423,0.8319082104528401,0.82482296,0.8153601102070687,0.80414265,0.8218246404435974,0.8133113,0.8158479282357965,0.8058582,0.8195208595069965,0.79639333,0.8185628219680433,0.8354328,0.8298749725817065,0.8115687,0.8108274377114734,0.82482237,0.8166622910650214,0.7717051,0.7945685501533071,0.7868199,0.7938663080727021
0.83449656,0.8322135939272315,0.8246869,0.8156614576606828,0.81289285,0.8194420377750824,0.8153263,0.8143528406663819,0.8038096,0.8204306199367499,0.79953104,0.8185628219680433,0.833806,0.8298749725817065,0.81042767,0.8108274377114734,0.8229518,0.8175811674105189,0.7770742,0.7936487078405607,0.7815789,0.7956448184618055
0.8342405,0.8316464531890762,0.82452387,0.8150587627534547,0.80892646,0.8206116790850807,0.8109048,0.8141819735155915,0.8028025,0.8201273664601655,0.7961496,0.8197852091155156,0.8338422,0.8289098486510199,0.8097122,0.8099046447247,0.8239437,0.8157434147195239,0.7760075,0.791809023215068,0.78827745,0.7965557628074438
0.8349412,0.8322135939272315,0.8236193,0.8162211029316802,0.8001663,0.8194420377750824,0.81266516,0.8152498932080308,0.8020124,0.8206905514881082,0.7989847,0.8185628219680433,0.8328948,0.8279447247203333,0.8085905,0.8081030012743331,0.8212473,0.8157434147195239,0.7624082,0.7908891809023216,0.7886099,0.7947338741161671
0.83486897,0.8319082104528401,0.8278355,0.8168237978389082,0.8119459,0.8197452781147117,0.80413383,0.81315677061085,0.80364215,0.8191742841051857,0.7971688,0.8197852091155156,0.83236915,0.8307962272428163,0.8056959,0.8090257942611064,0.82397574,0.8148245383740265,0.7680604,0.7936487078405607,0.7860143,0.7956448184618055
0.83310324,0.8301195358171191,0.8271898,0.8171251452925221,0.81312555,0.8188355570958241,0.8010668,0.8140538231524989,0.8040536,0.8212970584412771,0.79722744,0.8173404348205711,0.8385839,0.8344373766176792,0.80712825,0.8081030012743331,0.8198314,0.8148245383740265,0.764595,0.791809023215068,0.7873438,0.7965557628074438
0.8308005,0.8292033853939448,0.8289008,0.8165224503852943,0.8026866,0.8188355570958241,0.8017714,0.8123024348568987,0.80070287,0.8216003119178616,0.7983719,0.8167292412468349,0.84108156,0.8353586312787892,0.80510134,0.8081030012743331,0.82021976,0.8139056620285289,0.7619877,0.7926850635129217,0.7891561,0.7965557628074438
0.8304463,0.8292033853939448,0.8285691,0.8159628051142968,0.8104934,0.8176225957373073,0.81094515,0.8137975224263135,0.798997,0.8201273664601655,0.79977286,0.8173404348205711,0.8433945,0.8371572713314324,0.80357605,0.8081030012743331,0.820307,0.8148245383740265,0.76688963,0.791809023215068,0.7881549,0.7956448184618055
0.8300677,0.8288980019195533,0.8274451,0.8165224503852943,0.8047174,0.8206116790850807,0.807416,0.8137548056386159,0.8062605,0.8180045921240741,0.799553,0.8197852091155156,0.8437856,0.8371572713314324,0.8057804,0.8081030012743331,0.821075,0.8148245383740265,0.76719373,0.7927288655278143,0.7851904,0.7947338741161671
0.8296051,0.828592618445162,0.82701516,0.8168237978389082,0.7976876,0.8188355570958241,0.8055317,0.8137975224263135,0.8063671,0.8189143525538275,0.79429054,0.8179516283943071,0.8439302,0.8362798859398991,0.80678624,0.8081030012743331,0.8243826,0.8157434147195239,0.7651332,0.7900131406044679,0.78614,0.7938229297705288
0.8308294,0.8298141523427276,0.82845926,0.8153601102070687,0.80146617,0.8188355570958241,0.8107454,0.8126441691584793,0.8007992,0.8192176060304119,0.79403085,0.8167292412468349,0.84307957,0.8362798859398991,0.8042734,0.8081030012743331,0.824447,0.8148682943904787,0.7597868,0.7908891809023216,0.78227854,0.7929553637270638
0.8305475,0.8301195358171191,0.82679445,0.8159628051142968,0.8038338,0.8191387974354533,0.8102085,0.8141819735155915,0.80755556,0.8177013386474895,0.79662234,0.8173840915044094,0.8434601,0.8353586312787892,0.80472684,0.8081030012743331,0.8229447,0.8157434147195239,0.76584345,0.7927288655278143,0.77999014,0.7920444193814254
0.83201355,0.8282872349707705,0.82775766,0.8174264927461362,0.80097157,0.8185323167561949,0.8045038,0.8146945749679624,0.7995628,0.8177013386474895,0.7982981,0.8179952850781455,0.84291476,0.8335161219565693,0.8052203,0.8081030012743331,0.82254344,0.8157434147195239,0.7666523,0.7927288655278143,0.77777314,0.7938229297705288
