1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7747367,0.8116220225111248,0.79472494,0.8054586938740367,0.8407095,0.827326286605441,0.7627915,0.8036736437419906,0.7600692,0.8101633236581034,0.759749,0.8088710381559416,0.82417554,0.8289537179205966,0.7770515,0.802610185876873,0.78933597,0.8057670429684081,,,0.73790365,0.7866221316097688
0.77565414,0.8110112555623419,0.79326636,0.8048559989668086,0.8386863,0.8267631259747013,0.7617158,0.8045706962836394,0.7607371,0.8098600701815188,0.75899667,0.8106609621933119,0.8236706,0.8280324632594867,0.77883416,0.8025662433536933,0.7820386,0.8066421632974533,,,0.7410007,0.7857111872641305
0.7780611,0.8110112555623419,0.79307765,0.8048559989668086,0.83699256,0.8270663663143304,0.75131667,0.8033746262281076,0.75422,0.8104665771346878,0.7521661,0.8082598445822056,0.823656,0.8289537179205966,,,0.78703564,0.8066421632974533,,,0.73929685,0.7857111872641305
0.7773029,0.8107058720879505,0.79188937,0.8042963536958112,0.83761156,0.8270230462658119,0.76213485,0.8045706962836394,0.754433,0.8110730840878569,0.7571816,0.8094385750458396,0.8254218,0.8298749725817065,,,0.78601885,0.8038855342609609,,,0.7392932,0.7857111872641305
0.7739509,0.8107058720879505,0.79280967,0.8051573464204227,0.8361323,0.8294489689828454,0.75734204,0.8039726612558735,0.75231665,0.8080838712472382,0.75452167,0.8094385750458396,0.82601446,0.8298749725817065,,,0.79022306,0.8048044106064584,,,0.7371421,0.7857111872641305
0.7693731,0.8100951051391677,0.7911513,0.8024882689741272,0.8273118,0.8327846127187664,0.75560254,0.8039299444681759,0.75958776,0.8107698306112723,0.75346506,0.8070374574347333,0.82514,0.8298749725817065,,,0.78918844,0.8057670429684081,,,0.7398794,0.7848436212206654
0.772353,0.8100951051391677,0.7836719,0.8003788367988289,0.82855934,0.8315716513602496,0.7570077,0.8033746262281076,0.7568541,0.8089503097517653,0.7582663,0.8088710381559416,0.82674104,0.8298749725817065,,,0.78447497,0.8057232869519558,,,0.731415,0.7839326768750271
0.7692638,0.8089171974522295,0.7804929,0.799776141891601,0.8268984,0.8291890486917346,0.7542437,0.8033746262281076,0.752364,0.8098600701815188,0.7527192,0.8088273814721034,0.8269172,0.8299188418512831,,,0.79051805,0.8039292902774131,,,0.73105335,0.7838892985728538
0.77084714,0.8092225809266208,0.7834133,0.799474794437987,0.82324356,0.8279760873332179,0.7607581,0.8027338744126441,0.7510659,0.8083871247238228,0.75193053,0.8064262638609971,0.8261855,0.8299188418512831,,,0.7898031,0.8039292902774131,,,0.7368986,0.7838892985728538
0.7720422,0.8080010470290552,0.7796864,0.7986138017133755,0.825517,0.8285825680124763,0.7546262,0.80333190944041,0.75887597,0.8080838712472382,0.7571178,0.8088710381559416,0.82627404,0.8289975871901732,,,0.78819597,0.8058107989848603,,,0.73080415,0.7821107881837505
0.7742526,0.8095279644010122,0.78024685,0.7980111068061474,0.82533354,0.8288858083521055,0.7512064,0.8025202904741563,0.753373,0.8080838712472382,0.7523417,0.8088710381559416,0.82476026,0.8298749725817065,,,0.7822076,0.8039292902774131,,,0.73418415,0.7821107881837505
0.7746105,0.8076956635546637,0.7770696,0.7980111068061474,0.8250902,0.8288858083521055,0.7603756,0.8036736437419906,0.7598377,0.8086903782004072,0.75102514,0.8076486510084695,0.8261991,0.8289537179205966,,,0.78897446,0.8085236720049007,,,0.7359983,0.7830217325293888
0.7675316,0.804947212285141,0.77570504,0.7977097593525334,0.8256365,0.8282793276728471,0.7513632,0.8016232379325074,0.7524716,0.8086903782004072,0.7537268,0.8070374574347333,0.8253659,0.8289537179205966,,,0.7928159,0.8084799159884484,,,0.73303205,0.7839326768750271
0.7632353,0.8040746880725941,0.7772977,0.7980111068061474,0.8264665,0.8276728469935888,0.75476134,0.8021785561725757,0.75434995,0.8065676038643157,0.7567373,0.8088710381559416,0.8247735,0.8280324632594867,,,0.79443866,0.8085236720049007,,,0.73204565,0.7830217325293888
0.7609909,0.8031585376494198,0.7785042,0.7974084118989194,0.824401,0.8276728469935888,0.7603583,0.800683468603161,0.75566643,0.8086470562751809,0.750783,0.8064262638609971,0.82358724,0.8271112085983768,,,0.7893414,0.8075610396429508,,,0.7336777,0.7830217325293888
0.7620011,0.8052525957595325,0.7793994,0.7971070644453053,0.8216286,0.8288858083521055,0.7572577,0.8009824861170439,0.7592413,0.8077806177706537,0.7534196,0.8088710381559416,0.82131976,0.8271112085983768,,,0.79296243,0.8075610396429508,,,0.73697835,0.7821107881837505
0.7573223,0.8043364453363581,0.77482224,0.7974084118989194,0.82728714,0.8276728469935888,0.7577325,0.8027765912003416,0.7558312,0.8080838712472382,0.7492932,0.8076486510084695,0.8221244,0.8261899539372669,,,0.7940951,0.8066859193139055,,,0.7363108,0.7811998438381121
0.7607027,0.8046418288107496,0.7736214,0.7974084118989194,0.8233257,0.8273696066539595,0.7545119,0.8012387868432292,0.7569358,0.8074773642940691,0.7486962,0.8088710381559416,0.8196897,0.8271112085983768,,,0.78910524,0.8075610396429508,,,0.7339925,0.7811998438381121
0.76169366,0.8052525957595325,0.77316725,0.7974084118989194,0.82410294,0.8276728469935888,0.75619864,0.8024775736864588,0.7587214,0.8074773642940691,0.75003266,0.8082598445822056,0.82054764,0.8271112085983768,,,0.7880209,0.8066859193139055,,,0.73518986,0.7830217325293888
0.76343876,0.804947212285141,0.77126926,0.7971070644453053,0.8239088,0.826459885635072,0.75428206,0.8010252029047414,0.75859344,0.8063076723129575,0.74855655,0.8058150702872611,0.8219217,0.8261899539372669,,,0.7905459,0.8057232869519558,,,0.73295957,0.7821107881837505
0.76169425,0.8034639211238113,0.77594125,0.7959016746308493,0.82044965,0.8246837636458153,0.75439066,0.8001281503630926,0.7528009,0.8060044188363731,0.7505253,0.8052038767135249,0.82052535,0.8271112085983768,,,0.790373,0.8057232869519558,,,0.7285255,0.7821107881837505
0.7595205,0.8037693045982027,0.77581817,0.7949976322700073,0.8186615,0.824077282966557,0.75505877,0.8016232379325074,0.7574133,0.8059610969111467,0.75391823,0.8076486510084695,0.82197523,0.8271550778679535,,,0.7907641,0.8057232869519558,,,,
0.75726074,0.8037693045982027,0.7731908,0.7952989797236213,0.81715393,0.824077282966557,0.7595916,0.8020076890217854,0.7506843,0.8059177749859204,0.7492201,0.8039814895660525,0.82073843,0.8271550778679535,,,0.79205745,0.8065984072810011,,,,
0.76355666,0.8043800715469855,0.7676181,0.7949976322700073,0.8160048,0.8243805233061862,0.75873584,0.8015805211448098,0.7544928,0.8059610969111467,0.75445086,0.8064262638609971,0.82262206,0.8261899539372669,,,0.7898058,0.8065984072810011,,,,
0.76282865,0.804947212285141,0.77401406,0.7943949373627792,0.8164772,0.8249436839369262,0.7591442,0.8007261853908586,0.7542428,0.8053979118832041,0.7446888,0.8052038767135249,0.8228453,0.8261899539372669,,,0.7857613,0.8066859193139055,,,,
0.7604299,0.8016316202774627,0.773017,0.7943949373627792,0.8226293,0.8246837636458153,0.7579793,0.7998291328492098,0.75425166,0.8059610969111467,0.7557395,0.8058150702872611,0.81950134,0.8261899539372669,,,0.7845692,0.8057670429684081,,,,
0.7556948,0.801282610592444,0.7718551,0.7943949373627792,0.81948286,0.8252469242765553,0.7535002,0.8001281503630926,0.7562702,0.8062643503877313,0.7551718,0.8045926831397887,0.8207462,0.8271112085983768,,,0.7857345,0.8057670429684081,,,,
0.7564932,0.8009336009074253,0.76760286,0.7943949373627792,0.81886077,0.8234708022872986,0.7471271,0.7995301153353267,0.74791795,0.8038816445002815,0.7472857,0.8064262638609971,0.82122844,0.8261899539372669,,,0.78319067,0.8048481666229106,,,,
0.75367695,0.802547770700637,0.7657007,0.7943949373627792,0.8155156,0.8237740426269278,0.7502603,0.8000854335753951,0.7523195,0.8030152059957544,0.7499388,0.8052038767135249,0.8202651,0.8253125685457336,,,0.7878531,0.8066421632974533,,,,
0.7595273,0.80102085332868,0.76940936,0.7932325971845537,0.8173243,0.8231675619476694,0.7519135,0.7988893635198633,0.750801,0.8057011653597885,0.7477555,0.8045926831397887,0.8202806,0.8253125685457336,,,0.78995293,0.8057670429684081,,,,
0.75456625,0.8007154698542885,0.7639727,0.7937922424555512,0.8175411,0.8237740426269278,0.74942327,0.7988893635198633,0.75232893,0.8048780487804879,0.75308,0.8045926831397887,0.8206544,0.8253125685457336,,,0.7907539,0.8058107989848603,,,,
0.7526327,0.7994939359567229,0.77157587,0.7932325971845537,0.81803226,0.8234708022872986,0.75018275,0.7986330627936779,0.7466958,0.8040116102759607,0.74981016,0.8052038767135249,0.81748015,0.8253125685457336,,,0.7856177,0.8048481666229106,,,,
0.7502834,0.7918593490969374,0.7722556,0.7934908950019371,0.81716573,0.8231675619476694,0.7515541,0.7992310978214437,0.74701387,0.8047914049300351,0.74825794,0.8045926831397887,0.8174979,0.8243913138846238,,,0.7894285,0.8048044106064584,,,,
0.72969705,0.7882383736148678,0.7672107,0.7917258599164836,0.8151555,0.8225610812684111,0.75323254,0.7992310978214437,0.75487906,0.8051379803318459,0.7513717,0.8034139526761548,0.8194708,0.8243913138846238,,,0.78934026,0.8039292902774131,,,,
0.7223379,0.7882819998254952,0.76322097,0.7896164277411856,0.8151983,0.8231675619476694,0.7478402,0.797736010252029,0.7539491,0.8027119525191699,0.75272864,0.8028027591024186,0.8185119,0.8243913138846238,,,0.78751236,0.8057670429684081,,,,
0.7324529,0.7880202425617312,0.75934845,0.7881096904731154,0.81681716,0.8219546005891527,0.75029075,0.797736010252029,0.7529917,0.8027119525191699,0.7448061,0.8033702959923165,0.81763846,0.8243913138846238,,,0.7879452,0.8057670429684081,,,,
0.7337076,0.7944769217345782,0.7574353,0.7875069955658873,0.8129493,0.8210448795702652,0.7513117,0.7999145664246048,0.7466448,0.8023653771173591,0.748325,0.8028027591024186,0.8167354,0.8243913138846238,,,0.78355247,0.8030104139319156,,,,
0.74237865,0.79609109152779,0.75942504,0.7890137328339575,0.8115403,0.8204383988910068,0.74862236,0.7980777445536096,0.75069094,0.8047914049300351,0.7440451,0.8021915655286824,0.8183815,0.8234700592235139,,,0.78693545,0.8039292902774131,,,,
0.74644643,0.7967891108978274,0.75236577,0.7884110379267294,0.81093174,0.8195719979206377,0.74385506,0.7977787270397265,0.7430148,0.8033617813975653,0.7458169,0.8015803719549464,0.8165189,0.8244351831542004,,,0.78876096,0.8039730462938653,,,,
0.74315625,0.7943024168920688,0.758287,0.7884110379267294,0.80947053,0.8192687575810086,0.7462879,0.7980777445536096,0.75168264,0.8014556166876057,0.7448024,0.8015803719549464,0.8206983,0.8263215617459969,,,0.7854446,0.8039292902774131,,,,
0.74229866,0.7935607713114039,0.75872165,0.7890137328339575,0.80845296,0.8189655172413794,0.75410587,0.7987612131567705,0.74654436,0.8027119525191699,0.75104123,0.8033702959923165,0.823087,0.8272428164071067,,,0.7858799,0.802091537586418,,,,
0.74077976,0.7922519849925836,0.7610773,0.7887123853803435,0.80850565,0.8189655172413794,0.7523509,0.7983767620674924,0.7520344,0.8024086990425855,0.7482231,0.8028027591024186,0.82449096,0.82812020179864,,,0.7888844,0.8039292902774131,,,,
0.7378459,0.7939097809964227,0.760073,0.7872486977485039,0.8081857,0.8195719979206377,0.74332446,0.7974797095258436,0.74693656,0.8023653771173591,0.7499829,0.8021915655286824,0.8248108,0.8272428164071067,,,0.7836563,0.8039292902774131,,,,
0.7410907,0.7937789023645406,0.75698024,0.7875069955658873,0.80840343,0.8189655172413794,0.74661875,0.7966253737718922,0.7415641,0.8017588701641901,0.7488439,0.8034139526761548,0.8251179,0.8272428164071067,,,0.7837452,0.8021352936028703,,,,
0.7414529,0.7937789023645406,0.75643796,0.7875069955658873,0.8084536,0.8195719979206377,0.7445004,0.7966253737718922,0.74266845,0.8018021920894165,0.75019205,0.8033702959923165,0.82561755,0.8272428164071067,,,0.7882622,0.8030541699483679,,,,
0.7367411,0.7932990140476399,0.7613385,0.7881096904731154,0.81018823,0.8186622769017502,0.74940336,0.795771038017941,0.7507124,0.8020621236407746,0.7495211,0.8028027591024186,0.8254072,0.8263215617459969,,,0.7861343,0.8030104139319156,,,,
0.739621,0.7926009946776024,0.7597941,0.7890137328339575,0.8076395,0.8183590365621211,0.74481004,0.7966680905595899,0.74192095,0.801152363211021,0.7470391,0.8021915655286824,0.8227747,0.825400307084887,,,0.7858838,0.8030104139319156,,,,
0.73763055,0.7919029753075648,0.7561521,0.7854406130268199,0.8071198,0.8180557962224919,0.7445801,0.7957283212302434,0.7384472,0.7999393493046831,0.74486667,0.8015803719549464,0.82027346,0.8234700592235139,,,0.78191215,0.8030104139319156,,,,
0.73593706,0.7909868248843905,0.7524367,0.7851392655732059,0.8060425,0.8174493155432335,0.7411413,0.7954293037163604,0.742312,0.8017588701641901,0.74685144,0.8015803719549464,0.81850326,0.8234700592235139,,,0.7832542,0.8030104139319156,,,,
0.73501366,0.7911177035162726,0.75273365,0.7845365706659778,0.8045904,0.8171460752036044,0.7413802,0.7959846219564288,0.7389498,0.801152363211021,0.74788284,0.8015803719549464,0.81809765,0.822548804562404,,,0.7839368,0.8030104139319156,,,,
0.738416,0.7935607713114039,0.75236136,0.7872486977485039,0.8048062,0.8171460752036044,0.7512971,0.7954720205040581,0.74311227,0.7999393493046831,0.7478231,0.7997467912337379,0.8187248,0.822548804562404,,,0.79211015,0.8030541699483679,,,,
0.74284637,0.7952185673152431,0.7573064,0.7854406130268199,0.8047244,0.816539594524346,0.74603415,0.7956428876548483,0.7432226,0.7987696573235715,0.74198437,0.8021915655286824,0.81705076,0.822548804562404,,,0.7834508,0.8039292902774131,,,,
0.7459218,0.7946514265770875,0.75376385,0.7848379181195918,0.80203444,0.8171460752036044,0.7413267,0.7939769329346432,0.7443764,0.798466403846987,0.7444889,0.7991355976600018,0.8184857,0.8216275499012942,,,0.7858025,0.8030104139319156,,,,
0.74415,0.7929500043626212,0.75140065,0.7839338757587497,0.80565304,0.8153266331658293,0.750861,0.7948739854762921,0.7467826,0.7981631503704024,0.73981076,0.8015803719549464,0.8145589,0.822548804562404,,,0.787541,0.8030541699483679,,,,
0.7397391,0.7915975918331735,0.7480873,0.7752808988764044,0.79643,0.8111245884595392,0.7417187,0.7936779154207604,0.7440972,0.798466403846987,0.7404729,0.7991355976600018,0.8159011,0.8216275499012942,,,0.78684926,0.8021352936028703,,,,
0.7363803,0.7907250676206266,,,0.7898182,0.8099549471495409,0.7414715,0.7948312686885945,0.7340189,0.7978598968938179,0.74721104,0.8009691783812102,0.8147985,0.8216714191708707,,,0.78350335,0.8002975409118753,,,,
0.73526305,0.7915103394119187,,,0.78772944,0.8111245884595392,0.74471354,0.7939342161469457,0.7426233,0.7969501364640644,0.73894894,0.7985244040862656,0.8142502,0.8207501645097609,,,0.78553665,0.8011726612409206,,,,
0.7385456,0.7921211063607017,,,0.78881496,0.8096517068099117,0.74493045,0.7939342161469457,0.7381695,0.7981631503704024,0.7445422,0.7991355976600018,0.8150976,0.8216714191708707,,,0.7844177,0.8011726612409206,,,,
0.7373104,0.7904196841462352,,,0.78630894,0.8096517068099117,0.7423349,0.7936351986330628,0.73511773,0.795433869081142,0.7456364,0.7997467912337379,0.81722975,0.8226365431015573,,,0.784851,0.8012164172573728,,,,
0.73652196,0.7904633103568625,,,0.78575426,0.808438745451395,0.7419071,0.7921828278513455,0.7438642,0.797253389940649,0.74687785,0.8009691783812102,0.81821734,0.8216275499012942,,,0.7861378,0.8002537848954231,,,,
0.73603964,0.7905069365674898,,,0.78684026,0.808438745451395,0.74398583,0.7924391285775308,0.732437,0.7960403760343109,0.74711627,0.800357984807474,0.81662154,0.8217152884404474,,,0.78554803,0.8011726612409206,,,,
0.7349405,0.7903760579356078,,,0.78584385,0.8078322647721367,0.74424607,0.793122597180692,0.73822653,0.7963869514361218,0.7441388,0.800357984807474,0.816616,0.8216714191708707,,,0.7818238,0.8011726612409206,,,,
0.73484856,0.7899397958293344,,,0.7860756,0.8087419857910242,0.7304213,0.791542076035882,0.72890717,0.7951739375297838,0.7442172,0.8009691783812102,0.8168517,0.8216714191708707,,,0.7852113,0.8012164172573728,,,,
0.73509264,0.7895035337230609,,,0.78428143,0.8093484664702826,0.7419539,0.7915847928235796,0.736561,0.7960403760343109,0.74288046,0.7997467912337379,0.8181082,0.8207501645097609,,,0.78424335,0.8002975409118753,,,,
0.736476,0.7898089171974523,,,0.78404963,0.808438745451395,0.7371561,0.7923964117898333,0.73643774,0.7945674305766148,0.7410683,0.800357984807474,0.8157802,0.8207062952401842,,,0.7789952,0.8011726612409206,,,,
0.7373863,0.7897216647761977,,,0.7859089,0.8081355051117658,0.73231786,0.7903460059803502,0.74031186,0.7969501364640644,0.7463195,0.7985680607701039,0.8170028,0.8207501645097609,,,0.78175884,0.8011726612409206,,,,
0.7356983,0.7888491405636507,,,0.78630894,0.8081355051117658,0.7425799,0.7900469884664673,0.7430426,0.7966902049127063,0.7388284,0.7979132105125295,0.81396013,0.8189076551875412,,,0.78622836,0.8021352936028703,,,,
0.73669094,0.7891981502486695,,,0.7915341,0.8081355051117658,0.73913336,0.7916275096112771,0.7344697,0.7957804444829528,0.74235123,0.7997467912337379,0.81288314,0.819828909848651,,,0.78792995,0.8011726612409206,,,,
0.73425156,0.7879329901404765,,,0.789416,0.8075290244325075,0.7343288,0.7906877402819307,0.73191434,0.7942641771000303,0.7460831,0.800357984807474,0.8158572,0.819828909848651,,,0.7864209,0.8011726612409206,,,,
0.7315127,0.7884565046680045,,,0.78435934,0.8072257840928783,0.7310871,0.7894489534387014,0.7355793,0.7939609236234458,0.74485093,0.800357984807474,0.8149031,0.819828909848651,,,0.7888358,0.8012164172573728,,,,
0.7339838,0.788631009510514,,,0.77989787,0.8078322647721367,0.74069923,0.7901324220418623,0.73116326,0.7942641771000303,0.7449763,0.7997467912337379,0.8159181,0.8189076551875412,,,0.78943247,0.8002537848954231,,,,
0.73389906,0.7892417764592968,,,0.78576154,0.8057095823947324,0.7375812,0.7909867577958136,0.7348178,0.7930944851189187,0.74394786,0.7979568671963678,0.8125405,0.8189076551875412,,,0.7834992,0.7984597882208804,,,,
0.7345833,0.7886746357211414,,,0.78355545,0.8060128227343616,0.7368278,0.791243058521999,0.73360103,0.7936576701468614,0.74172896,0.7967781367327338,0.8156422,0.8179864005264312,,,0.7859178,0.7993786645663779,,,,
0.7337939,0.788761888142396,,,0.7786884,0.8060128227343616,0.73005384,0.7904741563434429,0.7382321,0.7946973963522939,0.73704237,0.7991792543438401,0.8137066,0.8179864005264312,,,0.780587,0.8002537848954231,,,,
0.73393875,0.7885437570892594,,,0.7785297,0.8060128227343616,0.73206,0.791542076035882,0.7299765,0.7936576701468614,0.7373887,0.7967344800488955,0.8116768,0.8179864005264312,,,0.7823439,0.7993786645663779,,,,
