1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7923952,0.7919029753075648,0.802782,0.7854406130268199,0.8348951,0.8180557962224919,0.7975123,0.7957283212302434,0.79178107,0.7999393493046831,0.7941393,0.8015803719549464,0.8412076,0.8234700592235139,,,0.8168698,0.8030104139319156,,,,
0.7911888,0.7909868248843905,0.80029756,0.7851392655732059,0.83433884,0.8174493155432335,0.7959989,0.7954293037163604,0.7951137,0.8017588701641901,0.79629785,0.8015803719549464,0.8404277,0.8234700592235139,,,0.8175226,0.8030104139319156,,,,
0.79055,0.7911177035162726,0.80045104,0.7845365706659778,0.83365136,0.8171460752036044,0.7955402,0.7959846219564288,0.7926502,0.801152363211021,0.7959401,0.8015803719549464,0.839829,0.822548804562404,,,0.8185423,0.8030104139319156,,,,
0.7930456,0.7935607713114039,0.80042475,0.7872486977485039,0.8337425,0.8171460752036044,0.8033845,0.7954720205040581,0.7957219,0.7999393493046831,0.796867,0.7997467912337379,0.8402506,0.822548804562404,,,0.822667,0.8030541699483679,,,,
0.79620486,0.7952185673152431,0.80358034,0.7854406130268199,0.83366275,0.816539594524346,0.79995054,0.7956428876548483,0.79579943,0.7987696573235715,0.7926523,0.8021915655286824,0.83970004,0.822548804562404,,,0.8175712,0.8039292902774131,,,,
0.7983459,0.7946514265770875,0.801143,0.7848379181195918,0.8322831,0.8171460752036044,0.7960649,0.7939769329346432,0.7969516,0.798466403846987,0.7935545,0.7991355976600018,0.8400429,0.8216275499012942,,,0.81922853,0.8030104139319156,,,,
0.79710066,0.7929500043626212,0.79963535,0.7839338757587497,0.8340562,0.8153266331658293,0.80317456,0.7948739854762921,0.7978963,0.7981631503704024,0.79101044,0.8015803719549464,0.8380255,0.822548804562404,,,0.8202382,0.8030541699483679,,,,
0.79383767,0.7915975918331735,0.797555,0.7752808988764044,0.82913715,0.8111245884595392,0.7966855,0.7936779154207604,0.79668844,0.798466403846987,0.79161686,0.7991355976600018,0.83914495,0.8216275499012942,,,0.81981885,0.8021352936028703,,,,
0.7913223,0.7907250676206266,,,0.82564497,0.8099549471495409,0.7963235,0.7948312686885945,0.7880201,0.7978598968938179,0.7958595,0.8009691783812102,0.83847964,0.8216714191708707,,,0.81802565,0.8002975409118753,,,,
0.7906011,0.7915103394119187,,,0.8244218,0.8111245884595392,0.7977382,0.7939342161469457,0.7957854,0.7969501364640644,0.7906536,0.7985244040862656,0.83815926,0.8207501645097609,,,0.81904113,0.8011726612409206,,,,
0.79300004,0.7921211063607017,,,0.8248988,0.8096517068099117,0.7980432,0.7939342161469457,0.79043907,0.7981631503704024,0.7933863,0.7991355976600018,0.8381445,0.8216714191708707,,,0.81748366,0.8011726612409206,,,,
0.79207087,0.7904196841462352,,,0.8236075,0.8096517068099117,0.79583216,0.7936351986330628,0.79011023,0.795433869081142,0.7955529,0.7997467912337379,0.8396723,0.8226365431015573,,,0.8179633,0.8012164172573728,,,,
0.79148406,0.7904633103568625,,,0.82321817,0.808438745451395,0.7967471,0.7921828278513455,0.7961747,0.797253389940649,0.7959656,0.8009691783812102,0.83965796,0.8216275499012942,,,0.8193896,0.8002537848954231,,,,
0.79118425,0.7905069365674898,,,0.82376206,0.808438745451395,0.79861504,0.7924391285775308,0.7865754,0.7960403760343109,0.79575837,0.800357984807474,0.8394617,0.8217152884404474,,,0.819144,0.8011726612409206,,,,
0.79036635,0.7903760579356078,,,0.82339686,0.8078322647721367,0.79876167,0.793122597180692,0.7907214,0.7963869514361218,0.7941124,0.800357984807474,0.8392446,0.8216714191708707,,,0.81703556,0.8011726612409206,,,,
0.7902909,0.7899397958293344,,,0.8239237,0.8087419857910242,0.7878203,0.791542076035882,0.784913,0.7951739375297838,0.79414517,0.8009691783812102,0.8389635,0.8216714191708707,,,0.8182686,0.8012164172573728,,,,
0.79038554,0.7895035337230609,,,0.82215226,0.8093484664702826,0.7971147,0.7915847928235796,0.7914843,0.7960403760343109,0.79321593,0.7997467912337379,0.83975416,0.8207501645097609,,,0.8183755,0.8002975409118753,,,,
0.7913253,0.7898089171974523,,,0.82225716,0.808438745451395,0.7913912,0.7923964117898333,0.7909991,0.7945674305766148,0.79075295,0.800357984807474,0.8388093,0.8207062952401842,,,0.8152864,0.8011726612409206,,,,
0.7921057,0.7897216647761977,,,0.8231538,0.8081355051117658,0.7896967,0.7903460059803502,0.7938745,0.7969501364640644,0.794777,0.7985680607701039,0.83888036,0.8207501645097609,,,0.81715286,0.8011726612409206,,,,
0.7908688,0.7888491405636507,,,0.82332355,0.8081355051117658,0.79738826,0.7900469884664673,0.7948351,0.7966902049127063,0.790142,0.7979132105125295,0.83793,0.8189076551875412,,,0.8191192,0.8021352936028703,,,,
0.7915135,0.7891981502486695,,,0.82631946,0.8081355051117658,0.7931567,0.7916275096112771,0.78919727,0.7957804444829528,0.7927443,0.7997467912337379,0.8370512,0.819828909848651,,,0.82036847,0.8011726612409206,,,,
0.789695,0.7879329901404765,,,0.8250202,0.8075290244325075,0.7913274,0.7906877402819307,0.7859319,0.7942641771000303,0.79525477,0.800357984807474,0.83893603,0.819828909848651,,,0.8193887,0.8011726612409206,,,,
0.7877044,0.7884565046680045,,,0.82257736,0.8072257840928783,0.78868026,0.7894489534387014,0.7903903,0.7939609236234458,0.793953,0.800357984807474,0.8381997,0.819828909848651,,,0.82062596,0.8012164172573728,,,,
0.78957665,0.788631009510514,,,0.81963927,0.8078322647721367,0.7960106,0.7901324220418623,0.7855243,0.7942641771000303,0.79408973,0.7997467912337379,0.83854705,0.8189076551875412,,,0.82116383,0.8002537848954231,,,,
0.789581,0.7892417764592968,,,0.8232284,0.8057095823947324,0.792192,0.7909867577958136,0.79002637,0.7930944851189187,0.79342777,0.7979568671963678,0.8371242,0.8189076551875412,,,0.8176213,0.7984597882208804,,,,
0.79000944,0.7886746357211414,,,0.82182336,0.8060128227343616,0.79309875,0.791243058521999,0.7870575,0.7936576701468614,0.7921912,0.7967781367327338,0.8385152,0.8179864005264312,,,0.81868833,0.7993786645663779,,,,
0.78943115,0.788761888142396,,,0.81879324,0.8060128227343616,0.7876917,0.7904741563434429,0.7912008,0.7946973963522939,0.7887109,0.7991792543438401,0.8375162,0.8179864005264312,,,0.81574315,0.8002537848954231,,,,
0.7894916,0.7885437570892594,,,0.8185578,0.8060128227343616,0.7881846,0.791542076035882,0.7849725,0.7936576701468614,0.78863114,0.7967344800488955,0.8363988,0.8179864005264312,,,0.8174074,0.7993786645663779,,,,
0.78943366,0.7882383736148678,,,0.8218097,0.8060128227343616,0.7944185,0.78859461768475,0.79376096,0.7948706840531993,0.7904399,0.7991792543438401,0.83602005,0.8179864005264312,,,0.8181035,0.7993786645663779,,,,
0.7890657,0.7870168397173023,,,0.82348686,0.8060128227343616,0.7943848,0.7897479709525843,0.79184073,0.7946540744270676,0.7894822,0.7967781367327338,0.8375426,0.819828909848651,,,0.8173345,0.7994224205828301,,,,
0.78398556,0.7854026699240905,,,0.8232201,0.8044966210362157,0.78413683,0.7876975651431012,0.79125947,0.7946973963522939,0.7888697,0.7967344800488955,0.8384188,0.8207501645097609,,,0.8162015,0.798416032204428,,,,
0.78620857,0.7857953058197366,,,0.82153034,0.8051031017154741,0.7948773,0.7889363519863306,0.7906854,0.793137807044145,0.79165405,0.7967344800488955,0.83886725,0.8198727791182276,,,0.81444716,0.7966220355298853,,,,
0.78549093,0.7856644271878546,,,0.82115185,0.804539941084734,0.78347504,0.78859461768475,0.79178166,0.7921847246891652,0.79164124,0.7979568671963678,0.8382457,0.8199166483878043,,,0.8159279,0.7993786645663779,,,,
,,,,0.8186811,0.8051031017154741,0.7907719,0.7879965826569841,0.78811425,0.7946973963522939,0.7887326,0.7985680607701039,0.8377426,0.8189076551875412,,,0.814828,0.7985035442373326,,,,
,,,,0.82019275,0.8047998613758448,0.7923732,0.7879965826569841,0.7935283,0.7909717107828272,0.7883373,0.7961232864751594,0.8366041,0.8189076551875412,,,0.8136028,0.7984597882208804,,,,
,,,,0.8199781,0.8011609773002947,0.79271936,0.7888509184109355,0.7909595,0.7927479097171078,0.7887264,0.79738933030647,0.83642083,0.8179864005264312,,,0.81792283,0.7985035442373326,,,,
,,,,0.81377524,0.8000346560388149,0.78939253,0.7885519008970525,0.7843025,0.7909283888576009,0.788498,0.7979568671963678,0.8358088,0.8179864005264312,,,0.81817406,0.7984597882208804,,,,
,,,,0.8112918,0.7983451741465951,0.7885583,0.7882528833831695,0.7824785,0.7915348958107699,0.78761405,0.7955120929014232,0.8355637,0.8179864005264312,,,0.81659967,0.7994224205828301,,,,
,,,,0.80884576,0.7994281753595565,0.7909023,0.7885519008970525,0.78435105,0.7903652038296582,0.7912499,0.79738933030647,0.8364143,0.8179864005264312,,,0.8179356,0.7985035442373326,,,,
,,,,0.81342,0.7999913359902964,0.7933368,0.7870568133276377,0.7842497,0.7921847246891652,0.78700936,0.7942897057539509,0.83599126,0.8170651458653213,,,0.8166058,0.7984597882208804,,,,
,,,,0.81266755,0.7997314156991857,0.7921967,0.7885519008970525,0.7867152,0.7915782177359961,0.78761923,0.794900899327687,0.83538926,0.8170651458653213,,,0.81728333,0.7985035442373326,,,,
,,,,0.8131307,0.7997314156991857,0.7871358,0.7882101665954719,0.78446585,0.7912749642594117,0.78911966,0.794900899327687,0.8352025,0.8170651458653213,,,0.81688964,0.7974971558589306,,,,
,,,,0.8139792,0.801204297348813,0.78690535,0.7852199914566425,0.7830687,0.790711779231469,0.78937757,0.7955120929014232,0.83449656,0.817109015134898,,,0.8150712,0.7966220355298853,,,,
,,,,0.8156134,0.800337896378444,0.7920424,0.7864587782998718,0.7871665,0.7915348958107699,0.7909965,0.7931109752903169,0.834277,0.816187760473788,,,0.81683767,0.7975409118753828,,,,
,,,,0.81303155,0.7991249350199273,0.779396,0.7847073900042716,0.78854334,0.7921847246891652,0.7872992,0.7942897057539509,0.8343308,0.816187760473788,,,0.8120769,0.7966220355298853,,,,
,,,,0.81274796,0.7982152140010398,0.7914482,0.7858607432721059,0.78187615,0.7930511631936923,0.7897504,0.7955120929014232,0.83435583,0.816187760473788,,,0.8168514,0.7947842828388904,,,,
,,,,0.81065136,0.7997314156991857,0.7793729,0.7864160615121742,0.7843741,0.7900619503530737,0.78549653,0.7955120929014232,0.8335659,0.8161438912042115,,,0.8164582,0.7947842828388904,,,,
,,,,0.8137756,0.7994281753595565,0.7820385,0.7858607432721059,0.785052,0.7924446562405233,0.78739554,0.7936785121802148,0.8348754,0.8171528844044746,,,0.8156895,0.7956594031679356,,,,
,,,,0.81356376,0.7982152140010398,0.79108375,0.7870568133276377,0.7881939,0.7918381492873544,0.7878818,0.7930673186064786,0.835021,0.817109015134898,,,0.8157147,0.7957031591843878,,,,
,,,,0.8071877,0.7951394905562295,0.79085714,0.7864587782998718,0.7851649,0.7885023610449249,0.7882208,0.7924561250327425,0.83615,0.8162316297433647,,,0.8120751,0.7947842828388904,,,,
,,,,0.80561143,0.794619649974008,0.78979653,0.7864587782998718,0.78045243,0.7894121214746783,0.78713816,0.7931109752903169,0.8347801,0.8171528844044746,,,0.81112134,0.7930340421807999,,,,
,,,,0.8054415,0.7954860509443772,0.78685576,0.7849636907304569,0.7863215,0.7897153749512628,0.7862336,0.794900899327687,0.8362307,0.8180741390655846,,,0.8144265,0.7957031591843878,,,,
,,,,0.8105206,0.7979119736614106,0.78501713,0.7864587782998718,0.7801103,0.7885023610449249,0.7878342,0.7942897057539509,0.83696026,0.8180741390655846,,,0.8114051,0.7957469152008401,,,,
,,,,0.8060407,0.7963957719632647,0.78721577,0.7858607432721059,0.78526634,0.7900186284278474,0.7843732,0.7942897057539509,0.8367017,0.8180741390655846,,,0.8128484,0.7948280388553426,,,,
,,,,0.8088247,0.7952261306532664,0.78263813,0.7844083724903886,0.78504544,0.7894121214746783,0.7832045,0.7936785121802148,0.8369606,0.8180302697960079,,,0.8134124,0.7947842828388904,,,,
,,,,0.80683994,0.7924969675966037,0.7888945,0.7864587782998718,0.7863952,0.7897153749512628,0.78803533,0.7913210512529468,0.8361276,0.8170651458653213,,,0.8125836,0.7957031591843878,,,,
,,,,0.7933503,0.7872985617743892,0.78566176,0.7861597607859888,0.7855628,0.7885023610449249,0.7831635,0.7936785121802148,0.83550584,0.8153103750822549,,,0.8150298,0.7947842828388904,,,,
,,,,0.791539,0.7842661583780974,0.787816,0.782614267407091,0.7854554,0.7888056145215093,0.787995,0.791932244826683,0.83494145,0.8153542443518316,,,0.81403995,0.7948280388553426,,,,
,,,,0.78636575,0.7802373938658812,0.7809871,0.7838103374626227,0.78614527,0.7885456829701512,0.78413874,0.7937221688640531,0.83388567,0.814389120421145,,,0.8133891,0.7939091625098451,,,,
,,,,0.7815719,0.7899844047825335,0.78690505,0.7838103374626227,0.7817295,0.7888489364467357,0.7870565,0.7937221688640531,0.83252066,0.8143452511515683,,,0.81274265,0.7939529185262973,,,,
,,,,0.8007857,0.7905475654132733,0.7795581,0.7832123024348568,0.77795285,0.7878958540917558,0.7860965,0.7931109752903169,0.83300835,0.8143452511515683,,,0.8098691,0.7929465301478953,,,,
,,,,0.79936963,0.791284006238087,0.78278387,0.7835113199487398,0.7821227,0.7894121214746783,0.7849533,0.7925434384004191,0.8334103,0.813467865760035,,,0.81100667,0.7939091625098451,,,,
,,,,0.8057584,0.7916738866747531,,,0.78504026,0.7885456829701512,0.78859675,0.7936785121802148,0.83312,0.8143452511515683,,,0.8142005,0.79207140981885,,,,
,,,,0.80294126,0.7846560388147635,,,0.77955776,0.7870294155872287,,,0.8331618,0.8134239964904585,,,,,,,,
,,,,0.8022692,0.7842661583780974,,,,,,,0.8329322,0.8143452511515683,,,,,,,,
,,,,0.80136293,0.784612718766245,,,,,,,0.8322197,0.8134239964904585,,,,,,,,
,,,,0.8051371,0.7862588806099463,,,,,,,0.8326586,0.8134239964904585,,,,,,,,
,,,,0.8060426,0.7856090798821695,,,,,,,0.8325985,0.8135117350296117,,,,,,,,
,,,,0.8060635,0.7852625194940219,,,,,,,0.83264816,0.8125027418293486,,,,,,,,
,,,,0.8043805,0.785175879396985,,,,,,,0.83140415,0.8125027418293486,,,,,,,,
,,,,0.80395854,0.7842661583780974,,,,,,,0.8314516,0.8115814871682386,,,,,,,,
,,,,0.8021378,0.7839195979899498,,,,,,,0.8304697,0.8116253564378153,,,,,,,,
,,,,0.8010784,0.7832264772136546,,,,,,,0.8307475,0.8106602325071288,,,,,,,,
,,,,0.80211216,0.7848293190088375,,,,,,,0.8300895,0.8106602325071288,,,,,,,,
,,,,0.80415285,0.785739040027725,,,,,,,0.8303996,0.8097389778460189,,,,,,,,
,,,,0.80694145,0.7865188009010571,,,,,,,0.8296568,0.8097389778460189,,,,,,,,
,,,,0.8060257,0.7858256801247618,,,,,,,0.828991,0.8097389778460189,,,,,,,,
,,,,0.8057206,0.7834863975047652,,,,,,,0.8294065,0.8097389778460189,,,,,,,,
,,,,0.8006738,0.7879916825506845,,,,,,,0.8295561,0.8106602325071288,,,,,,,,
,,,,0.7935688,0.7876018021140184,,,,,,,0.82977575,0.8088615924544856,,,,,,,,
,,,,0.79836243,0.7835297175532837,,,,,,,0.82794875,0.8088615924544856,,,,,,,,
,,,,0.80325335,0.7834863975047652,,,,,,,0.82938963,0.8079403377933757,,,,,,,,
,,,,0.8030886,0.7829232368740253,,,,,,,0.8279273,0.8097389778460189,,,,,,,,
,,,,0.80173177,0.7822734361462486,,,,,,,0.8303134,0.8097828471155956,,,,,,,,
,,,,0.8019899,0.7820568359036563,,,,,,,0.830383,0.8088615924544856,,,,,,,,
,,,,0.8002488,0.7820135158551378,,,,,,,0.82807404,0.8088615924544856,,,,,,,,
,,,,0.8013609,0.7814070351758795,,,,,,,0.8282828,0.8079403377933757,,,,,,,,
,,,,0.7978019,0.7804539941084735,,,,,,,0.8278451,0.8088615924544856,,,,,,,,
,,,,0.7989024,0.780410674059955,,,,,,,0.8300503,0.8079403377933757,,,,,,,,
,,,,0.7992344,0.780410674059955,,,,,,,0.8278915,0.8079403377933757,,,,,,,,
,,,,0.7981642,0.7801507537688442,,,,,,,0.8288793,0.8079403377933757,,,,,,,,
,,,,0.79904723,0.7798475134292151,,,,,,,0.83018464,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.82965714,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8291574,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.82825047,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8267079,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.82689995,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.82761735,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.82674617,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8263418,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.82656974,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.82768595,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8265372,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.827421,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.82674146,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.82619935,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.82702285,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.82685065,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8269013,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.82731766,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.82546246,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.8255335,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.82520264,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.82416767,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82435405,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8241202,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8235946,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8236114,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.82341844,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8241356,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.82509047,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.82645065,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.8267122,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8276568,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.827403,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8270724,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8262914,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8262835,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.8257683,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.82503814,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8248711,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8246714,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8247362,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8235304,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.824588,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8234231,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8215696,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.82291913,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8240303,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8232356,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8244805,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8238259,0.8006580390436498,,,,,,,,
,,,,,,,,,,,,0.8242884,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8234568,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.82352465,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.82339495,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8228579,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.82089794,0.7996929151129634,,,,,,,,
,,,,,,,,,,,,0.8215788,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.8208242,0.7978504057907435,,,,,,,,
,,,,,,,,,,,,0.8213145,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.820325,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.8198424,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.819526,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.81916183,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,0.8191981,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8189119,0.7960517657381004,,,,,,,,
