25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86909693,0.8788231085673404,0.8091693,0.7981379602200592,,,0.83660394,0.8427547409490971,0.85321075,0.8565928777670837,,,,,,,,,,
0.86953044,0.878912538007512,0.80918145,0.7981379602200592,,,0.8364472,0.8427547409490971,0.85333455,0.8565928777670837,,,,,,,,,,
0.8686103,0.8788231085673404,0.80951345,0.7981379602200592,,,0.8367216,0.8427547409490971,0.85376996,0.8565928777670837,,,,,,,,,,
0.86864597,0.8788231085673404,0.80775124,0.7981379602200592,,,0.83697873,0.8427547409490971,0.85402685,0.8565928777670837,,,,,,,,,,
0.8680696,0.8788231085673404,0.8083394,0.7971223021582734,,,0.8367556,0.8427547409490971,0.852908,0.8565928777670837,,,,,,,,,,
0.86825675,0.878912538007512,0.8078802,0.7971223021582734,,,0.83674896,0.8427547409490971,0.85389066,0.8565928777670837,,,,,,,,,,
0.8680083,0.8788231085673404,0.8094406,0.7971223021582734,,,0.8358559,0.8427547409490971,0.85377514,0.8565928777670837,,,,,,,,,,
0.8680186,0.8788231085673404,0.80778986,0.7971223021582734,,,0.83578044,0.8427547409490971,0.8536257,0.8565928777670837,,,,,,,,,,
0.86755425,0.8788231085673404,0.807823,0.7971223021582734,,,0.835738,0.8427547409490971,0.852937,0.8565928777670837,,,,,,,,,,
0.86794406,0.8788231085673404,0.8071117,0.796022005924672,,,0.8356516,0.8414844387986571,0.85306376,0.8554554204217342,,,,,,,,,,
0.8680019,0.8788231085673404,0.80624336,0.796022005924672,,,0.8357379,0.8414844387986571,0.85366815,0.8554554204217342,,,,,,,,,,
0.8678899,0.878912538007512,0.8065483,0.7950063478628862,,,0.83604366,0.8415751746665456,0.8529286,0.8554554204217342,,,,,,,,,,
0.8679899,0.8777499552852799,0.80701274,0.7950063478628862,,,0.8368452,0.8415751746665456,0.85280985,0.8555429171406073,,,,,,,,,,
0.8684451,0.8777499552852799,0.8063337,0.7950063478628862,,,0.8358932,0.8403956083839942,0.85283583,0.8554554204217342,,,,,,,,,,
0.8681104,0.8777499552852799,0.8065071,0.7939906898011003,,,0.83622116,0.8403956083839942,0.85353535,0.8554554204217342,,,,,,,,,,
0.8684159,0.8777499552852799,0.8073076,0.7939906898011003,,,0.83587056,0.8403956083839942,0.85289544,0.8554554204217342,,,,,,,,,,
0.8678168,0.8777499552852799,0.805572,0.7939906898011003,,,0.83634794,0.8403048725161056,0.8526391,0.8554554204217342,,,,,,,,,,
0.8686077,0.8778393847254515,0.8067842,0.7939906898011003,,,0.8354631,0.8415751746665456,0.8527282,0.8554554204217342,,,,,,,,,,
0.8650802,0.8777499552852799,0.8054841,0.7929750317393144,,,0.836083,0.8416659105344342,0.8530869,0.8554554204217342,,,,,,,,,,
0.8658729,0.8777499552852799,0.80660045,0.7929750317393144,,,0.8361127,0.8403048725161056,0.8527622,0.8554554204217342,,,,,,,,,,
0.8663545,0.8777499552852799,0.8056012,0.7929750317393144,,,0.836058,0.8403048725161056,0.8524598,0.8554554204217342,,,,,,,,,,
0.866367,0.8777499552852799,0.8056479,0.7929750317393144,,,0.83572453,0.8403956083839942,0.852444,0.8554554204217342,,,,,,,,,,
0.866436,0.8777499552852799,0.8058388,0.7939906898011003,,,0.8358785,0.8403048725161056,0.8532915,0.8554554204217342,,,,,,,,,,
0.86612564,0.8777499552852799,0.80486196,0.7929750317393144,,,0.83515847,0.8403956083839942,0.853666,0.8565928777670837,,,,,,,,,,
0.8656718,0.8777499552852799,0.80490977,0.7929750317393144,,,0.8347862,0.8404863442518827,0.8519502,0.8565928777670837,,,,,,,,,,
0.86617273,0.8777499552852799,0.80465657,0.7919593736775286,,,0.8357472,0.8403956083839942,0.8528821,0.8555429171406073,,,,,,,,,,
0.8655885,0.8777499552852799,0.80391985,0.7918747355057131,,,0.8356704,0.8403956083839942,0.85224396,0.8555429171406073,,,,,,,,,,
0.86601293,0.8766768020032194,0.8046157,0.7918747355057131,,,0.8354756,0.8393067779693313,0.8530287,0.8555429171406073,,,,,,,,,,
0.8675392,0.8766768020032194,0.80578,0.7929750317393144,,,0.8352698,0.8404863442518827,0.85241896,0.8556304138594802,,,,,,,,,,
0.8679711,0.8766768020032194,0.80542153,0.7929750317393144,,,0.83466524,0.8404863442518827,0.851567,0.8555429171406073,,,,,,,,,,
0.86869425,0.8766768020032194,0.8045449,0.7929750317393144,,,0.8344982,0.8405770801197713,0.85291433,0.8567678712048298,,,,,,,,,,
0.8676939,0.8766768020032194,0.8045835,0.7929750317393144,,,0.83482623,0.8404863442518827,0.85257,0.8557179105783532,,,,,,,,,,
0.8674552,0.8766768020032194,0.8046054,0.7929750317393144,,,0.83473885,0.8405770801197713,0.8531421,0.8556304138594802,,,,,,,,,,
0.86718255,0.8766768020032194,0.8035088,0.7929750317393144,,,0.8342366,0.8405770801197713,0.85164005,0.8557179105783532,,,,,,,,,,
0.86732966,0.8766768020032194,0.8038175,0.7929750317393144,,,0.8350857,0.8404863442518827,0.8521556,0.8555429171406073,,,,,,,,,,
0.8671835,0.8766768020032194,0.8034927,0.7929750317393144,,,0.8341641,0.8405770801197713,0.8520065,0.8556304138594802,,,,,,,,,,
0.866701,0.8766768020032194,0.8043509,0.7929750317393144,,,0.83295614,0.8404863442518827,0.8526291,0.8557179105783532,,,,,,,,,,
0.86674017,0.8766768020032194,0.8041736,0.7919593736775286,,,0.8349647,0.8405770801197713,0.85181624,0.8556304138594802,,,,,,,,,,
0.86697155,0.8766768020032194,0.8031774,0.7919593736775286,,,0.83426297,0.8405770801197713,0.85164803,0.8556304138594802,,,,,,,,,,
0.8668212,0.8766768020032194,0.8033923,0.7919593736775286,,,0.8347518,0.8405770801197713,0.85160726,0.8555429171406073,,,,,,,,,,
0.8666436,0.8766768020032194,0.80380934,0.7919593736775286,,,0.8344597,0.8405770801197713,0.8514308,0.8555429171406073,,,,,,,,,,
0.8667292,0.8766768020032194,0.8038581,0.7919593736775286,,,0.8346131,0.8394882497051084,0.85225374,0.8556304138594802,,,,,,,,,,
0.8664538,0.8766768020032194,0.80330217,0.7919593736775286,,,0.8341611,0.8404863442518827,0.8518141,0.8557179105783532,,,,,,,,,,
0.86687917,0.8756036487211589,0.80237055,0.7919593736775286,,,0.8339795,0.8393975138372198,0.8518876,0.8556304138594802,,,,,,,,,,
0.8664524,0.8756036487211589,0.8022101,0.7919593736775286,,,0.8337899,0.8393975138372198,0.85159343,0.8557179105783532,,,,,,,,,,
0.86650103,0.8756036487211589,0.8017718,0.7919593736775286,,,0.83356863,0.8393975138372198,0.8511922,0.8556304138594802,,,,,,,,,,
0.86635727,0.8756036487211589,0.80295044,0.7908590774439272,,,0.8340716,0.8394882497051084,0.8512235,0.8557179105783532,,,,,,,,,,
0.86580724,0.8756036487211589,0.8022874,0.7908590774439272,,,0.83383405,0.8393975138372198,0.8513033,0.8546679499518768,,,,,,,,,,
0.86581796,0.8756036487211589,0.802148,0.7908590774439272,,,0.8339643,0.8393975138372198,0.85147744,0.8556304138594802,,,,,,,,,,
0.8654952,0.8756036487211589,0.8029338,0.7908590774439272,,,0.8336608,0.8393975138372198,0.85100824,0.8545804532330038,,,,,,,,,,
0.86548907,0.8756036487211589,0.8015011,0.7908590774439272,,,0.83378,0.8383086834225569,0.8511637,0.8546679499518768,,,,,,,,,,
0.8654185,0.8756036487211589,0.80143374,0.7909437156157427,,,0.8333406,0.8383086834225569,0.8514196,0.8545804532330038,,,,,,,,,,
0.86564595,0.8756036487211589,0.80157596,0.7899280575539569,,,0.8337952,0.8383086834225569,0.85032666,0.8545804532330038,,,,,,,,,,
0.86645776,0.8756036487211589,0.8022445,0.7909437156157427,,,0.83416396,0.8383086834225569,0.85109603,0.8544929565141307,,,,,,,,,,
0.8645845,0.8756036487211589,0.8011382,0.7908590774439272,,,0.83399934,0.8383086834225569,0.8524235,0.8546679499518768,,,,,,,,,,
0.8658096,0.8756036487211589,0.80095124,0.7908590774439272,,,0.833338,0.8383086834225569,0.85064423,0.8546679499518768,,,,,,,,,,
0.866075,0.8756036487211589,0.80084276,0.7898434193821414,,,0.83329326,0.8382179475546683,0.8509689,0.8546679499518768,,,,,,,,,,
0.86524314,0.8756036487211589,0.80158263,0.7899280575539569,,,0.8330144,0.8371291171400054,0.85120517,0.8545804532330038,,,,,,,,,,
0.86525166,0.8756036487211589,0.8012403,0.7899280575539569,,,0.8328681,0.8370383812721168,0.85103714,0.8545804532330038,,,,,,,,,,
0.8647849,0.8756036487211589,0.8015794,0.7909437156157427,,,0.8332016,0.8371291171400054,0.850199,0.8545804532330038,,,,,,,,,,
0.86595887,0.8756036487211589,0.8003041,0.7909437156157427,,,0.8333457,0.8370383812721168,0.8499209,0.8544929565141307,,,,,,,,,,
0.865082,0.8756036487211589,0.80013436,0.7909437156157427,,,0.8336777,0.8370383812721168,0.85058624,0.8545804532330038,,,,,,,,,,
0.8646507,0.8756036487211589,0.80072635,0.7909437156157427,,,0.8340664,0.8370383812721168,0.8506647,0.8546679499518768,,,,,,,,,,
0.8650679,0.8756036487211589,0.79992634,0.7909437156157427,,,0.8332608,0.8370383812721168,0.85049874,0.8546679499518768,,,,,,,,,,
0.8653619,0.8756036487211589,0.79978937,0.7909437156157427,,,0.83349246,0.8370383812721168,0.84957415,0.8546679499518768,,,,,,,,,,
0.8650915,0.8745304954390984,0.7996884,0.7909437156157427,,,0.83321863,0.8359495508574539,0.8499933,0.8546679499518768,,,,,,,,,,
0.8645762,0.8745304954390984,0.8002545,0.7909437156157427,,,0.8332238,0.8358588149895654,0.8504695,0.8546679499518768,,,,,,,,,,
0.86457497,0.8745304954390984,0.7993736,0.7909437156157427,,,0.83228105,0.8358588149895654,0.85031134,0.8536179893254003,,,,,,,,,,
0.8644303,0.8745304954390984,0.799897,0.7899280575539569,,,0.832673,0.8359495508574539,0.8498239,0.8536179893254003,,,,,,,,,,
0.86406523,0.8745304954390984,0.79920703,0.7899280575539569,,,0.8325334,0.8358588149895654,0.8494417,0.8536179893254003,,,,,,,,,,
0.86435145,0.8744410659989268,0.798927,0.7899280575539569,,,0.8299411,0.8347699845749025,0.8497931,0.8536179893254003,,,,,,,,,,
0.86448723,0.8745304954390984,0.79884994,0.7899280575539569,,,0.83296084,0.8347699845749025,0.8490552,0.8535304926065272,,,,,,,,,,
0.8645004,0.8744410659989268,0.7989401,0.7900126957257724,,,0.8334592,0.8347699845749025,0.8496372,0.8536179893254003,,,,,,,,,,
0.8638917,0.8744410659989268,0.7988059,0.7900126957257724,,,0.8310202,0.8347699845749025,0.8489037,0.8536179893254003,,,,,,,,,,
0.8639818,0.8744410659989268,0.79814255,0.788912399492171,,,0.8324215,0.8336811541602395,0.84861505,0.8536179893254003,,,,,,,,,,
0.86406946,0.8744410659989268,0.7983779,0.788912399492171,,,0.8322348,0.8336811541602395,0.84951717,0.8536179893254003,,,,,,,,,,
0.86381835,0.8744410659989268,0.798177,0.7889970376639864,,,0.8323553,0.8336811541602395,0.84961194,0.8524805319800508,,,,,,,,,,
0.8638833,0.8733679127168663,0.7981346,0.7889970376639864,,,0.8322611,0.8336811541602395,0.8488049,0.8524805319800508,,,,,,,,,,
0.86357605,0.8733679127168663,0.797593,0.788912399492171,,,0.8326746,0.8336811541602395,0.849135,0.8523930352611776,,,,,,,,,,
0.86380184,0.8733679127168663,0.7978808,0.788912399492171,,,0.8317767,0.832501587877688,0.8487695,0.8524805319800508,,,,,,,,,,
0.8641675,0.8733679127168663,0.7972763,0.787896741430385,,,0.8326221,0.8336811541602395,0.8483695,0.8524805319800508,,,,,,,,,,
0.86388534,0.8733679127168663,0.7972396,0.7879813796022006,,,0.8313934,0.832501587877688,0.8485137,0.8524805319800508,,,,,,,,,,
0.8637793,0.8733679127168663,0.7970845,0.787896741430385,,,0.8310252,0.832501587877688,0.847809,0.8524805319800508,,,,,,,,,,
0.8634357,0.8733679127168663,0.7969095,0.787896741430385,,,0.8324329,0.8325923237455766,0.8480896,0.8514305713535741,,,,,,,,,,
0.8636504,0.8733679127168663,0.79731256,0.7879813796022006,,,0.83178383,0.832501587877688,0.84878933,0.8514305713535741,,,,,,,,,,
0.8631121,0.8733679127168663,0.79701287,0.787896741430385,,,0.83170736,0.8325923237455766,0.8481962,0.8514305713535741,,,,,,,,,,
0.86349577,0.8733679127168663,0.7972166,0.787896741430385,,,0.831874,0.8314127574630251,0.8494198,0.8524805319800508,,,,,,,,,,
0.8631579,0.8733679127168663,0.7958646,0.787896741430385,,,0.8309631,0.8314127574630251,0.84985274,0.8524805319800508,,,,,,,,,,
0.86247647,0.8733679127168663,0.79570794,0.7868810833685992,,,0.8315117,0.8314127574630251,0.848978,0.8524805319800508,,,,,,,,,,
0.86327153,0.8733679127168663,0.7963442,0.7869657215404147,,,0.82984555,0.8314127574630251,0.848299,0.8524805319800508,,,,,,,,,,
0.86397725,0.8733679127168663,0.7956812,0.7858654253068134,,,0.83034354,0.8303239270483622,0.8482272,0.8514305713535741,,,,,,,,,,
0.8632019,0.8722947594348059,0.7960226,0.7858654253068134,,,0.830205,0.8303239270483622,0.8485978,0.8524805319800508,,,,,,,,,,
0.86324275,0.8722947594348059,0.79621464,0.7869657215404147,,,0.8300187,0.8303239270483622,0.84778357,0.8524805319800508,,,,,,,,,,
0.8637515,0.8722947594348059,0.79497194,0.7869657215404147,,,0.8292534,0.8291443607658107,0.8480578,0.8524805319800508,,,,,,,,,,
0.8648295,0.8722947594348059,0.79473275,0.7868810833685992,,,0.83042485,0.829053624897922,0.8480651,0.8524805319800508,,,,,,,,,,
0.8633658,0.8722947594348059,0.79428816,0.7869657215404147,,,0.82947767,0.829053624897922,0.847987,0.8524805319800508,,,,,,,,,,
0.86436594,0.8722947594348059,0.7944297,0.7869657215404147,,,0.8292437,0.8279647944832591,0.84850615,0.8514305713535741,,,,,,,,,,
0.863409,0.8722947594348059,0.7939443,0.7858654253068134,,,0.82758504,0.8279647944832591,0.8472827,0.8514305713535741,,,,,,,,,,
0.86256516,0.8722947594348059,0.79437786,0.7858654253068134,,,0.8289697,0.8279647944832591,0.8477891,0.8514305713535741,,,,,,,,,,
0.8632499,0.8712216061527454,0.7945781,0.7859500634786288,,,0.8281273,0.8267852282007077,0.8478178,0.8514305713535741,,,,,,,,,,
0.86464554,0.8722947594348059,0.79370326,0.7859500634786288,,,0.8261488,0.8256963977860448,0.847722,0.8514305713535741,,,,,,,,,,
0.8627203,0.8712216061527454,0.79321665,0.7859500634786288,,,0.8268873,0.8267852282007077,0.8471134,0.8514305713535741,,,,,,,,,,
0.863035,0.8712216061527454,0.79367346,0.7859500634786288,,,0.82840496,0.8267852282007077,0.84790653,0.8514305713535741,,,,,,,,,,
0.86373097,0.8712216061527454,0.79353195,0.7848497672450275,,,0.82764083,0.8267852282007077,0.8476904,0.8514305713535741,,,,,,,,,,
0.862616,0.8712216061527454,0.79348916,0.7848497672450275,,,0.8289369,0.8279647944832591,0.8474582,0.8514305713535741,,,,,,,,,,
0.8630244,0.8712216061527454,0.7930072,0.7848497672450275,,,0.8283313,0.8292350966336993,0.8470903,0.8503806107270977,,,,,,,,,,
0.86337143,0.8712216061527454,0.7928615,0.7848497672450275,,,0.8303416,0.8292350966336993,0.84733135,0.8503806107270977,,,,,,,,,,
0.8635643,0.8712216061527454,0.7932863,0.7838341091832417,,,0.82941145,0.8292350966336993,0.8467751,0.8503806107270977,,,,,,,,,,
0.86255366,0.8712216061527454,0.79301697,0.7838341091832417,,,0.8306524,0.8281462662190363,0.84640735,0.8493306501006213,,,,,,,,,,
0.8630305,0.8712216061527454,0.7928937,0.7838341091832417,,,0.8307534,0.8292350966336993,0.84639364,0.8493306501006213,,,,,,,,,,
0.86306137,0.8712216061527454,0.7919031,0.7828184511214559,,,0.8293948,0.8292350966336993,0.8455998,0.8493306501006213,,,,,,,,,,
0.862232,0.8712216061527454,0.7923092,0.7828184511214559,,,0.8291667,0.8292350966336993,0.8455709,0.8493306501006213,,,,,,,,,,
0.8623627,0.8712216061527454,0.792908,0.7828184511214559,,,0.82927185,0.8281462662190363,0.8451423,0.8493306501006213,,,,,,,,,,
0.8619056,0.8712216061527454,0.7926921,0.7818027930596699,,,0.8298115,0.8280555303511478,0.8459213,0.8481931927552717,,,,,,,,,,
0.86127955,0.870148452870685,0.79246885,0.7817181548878545,,,0.83030665,0.8292350966336993,0.84492314,0.8481931927552717,,,,,,,,,,
0.86255425,0.8712216061527454,0.79207397,0.7818027930596699,,,0.82898796,0.8281462662190363,0.8445867,0.8481931927552717,,,,,,,,,,
0.8615208,0.8712216061527454,0.7919288,0.7807024968260685,,,0.8289338,0.8281462662190363,0.84381324,0.8481931927552717,,,,,,,,,,
0.8620833,0.870148452870685,0.79138714,0.7807024968260685,,,0.82813245,0.8281462662190363,0.8446421,0.8481056960363986,,,,,,,,,,
0.8615403,0.870148452870685,0.7910039,0.7807024968260685,,,0.8297817,0.8280555303511478,0.84418505,0.8481931927552717,,,,,,,,,,
0.8617973,0.870148452870685,0.7910146,0.7807024968260685,,,0.8285058,0.8279647944832591,0.8457391,0.8481931927552717,,,,,,,,,,
0.86190367,0.870148452870685,0.7908434,0.7796022005924672,,,0.8284899,0.8279647944832591,0.8450473,0.8481931927552717,,,,,,,,,,
0.8613411,0.870148452870685,0.7902702,0.7796868387642827,,,0.82807094,0.8269666999364849,0.845769,0.8481931927552717,,,,,,,,,,
0.86147994,0.870148452870685,0.79067236,0.7796022005924672,,,0.8273335,0.8269666999364849,0.8455457,0.8481931927552717,,,,,,,,,,
0.8607524,0.870148452870685,0.7900868,0.7785865425306814,,,0.8278915,0.8268759640685962,0.84500605,0.8481931927552717,,,,,,,,,,
0.86165065,0.870148452870685,0.79059154,0.7786711807024969,,,0.8283532,0.8267852282007077,0.8445255,0.8481931927552717,,,,,,,,,,
0.86166847,0.870148452870685,0.7900337,0.7796868387642827,,,0.827472,0.8257871336539334,0.8454092,0.8481931927552717,,,,,,,,,,
0.86116415,0.870148452870685,0.7907241,0.7796868387642827,,,0.82810795,0.8256963977860448,0.8449258,0.8481931927552717,,,,,,,,,,
0.8617167,0.870148452870685,0.78890455,0.7796868387642827,,,0.8289814,0.8256963977860448,0.8459086,0.8481931927552717,,,,,,,,,,
0.8617459,0.870148452870685,0.7884003,0.7796868387642827,,,0.82676286,0.8256963977860448,0.8452452,0.8481931927552717,,,,,,,,,,
0.86129177,0.870148452870685,0.78905827,0.7796868387642827,,,0.82814455,0.8256963977860448,0.84411687,0.8481931927552717,,,,,,,,,,
0.86108637,0.870148452870685,0.7888026,0.7796868387642827,,,0.8271697,0.8246075673713819,0.8447338,0.847143232128795,,,,,,,,,,
0.86157364,0.870148452870685,0.7888859,0.7796868387642827,,,0.8278689,0.8246075673713819,0.8454246,0.8470557354099221,,,,,,,,,,
0.86151737,0.870148452870685,0.7891769,0.7796868387642827,,,0.8272056,0.8246075673713819,0.84406066,0.847143232128795,,,,,,,,,,
0.8617247,0.8689858701484529,0.7889276,0.7796868387642827,,,0.82800573,0.8256963977860448,0.84415156,0.847143232128795,,,,,,,,,,
0.8614823,0.8689858701484529,0.7875982,0.7796868387642827,,,0.8280371,0.8257871336539334,0.8438309,0.847143232128795,,,,,,,,,,
0.8615533,0.8689858701484529,0.7883424,0.7786711807024969,,,0.82685256,0.825877869521822,0.8433572,0.847143232128795,,,,,,,,,,
0.8620406,0.8689858701484529,0.78787357,0.7786711807024969,,,0.8279659,0.8257871336539334,0.8427569,0.8459182780645725,,,,,,,,,,
0.8625341,0.8689858701484529,0.78787374,0.7786711807024969,,,0.8257543,0.8246075673713819,0.84343034,0.8460057747834456,,,,,,,,,,
0.86282474,0.8689858701484529,0.78842133,0.7786711807024969,,,0.8265895,0.8256963977860448,0.8426659,0.8460057747834456,,,,,,,,,,
0.8618964,0.8689858701484529,0.7876794,0.7776555226407109,,,0.82770306,0.8257871336539334,0.8429344,0.8460057747834456,,,,,,,,,,
0.8613002,0.8689858701484529,0.78696054,0.7776555226407109,,,0.82816416,0.8257871336539334,0.84309465,0.8460057747834456,,,,,,,,,,
0.8615988,0.8689858701484529,0.787306,0.7766398645789251,,,0.82798964,0.8257871336539334,0.84230334,0.8460057747834456,,,,,,,,,,
0.86170036,0.8679127168663924,0.7872181,0.7766398645789251,,,0.8276549,0.8257871336539334,0.84139866,0.8448683174380961,,,,,,,,,,
0.86116755,0.8678232874262207,0.78756064,0.7766398645789251,,,0.82780665,0.8269666999364849,0.84199035,0.844780820719223,,,,,,,,,,
0.8619757,0.8679127168663924,0.7868756,0.7766398645789251,,,0.8282473,0.8270574358043734,0.8423908,0.8448683174380961,,,,,,,,,,
0.8610806,0.8679127168663924,0.78666073,0.7755395683453238,,,0.82774836,0.825877869521822,0.84156233,0.8448683174380961,,,,,,,,,,
0.8616374,0.8679127168663924,0.7867035,0.7755395683453238,,,0.82789135,0.8270574358043734,0.84211427,0.8448683174380961,,,,,,,,,,
0.8620491,0.8679127168663924,0.7863758,0.7755395683453238,,,0.8277882,0.8269666999364849,0.8414046,0.844780820719223,,,,,,,,,,
0.86177456,0.8679127168663924,0.7859344,0.774523910283538,,,0.82787925,0.825877869521822,0.8410261,0.8438183568116195,,,,,,,,,,
0.8619167,0.8667501341441601,0.785827,0.7744392721117224,,,0.82842416,0.8270574358043734,0.8416706,0.8437308600927466,,,,,,,,,,
0.8621868,0.8679127168663924,0.785478,0.773338975878121,,,0.82798994,0.8270574358043734,0.8418448,0.8448683174380961,,,,,,,,,,
0.8610814,0.8667501341441601,0.78515476,0.7724079559881506,,,0.82791966,0.8270574358043734,0.84318584,0.8449558141569691,,,,,,,,,,
0.8618397,0.8667501341441601,0.78465307,0.7724079559881506,,,0.8279086,0.8270574358043734,0.84377134,0.8450433108758422,,,,,,,,,,
0.86281866,0.8666607047039885,0.7839728,0.7724079559881506,,,0.8286085,0.8270574358043734,0.8430841,0.8448683174380961,,,,,,,,,,
0.8615867,0.8666607047039885,0.78514284,0.7723233178163351,,,0.82814425,0.8270574358043734,0.8428878,0.8449558141569691,,,,,,,,,,
0.86114323,0.8667501341441601,0.78353953,0.7713076597545493,,,0.827964,0.8270574358043734,0.8430441,0.8449558141569691,,,,,,,,,,
