2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.75289625,0.7499240553094644,0.7216992,0.7233445335162518,0.7208166,0.7153035529324415,0.71609455,0.7114662817002396,,,,,,,,,,,,,,,0.63364017,0.6264306863549514
0.75276184,0.7493933873552455,0.7204415,0.7227724522006019,0.7201095,0.7146031598275543,0.71589833,0.7106628132099011,,,,,,,,,,,,,,,0.63226897,0.6251252197251789
0.7517809,0.7488714595364809,0.72032094,0.7221868260270512,0.7192615,0.7139056187826244,0.71545476,0.709858100318188,,,,,,,,,,,,,,,0.63100374,0.6238375389042561
0.7513923,0.7483175239243488,0.71950525,0.721608233878419,0.7189734,0.7132174227851803,0.71520036,0.7090359658071719,,,,,,,,,,,,,,,0.6300941,0.6224828824797106
0.7516268,0.7478172102243494,0.71868724,0.7210203405398171,0.7182216,0.7125010095988829,0.7142177,0.7081988392223928,,,,,,,,,,,,,,,0.6288958,0.6211525274573568
0.7511791,0.7472491014195852,0.7187041,0.7204401788153773,0.7178464,0.711806563342399,0.71337575,0.7073461279917777,,,,,,,,,,,,,,,0.6274544,0.6197816700980171
0.75112617,0.7466976461161683,0.71817404,0.7198348457455777,0.71708864,0.711075768492102,0.712086,0.7065327042904097,,,,,,,,,,,,,,,0.62657577,0.6183943770077274
0.75065494,0.7461708167349496,0.7168174,0.7192363723033823,0.71682763,0.7103466727413497,0.7112332,0.7056978294795625,,,,,,,,,,,,,,,0.6259229,0.6170076122087899
0.75012314,0.7456149913638023,0.7164954,0.7186254003871577,0.71573174,0.7096163633480644,0.7098952,0.7048756949685397,,,,,,,,,,,,,,,0.62422657,0.6155961938134269
0.7492201,0.7450555636395221,0.7156623,0.7180301242290158,0.71471465,0.7088998287975122,0.7089296,0.7040481087943383,,,,,,,,,,,,,,,0.62285066,0.614174620484298
0.74819463,0.7444797186337809,0.7143631,0.7174249655565303,0.71357524,0.7081709150931421,0.70797634,0.7032182115890023,,,,,,,,,,,,,,,0.621755,0.6127470598531799
0.74771696,0.7439055271671745,0.7140545,0.7168253875980252,0.7126504,0.7074652426432453,0.706634,0.7023891439845894,,,,,,,,,,,,,,,0.61941093,0.6112922628679157
0.74689895,0.7433397215062154,0.71297294,0.7162409822056603,0.7113221,0.7067617547499053,0.7062096,0.7015384474990626,,,,,,,,,,,,,,,0.6178997,0.609828484929668
0.7464662,0.7427661796442729,0.7127754,0.715646636166514,0.7108007,0.7060143329969316,0.7047854,0.7006956322222675,,,,,,,,,,,,,,,0.6164589,0.608305773156155
0.7463711,0.74220374011656,0.7116343,0.7150450817051415,0.7104625,0.7052842056500285,0.70397,0.6998400766456413,,,,,,,,,,,,,,,0.6145559,0.6068473368304662
0.744797,0.7416293714850501,0.71095026,0.7144369001459104,0.70963126,0.7045382402680901,0.7030192,0.6989275156344253,,,,,,,,,,,,,,,0.61389685,0.6053457567110322
0.7441922,0.741046676102863,0.71074927,0.7138386011010291,0.7083933,0.7037892407798195,0.7028364,0.6980391315642747,,,,,,,,,,,,,,,0.6127123,0.6038310867058772
0.74425346,0.7404698271626377,0.7094402,0.7132164096244058,0.7079734,0.7030739805539277,0.70231634,0.6971317259301979,,,,,,,,,,,,,,,0.61118644,0.602281432073414
0.74345386,0.7398880766599647,0.7093511,0.712602996145816,0.70721275,0.702370371296333,0.7013001,0.6962401419707939,,,,,,,,,,,,,,,0.6088471,0.6006440810765221
0.74281377,0.739315125347716,0.70847225,0.7119655739706207,0.7061768,0.701649346268413,0.70012474,0.6953301290195362,,,,,,,,,,,,,,,0.6077027,0.5991025269114555
0.7430863,0.7387451267839299,0.7076482,0.7113407084018798,0.70529026,0.7009311733004436,0.69995785,0.6944240863012523,,,,,,,,,,,,,,,0.6053984,0.5974969320947213
0.74248487,0.7381754825499641,0.70711845,0.7107179937333206,0.7048054,0.7002014707284248,0.69950134,0.6934871113201205,,,,,,,,,,,,,,,0.6035705,0.5958811823442219
0.7416895,0.7375988698296191,0.70631254,0.710298975125128,0.7039525,0.6994413664109962,0.69902194,0.6925691579029218,,,,,,,,,,,,,,,,
0.7407157,0.7370421586339276,0.70554054,0.7096761441916926,0.7034477,0.6986882405381217,0.6978078,0.6916475897960046,,,,,,,,,,,,,,,,
0.73990124,0.7364779474571399,0.70540076,0.7091523127990188,0.70308506,0.6979278328100633,0.6964185,0.6906876822751754,,,,,,,,,,,,,,,,
0.74016756,0.7359169843036584,0.7038806,0.7085469215967813,0.70235175,0.6971708839632149,0.6950912,0.6897431223713515,,,,,,,,,,,,,,,,
0.7389206,0.7353495251035576,0.7039803,0.7079532731468784,0.7015919,0.696405682347152,0.69364256,0.6887902072011282,,,,,,,,,,,,,,,,
0.73897815,0.7347724989984288,0.7030441,0.7073042244842179,0.7007856,0.6956512821496172,0.6923951,0.6878501508451483,,,,,,,,,,,,,,,,
0.73803633,0.7342144885934164,0.7024164,0.7066513972131304,0.6999271,0.6948942119385141,0.6913185,0.686884317603466,,,,,,,,,,,,,,,,
0.73719746,0.73362488377982,0.7018712,0.7060455409513949,0.69860274,0.6941105629559752,0.689689,0.6858864854691825,,,,,,,,,,,,,,,,
0.7372667,0.7330561844253618,0.70101887,0.7054077699815714,0.69764465,0.6933212705356627,0.68827766,0.6849256298330183,,,,,,,,,,,,,,,,
0.7366191,0.7324810480792479,0.6996763,0.7047603490271502,0.69642925,0.6924614048021535,0.6886191,0.6839560041299901,,,,,,,,,,,,,,,,
0.7362909,0.7321811669450886,0.6987898,0.7041327512338603,0.695478,0.6916360065165305,0.68765444,0.6829818748791179,,,,,,,,,,,,,,,,
0.73632187,0.7315708928922343,0.69818217,0.7034712622296088,0.6948922,0.690819771232025,0.686592,0.6819849908601693,,,,,,,,,,,,,,,,
0.73586893,0.731110086966706,0.6977347,0.7028484894286113,0.6942397,0.690019070571918,0.6857467,0.6809878698123903,,,,,,,,,,,,,,,,
0.7356121,0.7305802457820546,0.696868,0.7022042657582498,0.6930968,0.689214364891455,0.6845975,0.6799848230437519,,,,,,,,,,,,,,,,
0.73434013,0.730009892888455,0.6961928,0.7015243487713668,0.69255143,0.688422341775447,0.6845555,0.679018456487193,,,,,,,,,,,,,,,,
0.7336228,0.7294546580670015,0.69569165,0.7008850663581737,0.69122213,0.6875980357681092,0.68452877,0.678015587490189,,,,,,,,,,,,,,,,
0.7325877,0.7288902106703334,0.69491607,0.700204277384733,0.69065326,0.6868075297052638,0.68318343,0.6770164516973151,,,,,,,,,,,,,,,,
0.7318698,0.7283281845274109,0.69460136,0.6995575540195682,0.6898967,0.6859885030429353,0.6815733,0.6760264415145608,,,,,,,,,,,,,,,,
0.7309718,0.7277638552406764,0.6939238,0.6988927514663873,0.68921506,0.6851870741973073,0.6798504,0.675018417140411,,,,,,,,,,,,,,,,
0.7306853,0.7271667504459836,0.69275516,0.6982123694200127,0.6883146,0.6843539692816157,0.67883956,0.6739818900489597,,,,,,,,,,,,,,,,
0.7301343,0.7266429919231675,0.6922905,0.6975343708035656,0.6878162,0.683516434570677,0.67711747,0.6729732138455213,,,,,,,,,,,,,,,,
0.7299919,0.7260686232916573,0.6913187,0.6968407926939119,0.687334,0.682694859259035,0.6763552,0.6719523306571218,,,,,,,,,,,,,,,,
0.72974044,0.7254952585946253,0.6906232,0.6961955226396787,0.68620086,0.6818576886408574,0.67497873,0.6709376102184053,,,,,,,,,,,,,,,,
0.7296164,0.7249179962696161,0.6895345,0.6954948523726749,0.68584096,0.6810305912556925,0.67418534,0.6699275710991672,,,,,,,,,,,,,,,,
0.72943527,0.7243247891028933,0.68923587,0.6948179582725375,0.68486696,0.6801912360809604,0.67328185,0.6689128506604576,,,,,,,,,,,,,,,,
0.7293392,0.7237765227678126,0.688339,0.6941317048499858,0.6837782,0.6793624395962514,0.6722507,0.6679098038918257,,,,,,,,,,,,,,,,
0.7288873,0.7231968982440349,0.6873817,0.6934422541433873,0.6826374,0.6785199289509378,0.6719416,0.6668930687080212,,,,,,,,,,,,,,,,
0.72718674,0.7226016832083568,0.6868889,0.6927538498206608,0.68176115,0.6776772969413711,0.67082506,0.6658849258194568,,,,,,,,,,,,,,,,
0.7262896,0.7220247161581914,0.68572205,0.6920281826056115,0.6808689,0.6767961317814312,0.6706138,0.6648753015006775,,,,,,,,,,,,,,,,
0.7253138,0.7213842059610578,0.6847552,0.6913586131925763,0.68005115,0.6759357199087793,0.6700517,0.6638452334449584,,,,,,,,,,,,,,,,
0.7241862,0.7208480458946842,0.6839697,0.6905989966341269,0.67915994,0.6750759755395193,0.6694488,0.6628159357329504,,,,,,,,,,,,,,,,
0.7236603,0.7202510592099315,0.6826095,0.6899389028083752,0.6779452,0.6741829773648982,0.66778195,0.6617852158479381,,,,,,,,,,,,,,,,
0.72385937,0.7196820055256528,0.6823316,0.689208933792963,0.6773737,0.6732851246201514,0.66617304,0.6607581699098539,,,,,,,,,,,,,,,,
0.72361,0.719086967654885,0.68170047,0.6885251800652211,0.6766069,0.6723920657634039,0.66505873,0.6597525750812538,,,,,,,,,,,,,,,,
0.7227178,0.7184818313843587,0.6806583,0.687811895059325,0.6754709,0.6714875986668616,0.66366833,0.6587283142319703,,,,,,,,,,,,,,,,
0.7227369,0.7179012029261033,0.6798267,0.6870759384028661,0.67457265,0.6705953893598856,0.66252637,0.6577176232834377,,,,,,,,,,,,,,,,
0.7220573,0.7172922871375402,0.6788395,0.6863442835467765,0.6735428,0.6696901940778242,0.6615898,0.6567091841088291,,,,,,,,,,,,,,,,
0.72158635,0.7167043358630917,0.67790717,0.685591410351062,0.6727731,0.6687845133387497,0.6606923,0.655705011453234,,,,,,,,,,,,,,,,
0.7216837,0.7160914043366187,0.67702615,0.6848385952877855,0.6719186,0.6678790753281817,0.6594731,0.6546779062579406,,,,,,,,,,,,,,,,
0.72061557,0.7155088270643718,0.6764506,0.6840599112898995,0.67133456,0.6669792200732584,0.65874285,0.6536410236232424,,,,,,,,,,,,,,,,
0.7192665,0.7149066435423145,0.67574054,0.6833408711727023,0.6704223,0.6660896807798515,0.65805453,0.6526268364994067,,,,,,,,,,,,,,,,
0.7186958,0.7143184560479859,0.67506295,0.6825492817737335,0.66999465,0.6651937091810289,0.6572506,0.6516005609050336,,,,,,,,,,,,,,,,
0.71807146,0.7137439102515658,0.67371696,0.6817940251480918,0.66903526,0.6643058689871667,0.65687054,0.650563796784752,,,,,,,,,,,,,,,,
0.717387,0.7131569038566185,0.6729377,0.6809936577510894,0.6682362,0.6634332600070731,0.6565319,0.6495429728535623,,,,,,,,,,,,,,,,
0.71735907,0.7125731454849837,0.67215496,0.6802001499816849,0.6674155,0.6625592553380695,0.65543467,0.648486061282383,,,,,,,,,,,,,,,,
0.71697074,0.7119704304682027,0.67075926,0.6793872841106597,0.66656333,0.6616839763444068,0.653914,0.6474299793121239,,,,,,,,,,,,,,,,
0.71647066,0.7114017901687144,0.6706438,0.6785881956272746,0.66525215,0.6607942550046213,0.6529595,0.6463799415771336,,,,,,,,,,,,,,,,
0.7154667,0.7108113585855506,0.6688984,0.6777710279558863,0.6642083,0.6599077498175433,0.6516626,0.6453267039528832,,,,,,,,,,,,,,,,
0.7150808,0.7102348639751456,0.6684306,0.676946535597396,0.66363376,0.659022094180237,0.650444,0.6442610815720518,,,,,,,,,,,,,,,,
0.7149642,0.7096617354979867,0.66736203,0.6761089053080709,0.6627753,0.6581418999343228,0.64938146,0.6431977702223528,,,,,,,,,,,,,,,,
0.7149966,0.7090817566443888,0.66620237,0.675278715970724,0.6616115,0.6572395567122097,0.6481893,0.6421320293271041,,,,,,,,,,,,,,,,
0.7139396,0.708504317154476,0.66488636,0.674424808598949,0.6604078,0.6563557215387015,0.64750135,0.6410514741297254,,,,,,,,,,,,,,,,
0.712717,0.7079109918778131,0.66424626,0.6735656111753769,0.6595879,0.6554508296672721,0.64672405,0.6399775557397013,,,,,,,,,,,,,,,,
0.71204937,0.7073263476816412,0.66282094,0.6727086809168629,0.65858704,0.6545683295005479,0.6460139,0.6388928525377257,,,,,,,,,,,,,,,,
0.7111705,0.7067209161362711,0.6620549,0.6718023962190629,0.6577398,0.6536509977931722,0.64508146,0.6377925054327015,,,,,,,,,,,,,,,,
0.7099582,0.706159834872856,0.66068757,0.6709366879625149,0.6572665,0.65274810843192,0.6446971,0.6366971951904007,,,,,,,,,,,,,,,,
0.7101252,0.7055557615917837,0.65968746,0.6700213927369291,0.65668744,0.651836905619328,0.6441119,0.6355851151580894,,,,,,,,,,,,,,,,
0.7096772,0.7049875937320492,0.6585271,0.6691279553077802,0.65588087,0.6509264916743812,0.64294356,0.6344551987060124,,,,,,,,,,,,,,,,
0.70934254,0.7043841110006641,0.6575148,0.6681762691764359,0.65500355,0.6500006037871584,0.6416541,0.633355088629822,,,,,,,,,,,,,,,,
0.709415,0.7038170061303771,0.65656525,0.6672462083117762,0.6537298,0.6490724706612532,0.64020574,0.6321956028306934,,,,,,,,,,,,,,,,
0.70892733,0.7032203147204681,0.6553961,0.6662618517506557,0.65315264,0.6481471289131696,0.6390026,0.6310636123763189,,,,,,,,,,,,,,,,
0.70829576,0.7026399815370564,0.65432376,0.6652789485004733,0.65179724,0.6472093473291392,0.63739234,0.6299059635506541,,,,,,,,,,,,,,,,
0.7077481,0.7020517349877511,0.6535811,0.6642502950221182,0.65103155,0.6462555456636936,0.6362501,0.6287702991493513,,,,,,,,,,,,,,,,
0.7065527,0.7014693939353843,0.65240896,0.663261345998451,0.65031916,0.6453160649801196,0.63546824,0.6276010951680253,,,,,,,,,,,,,,,,
0.70576614,0.7008667970285433,0.6514495,0.6622282163224252,0.6491837,0.6443582582943201,0.6343829,0.6264239507207574,,,,,,,,,,,,,,,,
0.7046934,0.7002803221283197,0.65059096,0.6611884595485409,0.6480025,0.6434172605575814,0.6336104,0.625252494965508,,,,,,,,,,,,,,,,
0.7039072,0.6996829220587765,0.64920306,0.6601232407671129,0.6474138,0.6424720757541096,0.6327645,0.6240745801745298,,,,,,,,,,,,,,,,
0.7036378,0.6990877660780687,0.6483977,0.6590652885403493,0.646506,0.6415037103782871,0.63227355,0.6228971986984275,,,,,,,,,,,,,,,,
0.7033588,0.698489480183988,0.6472538,0.6579903035094541,0.6458346,0.640545054142716,0.63169664,0.6216932107357,,,,,,,,,,,,,,,,
0.7030371,0.6978758399978808,0.64618665,0.6569132838432468,0.6450238,0.6395617609637576,0.63061756,0.6204722752113352,,,,,,,,,,,,,,,,
0.7022302,0.6972849359749633,0.64477366,0.6558072560908212,0.64419353,0.6385791352881909,0.628684,0.6192263331449744,,,,,,,,,,,,,,,,
0.7021542,0.6966357446973322,0.64379495,0.6547013446032718,0.64351714,0.6375891063931828,0.6271979,0.6179752357014728,,,,,,,,,,,,,,,,
0.70170754,0.6960548800191967,0.64223087,0.6535783421791509,0.6429549,0.6365948297493143,0.62567455,0.6167349230699221,,,,,,,,,,,,,,,,
0.70091456,0.6954327359175155,0.6412865,0.6524294126879842,0.6419818,0.6355942421642826,0.62409896,0.6154639152043571,,,,,,,,,,,,,,,,
0.700635,0.6948252374482203,0.64009756,0.6512848431296158,0.64084697,0.6345856445385438,0.62325495,0.6141710414288478,,,,,,,,,,,,,,,,
0.6988532,0.6942002587080098,0.63894373,0.6501247522104843,0.63963014,0.6335757119060208,0.6224092,0.6128825526867694,,,,,,,,,,,,,,,,
0.6982392,0.6935784689361425,0.63776714,0.6489525116119523,0.63821524,0.6325456934896022,0.6208259,0.6115878419377964,,,,,,,,,,,,,,,,
0.6975375,0.6929473484791201,0.6363216,0.64774928642433,0.6372272,0.6315019002304517,0.6204416,0.610274998483016,,,,,,,,,,,,,,,,
0.6976138,0.6923106768549864,0.6352162,0.6465409455822239,0.63658047,0.6304429971217854,0.6193624,0.6089390447169123,,,,,,,,,,,,,,,,
0.6969784,0.6916670957994433,0.6342929,0.6452959231721688,0.6351866,0.6293714721307921,0.61711115,0.6075857878459201,,,,,,,,,,,,,,,,
0.69665235,0.6910138297289319,0.6329346,0.6440446805913215,0.6343173,0.6283034667031395,0.6150494,0.606211553923112,,,,,,,,,,,,,,,,
0.6956151,0.6903678274196434,0.6319139,0.6427524546421641,0.63306767,0.6272165891341238,0.6125628,0.6048127875159762,,,,,,,,,,,,,,,,
0.6949641,0.6896821401709873,0.6301692,0.6414824352840622,0.63211066,0.626108290774429,0.6113694,0.6033998586360036,,,,,,,,,,,,,,,,
0.6944395,0.6890458819316374,0.6290238,0.6400992320705012,0.6316131,0.6250028444746822,0.610159,0.6019866927271974,,,,,,,,,,,,,,,,
0.69347453,0.6883398207185603,0.6279602,0.6387599188471158,0.63031393,0.6238862326636463,0.6105738,0.60055391268237,,,,,,,,,,,,,,,,
0.6924919,0.6877068695574929,0.6267709,0.6373740415414381,0.629454,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.691976,0.6870299224442912,0.62482446,0.6359686898692585,0.6284571,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6918334,0.6863611839718194,0.6234188,0.634505496421947,0.6273247,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.691849,0.6856788038014398,0.6217105,0.633030967149358,0.6259405,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6908829,0.6849856165716738,0.62015015,0.6314653443474905,0.6246389,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6896805,0.6842762482803204,0.61842114,0.6299237302422362,0.623025,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68893987,0.683545797364919,0.61683697,0.6283229373157907,0.6213215,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6874488,0.6828346574244842,0.61449593,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.686431,0.6821195017461392,0.61235946,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6865925,0.6813844445431338,0.6103272,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6856492,0.680636336191907,0.6081206,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.68550676,0.679876830231607,0.60604155,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6842007,0.6790927574040726,0.60380816,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6827029,0.6783220309996031,0.60154176,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.68189096,0.6775494738910884,0.5988835,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6815544,0.6767518774755855,0.5967163,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68116754,0.6759415251867049,0.5945573,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6793235,0.6751313500627413,0.59183985,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6784449,0.6742551514830804,0.58923054,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6777237,0.6734442086445127,0.5869766,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6769528,0.6725371243159084,0.5844578,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.67606467,0.6717052169632326,0.5816063,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6751291,0.6708177388844387,0.57881224,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6743613,0.6699469143069858,0.57631665,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6736606,0.6690128418574083,0.5738109,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6730649,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.67205936,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.67111534,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.67024404,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6691173,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6681357,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6675705,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6665817,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6659393,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6650551,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.66403496,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.66325516,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6620417,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6606795,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6598554,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.65854615,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.65790033,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.65673363,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.65588814,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.6544562,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6535703,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.6524978,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6514397,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.6506685,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.649354,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.6482604,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6477666,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.64626485,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6454724,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.64452785,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.64329296,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.6422095,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.64103836,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.63989365,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.638572,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.637474,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.63631773,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.6349892,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.63412845,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.6329447,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.63142604,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.63015157,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.62904865,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.6278174,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.6262334,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
0.62479085,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,
0.62306696,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,
0.6216649,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,
0.62028605,0.6102959031914243,,,,,,,,,,,,,,,,,,,,,,
0.6183828,0.6087418126190541,,,,,,,,,,,,,,,,,,,,,,
0.61709744,0.6071894346407934,,,,,,,,,,,,,,,,,,,,,,
0.61509544,0.60564934009615,,,,,,,,,,,,,,,,,,,,,,
