1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.800959,0.8282872349707705,0.802891,0.8171251452925221,0.77246255,0.8185323167561949,0.76508975,0.8129431866723622,0.76818866,0.8180045921240741,0.76315486,0.8185628219680433,0.8160809,0.8316736126343496,0.772394,0.8099046447247,0.7966036,0.8157434147195239,0.7316952,0.7954883924660535,0.7404291,0.7920444193814254
0.8029865,0.8282872349707705,0.80060047,0.8156614576606828,0.7646519,0.8194420377750824,0.77614087,0.8114053823152498,0.76406616,0.817398085170905,0.76220286,0.8185628219680433,0.8122663,0.8307962272428163,0.77700907,0.8126730236850199,0.79630715,0.8148245383740265,0.736147,0.791809023215068,0.741749,0.7911334750357871
0.80318403,0.828592618445162,0.79829675,0.8144560678462266,0.7759968,0.8164096343787905,0.7718127,0.8135839384878257,0.7663277,0.8183078456006585,0.7606096,0.8185628219680433,0.81223387,0.8298749725817065,0.7864019,0.8117502306982467,0.7942644,0.8148245383740265,0.7304451,0.7927288655278143,0.73760515,0.7920444193814254
0.8035416,0.8282872349707705,0.79681075,0.8153601102070687,0.7667473,0.8161063940391614,0.76576877,0.8123024348568987,0.7633385,0.8177013386474895,0.75396943,0.8179516283943071,0.8104221,0.8289537179205966,0.7836339,0.8117502306982467,0.79379696,0.8139056620285289,0.7295628,0.791809023215068,0.740757,0.7929553637270638
0.80284315,0.8282872349707705,0.7984759,0.8150587627534547,0.7694271,0.8179258360769365,0.77636,0.8132422041862452,0.76826817,0.8186110990772429,0.7553716,0.8167292412468349,0.8087905,0.8289537179205966,0.78142303,0.8126730236850199,0.7924477,0.8139056620285289,0.73180485,0.7927288655278143,0.74060875,0.7911334750357871
0.8016266,0.8273710845475963,0.79899985,0.8153601102070687,0.76094896,0.8155432334084215,0.7644712,0.8120034173430157,0.7599837,0.8189143525538275,0.7599032,0.8167292412468349,0.8088006,0.8280324632594867,0.7866203,0.8117502306982467,0.7917771,0.8139056620285289,0.734839,0.7917652212001752,0.73798615,0.7920444193814254
0.80051345,0.8270657010732049,0.79972166,0.8147574152998407,0.76086336,0.8161063940391614,0.76507896,0.8119607005553182,0.75991285,0.8177013386474895,0.7554683,0.8155068540993626,0.80699986,0.8270234700592235,0.7834121,0.8081030012743331,0.7938855,0.8139494180449812,0.7312444,0.791809023215068,0.74043787,0.7929553637270638
0.802023,0.8273710845475963,0.7972091,0.8147574152998407,0.75691,0.8158031536995322,0.76880735,0.8111063648013669,0.7683833,0.8177013386474895,0.75545144,0.8155068540993626,0.8065737,0.8270673393288002,0.77602285,0.8081030012743331,0.7929818,0.8139056620285289,0.7307961,0.7890932982917215,0.7415762,0.7929553637270638
0.79944223,0.826193176860658,0.79673404,0.8150587627534547,0.7738252,0.8152399930687922,0.7684526,0.8111063648013669,0.7540328,0.814972057358229,0.76157415,0.8161180476730987,0.80604595,0.8260583461285369,0.7775385,0.8081030012743331,0.79462373,0.8139056620285289,0.7254496,0.7890932982917215,0.7455383,0.7938663080727021
0.7986441,0.8255824099118751,0.7995191,0.8141547203926126,0.7705708,0.8161063940391614,0.7659199,0.8111063648013669,0.75931406,0.8152753108348134,0.76044637,0.8161180476730987,0.80562514,0.8260144768589602,0.7722456,0.8071802082875599,0.793911,0.8130305416994836,0.7243281,0.7908891809023216,0.7461329,0.7929553637270638
0.7981588,0.8252770264374837,0.7983284,0.8150587627534547,0.7603088,0.8152399930687922,0.7655702,0.810209312259718,0.7601411,0.813759043451891,0.7556333,0.8143281236357286,0.80359143,0.8260144768589602,0.7747634,0.8053346223140132,0.79140776,0.8120679093375339,0.72211546,0.7899693385895752,0.74185306,0.7929553637270638
0.79697067,0.8249716429630923,0.79943764,0.8147574152998407,0.7660629,0.8164096343787905,0.769566,0.810508329773601,0.76371795,0.815578564311398,0.7585414,0.8143281236357286,0.8072441,0.8326387365650362,0.76703477,0.8062574153007865,0.78875774,0.8129867856830314,,,0.7422729,0.7929119854248905
0.7956746,0.8243608760143094,0.7979331,0.8150587627534547,0.7609048,0.8164096343787905,0.76900214,0.8102520290474156,0.7628282,0.8152753108348134,0.76009715,0.8143281236357286,0.82471997,0.8363676244790524,0.7693891,0.8062574153007865,0.7908914,0.8111927890084887,,,0.7458531,0.7920444193814254
0.79615873,0.8249716429630923,0.7992573,0.8147574152998407,0.7599965,0.8167128747184198,0.76252747,0.8096539940196497,0.75662845,0.8153186327600398,0.75946903,0.8137169300619924,0.8252918,0.8372888791401624,0.7705205,0.8053346223140132,0.7915784,0.8111927890084887,,,0.74303454,0.7929553637270638
0.7968296,0.824666259488701,0.7998164,0.8138533729389986,0.75982434,0.8149367527291631,0.75876826,0.8090132422041861,0.7652803,0.8158818177879825,0.75768137,0.8161180476730987,0.82632744,0.8344373766176792,0.76763564,0.8062574153007865,0.78897727,0.8102739126629911,,,0.7423361,0.7911334750357871
0.79708165,0.8249716429630923,0.79625076,0.8126479831245425,0.76463825,0.8176225957373073,0.77065253,0.8093122597180692,0.76243347,0.8153186327600398,0.7546941,0.8137169300619924,0.818239,0.8325948672954595,0.76763207,0.8053346223140132,0.78902084,0.8102739126629911,,,0.74127805,0.7911334750357871
0.79687613,0.8252770264374837,0.7942571,0.8117439407637005,0.77126086,0.8125108300121296,0.75306547,0.8075181546347714,0.75891083,0.8150153792834554,0.7523195,0.8131057364882563,0.819705,0.8325948672954595,0.7687414,0.8053346223140132,0.78792244,0.8121116653539862,,,0.73817813,0.7911334750357871
0.7986726,0.8243608760143094,0.7935719,0.8120452882173146,0.7599729,0.8155432334084215,0.7677838,0.8079026057240495,0.76269996,0.8154052766104926,0.75460255,0.8131057364882563,0.81911224,0.8325948672954595,0.7685285,0.8053346223140132,0.7927559,0.8120679093375339,,,0.7393257,0.7911334750357871
0.7960901,0.8234447255911352,0.79371756,0.8114425933100865,0.7541088,0.8134205510310172,0.75416857,0.8081589064502348,0.75567704,0.8135424338257592,0.7544301,0.8137169300619924,0.81801903,0.8316736126343496,0.76888484,0.8062574153007865,0.7896567,0.8111490329920363,,,0.7401668,0.7902225306901489
0.7940143,0.8231393421167438,0.79336995,0.8123466356709286,0.7662527,0.8122075896725005,0.76307493,0.8087569414780008,0.75879985,0.8128926049473639,0.7558121,0.8143281236357286,0.81808734,0.8316736126343496,0.77269083,0.8071802082875599,0.7880481,0.8111927890084887,,,0.73870796,0.7902225306901489
0.7946165,0.8228339586423524,0.7943314,0.8129493305781565,0.7576813,0.8125108300121296,0.7676854,0.8096539940196497,0.76026744,0.8141489407789282,0.75802064,0.8142844669518904,0.8188862,0.8316736126343496,0.77388734,0.8090257942611064,0.78679335,0.8093550363174936,,,0.7383838,0.7893115863445106
0.7929677,0.8228339586423524,0.79610795,0.8123466356709286,0.76769966,0.8137237913706464,0.7661481,0.8090132422041861,0.74869245,0.8122860979941948,0.7581918,0.8149393172094648,0.81822926,0.8298749725817065,0.77662355,0.8081030012743331,0.7891919,0.8102739126629911,,,0.7397347,0.7902225306901489
0.7925001,0.8219178082191781,0.7938518,0.8111412458564725,0.7557543,0.8128140703517589,0.76253754,0.8084579239641179,0.7579214,0.8128926049473639,0.7543674,0.8143281236357286,0.8150025,0.8307962272428163,0.77558666,0.8071802082875599,0.78853315,0.8102739126629911,,,0.7411057,0.7893115863445106
0.7910287,0.8213070412703953,0.79299676,0.8114425933100865,0.7638193,0.8128140703517589,0.7677001,0.809611277231952,0.75817615,0.8120261664428368,0.75497895,0.8143281236357286,0.81686515,0.8298749725817065,0.7773891,0.8062574153007865,0.7856067,0.8075172836264985,,,0.73685724,0.7893115863445106
0.79005,0.8210016577960039,0.79424006,0.8114425933100865,0.75978726,0.826373245538035,0.7583969,0.8081589064502348,0.7530871,0.8128926049473639,0.7545956,0.8118833493407841,0.81527156,0.8307962272428163,0.7733329,0.8053346223140132,0.7830528,0.8093550363174936,,,0.73604363,0.7902225306901489
0.7920948,0.8213070412703953,0.7956109,0.8114425933100865,0.8069317,0.8300554496621037,0.7578682,0.807560871422469,0.7494665,0.8116795910410258,0.7531985,0.8149393172094648,0.8153558,0.8298749725817065,0.7727753,0.8053346223140132,0.7886738,0.8075172836264985,,,0.7383117,0.7902225306901489
0.790217,0.8176860657883257,0.79506534,0.8114425933100865,0.8172018,0.8246837636458153,0.7649253,0.8066638188808202,0.7569284,0.8125893514707794,0.7495261,0.8137169300619924,0.81480384,0.8298749725817065,0.7737127,0.8035329788636464,0.7808729,0.8093550363174936,,,0.73798376,0.7893115863445106
0.7811529,0.8158537649419773,0.79456747,0.8108398984028584,0.8180322,0.8253768844221107,0.7495032,0.8066638188808202,0.7575801,0.8117229129662522,0.75543296,0.8118833493407841,0.8142039,0.8316736126343496,0.76744515,0.80441182932724,0.7790746,0.808436159971996,,,0.73835605,0.7893115863445106
0.778363,0.8161591484163686,0.7925101,0.810280253131861,0.8185314,0.8258100849072952,0.7656612,0.806962836394703,0.7603775,0.8114196594896678,0.7512251,0.8118833493407841,0.8202376,0.8325948672954595,0.7632418,0.80441182932724,0.7876019,0.8075610396429508,,,0.73982275,0.7893115863445106
0.7811986,0.8155483814675858,0.79351765,0.8105385509492444,0.8188881,0.8252902443250737,0.7533377,0.8051687313114053,0.7541191,0.8116795910410258,0.75283927,0.8112721557670479,0.818583,0.8317174819039262,0.7656781,0.80441182932724,0.78744143,0.8066421632974533,,,0.73761374,0.7884006419988722
0.77795094,0.8155483814675858,0.79310125,0.809376210771019,0.8184722,0.8246837636458153,0.76375514,0.8060657838530542,0.7513675,0.8104665771346878,0.7531332,0.8112721557670479,0.8176535,0.8326387365650362,0.76519257,0.8025662433536933,0.77794504,0.8084799159884484,,,0.73637325,0.7884440203010455
0.7782314,0.8146758572550389,0.7903046,0.8087735158637909,0.8168618,0.8239906428695201,0.75472325,0.8057240495514737,0.7566943,0.8111164060130832,0.7524399,0.8112721557670479,0.8189152,0.8325948672954595,0.76326555,0.802610185876873,0.77907664,0.8084799159884484,,,0.738036,0.7866221316097688
0.7776308,0.8143704737806475,0.7899832,0.8090748633174049,0.81609267,0.8255934846647028,0.7623327,0.8069201196070055,0.7529834,0.8104665771346878,0.7517889,0.8112721557670479,0.81993484,0.8317174819039262,0.76425344,0.802610185876873,0.7815568,0.8093550363174936,,,0.73336405,0.7884440203010455
0.7751458,0.8143704737806475,0.78949517,0.8084721684101768,0.81769425,0.825030324033963,0.75319606,0.806962836394703,0.7477271,0.8107698306112723,0.75270385,0.8106609621933119,0.81665915,0.8335161219565693,0.7640322,0.802610185876873,0.78334314,0.809398792333946,,,0.73555994,0.7875330759554071
0.7754639,0.8152429979931944,0.7881645,0.8075681260493348,0.816943,0.8255501646161845,0.7551251,0.806962836394703,0.7461061,0.8104665771346878,0.7516921,0.8100497686195757,0.819843,0.8317174819039262,0.7598211,0.8035329788636464,0.78331715,0.8084799159884484,,,0.7355866,0.7875330759554071
0.7763651,0.8143704737806475,0.7873224,0.8075681260493348,0.818784,0.8260266851498874,0.7568162,0.8057667663391712,0.74373835,0.8101633236581034,0.7486825,0.8100497686195757,0.81731063,0.8307962272428163,0.76483595,0.802610185876873,0.78032035,0.8075172836264985,,,0.73551095,0.7875330759554071
0.7764117,0.8137597068318646,0.78808206,0.8075681260493348,0.8188601,0.8260266851498874,0.76165956,0.8057667663391712,0.7416121,0.8096001386301607,0.7493797,0.8106609621933119,0.8158508,0.8307962272428163,0.765158,0.8035329788636464,0.77993184,0.8057670429684081,,,0.7362328,0.7875330759554071
0.7783478,0.8137597068318646,0.7884836,0.8075681260493348,0.8196255,0.8256368047132213,0.7544717,0.8042716787697565,0.7454002,0.8098600701815188,0.7550136,0.8094385750458396,0.8155246,0.8298749725817065,0.76820236,0.80441182932724,0.7846066,0.8066859193139055,,,0.7355575,0.7866221316097688
0.7774331,0.8128435564086904,0.7883513,0.8078694735029489,0.8193083,0.8240339629180385,0.76170176,0.8048697137975224,0.7481442,0.8107698306112723,0.75285524,0.8094822317296778,0.81510574,0.8298749725817065,0.77112037,0.8071802082875599,0.7859311,0.8075610396429508,,,0.7330616,0.7866221316097688
0.77196866,0.8134543233574733,0.78969663,0.8075681260493348,0.81357104,0.8312684110206204,0.7533484,0.8045706962836394,0.749853,0.8102066455833298,0.752243,0.8100934253034139,0.8139766,0.8298749725817065,0.77422214,0.80441182932724,0.7827771,0.808436159971996,,,0.7328805,0.7866221316097688
0.77509564,0.8128435564086904,0.7884027,0.8069654311421068,0.8172173,0.833044533009877,0.7517267,0.8042716787697565,0.75813264,0.8110730840878569,0.75271225,0.8100497686195757,0.8144621,0.8298749725817065,0.7732318,0.8053346223140132,0.78404474,0.8075610396429508,,,0.7319857,0.7866221316097688
0.7744063,0.8116220225111248,0.78736633,0.8063627362348788,0.8259857,0.8273696066539595,0.7511057,0.8040153780435711,0.755956,0.8107698306112723,0.7508229,0.8094822317296778,0.8147262,0.8289537179205966,0.77515894,0.8053346223140132,0.7789939,0.8076485516758555,,,0.7316479,0.7857545655663037
0.77299196,0.8119274059855162,0.78667885,0.8060613887812648,0.82381696,0.8276295269450703,0.75264865,0.8033746262281076,0.7532863,0.8101633236581034,0.75168055,0.8094385750458396,0.8142533,0.8289537179205966,0.7732869,0.8035329788636464,0.77841693,0.8066859193139055,,,0.73078495,0.7866221316097688
0.76911724,0.8116220225111248,0.78608817,0.8054586938740367,0.82710725,0.827326286605441,0.75878656,0.8036736437419906,0.75329846,0.8101633236581034,0.75122696,0.8088710381559416,0.8137999,0.8289537179205966,0.7687562,0.802610185876873,0.7805087,0.8057670429684081,,,0.7314241,0.7866221316097688
0.7702187,0.8110112555623419,0.78470844,0.8048559989668086,0.8255787,0.8267631259747013,0.757531,0.8045706962836394,0.75536215,0.8098600701815188,0.75138074,0.8106609621933119,0.8131823,0.8280324632594867,0.7701292,0.8025662433536933,0.7736907,0.8066421632974533,,,0.7348966,0.7857111872641305
0.77261204,0.8110112555623419,0.78460354,0.8048559989668086,0.8241491,0.8270663663143304,0.747395,0.8033746262281076,0.74730146,0.8104665771346878,0.7442847,0.8082598445822056,0.8135872,0.8289537179205966,,,0.77761424,0.8066421632974533,,,0.73344123,0.7857111872641305
0.771936,0.8107058720879505,0.78328043,0.8042963536958112,0.8244733,0.8270230462658119,0.75827485,0.8045706962836394,0.74854094,0.8110730840878569,0.7495554,0.8094385750458396,0.8147235,0.8298749725817065,,,0.7774263,0.8038855342609609,,,0.73286,0.7857111872641305
0.7684458,0.8107058720879505,0.78425205,0.8051573464204227,0.82292,0.8294489689828454,0.75423396,0.8039726612558735,0.7454025,0.8080838712472382,0.74559486,0.8094385750458396,0.81533927,0.8298749725817065,,,0.78165907,0.8048044106064584,,,0.73053175,0.7857111872641305
0.76378673,0.8100951051391677,0.7826463,0.8024882689741272,0.8161416,0.8327846127187664,0.7523918,0.8039299444681759,0.754093,0.8107698306112723,0.74545145,0.8070374574347333,0.81456846,0.8298749725817065,,,0.77943826,0.8057670429684081,,,0.7338737,0.7848436212206654
0.76710916,0.8100951051391677,0.7752142,0.8003788367988289,0.8169911,0.8315716513602496,0.75385636,0.8033746262281076,0.74969274,0.8089503097517653,0.7505995,0.8088710381559416,0.8157911,0.8298749725817065,,,0.7759363,0.8057232869519558,,,0.7261295,0.7839326768750271
0.76349527,0.8089171974522295,0.772152,0.799776141891601,0.81568897,0.8291890486917346,0.75042653,0.8033746262281076,0.7462432,0.8098600701815188,0.7435997,0.8088273814721034,0.81614035,0.8299188418512831,,,0.78160983,0.8039292902774131,,,0.7248754,0.7838892985728538
0.76555353,0.8092225809266208,0.7751209,0.799474794437987,0.8127678,0.8279760873332179,0.7580804,0.8027338744126441,0.744879,0.8083871247238228,0.744181,0.8064262638609971,0.8153778,0.8299188418512831,,,0.78097534,0.8039292902774131,,,0.73091346,0.7838892985728538
0.7665743,0.8080010470290552,0.7711161,0.7986138017133755,0.8146227,0.8285825680124763,0.7495267,0.80333190944041,0.75333244,0.8080838712472382,0.74952465,0.8088710381559416,0.8156689,0.8289975871901732,,,0.7784731,0.8058107989848603,,,0.7252003,0.7821107881837505
0.76868594,0.8095279644010122,0.7718666,0.7980111068061474,0.8140468,0.8288858083521055,0.7472188,0.8025202904741563,0.7468791,0.8080838712472382,0.74436635,0.8088710381559416,0.8141778,0.8298749725817065,,,0.7735738,0.8039292902774131,,,0.7284849,0.7821107881837505
0.7693283,0.8076956635546637,0.76849115,0.7980111068061474,0.8138723,0.8288858083521055,0.7573874,0.8036736437419906,0.7539629,0.8086903782004072,0.74315816,0.8076486510084695,0.8156007,0.8289537179205966,,,0.7800935,0.8085236720049007,,,0.7299035,0.7830217325293888
0.76191944,0.804947212285141,0.7672711,0.7977097593525334,0.81465113,0.8282793276728471,0.7475608,0.8016232379325074,0.74636775,0.8086903782004072,0.7459448,0.8070374574347333,0.8147536,0.8289537179205966,,,0.78260213,0.8084799159884484,,,0.72648484,0.7839326768750271
0.75758106,0.8040746880725941,0.76881427,0.7980111068061474,0.8154124,0.8276728469935888,0.75168437,0.8021785561725757,0.74845964,0.8065676038643157,0.7489849,0.8088710381559416,0.81408226,0.8280324632594867,,,0.7851071,0.8085236720049007,,,0.7263045,0.7830217325293888
0.755267,0.8031585376494198,0.7699269,0.7974084118989194,0.8137283,0.8276728469935888,0.75751007,0.800683468603161,0.75003344,0.8086470562751809,0.7427903,0.8064262638609971,0.8129354,0.8271112085983768,,,0.78060406,0.8075610396429508,,,0.72809803,0.7830217325293888
0.7563717,0.8052525957595325,0.7706766,0.7971070644453053,0.8113374,0.8288858083521055,0.75415134,0.8009824861170439,0.75276774,0.8077806177706537,0.74529916,0.8088710381559416,0.8118009,0.8271112085983768,,,0.7828894,0.8075610396429508,,,0.7310193,0.7821107881837505
0.75156265,0.8043364453363581,0.7665601,0.7974084118989194,0.8158286,0.8276728469935888,0.7532147,0.8027765912003416,0.7484824,0.8080838712472382,0.74112505,0.8076486510084695,0.81148285,0.8261899539372669,,,0.7847834,0.8066859193139055,,,0.73038393,0.7811998438381121
0.75505966,0.8046418288107496,0.7651457,0.7974084118989194,0.8126374,0.8273696066539595,0.75095767,0.8012387868432292,0.74980503,0.8074773642940691,0.7405675,0.8088710381559416,0.81006104,0.8271112085983768,,,0.7788765,0.8075610396429508,,,0.72804314,0.7811998438381121
