2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77605426,0.7685536540380367,0.75410473,0.7431279901872395,0.7561892,0.7404010129788765,0.75276244,0.7410078371213691,,,,,,,,,,,,,,,0.675349,0.6666608945944882
0.77588165,0.7680444820926432,0.7530618,0.7425877654472398,0.755649,0.739744068276618,0.75221455,0.7402779660840202,,,,,,,,,,,,,,,0.67508566,0.6656677655518127
0.7746774,0.7675346605425857,0.75312895,0.7420694566361085,0.75486445,0.7390877910777466,0.75233626,0.7395507616210479,,,,,,,,,,,,,,,0.6742734,0.6646654794590342
0.7746025,0.7670419058786598,0.7526803,0.7415555077577716,0.75468546,0.7384281763619197,0.7516668,0.7388147278340091,,,,,,,,,,,,,,,0.67345554,0.6637618077519621
0.77479815,0.7665545842719117,0.7518802,0.7411934008057127,0.75390667,0.7377639498044706,0.7513055,0.7380730053549543,,,,,,,,,,,,,,,0.67302597,0.6627740203218397
0.7743782,0.7660528532526514,0.75122166,0.7405392946210013,0.7537655,0.7371013616644387,0.7497741,0.737319431434194,,,,,,,,,,,,,,,0.6728334,0.661768036189604
0.7744192,0.7655549608063976,0.7505226,0.7399956981996341,0.7531627,0.7364283361986428,0.74920684,0.7365819162169436,,,,,,,,,,,,,,,0.67100585,0.6607740853603773
0.77419055,0.7650561825355996,0.75050277,0.7394575080949398,0.7525397,0.735743538400288,0.7477281,0.7357904769399386,,,,,,,,,,,,,,,0.67073166,0.6597450325057674
0.7740609,0.7645612428378151,0.74979305,0.7389247243069117,0.7521528,0.735081739127898,0.7474372,0.7349919267979086,,,,,,,,,,,,,,,0.66833806,0.6587332958676937
0.77278125,0.7640527795520488,0.7496815,0.7385603501898017,0.75084513,0.7344145998283776,0.74636495,0.7341805770988449,,,,,,,,,,,,,,,0.670841,0.6577535502059345
0.7715769,0.7635467965749982,0.7498849,0.7380602949639877,0.7500222,0.7337364163818203,0.7457446,0.7333671533974769,,,,,,,,,,,,,,,0.6703762,0.6567857791481533
0.77019113,0.7630466600399091,0.7487112,0.7374385104144241,0.7495539,0.7330633909160174,0.7437704,0.7325116570780601,,,,,,,,,,,,,,,0.6691476,0.6557817907832417
0.7706058,0.7625469959445739,0.74815875,0.7369127025188764,0.74863136,0.7323753162828279,0.7441182,0.7317315359278838,,,,,,,,,,,,,,,0.66849864,0.6547650060278051
0.7706436,0.7620521743567227,0.7480984,0.7363996256271037,0.7480713,0.7317073881156593,0.74203056,0.73091402347913,,,,,,,,,,,,,,,0.6677381,0.653756908730156
0.7705209,0.7616567422822208,0.7483363,0.7359130571267462,0.7472769,0.7310255030593825,0.7422211,0.7300496978356398,,,,,,,,,,,,,,,0.66767293,0.6527265057976457
0.76919633,0.7610292832333017,0.7468293,0.7354121880468062,0.746326,0.730348715301733,0.74199724,0.7292398888239967,,,,,,,,,,,,,,,0.66598606,0.6517097797412481
0.7685151,0.7605081231291344,0.7466636,0.7348926003220507,0.7459247,0.7296784812137531,0.7411478,0.7284072657870683,,,,,,,,,,,,,,,0.6655289,0.6506497924930271
0.768402,0.7599932228517194,0.74645597,0.734372838199988,0.7450774,0.7289979311642569,0.74038833,0.7275770722956925,,,,,,,,,,,,,,,0.6634464,0.6496170415989528
0.7686285,0.7594950941855855,0.7462146,0.7338400544119598,0.74446607,0.7283210827244802,0.74087554,0.7268552009814874,,,,,,,,,,,,,,,0.66230416,0.6485740183730349
0.76908374,0.7591591304651849,0.745731,0.7332895402305504,0.7434227,0.727630277395595,0.74000984,0.7261179820502831,,,,,,,,,,,,,,,0.6606375,0.6475022326179527
0.76951444,0.7586881670849344,0.74470854,0.7327538498206593,0.74322575,0.726946632557646,0.73902595,0.7253545121756961,,,,,,,,,,,,,,,0.66003966,0.6464518720121464
0.76771927,0.7580813182202966,0.744696,0.7322178106161465,0.74314237,0.726366450745497,0.73879397,0.7246284335996933,,,,,,,,,,,,,,,0.6590525,0.645320976324682
0.76695395,0.7575880320616533,0.7436546,0.7316728190162795,0.7425926,0.7257440948553866,0.7383467,0.7238311278590445,,,,,,,,,,,,,,,0.65686536,0.6442615760668529
0.76626325,0.7571072065015243,0.7428417,0.7311107946122807,0.7416261,0.72504315561136,0.73804116,0.7230275408542873,,,,,,,,,,,,,,,0.65624815,0.6431414810025848
0.7654152,0.7566323454933038,0.7420934,0.7305617918742473,0.7412479,0.724347677758732,0.73662925,0.7222238353351184,,,,,,,,,,,,,,,0.65551245,0.6420191553748307
0.7648908,0.7561512246583312,0.74160147,0.7299892454990933,0.740944,0.72368381529404,0.7355159,0.7214354774329615,,,,,,,,,,,,,,,0.65462565,0.6408921338239479
0.76479137,0.7556523282775999,0.74080557,0.7294302439818403,0.7402712,0.7230232296641896,0.7340905,0.7206304682552022,,,,,,,,,,,,,,,0.65275407,0.6396957300088393
0.764542,0.7551698491783295,0.7399753,0.7288642084396622,0.7385262,0.7223126419620406,0.7337302,0.7198445991558007,,,,,,,,,,,,,,,0.65161896,0.6385705868272082
0.76418006,0.7546793976582088,0.73967886,0.7283265996593419,0.7378458,0.7216086079295615,0.7326638,0.7190275015075054,,,,,,,,,,,,,,,0.650671,0.6374145092519667
0.7640698,0.7541625485668085,0.73887557,0.7277936996064442,0.737533,0.7208986270486791,0.7318017,0.7182352918867865,,,,,,,,,,,,,,,0.6494112,0.6362461048785129
0.76377594,0.7536591640084067,0.73790604,0.7272391742868552,0.73623943,0.7201762670139786,0.7303817,0.7173776623078626,,,,,,,,,,,,,,,0.6483506,0.6350563340548232
0.76425743,0.7531428464117238,0.73810196,0.726732259433437,0.7353301,0.7194562129000823,0.72969234,0.716487974579135,,,,,,,,,,,,,,,0.64767194,0.6338672676196031
0.7629615,0.752627001254801,0.7371067,0.7261758738758632,0.73459506,0.718742591091608,0.72856617,0.7156340189471389,,,,,,,,,,,,,,,0.6466843,0.6326669896679131
0.7618994,0.7520963333005757,0.73609054,0.7256083850227538,0.7341087,0.718046081642822,0.7279426,0.7147851001778699,,,,,,,,,,,,,,,0.64580274,0.6314288508359983
0.7615912,0.7515713936783786,0.73623735,0.72507536870498,0.73320806,0.7173547301747978,0.7276537,0.7139525956553597,,,,,,,,,,,,,,,0.6451002,0.6302227616794366
0.7613338,0.7510217690790066,0.73520947,0.7244992181187131,0.73248076,0.7166713887474786,0.7270416,0.7131113210659855,,,,,,,,,,,,,,,0.6436535,0.6289670131357891
0.7602979,0.750479526350798,0.7345841,0.7239360310659732,0.7317978,0.7159822825181381,0.726596,0.712294578960939,,,,,,,,,,,,,,,0.64166,0.627700698765102
0.75946593,0.7499240553094644,0.73399293,0.7233445335162518,0.7315415,0.7153035529324415,0.72577405,0.7114662817002396,,,,,,,,,,,,,,,0.64018047,0.6264306863549514
0.75927526,0.7493933873552455,0.73290634,0.7227724522006019,0.73074853,0.7146031598275543,0.72564346,0.7106628132099011,,,,,,,,,,,,,,,0.63846314,0.6251252197251789
0.758427,0.7488714595364809,0.73266804,0.7221868260270512,0.730036,0.7139056187826244,0.7252617,0.709858100318188,,,,,,,,,,,,,,,0.63684636,0.6238375389042561
0.7581322,0.7483175239243488,0.7316979,0.721608233878419,0.7295483,0.7132174227851803,0.72504395,0.7090359658071719,,,,,,,,,,,,,,,0.6355941,0.6224828824797106
0.75820684,0.7478172102243494,0.73092353,0.7210203405398171,0.72883266,0.7125010095988829,0.7240945,0.7081988392223928,,,,,,,,,,,,,,,0.6341933,0.6211525274573568
0.7577312,0.7472491014195852,0.7310064,0.7204401788153773,0.7284031,0.711806563342399,0.7232448,0.7073461279917777,,,,,,,,,,,,,,,0.6322329,0.6197816700980171
0.7577805,0.7466976461161683,0.730496,0.7198348457455777,0.7277916,0.711075768492102,0.7220887,0.7065327042904097,,,,,,,,,,,,,,,0.6310163,0.6183943770077274
0.75718194,0.7461708167349496,0.7291782,0.7192363723033823,0.7276174,0.7103466727413497,0.7213984,0.7056978294795625,,,,,,,,,,,,,,,0.6302322,0.6170076122087899
0.75677,0.7456149913638023,0.72889084,0.7186254003871577,0.726861,0.7096163633480644,0.7204287,0.7048756949685397,,,,,,,,,,,,,,,0.6282338,0.6155961938134269
0.75599945,0.7450555636395221,0.72815675,0.7180301242290158,0.72600794,0.7088998287975122,0.7196499,0.7040481087943383,,,,,,,,,,,,,,,0.62663466,0.614174620484298
0.7550716,0.7444797186337809,0.7271557,0.7174249655565303,0.72493696,0.7081709150931421,0.71877074,0.7032182115890023,,,,,,,,,,,,,,,0.62549365,0.6127470598531799
0.7545881,0.7439055271671745,0.72687876,0.7168253875980252,0.7242373,0.7074652426432453,0.717633,0.7023891439845894,,,,,,,,,,,,,,,0.6230283,0.6112922628679157
0.7539345,0.7433397215062154,0.726037,0.7162409822056603,0.7230002,0.7067617547499053,0.717156,0.7015384474990626,,,,,,,,,,,,,,,0.6211978,0.609828484929668
0.753602,0.7427661796442729,0.7259258,0.715646636166514,0.722574,0.7060143329969316,0.71589965,0.7006956322222675,,,,,,,,,,,,,,,0.6192898,0.608305773156155
0.7534566,0.74220374011656,0.7248238,0.7150450817051415,0.72224283,0.7052842056500285,0.7149953,0.6998400766456413,,,,,,,,,,,,,,,0.6169692,0.6068473368304662
0.7520983,0.7416293714850501,0.72417945,0.7144369001459104,0.72157425,0.7045382402680901,0.71411633,0.6989275156344253,,,,,,,,,,,,,,,0.61592907,0.6053457567110322
0.75157756,0.741046676102863,0.72392565,0.7138386011010291,0.7204956,0.7037892407798195,0.71389014,0.6980391315642747,,,,,,,,,,,,,,,0.61453116,0.6038310867058772
0.75169045,0.7404698271626377,0.72292334,0.7132164096244058,0.7201648,0.7030739805539277,0.7133188,0.6971317259301979,,,,,,,,,,,,,,,0.6126315,0.602281432073414
0.7509863,0.7398880766599647,0.7228749,0.712602996145816,0.7193569,0.702370371296333,0.71240187,0.6962401419707939,,,,,,,,,,,,,,,0.6097696,0.6006440810765221
0.75049764,0.739315125347716,0.72206825,0.7119655739706207,0.71842986,0.701649346268413,0.7112525,0.6953301290195362,,,,,,,,,,,,,,,0.6083653,0.5991025269114555
0.75065184,0.7387451267839299,0.7214628,0.7113407084018798,0.71745706,0.7009311733004436,0.7111281,0.6944240863012523,,,,,,,,,,,,,,,0.60592425,0.5974969320947213
0.7501305,0.7381754825499641,0.7208384,0.7107179937333206,0.71696687,0.7002014707284248,0.71071863,0.6934871113201205,,,,,,,,,,,,,,,0.603919,0.5958811823442219
0.74944717,0.7375988698296191,0.7198748,0.710298975125128,0.7161419,0.6994413664109962,0.7099684,0.6925691579029218,,,,,,,,,,,,,,,,
0.74852943,0.7370421586339276,0.71916646,0.7096761441916926,0.71554565,0.6986882405381217,0.7087172,0.6916475897960046,,,,,,,,,,,,,,,,
0.74795127,0.7364779474571399,0.7189677,0.7091523127990188,0.7152376,0.6979278328100633,0.7074664,0.6906876822751754,,,,,,,,,,,,,,,,
0.74817723,0.7359169843036584,0.71745515,0.7085469215967813,0.7144321,0.6971708839632149,0.7063989,0.6897431223713515,,,,,,,,,,,,,,,,
0.74718404,0.7353495251035576,0.71752894,0.7079532731468784,0.7136915,0.696405682347152,0.70518136,0.6887902072011282,,,,,,,,,,,,,,,,
0.74717116,0.7347724989984288,0.7166506,0.7073042244842179,0.7128663,0.6956512821496172,0.70408994,0.6878501508451483,,,,,,,,,,,,,,,,
0.7463323,0.7342144885934164,0.71595025,0.7066513972131304,0.7121334,0.6948942119385141,0.7032366,0.686884317603466,,,,,,,,,,,,,,,,
0.7456698,0.73362488377982,0.7153973,0.7060455409513949,0.71076256,0.6941105629559752,0.7017207,0.6858864854691825,,,,,,,,,,,,,,,,
0.745789,0.7330561844253618,0.71447915,0.7054077699815714,0.709712,0.6933212705356627,0.70062,0.6849256298330183,,,,,,,,,,,,,,,,
0.74517286,0.7324810480792479,0.71320283,0.7047603490271502,0.7086233,0.6924614048021535,0.7009543,0.6839560041299901,,,,,,,,,,,,,,,,
0.7449285,0.7321811669450886,0.71227986,0.7041327512338603,0.7077279,0.6916360065165305,0.6999886,0.6829818748791179,,,,,,,,,,,,,,,,
0.74478984,0.7315708928922343,0.71153903,0.7034712622296088,0.7071544,0.690819771232025,0.69916636,0.6819849908601693,,,,,,,,,,,,,,,,
0.7443184,0.731110086966706,0.711159,0.7028484894286113,0.706543,0.690019070571918,0.69852495,0.6809878698123903,,,,,,,,,,,,,,,,
0.74389356,0.7305802457820546,0.7102936,0.7022042657582498,0.7054677,0.689214364891455,0.69752395,0.6799848230437519,,,,,,,,,,,,,,,,
0.7428993,0.730009892888455,0.7096269,0.7015243487713668,0.70502424,0.688422341775447,0.6975175,0.679018456487193,,,,,,,,,,,,,,,,
0.7422341,0.7294546580670015,0.7090107,0.7008850663581737,0.7038266,0.6875980357681092,0.697389,0.678015587490189,,,,,,,,,,,,,,,,
0.7413297,0.7288902106703334,0.7082099,0.700204277384733,0.70331395,0.6868075297052638,0.6960447,0.6770164516973151,,,,,,,,,,,,,,,,
0.74057055,0.7283281845274109,0.7080802,0.6995575540195682,0.70263666,0.6859885030429353,0.6946864,0.6760264415145608,,,,,,,,,,,,,,,,
0.73979485,0.7277638552406764,0.7071955,0.6988927514663873,0.702046,0.6851870741973073,0.6930856,0.675018417140411,,,,,,,,,,,,,,,,
0.7394213,0.7271667504459836,0.7061918,0.6982123694200127,0.7012515,0.6843539692816157,0.6919401,0.6739818900489597,,,,,,,,,,,,,,,,
0.73898375,0.7266429919231675,0.7058149,0.6975343708035656,0.7008427,0.683516434570677,0.6903659,0.6729732138455213,,,,,,,,,,,,,,,,
0.7387841,0.7260686232916573,0.7049899,0.6968407926939119,0.7003063,0.682694859259035,0.6894699,0.6719523306571218,,,,,,,,,,,,,,,,
0.7386327,0.7254952585946253,0.7043203,0.6961955226396787,0.6993351,0.6818576886408574,0.68811166,0.6709376102184053,,,,,,,,,,,,,,,,
0.7383615,0.7249179962696161,0.7034021,0.6954948523726749,0.699033,0.6810305912556925,0.6873615,0.6699275710991672,,,,,,,,,,,,,,,,
0.73830163,0.7243247891028933,0.7030723,0.6948179582725375,0.6982974,0.6801912360809604,0.6863285,0.6689128506604576,,,,,,,,,,,,,,,,
0.73814654,0.7237765227678126,0.70230913,0.6941317048499858,0.69731224,0.6793624395962514,0.6852571,0.6679098038918257,,,,,,,,,,,,,,,,
0.7374636,0.7231968982440349,0.7014761,0.6934422541433873,0.69641274,0.6785199289509378,0.68496263,0.6668930687080212,,,,,,,,,,,,,,,,
0.73592734,0.7226016832083568,0.701108,0.6927538498206608,0.6956694,0.6776772969413711,0.68378586,0.6658849258194568,,,,,,,,,,,,,,,,
0.73520267,0.7220247161581914,0.7000931,0.6920281826056115,0.69460595,0.6767961317814312,0.6835356,0.6648753015006775,,,,,,,,,,,,,,,,
0.7344148,0.7213842059610578,0.69929814,0.6913586131925763,0.6938622,0.6759357199087793,0.68303996,0.6638452334449584,,,,,,,,,,,,,,,,
0.73336446,0.7208480458946842,0.6985899,0.6905989966341269,0.69300544,0.6750759755395193,0.6821232,0.6628159357329504,,,,,,,,,,,,,,,,
0.7328384,0.7202510592099315,0.69741005,0.6899389028083752,0.6917067,0.6741829773648982,0.68041086,0.6617852158479381,,,,,,,,,,,,,,,,
0.73307544,0.7196820055256528,0.69714886,0.689208933792963,0.691035,0.6732851246201514,0.67875236,0.6607581699098539,,,,,,,,,,,,,,,,
0.73280334,0.719086967654885,0.69669044,0.6885251800652211,0.690187,0.6723920657634039,0.6776603,0.6597525750812538,,,,,,,,,,,,,,,,
0.7320118,0.7184818313843587,0.6955238,0.687811895059325,0.6890899,0.6714875986668616,0.6762555,0.6587283142319703,,,,,,,,,,,,,,,,
0.7319007,0.7179012029261033,0.6946322,0.6870759384028661,0.68806726,0.6705953893598856,0.67516875,0.6577176232834377,,,,,,,,,,,,,,,,
0.7312715,0.7172922871375402,0.6936627,0.6863442835467765,0.68705386,0.6696901940778242,0.67427313,0.6567091841088291,,,,,,,,,,,,,,,,
0.7308872,0.7167043358630917,0.69258595,0.685591410351062,0.68618447,0.6687845133387497,0.67346394,0.655705011453234,,,,,,,,,,,,,,,,
0.73074615,0.7160914043366187,0.6916724,0.6848385952877855,0.6852019,0.6678790753281817,0.6723824,0.6546779062579406,,,,,,,,,,,,,,,,
0.72985,0.7155088270643718,0.6910627,0.6840599112898995,0.68462884,0.6669792200732584,0.67166376,0.6536410236232424,,,,,,,,,,,,,,,,
0.728608,0.7149066435423145,0.69035894,0.6833408711727023,0.6836159,0.6660896807798515,0.6710266,0.6526268364994067,,,,,,,,,,,,,,,,
0.7281659,0.7143184560479859,0.68962204,0.6825492817737335,0.6831001,0.6651937091810289,0.6700976,0.6516005609050336,,,,,,,,,,,,,,,,
0.72762805,0.7137439102515658,0.6881109,0.6817940251480918,0.6821351,0.6643058689871667,0.6696398,0.650563796784752,,,,,,,,,,,,,,,,
0.72703207,0.7131569038566185,0.6872729,0.6809936577510894,0.68131655,0.6634332600070731,0.66923624,0.6495429728535623,,,,,,,,,,,,,,,,
0.7267916,0.7125731454849837,0.68642694,0.6802001499816849,0.6804178,0.6625592553380695,0.66768295,0.648486061282383,,,,,,,,,,,,,,,,
0.72646785,0.7119704304682027,0.6848438,0.6793872841106597,0.6794676,0.6616839763444068,0.66568345,0.6474299793121239,,,,,,,,,,,,,,,,
0.7261318,0.7114017901687144,0.68466735,0.6785881956272746,0.6782446,0.6607942550046213,0.66444194,0.6463799415771336,,,,,,,,,,,,,,,,
0.72528934,0.7108113585855506,0.68285525,0.6777710279558863,0.67720103,0.6599077498175433,0.6628961,0.6453267039528832,,,,,,,,,,,,,,,,
0.7249361,0.7102348639751456,0.682317,0.676946535597396,0.67662084,0.659022094180237,0.6612388,0.6442610815720518,,,,,,,,,,,,,,,,
0.72488403,0.7096617354979867,0.6811264,0.6761089053080709,0.6757421,0.6581418999343228,0.6598922,0.6431977702223528,,,,,,,,,,,,,,,,
0.7246959,0.7090817566443888,0.6799804,0.675278715970724,0.6746839,0.6572395567122097,0.6582924,0.6421320293271041,,,,,,,,,,,,,,,,
0.7238677,0.708504317154476,0.6787505,0.674424808598949,0.6735696,0.6563557215387015,0.6574904,0.6410514741297254,,,,,,,,,,,,,,,,
0.7228561,0.7079109918778131,0.6781767,0.6735656111753769,0.6728667,0.6554508296672721,0.65642256,0.6399775557397013,,,,,,,,,,,,,,,,
0.7222569,0.7073263476816412,0.6768284,0.6727086809168629,0.671865,0.6545683295005479,0.65557534,0.6388928525377257,,,,,,,,,,,,,,,,
0.72154975,0.7067209161362711,0.6761758,0.6718023962190629,0.6709471,0.6536509977931722,0.65456545,0.6377925054327015,,,,,,,,,,,,,,,,
0.72058064,0.706159834872856,0.67502606,0.6709366879625149,0.6704323,0.65274810843192,0.6542121,0.6366971951904007,,,,,,,,,,,,,,,,
0.7208166,0.7055557615917837,0.6740611,0.6700213927369291,0.66959345,0.651836905619328,0.65353256,0.6355851151580894,,,,,,,,,,,,,,,,
0.72038025,0.7049875937320492,0.6730287,0.6691279553077802,0.66862214,0.6509264916743812,0.6520038,0.6344551987060124,,,,,,,,,,,,,,,,
0.72011554,0.7043841110006641,0.6718031,0.6681762691764359,0.66765565,0.6500006037871584,0.6505151,0.633355088629822,,,,,,,,,,,,,,,,
0.7202042,0.7038170061303771,0.67071646,0.6672462083117762,0.66594446,0.6490724706612532,0.64903426,0.6321956028306934,,,,,,,,,,,,,,,,
0.71979815,0.7032203147204681,0.669024,0.6662618517506557,0.66522443,0.6481471289131696,0.6478212,0.6310636123763189,,,,,,,,,,,,,,,,
0.7190771,0.7026399815370564,0.6677316,0.6652789485004733,0.66346306,0.6472093473291392,0.6458447,0.6299059635506541,,,,,,,,,,,,,,,,
0.71854055,0.7020517349877511,0.66674095,0.6642502950221182,0.6624001,0.6462555456636936,0.64444816,0.6287702991493513,,,,,,,,,,,,,,,,
0.7175423,0.7014693939353843,0.66528535,0.663261345998451,0.6615003,0.6453160649801196,0.6433188,0.6276010951680253,,,,,,,,,,,,,,,,
0.7168968,0.7008667970285433,0.6640434,0.6622282163224252,0.6598866,0.6443582582943201,0.6419662,0.6264239507207574,,,,,,,,,,,,,,,,
0.71582896,0.7002803221283197,0.66290414,0.6611884595485409,0.65841424,0.6434172605575814,0.6408657,0.625252494965508,,,,,,,,,,,,,,,,
0.7149948,0.6996829220587765,0.66090226,0.6601232407671129,0.65758836,0.6424720757541096,0.63976204,0.6240745801745298,,,,,,,,,,,,,,,,
0.7147293,0.6990877660780687,0.6598464,0.6590652885403493,0.65638554,0.6415037103782871,0.63908947,0.6228971986984275,,,,,,,,,,,,,,,,
0.71457046,0.698489480183988,0.6583431,0.6579903035094541,0.6556202,0.640545054142716,0.6383319,0.6216932107357,,,,,,,,,,,,,,,,
0.71422374,0.6978758399978808,0.6570452,0.6569132838432468,0.65456665,0.6395617609637576,0.6366567,0.6204722752113352,,,,,,,,,,,,,,,,
0.71342087,0.6972849359749633,0.6551436,0.6558072560908212,0.65364635,0.6385791352881909,0.6341514,0.6192263331449744,,,,,,,,,,,,,,,,
0.7133428,0.6966357446973322,0.6541642,0.6547013446032718,0.65287936,0.6375891063931828,0.6320492,0.6179752357014728,,,,,,,,,,,,,,,,
0.71275383,0.6960548800191967,0.65253186,0.6535783421791509,0.6522236,0.6365948297493143,0.6302617,0.6167349230699221,,,,,,,,,,,,,,,,
0.7120043,0.6954327359175155,0.65156883,0.6524294126879842,0.651314,0.6355942421642826,0.628634,0.6154639152043571,,,,,,,,,,,,,,,,
0.71170115,0.6948252374482203,0.65039647,0.6512848431296158,0.6501986,0.6345856445385438,0.6277522,0.6141710414288478,,,,,,,,,,,,,,,,
0.71001625,0.6942002587080098,0.64907074,0.6501247522104843,0.6489013,0.6335757119060208,0.62664485,0.6128825526867694,,,,,,,,,,,,,,,,
