25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86324227,0.8821319978536935,0.8005804,0.8169276343630977,,,0.8264358,0.8472007984756373,0.8450582,0.8640300988712923,,,,,,,,,,
0.86486447,0.8821319978536935,0.8004242,0.8169276343630977,,,0.82511353,0.8472007984756373,0.84575987,0.8641175955901654,,,,,,,,,,
0.8661858,0.8821319978536935,0.80046237,0.8169276343630977,,,0.8254067,0.8472007984756373,0.8432417,0.8641175955901654,,,,,,,,,,
0.8646809,0.8821319978536935,0.79984975,0.8159119763013118,,,0.82528245,0.8472007984756373,0.8442304,0.8640300988712923,,,,,,,,,,
0.8642236,0.8821319978536935,0.79995227,0.8169276343630977,,,0.8258214,0.8472007984756373,0.8451499,0.8641175955901654,,,,,,,,,,
0.86400867,0.8821319978536935,0.7997062,0.8159119763013118,,,0.8246887,0.8472007984756373,0.8461517,0.8641175955901654,,,,,,,,,,
0.8642453,0.8821319978536935,0.7987797,0.8159119763013118,,,0.82493985,0.8472007984756373,0.84392154,0.8629801382448158,,,,,,,,,,
0.86380196,0.8821319978536935,0.79956365,0.8159119763013118,,,0.82489276,0.8472007984756373,0.84507155,0.8629801382448158,,,,,,,,,,
0.8631823,0.8821319978536935,0.79949176,0.814896318239526,,,0.82447183,0.8472007984756373,0.84464896,0.8629801382448158,,,,,,,,,,
0.8629978,0.8821319978536935,0.79925394,0.814896318239526,,,0.82488286,0.8471100626077488,0.8440825,0.863155131682562,,,,,,,,,,
0.8631395,0.8821319978536935,0.79923105,0.814896318239526,,,0.82497275,0.8471100626077488,0.84248936,0.8619301776183392,,,,,,,,,,
0.8633889,0.8821319978536935,0.79852104,0.814896318239526,,,0.8248346,0.8472007984756373,0.844347,0.8619301776183392,,,,,,,,,,
0.8628266,0.8821319978536935,0.79832435,0.814896318239526,,,0.82470274,0.8472007984756373,0.8434602,0.8619301776183392,,,,,,,,,,
0.86321557,0.8821319978536935,0.7985288,0.814896318239526,,,0.8243569,0.8472007984756373,0.84376824,0.8619301776183392,,,,,,,,,,
0.86184406,0.8821319978536935,0.79864216,0.8137960220059247,,,0.82349706,0.8472007984756373,0.84240973,0.8619301776183392,,,,,,,,,,
0.8624989,0.8821319978536935,0.7991339,0.8137960220059247,,,0.824267,0.8472007984756373,0.84233046,0.8619301776183392,,,,,,,,,,
0.862463,0.8821319978536935,0.7984705,0.8137960220059247,,,0.8245764,0.8472007984756373,0.8434688,0.8607927202729897,,,,,,,,,,
0.86184573,0.8821319978536935,0.7979373,0.8137960220059247,,,0.8245152,0.8472007984756373,0.8417082,0.8607927202729897,,,,,,,,,,
0.8615874,0.8821319978536935,0.79793966,0.8127803639441389,,,0.8236098,0.8472007984756373,0.8421726,0.8607927202729897,,,,,,,,,,
0.86235225,0.8821319978536935,0.7984998,0.8127803639441389,,,0.82328975,0.8472007984756373,0.8419411,0.8607927202729897,,,,,,,,,,
0.86222386,0.8821319978536935,0.79843104,0.8117647058823529,,,0.82352185,0.8472007984756373,0.8399452,0.8597427596465133,,,,,,,,,,
0.8620441,0.8821319978536935,0.7972634,0.8117647058823529,,,0.8231392,0.8472007984756373,0.8407756,0.8597427596465133,,,,,,,,,,
0.8622645,0.8821319978536935,0.7985935,0.8116800677105375,,,0.8231797,0.8461119680609744,0.8405409,0.8597427596465133,,,,,,,,,,
0.8623152,0.8821319978536935,0.7988422,0.8117647058823529,,,0.8230164,0.8450231376463115,0.840415,0.8597427596465133,,,,,,,,,,
0.86242616,0.8821319978536935,0.79711044,0.8117647058823529,,,0.8242383,0.844932401778423,0.84057677,0.8586927990200368,,,,,,,,,,
0.8611206,0.8821319978536935,0.7968199,0.8106644096487515,,,0.8240442,0.844932401778423,0.8390955,0.8586927990200368,,,,,,,,,,
0.85825443,0.8821319978536935,0.7980138,0.810749047820567,,,0.82469296,0.844932401778423,0.83999026,0.8586927990200368,,,,,,,,,,
0.8597894,0.8821319978536935,0.7965895,0.8106644096487515,,,0.8240421,0.8461119680609744,0.8381419,0.8576428383935601,,,,,,,,,,
0.8599374,0.8810588445716329,0.7957634,0.810749047820567,,,0.8238951,0.8450231376463115,0.83783793,0.8576428383935601,,,,,,,,,,
0.8605076,0.8810588445716329,0.79578793,0.8096487515869657,,,0.8238056,0.8461119680609744,0.8385091,0.8576428383935601,,,,,,,,,,
0.8600714,0.8810588445716329,0.79610574,0.8096487515869657,,,0.82351184,0.844932401778423,0.8391224,0.8576428383935601,,,,,,,,,,
0.86014545,0.8810588445716329,0.7983099,0.8096487515869657,,,0.82332814,0.8450231376463115,0.836444,0.8576428383935601,,,,,,,,,,
0.860394,0.8810588445716329,0.79606056,0.8085484553533644,,,0.82312953,0.8450231376463115,0.84308004,0.8586927990200368,,,,,,,,,,
0.8600899,0.8810588445716329,0.7952007,0.8085484553533644,,,0.82333505,0.8450231376463115,0.8436464,0.8597427596465133,,,,,,,,,,
0.8600831,0.8810588445716329,0.7960285,0.8085484553533644,,,0.82337713,0.8450231376463115,0.8404323,0.8586927990200368,,,,,,,,,,
0.8601271,0.8810588445716329,0.79515266,0.8075327972915785,,,0.82323265,0.8450231376463115,0.8403114,0.8586927990200368,,,,,,,,,,
0.86052513,0.8811482740118046,0.7955823,0.8075327972915785,,,0.82255054,0.8450231376463115,0.8410392,0.8586927990200368,,,,,,,,,,
0.8601068,0.8810588445716329,0.794662,0.8075327972915785,,,0.8224788,0.8450231376463115,0.8420824,0.8586927990200368,,,,,,,,,,
0.8596591,0.8810588445716329,0.7943857,0.8075327972915785,,,0.82214224,0.8450231376463115,0.84147036,0.8586927990200368,,,,,,,,,,
0.8594303,0.8810588445716329,0.7936349,0.8075327972915785,,,0.82206714,0.844932401778423,0.84161377,0.8586927990200368,,,,,,,,,,
0.86057293,0.8798962618494007,0.79354334,0.8064325010579771,,,0.8219975,0.8450231376463115,0.8401315,0.8586927990200368,,,,,,,,,,
0.8612133,0.8799856912895725,0.79397583,0.8065171392297926,,,0.8219683,0.8450231376463115,0.8418356,0.8586927990200368,,,,,,,,,,
0.8607919,0.8799856912895725,0.7932575,0.8064325010579771,,,0.822008,0.8450231376463115,0.8415961,0.8586927990200368,,,,,,,,,,
0.8602048,0.8799856912895725,0.79398847,0.8054168429961913,,,0.8224764,0.8450231376463115,0.84019053,0.8586927990200368,,,,,,,,,,
0.8601227,0.8798962618494007,0.79431474,0.8054168429961913,,,0.82177424,0.8450231376463115,0.8405585,0.8576428383935601,,,,,,,,,,
0.86048627,0.8798962618494007,0.79454947,0.8054168429961913,,,0.82239676,0.8450231376463115,0.8407351,0.8576428383935601,,,,,,,,,,
0.86214507,0.8798962618494007,0.79364705,0.8054168429961913,,,0.82225657,0.8450231376463115,0.8405117,0.8576428383935601,,,,,,,,,,
0.8625485,0.8799856912895725,0.793383,0.80431654676259,,,0.8215238,0.844932401778423,0.8405365,0.8576428383935601,,,,,,,,,,
0.86002195,0.8798962618494007,0.79296577,0.80431654676259,,,0.8222761,0.8450231376463115,0.83975005,0.8576428383935601,,,,,,,,,,
0.8601103,0.8798962618494007,0.7930366,0.8033008887008041,,,0.8217472,0.8438435713637601,0.8385167,0.8576428383935601,,,,,,,,,,
0.8614235,0.8798962618494007,0.7920202,0.8033008887008041,,,0.8215426,0.8438435713637601,0.8380797,0.8576428383935601,,,,,,,,,,
0.8607333,0.8798962618494007,0.79245615,0.8033008887008041,,,0.8225782,0.8439343072316486,0.8382051,0.8576428383935601,,,,,,,,,,
0.8604078,0.8798962618494007,0.7909564,0.8033008887008041,,,0.8209511,0.8438435713637601,0.8381814,0.8576428383935601,,,,,,,,,,
0.86038566,0.8788231085673404,0.7920892,0.8033008887008041,,,0.82193124,0.8438435713637601,0.83770454,0.8565928777670837,,,,,,,,,,
0.86049676,0.8798962618494007,0.7909483,0.8022852306390181,,,0.821656,0.8436620996279829,0.8382499,0.8565928777670837,,,,,,,,,,
0.86007404,0.8798962618494007,0.79032373,0.8022852306390181,,,0.8212681,0.8438435713637601,0.83771956,0.8565928777670837,,,,,,,,,,
0.86027324,0.8798962618494007,0.7911246,0.8011849344054168,,,0.8215965,0.8439343072316486,0.83791864,0.8565928777670837,,,,,,,,,,
0.8609245,0.8798962618494007,0.7915443,0.8011849344054168,,,0.8211806,0.8439343072316486,0.8362808,0.8565928777670837,,,,,,,,,,
0.85968554,0.8799856912895725,0.7900342,0.800169276343631,,,0.8210676,0.8439343072316486,0.8375962,0.8554554204217342,,,,,,,,,,
0.8586805,0.8799856912895725,0.79059815,0.800169276343631,,,0.8208754,0.8438435713637601,0.8374474,0.8565928777670837,,,,,,,,,,
0.8576369,0.8799856912895725,0.79006755,0.800169276343631,,,0.8218349,0.8439343072316486,0.837482,0.8565928777670837,,,,,,,,,,
0.8582065,0.8798962618494007,0.78882754,0.7991536182818452,,,0.8205378,0.8439343072316486,0.8403381,0.8565928777670837,,,,,,,,,,
0.8582815,0.8788231085673404,0.7882769,0.7981379602200592,,,0.82099533,0.8439343072316486,0.8378688,0.8565928777670837,,,,,,,,,,
0.8583987,0.8788231085673404,0.78829396,0.7981379602200592,,,0.8210101,0.8439343072316486,0.8375306,0.8554554204217342,,,,,,,,,,
0.8583722,0.878912538007512,0.78795254,0.7981379602200592,,,0.8201176,0.8438435713637601,0.8366146,0.8554554204217342,,,,,,,,,,
0.8579459,0.8788231085673404,0.78802097,0.7971223021582734,,,0.8200526,0.8439343072316486,0.8382,0.8554554204217342,,,,,,,,,,
0.857677,0.8798962618494007,0.78951335,0.7991536182818452,,,0.8202561,0.8439343072316486,0.83841527,0.8554554204217342,,,,,,,,,,
0.85770726,0.8798962618494007,0.7884692,0.7991536182818452,,,0.8201463,0.8438435713637601,0.8388351,0.8565928777670837,,,,,,,,,,
0.85813344,0.8798962618494007,0.7903664,0.800169276343631,,,0.82054436,0.8438435713637601,0.8382138,0.8565928777670837,,,,,,,,,,
0.8580848,0.8798962618494007,0.7894577,0.7991536182818452,,,0.819968,0.8427547409490971,0.8388277,0.8565928777670837,,,,,,,,,,
0.8579253,0.8788231085673404,0.7893853,0.7991536182818452,,,0.82009256,0.8427547409490971,0.83906066,0.8565928777670837,,,,,,,,,,
0.85772574,0.8788231085673404,0.78999543,0.7991536182818452,,,0.8198745,0.8427547409490971,0.8390353,0.8565928777670837,,,,,,,,,,
0.8580419,0.8788231085673404,0.7884964,0.7991536182818452,,,0.8198724,0.8427547409490971,0.8394563,0.8565928777670837,,,,,,,,,,
0.85790074,0.8788231085673404,0.7877523,0.7981379602200592,,,0.8201622,0.8427547409490971,0.8390279,0.8565928777670837,,,,,,,,,,
0.8587252,0.8788231085673404,0.78851163,0.7981379602200592,,,0.8197799,0.8427547409490971,0.83904314,0.8565928777670837,,,,,,,,,,
0.85924566,0.878912538007512,0.78849494,0.7981379602200592,,,0.8196076,0.8427547409490971,0.83917737,0.8565928777670837,,,,,,,,,,
0.8581935,0.8788231085673404,0.78888524,0.7981379602200592,,,0.81993365,0.8427547409490971,0.8397027,0.8565928777670837,,,,,,,,,,
0.8582679,0.8788231085673404,0.7869022,0.7981379602200592,,,0.8202268,0.8427547409490971,0.84002256,0.8565928777670837,,,,,,,,,,
0.8575767,0.8788231085673404,0.78755116,0.7971223021582734,,,0.819976,0.8427547409490971,0.83873045,0.8565928777670837,,,,,,,,,,
0.8578104,0.878912538007512,0.7870344,0.7971223021582734,,,0.8199749,0.8427547409490971,0.8398874,0.8565928777670837,,,,,,,,,,
0.85751414,0.8788231085673404,0.78878284,0.7971223021582734,,,0.8189304,0.8427547409490971,0.8397565,0.8565928777670837,,,,,,,,,,
0.85753524,0.8788231085673404,0.7869203,0.7971223021582734,,,0.81883657,0.8427547409490971,0.83959055,0.8565928777670837,,,,,,,,,,
0.85697234,0.8788231085673404,0.7869704,0.7971223021582734,,,0.81883526,0.8427547409490971,0.83877647,0.8565928777670837,,,,,,,,,,
0.8574474,0.8788231085673404,0.78616965,0.796022005924672,,,0.8187022,0.8414844387986571,0.8389168,0.8554554204217342,,,,,,,,,,
0.8575059,0.8788231085673404,0.7851523,0.796022005924672,,,0.818643,0.8414844387986571,0.83960235,0.8554554204217342,,,,,,,,,,
0.8573649,0.878912538007512,0.7854909,0.7950063478628862,,,0.8189672,0.8415751746665456,0.83873117,0.8554554204217342,,,,,,,,,,
0.85748863,0.8777499552852799,0.7860191,0.7950063478628862,,,0.81999433,0.8415751746665456,0.8385885,0.8555429171406073,,,,,,,,,,
0.85800993,0.8777499552852799,0.7852422,0.7950063478628862,,,0.81879914,0.8403956083839942,0.8386409,0.8554554204217342,,,,,,,,,,
0.8576021,0.8777499552852799,0.78543615,0.7939906898011003,,,0.8191463,0.8403956083839942,0.8394816,0.8554554204217342,,,,,,,,,,
0.8579675,0.8777499552852799,0.7863333,0.7939906898011003,,,0.81871986,0.8403956083839942,0.8387047,0.8554554204217342,,,,,,,,,,
0.85726833,0.8777499552852799,0.7843908,0.7939906898011003,,,0.81939423,0.8403048725161056,0.83839035,0.8554554204217342,,,,,,,,,,
0.85828054,0.8778393847254515,0.785746,0.7939906898011003,,,0.8182039,0.8415751746665456,0.8385223,0.8554554204217342,,,,,,,,,,
0.8541932,0.8777499552852799,0.7842958,0.7929750317393144,,,0.81909406,0.8416659105344342,0.83896124,0.8554554204217342,,,,,,,,,,
0.85508263,0.8777499552852799,0.7855431,0.7929750317393144,,,0.81914616,0.8403048725161056,0.8385693,0.8554554204217342,,,,,,,,,,
0.8556193,0.8777499552852799,0.78442514,0.7929750317393144,,,0.81895924,0.8403048725161056,0.83820283,0.8554554204217342,,,,,,,,,,
0.85563123,0.8777499552852799,0.78447616,0.7929750317393144,,,0.8185228,0.8403956083839942,0.8382174,0.8554554204217342,,,,,,,,,,
0.85573685,0.8777499552852799,0.78469026,0.7939906898011003,,,0.81879616,0.8403048725161056,0.83924747,0.8554554204217342,,,,,,,,,,
0.8553717,0.8777499552852799,0.7835976,0.7929750317393144,,,0.81784,0.8403956083839942,0.8397529,0.8565928777670837,,,,,,,,,,
0.85486007,0.8777499552852799,0.78365064,0.7929750317393144,,,0.81736386,0.8404863442518827,0.8377545,0.8565928777670837,,,,,,,,,,
0.8554374,0.8777499552852799,0.78338313,0.7919593736775286,,,0.81865,0.8403956083839942,0.8388238,0.8555429171406073,,,,,,,,,,
0.8547375,0.8777499552852799,0.7825681,0.7918747355057131,,,0.8184986,0.8403956083839942,0.838091,0.8555429171406073,,,,,,,,,,
0.85517144,0.8766768020032194,0.78332496,0.7918747355057131,,,0.81822383,0.8393067779693313,0.8389839,0.8555429171406073,,,,,,,,,,
0.8568858,0.8766768020032194,0.78462553,0.7929750317393144,,,0.81806064,0.8404863442518827,0.838284,0.8556304138594802,,,,,,,,,,
0.8573681,0.8766768020032194,0.78422844,0.7929750317393144,,,0.8173841,0.8404863442518827,0.83731115,0.8555429171406073,,,,,,,,,,
0.8582349,0.8766768020032194,0.78324413,0.7929750317393144,,,0.8171501,0.8405770801197713,0.83887947,0.8567678712048298,,,,,,,,,,
0.85707533,0.8766768020032194,0.7833041,0.7929750317393144,,,0.81760216,0.8404863442518827,0.8384856,0.8557179105783532,,,,,,,,,,
0.85680807,0.8766768020032194,0.78333807,0.7929750317393144,,,0.81753266,0.8405770801197713,0.8391416,0.8556304138594802,,,,,,,,,,
0.8565074,0.8766768020032194,0.7821001,0.7929750317393144,,,0.8168664,0.8405770801197713,0.8373865,0.8557179105783532,,,,,,,,,,
0.85667574,0.8766768020032194,0.7824552,0.7929750317393144,,,0.8179897,0.8404863442518827,0.8379973,0.8555429171406073,,,,,,,,,,
0.8565048,0.8766768020032194,0.78208745,0.7929750317393144,,,0.8169137,0.8405770801197713,0.83782804,0.8556304138594802,,,,,,,,,,
0.855945,0.8766768020032194,0.78306043,0.7929750317393144,,,0.81536984,0.8404863442518827,0.838562,0.8557179105783532,,,,,,,,,,
0.8560003,0.8766768020032194,0.7828548,0.7919593736775286,,,0.81778777,0.8405770801197713,0.8376037,0.8556304138594802,,,,,,,,,,
0.8562604,0.8766768020032194,0.7817435,0.7919593736775286,,,0.81693757,0.8405770801197713,0.8373909,0.8556304138594802,,,,,,,,,,
0.8560927,0.8766768020032194,0.78199565,0.7919593736775286,,,0.8175318,0.8405770801197713,0.83732855,0.8555429171406073,,,,,,,,,,
0.8558885,0.8766768020032194,0.7824799,0.7919593736775286,,,0.81719124,0.8405770801197713,0.83714056,0.8555429171406073,,,,,,,,,,
0.856001,0.8766768020032194,0.7825314,0.7919593736775286,,,0.8173646,0.8394882497051084,0.8380977,0.8556304138594802,,,,,,,,,,
0.8556701,0.8766768020032194,0.7819083,0.7919593736775286,,,0.81683576,0.8404863442518827,0.837584,0.8557179105783532,,,,,,,,,,
0.8561729,0.8756036487211589,0.7808707,0.7919593736775286,,,0.8166522,0.8393975138372198,0.83767784,0.8556304138594802,,,,,,,,,,
0.8556707,0.8756036487211589,0.78068125,0.7919593736775286,,,0.81640387,0.8393975138372198,0.83736026,0.8557179105783532,,,,,,,,,,
0.8557192,0.8756036487211589,0.78016424,0.7919593736775286,,,0.8161111,0.8393975138372198,0.83688414,0.8556304138594802,,,,,,,,,,
0.8555573,0.8756036487211589,0.781495,0.7908590774439272,,,0.816666,0.8394882497051084,0.8369112,0.8557179105783532,,,,,,,,,,
0.8549135,0.8756036487211589,0.7807399,0.7908590774439272,,,0.8164016,0.8393975138372198,0.8370156,0.8546679499518768,,,,,,,,,,
0.85493195,0.8756036487211589,0.78057337,0.7908590774439272,,,0.81656015,0.8393975138372198,0.8372247,0.8556304138594802,,,,,,,,,,
0.8545506,0.8756036487211589,0.78148544,0.7908590774439272,,,0.8161733,0.8393975138372198,0.83666813,0.8545804532330038,,,,,,,,,,
0.85453737,0.8756036487211589,0.77986085,0.7908590774439272,,,0.8163121,0.8383086834225569,0.83684385,0.8546679499518768,,,,,,,,,,
0.85446,0.8756036487211589,0.7797977,0.7909437156157427,,,0.8157319,0.8383086834225569,0.8371408,0.8545804532330038,,,,,,,,,,
0.85470414,0.8756036487211589,0.7799473,0.7899280575539569,,,0.8162215,0.8383086834225569,0.8358424,0.8545804532330038,,,,,,,,,,
0.8556664,0.8756036487211589,0.7807071,0.7909437156157427,,,0.81669724,0.8383086834225569,0.83673596,0.8544929565141307,,,,,,,,,,
0.8534471,0.8756036487211589,0.7794564,0.7908590774439272,,,0.81649756,0.8383086834225569,0.83833337,0.8546679499518768,,,,,,,,,,
0.8549031,0.8756036487211589,0.7792691,0.7908590774439272,,,0.8156798,0.8383086834225569,0.8363129,0.8546679499518768,,,,,,,,,,
0.8552389,0.8756036487211589,0.7791321,0.7898434193821414,,,0.81561935,0.8382179475546683,0.8367084,0.8546679499518768,,,,,,,,,,
0.85420847,0.8756036487211589,0.7799636,0.7899280575539569,,,0.8152782,0.8371291171400054,0.83698666,0.8545804532330038,,,,,,,,,,
0.8542228,0.8756036487211589,0.77960527,0.7899280575539569,,,0.8151053,0.8370383812721168,0.8368014,0.8545804532330038,,,,,,,,,,
0.8536551,0.8756036487211589,0.78002155,0.7909437156157427,,,0.8154702,0.8371291171400054,0.83582103,0.8545804532330038,,,,,,,,,,
0.85502136,0.8756036487211589,0.7786453,0.7909437156157427,,,0.81563926,0.8370383812721168,0.83548355,0.8544929565141307,,,,,,,,,,
0.8540299,0.8756036487211589,0.7784505,0.7909437156157427,,,0.81603706,0.8370383812721168,0.8362825,0.8545804532330038,,,,,,,,,,
0.8535218,0.8756036487211589,0.77910185,0.7909437156157427,,,0.8164772,0.8370383812721168,0.8363985,0.8546679499518768,,,,,,,,,,
0.8540417,0.8756036487211589,0.7781985,0.7909437156157427,,,0.81554437,0.8370383812721168,0.8361678,0.8546679499518768,,,,,,,,,,
0.8543724,0.8756036487211589,0.77803123,0.7909437156157427,,,0.81580794,0.8370383812721168,0.8350619,0.8546679499518768,,,,,,,,,,
0.8540621,0.8745304954390984,0.77791774,0.7909437156157427,,,0.81549454,0.8359495508574539,0.8355595,0.8546679499518768,,,,,,,,,,
0.8534554,0.8745304954390984,0.7785878,0.7909437156157427,,,0.8154893,0.8358588149895654,0.83609354,0.8546679499518768,,,,,,,,,,
0.8534651,0.8745304954390984,0.77757835,0.7909437156157427,,,0.81442356,0.8358588149895654,0.8358846,0.8536179893254003,,,,,,,,,,
0.8532851,0.8745304954390984,0.77818084,0.7899280575539569,,,0.8148625,0.8359495508574539,0.83530533,0.8536179893254003,,,,,,,,,,
0.85286283,0.8745304954390984,0.7773813,0.7899280575539569,,,0.81471443,0.8358588149895654,0.83485687,0.8536179893254003,,,,,,,,,,
0.85318935,0.8744410659989268,0.7770747,0.7899280575539569,,,0.81180584,0.8347699845749025,0.83525383,0.8536179893254003,,,,,,,,,,
0.8533478,0.8745304954390984,0.77698636,0.7899280575539569,,,0.815169,0.8347699845749025,0.8343903,0.8535304926065272,,,,,,,,,,
0.8533673,0.8744410659989268,0.7770889,0.7900126957257724,,,0.8157424,0.8347699845749025,0.83505785,0.8536179893254003,,,,,,,,,,
0.85264325,0.8744410659989268,0.7769518,0.7900126957257724,,,0.8129933,0.8347699845749025,0.8341863,0.8536179893254003,,,,,,,,,,
0.8527473,0.8744410659989268,0.77619684,0.788912399492171,,,0.8145764,0.8336811541602395,0.83385766,0.8536179893254003,,,,,,,,,,
0.85284483,0.8744410659989268,0.7764584,0.788912399492171,,,0.8143494,0.8336811541602395,0.83489454,0.8536179893254003,,,,,,,,,,
0.852546,0.8744410659989268,0.77621686,0.7889970376639864,,,0.81448734,0.8336811541602395,0.8349992,0.8524805319800508,,,,,,,,,,
0.8526099,0.8733679127168663,0.77616906,0.7889970376639864,,,0.814365,0.8336811541602395,0.83405566,0.8524805319800508,,,,,,,,,,
0.8522551,0.8733679127168663,0.7755749,0.788912399492171,,,0.81482744,0.8336811541602395,0.83443606,0.8523930352611776,,,,,,,,,,
0.8525251,0.8733679127168663,0.7758974,0.788912399492171,,,0.81380785,0.832501587877688,0.8339969,0.8524805319800508,,,,,,,,,,
0.8529458,0.8733679127168663,0.77522683,0.787896741430385,,,0.8147527,0.8336811541602395,0.83352244,0.8524805319800508,,,,,,,,,,
