25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82005876,0.8134406720336016,,,,,0.85318893,0.8335729690869877,0.8111253,0.8160919540229885,,,0.8193878,0.8207253886010363,0.8180506,0.8232638888888889,0.81719553,0.8217241379310345,0.8179788,0.8250265111346765,0.80937755,0.818590186592951
,,0.81950533,0.8134406720336016,,,,,0.8565876,0.8332135154565061,0.8111253,0.8157436433298503,,,0.82096845,0.8207253886010363,0.8175272,0.8232638888888889,0.81719553,0.8210344827586207,0.8179788,0.8250265111346765,0.80937755,0.818590186592951
,,0.8198303,0.8134406720336016,,,,,0.85318893,0.8332135154565061,0.8111253,0.8157436433298503,,,0.8206423,0.8203799654576857,0.8175272,0.8232638888888889,0.81750065,0.8213793103448277,0.8179788,0.824673029338989,0.8102406,0.818590186592951
,,0.8203857,0.8130906545327266,,,,,0.85164976,0.8332135154565061,0.8113962,0.815395332636712,,,0.82096845,0.8203799654576857,0.8175272,0.8232638888888889,0.81719553,0.8213793103448277,0.8200371,0.824673029338989,0.8102406,0.818590186592951
,,0.8203857,0.8130906545327266,,,,,0.85286117,0.8332135154565061,0.8099457,0.815395332636712,,,0.8209995,0.8203799654576857,0.8175272,0.8229166666666667,0.81750065,0.8213793103448277,0.8196991,0.824673029338989,0.8102406,0.818590186592951
,,0.8180975,0.8130906545327266,,,,,0.8515329,0.8332135154565061,0.8114855,0.815395332636712,,,0.82096845,0.8203799654576857,0.8181828,0.8229166666666667,0.81750065,0.8210344827586207,0.8178961,0.8243195475433014,0.81022465,0.8182446440912231
,,0.8182864,0.8130906545327266,,,,,0.8514722,0.8328540618260245,0.8100177,0.8150470219435736,,,0.82096845,0.8196891191709845,0.8175272,0.8225694444444446,0.81750065,0.8210344827586207,0.8178961,0.8243195475433014,0.8100885,0.8182446440912231
,,0.8201854,0.8127406370318515,,,,,0.8529745,0.8328540618260245,0.8100177,0.8150470219435736,,,0.819663,0.8196891191709845,0.8181828,0.8225694444444446,0.81750065,0.8206896551724138,0.8200371,0.824673029338989,0.8102549,0.8182446440912231
,,0.8182864,0.8127406370318515,,,,,0.856238,0.8328540618260245,0.8100177,0.8146987112504354,,,0.8189267,0.8193436960276338,0.8181828,0.8225694444444446,0.81750065,0.8206896551724138,0.8178961,0.8243195475433014,0.8111823,0.8182446440912231
,,0.8182864,0.8127406370318515,,,,,0.85303485,0.8328540618260245,0.8100177,0.8146987112504354,,,0.81894064,0.8189982728842833,0.8181828,0.8225694444444446,0.81750065,0.8206896551724138,0.8178961,0.8243195475433014,0.8108835,0.8182446440912231
,,0.8182864,0.8123906195309766,,,,,0.85292256,0.8324946081955427,0.81020606,0.8146987112504354,,,0.81797564,0.8189982728842833,0.8181828,0.8225694444444446,0.81750065,0.820344827586207,0.8178961,0.824673029338989,0.8107083,0.8182446440912231
,,0.8177446,0.8123906195309766,,,,,0.8515329,0.8324946081955427,0.81025934,0.8143504005572971,,,0.81797564,0.8189982728842833,0.8181828,0.8222222222222222,0.8151933,0.820344827586207,0.8178961,0.8243195475433014,0.8107083,0.8178991015894954
,,0.8182864,0.8120406020301014,,,,,0.85288405,0.8324946081955427,0.81025934,0.8143504005572971,,,0.8180958,0.8186528497409327,0.8156632,0.8222222222222222,0.8151933,0.8200000000000001,0.8201794,0.824673029338989,0.8107083,0.8178991015894954
,,0.8179468,0.8116905845292264,,,,,0.8515329,0.832135154565061,0.80897754,0.8143504005572971,,,0.81797564,0.8186528497409327,0.8181828,0.8222222222222222,0.8158201,0.8200000000000001,0.8201794,0.824673029338989,0.8107083,0.8178991015894954
,,0.8179468,0.8116905845292264,,,,,0.8515329,0.832135154565061,0.81025934,0.8143504005572971,,,0.8179929,0.8186528497409327,0.81524014,0.8222222222222222,0.81606907,0.819655172413793,0.8201794,0.824673029338989,0.8107083,0.8178991015894954
,,0.8182814,0.8113405670283513,,,,,0.85318893,0.832135154565061,0.80898696,0.8140020898641589,,,0.8179929,0.8186528497409327,0.8156632,0.821875,0.8152106,0.8193103448275862,0.8201794,0.8243195475433014,0.8107083,0.8178991015894954
,,0.81628776,0.8113405670283513,,,,,0.85306424,0.8317757009345794,0.81025773,0.8119122257053292,,,0.81797564,0.8183074265975822,0.81530863,0.821875,0.8146939,0.8193103448275862,0.8201794,0.8243195475433014,0.8107083,0.8175535590877678
,,0.81792426,0.8109905495274764,,,,,0.8532978,0.8317757009345794,0.79398024,0.8066875653082549,,,0.8179929,0.8183074265975822,0.81530863,0.821875,0.816142,0.8189655172413793,0.8201794,0.8243195475433014,0.8128742,0.8175535590877678
,,0.8182814,0.8113405670283513,,,,,0.8528488,0.8317757009345794,0.80169404,0.8101706722396378,,,0.8179929,0.8183074265975822,0.81530863,0.821875,0.8144053,0.819655172413793,0.81985074,0.8243195475433014,0.8128742,0.8175535590877678
,,0.8159579,0.8109905495274764,,,,,0.8513185,0.8314162473040978,0.8056085,0.8174851967955417,,,0.8179929,0.8183074265975822,0.81530863,0.8211805555555557,0.8145383,0.8193103448275862,0.81985074,0.8243195475433014,0.8128742,0.8175535590877678
,,0.81628776,0.8106405320266012,,,,,0.85308236,0.8317757009345794,0.81250346,0.8174851967955417,,,0.8179929,0.8179620034542314,0.81530863,0.8215277777777779,0.8144053,0.8189655172413793,0.8182509,0.8243195475433014,0.8128742,0.8175535590877678
,,0.8174752,0.8102905145257262,,,,,0.85308236,0.8317757009345794,0.81384206,0.8174851967955417,,,0.8179929,0.8179620034542314,0.81530863,0.8215277777777779,0.8154798,0.8186206896551724,0.8182509,0.8243195475433014,0.8116329,0.8175535590877678
,,0.81715333,0.8102905145257262,,,,,0.852731,0.8314162473040978,,,,,0.8179929,0.8179620034542314,0.815624,0.8211805555555557,0.8145383,0.819655172413793,0.8182509,0.8243195475433014,0.8128742,0.8172080165860401
,,0.8151319,0.8102905145257262,,,,,0.852731,0.8314162473040978,,,,,0.8179929,0.8179620034542314,0.815624,0.8211805555555557,0.8145383,0.819655172413793,0.8182509,0.8239660657476139,0.8116329,0.8172080165860401
,,0.8174752,0.8102905145257262,,,,,0.8545003,0.8314162473040978,,,,,0.81797564,0.8176165803108808,0.815624,0.8211805555555557,0.81429124,0.8193103448275862,0.81985074,0.8239660657476139,0.8116329,0.8172080165860401
,,0.81715333,0.8099404970248512,,,,,0.85320187,0.8310567936736161,,,,,0.8179929,0.8176165803108808,0.815624,0.8211805555555557,0.81429124,0.8193103448275862,0.81985074,0.8239660657476139,0.8116329,0.8172080165860401
,,0.81715333,0.8099404970248512,,,,,0.8545003,0.8310567936736161,,,,,0.81630635,0.8176165803108808,0.81526506,0.8208333333333333,0.81429124,0.8189655172413793,0.81985074,0.8239660657476139,0.8116329,0.8172080165860401
,,0.8171282,0.8095904795239762,,,,,0.8545003,0.8310567936736161,,,,,0.81630635,0.8176165803108808,0.8163979,0.8208333333333333,0.8154798,0.8189655172413793,0.81985074,0.8239660657476139,0.8116329,0.8168624740843123
,,0.81715333,0.8095904795239762,,,,,0.8512753,0.8306973400431344,,,,,0.81549215,0.8172711571675303,0.8163979,0.8208333333333333,0.8158201,0.8186206896551724,0.81985074,0.8239660657476139,0.8116329,0.8168624740843123
,,0.81715333,0.8095904795239762,,,,,0.85437983,0.8306973400431344,,,,,0.8171537,0.8172711571675303,0.8163979,0.8208333333333333,0.81429124,0.8189655172413793,0.8182509,0.8239660657476139,0.8116329,0.8168624740843123
,,0.81715333,0.8095904795239762,,,,,0.85437983,0.8306973400431344,,,,,0.8155091,0.8172711571675303,0.8163979,0.8204861111111111,0.81429124,0.8189655172413793,0.8182509,0.8236125839519265,0.8116329,0.8168624740843123
,,0.8174752,0.8095904795239762,,,,,0.84934425,0.8306973400431344,,,,,0.8155091,0.8169257340241797,0.8163979,0.8204861111111111,0.81429124,0.8189655172413793,0.8182509,0.8239660657476139,0.8116329,0.8168624740843123
,,0.81715333,0.8092404620231011,,,,,0.8511562,0.8306973400431344,,,,,0.8155091,0.8169257340241797,0.8163979,0.8204861111111111,0.81429124,0.8189655172413793,0.8182509,0.8236125839519265,0.8116329,0.8165169315825846
,,0.8154489,0.8092404620231011,,,,,0.8512262,0.8303378864126528,,,,,0.8155091,0.8169257340241797,0.8169703,0.820138888888889,0.81429124,0.8186206896551724,0.8182509,0.8236125839519265,0.8116329,0.8165169315825846
,,0.81614304,0.8092404620231011,,,,,0.8511562,0.8303378864126528,,,,,0.8155091,0.8169257340241797,0.8169703,0.820138888888889,0.8158201,0.8182758620689656,0.8182509,0.8236125839519265,0.8116329,0.8165169315825846
,,0.8151319,0.808890444522226,,,,,0.85102355,0.8303378864126528,,,,,0.81630635,0.8169257340241797,0.8169703,0.820138888888889,0.815791,0.8182758620689656,0.8181665,0.816542948038176,0.8116329,0.8165169315825846
,,0.8154489,0.808890444522226,,,,,0.8511562,0.8303378864126528,,,,,0.8155091,0.8169257340241797,0.8169703,0.820138888888889,0.8161223,0.8182758620689656,0.8201558,0.817249911629551,0.8116329,0.8165169315825846
,,0.8165792,0.808540427021351,,,,,0.85437983,0.8303378864126528,,,,,0.8155091,0.8165803108808289,0.8169703,0.820138888888889,0.8161223,0.8182758620689656,0.819438,0.8179568752209261,0.8116329,0.816171389080857
,,0.81658685,0.808540427021351,,,,,0.8511562,0.8299784327821712,,,,,0.8160492,0.8165803108808289,0.8169703,0.8197916666666668,0.8161223,0.8179310344827586,0.8203496,0.8183103570166136,0.8116329,0.816171389080857
,,0.81582284,0.808540427021351,,,,,0.8512753,0.8299784327821712,,,,,0.8155091,0.8165803108808289,0.8169703,0.8197916666666668,0.8161223,0.8182758620689656,0.8198212,0.8186638388123011,0.8116329,0.816171389080857
,,0.8170537,0.808190409520476,,,,,0.8494623,0.8299784327821712,,,,,0.8155091,0.8162348877374784,0.8169703,0.8197916666666668,0.815791,0.8182758620689656,0.81752455,0.8190173206079887,0.8116329,0.816171389080857
,,0.8167319,0.808190409520476,,,,,0.8511425,0.8299784327821712,,,,,0.8160492,0.8162348877374784,0.8169703,0.8197916666666668,0.8161223,0.8179310344827586,0.8192011,0.8193708024036762,0.8116329,0.8158258465791293
,,0.8170819,0.808190409520476,,,,,0.84933007,0.8296189791516894,,,,,0.8160492,0.8162348877374784,0.8169703,0.8194444444444444,0.81392527,0.8172413793103449,0.8199927,0.8193708024036762,0.8128742,0.8158258465791293
,,0.8162706,0.808190409520476,,,,,0.8492123,0.8296189791516894,,,,,0.81561065,0.8158894645941278,0.8169703,0.8194444444444444,0.81392527,0.8179310344827586,0.8198895,0.8193708024036762,0.8128742,0.8158258465791293
,,0.81658685,0.8078403920196009,,,,,0.84939826,0.8296189791516894,,,,,0.8169927,0.8158894645941278,0.81463414,0.8194444444444444,0.8161223,0.8175862068965517,0.8198895,0.8190173206079887,0.8128742,0.8154803040774015
,,0.8162706,0.8074903745187259,,,,,0.8510935,0.8292595255212077,,,,,0.81643,0.8158894645941278,0.8141372,0.8194444444444444,0.8041228,0.8172413793103449,0.8198895,0.8193708024036762,0.8116329,0.8154803040774015
,,0.81629866,0.8074903745187259,,,,,0.8511742,0.8342918763479512,,,,,0.81721807,0.8158894645941278,0.81463414,0.8194444444444444,0.8115904,0.816551724137931,0.8195473,0.8193708024036762,0.8128742,0.8154803040774015
,,0.81629866,0.8074903745187259,,,,,0.86070335,0.8342918763479512,,,,,0.8160492,0.8155440414507773,0.81463414,0.8190972222222223,0.811569,0.8158620689655173,0.8195473,0.8193708024036762,0.8107083,0.8154803040774015
,,0.81629866,0.8074903745187259,,,,,0.86181027,0.8342918763479512,,,,,0.81653225,0.8103626943005181,0.8147112,0.8190972222222223,0.8126774,0.8158620689655173,0.8177078,0.8197242841993637,0.8107083,0.8154803040774015
,,0.81629866,0.8074903745187259,,,,,0.875455,0.8393242271746945,,,,,0.8111998,0.81139896373057,0.8141372,0.8187500000000001,0.8126774,0.8158620689655173,0.81881046,0.8200777659950511,0.8107083,0.8151347615756738
,,0.81629866,0.8071403570178508,,,,,0.872732,0.8389647735442128,,,,,0.8108007,0.8124352331606217,0.81445545,0.8187500000000001,0.813257,0.8162068965517242,0.8200371,0.8200777659950511,0.8107083,0.8151347615756738
,,0.81629866,0.8071403570178508,,,,,0.87216556,0.8382458662832494,,,,,0.8117033,0.8124352331606217,0.81445545,0.8187500000000001,0.813257,0.816551724137931,0.8200371,0.8200777659950511,0.8107083,0.8151347615756738
,,0.81629866,0.8071403570178508,,,,,0.8605592,0.8335729690869877,,,,,0.81061125,0.8124352331606217,0.81445545,0.8187500000000001,0.8143575,0.8162068965517242,0.8200371,0.8200777659950511,0.8107083,0.8147892190739461
,,0.81629866,0.8067903395169759,,,,,0.8622352,0.8332135154565061,,,,,0.81239927,0.8124352331606217,0.8141372,0.8187500000000001,0.8126774,0.8158620689655173,0.8200371,0.8197242841993637,0.8107083,0.8147892190739461
,,0.81629866,0.8067903395169759,,,,,0.8618717,0.8332135154565061,,,,,0.81102836,0.8183074265975822,0.81445545,0.8187500000000001,0.81269896,0.8251724137931034,0.8200371,0.8200777659950511,0.8107083,0.8147892190739461
,,0.81629866,0.8067903395169759,,,,,0.8618717,0.8328540618260245,,,,,0.81912744,0.8183074265975822,0.81445545,0.8225694444444446,0.81269896,0.8141379310344828,0.8200371,0.8197242841993637,0.8107083,0.8147892190739461
,,0.81629866,0.8067903395169759,,,,,0.8594023,0.8324946081955427,,,,,0.8189975,0.8183074265975822,0.8045984,0.8128472222222223,0.8116424,0.8155172413793105,0.8200371,0.8200777659950511,0.8107083,0.8147892190739461
,,0.81629866,0.8064403220161007,,,,,0.8601006,0.8324946081955427,,,,,0.8174918,0.8193436960276338,0.8112434,0.8135416666666667,0.8116424,0.8151724137931035,0.8196991,0.8200777659950511,0.8108835,0.8144436765722184
,,0.81601775,0.8064403220161007,,,,,0.8601006,0.832135154565061,,,,,0.81629455,0.8183074265975822,0.80977976,0.8135416666666667,0.81269896,0.8158620689655173,0.8179788,0.8200777659950511,0.8108835,0.8144436765722184
,,0.8140774,0.8064403220161007,,,,,0.859068,0.832135154565061,,,,,0.81592035,0.8172711571675303,,,0.8126774,0.8158620689655173,0.8179788,0.8204312477907388,0.8108835,0.8140981340704906
,,0.81629866,0.8060903045152257,,,,,0.8601006,0.8317757009345794,,,,,0.8128456,0.8127806563039724,,,0.81228554,0.8155172413793105,0.8179788,0.8200777659950511,0.81071746,0.8140981340704906
,,0.814831,0.8060903045152257,,,,,0.8601006,0.8317757009345794,,,,,0.8131452,0.8124352331606217,,,0.81269896,0.8155172413793105,0.8179788,0.8197242841993637,0.81071746,0.8140981340704906
,,0.814831,0.8057402870143506,,,,,0.8593055,0.8314162473040978,,,,,0.8016086,0.8055267702936096,,,0.811487,0.8151724137931035,0.8179788,0.8197242841993637,0.81071746,0.8140981340704906
,,0.8140774,0.8057402870143506,,,,,0.8582742,0.8314162473040978,,,,,0.809779,0.8110535405872193,,,0.811487,0.8151724137931035,0.8179788,0.8197242841993637,0.81071746,0.8140981340704906
,,0.814831,0.8057402870143506,,,,,0.8604531,0.8314162473040978,,,,,0.8094506,0.8072538860103627,,,0.8116424,0.8148275862068965,0.8179788,0.8197242841993637,0.81071746,0.8137525915687629
,,0.8140774,0.8057402870143506,,,,,0.8586084,0.8310567936736161,,,,,0.8103323,0.8117443868739206,,,0.8116424,0.8144827586206898,0.8179788,0.8197242841993637,0.81071746,0.8137525915687629
,,0.81525993,0.8057402870143506,,,,,0.8586084,0.8310567936736161,,,,,0.80977714,0.8117443868739206,,,0.811487,0.8148275862068965,0.8179788,0.8200777659950511,0.81101596,0.8134070490670352
,,0.8149589,0.8053902695134757,,,,,0.8604531,0.8310567936736161,,,,,0.8123797,0.81139896373057,,,0.811487,0.8148275862068965,0.8171744,0.8200777659950511,0.81101596,0.8134070490670352
,,0.81427073,0.8053902695134757,,,,,0.86076915,0.8306973400431344,,,,,0.8107803,0.8120898100172711,,,0.811487,0.8148275862068965,0.8163632,0.8229056203605514,0.81101596,0.8134070490670352
,,0.81525993,0.8053902695134757,,,,,0.8586084,0.8306973400431344,,,,,0.8107803,0.81139896373057,,,0.811487,0.8151724137931035,0.8231772,0.823259102156239,0.81101596,0.8134070490670352
,,0.8128506,0.8064403220161007,,,,,0.86208034,0.8306973400431344,,,,,0.8120193,0.81139896373057,,,0.8116424,0.8144827586206898,0.82293284,0.823259102156239,0.8110318,0.8134070490670352
,,0.8178829,0.8071403570178508,,,,,0.85807705,0.8303378864126528,,,,,0.81105876,0.81139896373057,,,0.8116424,0.8144827586206898,,,0.8102406,0.8130615065653075
,,0.8175648,0.8071403570178508,,,,,0.85807705,0.8303378864126528,,,,,0.81085443,0.8110535405872193,,,0.81266546,0.8144827586206898,,,0.8102406,0.8130615065653075
,,,,,,,,0.85752344,0.8303378864126528,,,,,0.8100052,0.8110535405872193,,,0.81292176,0.8141379310344828,,,0.8102406,0.8127159640635797
,,,,,,,,0.85807705,0.8299784327821712,,,,,0.8114156,0.8107081174438687,,,0.8133712,0.8141379310344828,,,0.8102406,0.8130615065653075
,,,,,,,,0.85813284,0.8299784327821712,,,,,0.8099603,0.8107081174438687,,,0.8133712,0.813448275862069,,,0.8102406,0.8130615065653075
,,,,,,,,0.85822976,0.8296189791516894,,,,,0.8099603,0.8107081174438687,,,0.8116424,0.8141379310344828,,,0.8102406,0.8127159640635797
,,,,,,,,0.85746783,0.8296189791516894,,,,,0.81135505,0.8103626943005181,,,0.8116424,0.8131034482758621,,,0.81008637,0.8189357290946786
,,,,,,,,0.85752344,0.8296189791516894,,,,,0.8093972,0.8103626943005181,,,0.8116424,0.8137931034482758,,,0.8149117,0.8189357290946786
,,,,,,,,0.85752344,0.8296189791516894,,,,,0.8104038,0.8103626943005181,,,0.81292176,0.8131034482758621,,,0.8150941,0.8192812715964063
,,,,,,,,0.85752344,0.8292595255212077,,,,,0.8099673,0.8100172711571676,,,0.81292176,0.813448275862069,,,,
,,,,,,,,0.85752344,0.8292595255212077,,,,,0.8094126,0.8100172711571676,,,0.8110429,0.8158620689655173,,,,
,,,,,,,,0.85752344,0.8292595255212077,,,,,0.81042486,0.8100172711571676,,,0.8157296,0.8158620689655173,,,,
,,,,,,,,0.85762024,0.8289000718907261,,,,,0.8088519,0.8096718480138169,,,0.81692207,0.8162068965517242,,,,
,,,,,,,,0.85752344,0.8289000718907261,,,,,0.81048477,0.8096718480138169,,,,,,,,
,,,,,,,,0.85752344,0.8289000718907261,,,,,0.8097581,0.8096718480138169,,,,,,,,
,,,,,,,,0.8564836,0.8285406182602445,,,,,0.8093972,0.8093264248704664,,,,,,,,
,,,,,,,,0.85638756,0.8285406182602445,,,,,0.8093972,0.8093264248704664,,,,,,,,
,,,,,,,,0.85840493,0.8281811646297627,,,,,0.8097508,0.8093264248704664,,,,,,,,
,,,,,,,,0.85840493,0.8281811646297627,,,,,0.8093972,0.8093264248704664,,,,,,,,
,,,,,,,,0.85450757,0.8281811646297627,,,,,0.8093972,0.8089810017271157,,,,,,,,
,,,,,,,,0.85840493,0.8281811646297627,,,,,0.8097508,0.8089810017271157,,,,,,,,
,,,,,,,,0.8554909,0.8281811646297627,,,,,0.80848634,0.8089810017271157,,,,,,,,
,,,,,,,,0.8554909,0.827821710999281,,,,,0.8099603,0.8086355785837652,,,,,,,,
,,,,,,,,0.8542074,0.827821710999281,,,,,0.8097508,0.8086355785837652,,,,,,,,
,,,,,,,,0.85450757,0.827821710999281,,,,,0.8093553,0.8086355785837652,,,,,,,,
,,,,,,,,0.8557891,0.827821710999281,,,,,0.8097508,0.8086355785837652,,,,,,,,
,,,,,,,,0.8554909,0.8274622573687994,,,,,0.8093972,0.8086355785837652,,,,,,,,
,,,,,,,,0.8555387,0.8274622573687994,,,,,0.8093972,0.8086355785837652,,,,,,,,
,,,,,,,,0.8555387,0.8274622573687994,,,,,0.8093972,0.8082901554404145,,,,,,,,
,,,,,,,,0.85594225,0.8274622573687994,,,,,0.8093972,0.8082901554404145,,,,,,,,
,,,,,,,,0.8546955,0.8274622573687994,,,,,0.8093972,0.8082901554404145,,,,,,,,
,,,,,,,,0.8546955,0.8271028037383178,,,,,0.8093972,0.8079447322970639,,,,,,,,
,,,,,,,,0.8554716,0.8271028037383178,,,,,0.8093972,0.8079447322970639,,,,,,,,
