25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8071932,0.8141407070353517,,,,,0.8613979,0.8335729690869877,0.7973271,0.8164402647161267,0.83494693,0.8213672277567846,0.8086869,0.8207253886010363,0.8138851,0.8236111111111111,0.8133823,0.8210344827586207,0.8097088,0.8250265111346765,0.8023364,0.818590186592951
,,0.8071932,0.8137906895344768,,,,,0.8607815,0.8335729690869877,0.7980536,0.8160919540229885,,,0.809345,0.8207253886010363,0.81247723,0.8236111111111111,0.8148356,0.8217241379310345,0.8097088,0.8250265111346765,0.8007751,0.818590186592951
,,0.80803883,0.8134406720336016,,,,,0.86017877,0.8335729690869877,0.7972417,0.8160919540229885,,,0.807275,0.8207253886010363,0.81594455,0.8232638888888889,0.8133823,0.8217241379310345,0.8097088,0.8250265111346765,0.8007751,0.818590186592951
,,0.8071932,0.8134406720336016,,,,,0.863707,0.8332135154565061,0.7972417,0.8157436433298503,,,0.809345,0.8207253886010363,0.8138851,0.8232638888888889,0.8133823,0.8210344827586207,0.8097088,0.8250265111346765,0.8007751,0.818590186592951
,,0.8075301,0.8134406720336016,,,,,0.86017877,0.8332135154565061,0.7972417,0.8157436433298503,,,0.8089066,0.8203799654576857,0.8138851,0.8232638888888889,0.8138183,0.8213793103448277,0.8097088,0.824673029338989,0.80357504,0.818590186592951
,,0.8083737,0.8130906545327266,,,,,0.86126417,0.8332135154565061,0.79737186,0.815395332636712,,,0.809345,0.8203799654576857,0.8138851,0.8232638888888889,0.8133823,0.8213793103448277,0.81234676,0.824673029338989,0.80357504,0.818590186592951
,,0.8083737,0.8130906545327266,,,,,0.8593134,0.8332135154565061,0.7975843,0.815395332636712,,,0.80986476,0.8203799654576857,0.8138851,0.8229166666666667,0.8138183,0.8213793103448277,0.8119188,0.824673029338989,0.80357504,0.818590186592951
,,0.8064721,0.8130906545327266,,,,,0.86107403,0.8332135154565061,0.79790616,0.815395332636712,,,0.809345,0.8203799654576857,0.8146392,0.8229166666666667,0.8138183,0.8210344827586207,0.8097853,0.8243195475433014,0.8037631,0.8182446440912231
,,0.8076251,0.8130906545327266,,,,,0.8612098,0.8328540618260245,0.79747295,0.8150470219435736,,,0.809345,0.8196891191709845,0.8138851,0.8225694444444446,0.8138183,0.8210344827586207,0.8097853,0.8243195475433014,0.8039064,0.8182446440912231
,,0.8089705,0.8127406370318515,,,,,0.8594895,0.8328540618260245,0.79747295,0.8150470219435736,,,0.8061314,0.8196891191709845,0.8146392,0.8225694444444446,0.8138183,0.8206896551724138,0.81234676,0.824673029338989,0.8047046,0.8182446440912231
,,0.8076251,0.8127406370318515,,,,,0.8628306,0.8328540618260245,0.79747295,0.8146987112504354,,,0.8070697,0.8193436960276338,0.8146392,0.8225694444444446,0.8138183,0.8206896551724138,0.8097853,0.8243195475433014,0.80372685,0.8182446440912231
,,0.8076251,0.8127406370318515,,,,,0.8593566,0.8328540618260245,0.79747295,0.8146987112504354,,,0.80751145,0.8189982728842833,0.8146392,0.8225694444444446,0.8138183,0.8206896551724138,0.8097853,0.8243195475433014,0.80338544,0.8182446440912231
,,0.8076251,0.8123906195309766,,,,,0.85918015,0.8324946081955427,0.7967989,0.8146987112504354,,,0.804536,0.8189982728842833,0.8146392,0.8225694444444446,0.8138183,0.820344827586207,0.8097853,0.824673029338989,0.80306333,0.8182446440912231
,,0.8052341,0.8123906195309766,,,,,0.86107403,0.8324946081955427,0.7968348,0.8143504005572971,,,0.804536,0.8189982728842833,0.8146392,0.8222222222222222,0.80972415,0.820344827586207,0.8097853,0.8243195475433014,0.80306333,0.8178991015894954
,,0.8076251,0.8120406020301014,,,,,0.8617591,0.8324946081955427,0.7968348,0.8143504005572971,,,0.8043036,0.8186528497409327,0.81101125,0.8222222222222222,0.80972415,0.8200000000000001,0.812729,0.824673029338989,0.80306333,0.8178991015894954
,,0.8057636,0.8116905845292264,,,,,0.86107403,0.832135154565061,0.7960189,0.8143504005572971,,,0.804536,0.8186528497409327,0.8146392,0.8222222222222222,0.81187105,0.8200000000000001,0.812729,0.824673029338989,0.80306333,0.8178991015894954
,,0.8057636,0.8116905845292264,,,,,0.86107403,0.832135154565061,0.7968348,0.8143504005572971,,,0.8043623,0.8186528497409327,0.8120735,0.8222222222222222,0.8130104,0.819655172413793,0.812729,0.824673029338989,0.80306333,0.8178991015894954
,,0.80609155,0.8113405670283513,,,,,0.86017877,0.832135154565061,0.795939,0.8140020898641589,,,0.8043623,0.8186528497409327,0.81101125,0.821875,0.8095146,0.8193103448275862,0.812729,0.8243195475433014,0.80306333,0.8178991015894954
,,0.80404335,0.8113405670283513,,,,,0.86181146,0.8317757009345794,0.7979403,0.8119122257053292,,,0.804536,0.8183074265975822,0.8119451,0.821875,0.81110626,0.8193103448275862,0.812729,0.8243195475433014,0.80306333,0.8175535590877678
,,0.8059844,0.8109905495274764,,,,,0.86219877,0.8317757009345794,0.78664654,0.8066875653082549,,,0.8043623,0.8183074265975822,0.8119451,0.821875,0.8120877,0.8189655172413793,0.812729,0.8243195475433014,0.80754155,0.8175535590877678
,,0.80609155,0.8113405670283513,,,,,0.8613705,0.8317757009345794,0.7915485,0.8101706722396378,,,0.8043623,0.8183074265975822,0.8119451,0.821875,0.8106198,0.819655172413793,0.81232965,0.8243195475433014,0.80754155,0.8175535590877678
,,0.8037195,0.8109905495274764,,,,,0.86064,0.8314162473040978,0.793734,0.8174851967955417,,,0.8043623,0.8183074265975822,0.8119451,0.8211805555555557,0.81052214,0.8193103448275862,0.81232965,0.8243195475433014,0.80754155,0.8175535590877678
,,0.80404335,0.8106405320266012,,,,,0.8617582,0.8317757009345794,0.8006837,0.8174851967955417,,,0.8043623,0.8179620034542314,0.8119451,0.8215277777777779,0.8106198,0.8189655172413793,0.8102692,0.8243195475433014,0.80754155,0.8175535590877678
,,0.80552965,0.8102905145257262,,,,,0.8617582,0.8317757009345794,0.80235016,0.8174851967955417,,,0.8043623,0.8179620034542314,0.8119451,0.8215277777777779,0.81132,0.8186206896551724,0.8102692,0.8243195475433014,0.80547094,0.8175535590877678
,,0.8051862,0.8102905145257262,,,,,0.8611807,0.8314162473040978,,,,,0.8043623,0.8179620034542314,0.8122447,0.8211805555555557,0.81052214,0.819655172413793,0.8102692,0.8243195475433014,0.80754155,0.8172080165860401
,,0.80274063,0.8102905145257262,,,,,0.8611807,0.8314162473040978,,,,,0.8043623,0.8179620034542314,0.8122447,0.8211805555555557,0.81052214,0.819655172413793,0.8102692,0.8239660657476139,0.80547094,0.8172080165860401
,,0.80552965,0.8102905145257262,,,,,0.86256033,0.8314162473040978,,,,,0.804536,0.8176165803108808,0.8122447,0.8211805555555557,0.8093141,0.8193103448275862,0.81232965,0.8239660657476139,0.80547094,0.8172080165860401
,,0.8051862,0.8099404970248512,,,,,0.86195225,0.8310567936736161,,,,,0.8043623,0.8176165803108808,0.8122447,0.8211805555555557,0.8093141,0.8193103448275862,0.81232965,0.8239660657476139,0.80547094,0.8172080165860401
,,0.8051862,0.8099404970248512,,,,,0.86256033,0.8310567936736161,,,,,0.8035595,0.8176165803108808,0.81064284,0.8208333333333333,0.8093141,0.8189655172413793,0.81232965,0.8239660657476139,0.80547094,0.8172080165860401
,,0.805376,0.8095904795239762,,,,,0.86256033,0.8310567936736161,,,,,0.8035595,0.8176165803108808,0.8121564,0.8208333333333333,0.81132,0.8189655172413793,0.81232965,0.8239660657476139,0.80547094,0.8168624740843123
,,0.8051862,0.8095904795239762,,,,,0.85881287,0.8306973400431344,,,,,0.8013435,0.8172711571675303,0.8121564,0.8208333333333333,0.81187105,0.8186206896551724,0.81232965,0.8239660657476139,0.80547094,0.8168624740843123
,,0.8051862,0.8095904795239762,,,,,0.8623666,0.8306973400431344,,,,,0.8020119,0.8172711571675303,0.8121564,0.8208333333333333,0.8093141,0.8189655172413793,0.8102692,0.8239660657476139,0.80547094,0.8168624740843123
,,0.8051862,0.8095904795239762,,,,,0.8623666,0.8306973400431344,,,,,0.8011752,0.8172711571675303,0.8121564,0.8204861111111111,0.8093141,0.8189655172413793,0.8102692,0.8236125839519265,0.80547094,0.8168624740843123
,,0.80552965,0.8095904795239762,,,,,0.8592251,0.8306973400431344,,,,,0.8011752,0.8169257340241797,0.8121564,0.8204861111111111,0.8093141,0.8189655172413793,0.8102692,0.8239660657476139,0.80547094,0.8168624740843123
,,0.8051862,0.8092404620231011,,,,,0.85864407,0.8306973400431344,,,,,0.8011752,0.8169257340241797,0.8121564,0.8204861111111111,0.8093141,0.8189655172413793,0.8102692,0.8236125839519265,0.80547094,0.8165169315825846
,,0.8030843,0.8092404620231011,,,,,0.8585215,0.8303378864126528,,,,,0.8011752,0.8169257340241797,0.812802,0.820138888888889,0.8093141,0.8186206896551724,0.8102692,0.8236125839519265,0.80547094,0.8165169315825846
,,0.8040375,0.8092404620231011,,,,,0.85864407,0.8303378864126528,,,,,0.8011752,0.8169257340241797,0.812802,0.820138888888889,0.81187105,0.8182758620689656,0.8102692,0.8236125839519265,0.80547094,0.8165169315825846
,,0.80274063,0.808890444522226,,,,,0.858277,0.8303378864126528,,,,,0.8035595,0.8169257340241797,0.812802,0.820138888888889,0.8117437,0.8182758620689656,0.810942,0.816542948038176,0.80547094,0.8165169315825846
,,0.8030843,0.808890444522226,,,,,0.85864407,0.8303378864126528,,,,,0.8011752,0.8169257340241797,0.812802,0.820138888888889,0.81230366,0.8182758620689656,0.8119514,0.817249911629551,0.80547094,0.8165169315825846
,,0.8046649,0.808540427021351,,,,,0.8623666,0.8303378864126528,,,,,0.8011752,0.8165803108808289,0.812802,0.820138888888889,0.81230366,0.8182758620689656,0.81126624,0.8179568752209261,0.80547094,0.816171389080857
,,0.8037551,0.808540427021351,,,,,0.85864407,0.8299784327821712,,,,,0.8017109,0.8165803108808289,0.812802,0.8197916666666668,0.81230366,0.8179310344827586,0.81221884,0.8183103570166136,0.80547094,0.816171389080857
,,0.80277777,0.808540427021351,,,,,0.85881287,0.8299784327821712,,,,,0.8011752,0.8165803108808289,0.812802,0.8197916666666668,0.81230366,0.8182758620689656,0.8118494,0.8186638388123011,0.80547094,0.816171389080857
,,0.8050326,0.808190409520476,,,,,0.859394,0.8299784327821712,,,,,0.8011752,0.8162348877374784,0.812802,0.8197916666666668,0.8117437,0.8182758620689656,0.8088617,0.8190173206079887,0.80547094,0.816171389080857
,,0.80377275,0.808190409520476,,,,,0.85844594,0.8299784327821712,,,,,0.8017109,0.8162348877374784,0.812802,0.8197916666666668,0.81230366,0.8179310344827586,0.8125327,0.8193708024036762,0.80547094,0.8158258465791293
,,0.80484295,0.808190409520476,,,,,0.8590264,0.8296189791516894,,,,,0.8017109,0.8162348877374784,0.812802,0.8194444444444444,0.8077248,0.8172413793103449,0.8118999,0.8193708024036762,0.80754155,0.8158258465791293
,,0.8047454,0.808190409520476,,,,,0.85885745,0.8296189791516894,,,,,0.801119,0.8158894645941278,0.812802,0.8194444444444444,0.8077248,0.8179310344827586,0.81195503,0.8193708024036762,0.80754155,0.8158258465791293
,,0.8037551,0.8078403920196009,,,,,0.8589038,0.8296189791516894,,,,,0.80290884,0.8158894645941278,0.8087731,0.8194444444444444,0.81230366,0.8175862068965517,0.81195503,0.8190173206079887,0.80754155,0.8154803040774015
,,0.8047454,0.8074903745187259,,,,,0.8581546,0.8292595255212077,,,,,0.8023518,0.8158894645941278,0.8097306,0.8194444444444444,0.79588574,0.8172413793103449,0.81195503,0.8193708024036762,0.80547094,0.8154803040774015
,,0.80455536,0.8074903745187259,,,,,0.85974675,0.8342918763479512,,,,,0.80390835,0.8158894645941278,0.8087731,0.8194444444444444,0.8065509,0.816551724137931,0.81150705,0.8193708024036762,0.80754155,0.8154803040774015
,,0.80455536,0.8074903745187259,,,,,0.8672356,0.8342918763479512,,,,,0.8017109,0.8155440414507773,0.8087731,0.8190972222222223,0.8067306,0.8158620689655173,0.81150705,0.8193708024036762,0.80306333,0.8154803040774015
,,0.80455536,0.8074903745187259,,,,,0.86767596,0.8342918763479512,,,,,0.80229896,0.8103626943005181,0.80863845,0.8190972222222223,0.80595905,0.8158620689655173,0.8091469,0.8197242841993637,0.80306333,0.8154803040774015
,,0.80455536,0.8074903745187259,,,,,0.8804653,0.8393242271746945,,,,,0.79800946,0.81139896373057,0.8097306,0.8187500000000001,0.80595905,0.8158620689655173,0.81255037,0.8200777659950511,0.80306333,0.8151347615756738
,,0.80455536,0.8071403570178508,,,,,0.87589747,0.8389647735442128,,,,,0.797922,0.8124352331606217,0.8100439,0.8187500000000001,0.8081607,0.8162068965517242,0.81234676,0.8200777659950511,0.80306333,0.8151347615756738
,,0.80455536,0.8071403570178508,,,,,0.8761944,0.8382458662832494,,,,,0.7974866,0.8124352331606217,0.8100439,0.8187500000000001,0.8081607,0.816551724137931,0.81234676,0.8200777659950511,0.80306333,0.8151347615756738
,,0.80455536,0.8071403570178508,,,,,0.8630921,0.8335729690869877,,,,,0.7965434,0.8124352331606217,0.8100439,0.8187500000000001,0.8099393,0.8162068965517242,0.81234676,0.8200777659950511,0.80306333,0.8147892190739461
,,0.80455536,0.8067903395169759,,,,,0.8650101,0.8332135154565061,,,,,0.79897857,0.8124352331606217,0.8097306,0.8187500000000001,0.80595905,0.8158620689655173,0.81234676,0.8197242841993637,0.80306333,0.8147892190739461
,,0.80455536,0.8067903395169759,,,,,0.86593777,0.8332135154565061,,,,,0.79665524,0.8183074265975822,0.8100439,0.8187500000000001,0.8057799,0.8251724137931034,0.81234676,0.8200777659950511,0.80306333,0.8147892190739461
,,0.80455536,0.8067903395169759,,,,,0.86593777,0.8328540618260245,,,,,0.8094504,0.8183074265975822,0.8100439,0.8225694444444446,0.8057799,0.8141379310344828,0.81234676,0.8197242841993637,0.80306333,0.8147892190739461
,,0.80455536,0.8067903395169759,,,,,0.8640217,0.8324946081955427,,,,,0.8081992,0.8183074265975822,0.7947118,0.8128472222222223,0.80602413,0.8155172413793105,0.81234676,0.8200777659950511,0.80306333,0.8147892190739461
,,0.80455536,0.8064403220161007,,,,,0.8618627,0.8324946081955427,,,,,0.8101286,0.8193436960276338,0.80175775,0.8135416666666667,0.80602413,0.8151724137931035,0.8119188,0.8200777659950511,0.80338544,0.8144436765722184
,,0.8034516,0.8064403220161007,,,,,0.8618627,0.832135154565061,,,,,0.80787385,0.8183074265975822,0.80019397,0.8135416666666667,0.8057799,0.8158620689655173,0.8097088,0.8200777659950511,0.80338544,0.8144436765722184
,,0.80065584,0.8064403220161007,,,,,0.86301905,0.832135154565061,,,,,0.80529463,0.8172711571675303,,,0.80595905,0.8158620689655173,0.8097088,0.8204312477907388,0.80338544,0.8140981340704906
,,0.80455536,0.8060903045152257,,,,,0.8618627,0.8317757009345794,,,,,0.80082613,0.8127806563039724,,,0.8053415,0.8155172413793105,0.8097088,0.8200777659950511,0.80259365,0.8140981340704906
,,0.80182993,0.8060903045152257,,,,,0.8618627,0.8317757009345794,,,,,0.80068904,0.8124352331606217,,,0.8057799,0.8155172413793105,0.8097088,0.8197242841993637,0.80259365,0.8140981340704906
,,0.80182993,0.8057402870143506,,,,,0.86033887,0.8314162473040978,,,,,0.7915668,0.8055267702936096,,,0.80605716,0.8151724137931035,0.8097088,0.8197242841993637,0.80259365,0.8140981340704906
,,0.80065584,0.8057402870143506,,,,,0.86148983,0.8314162473040978,,,,,0.79689,0.8110535405872193,,,0.80605716,0.8151724137931035,0.8097088,0.8197242841993637,0.80259365,0.8140981340704906
,,0.80182993,0.8057402870143506,,,,,0.86292285,0.8314162473040978,,,,,0.79634947,0.8072538860103627,,,0.80602413,0.8148275862068965,0.8097088,0.8197242841993637,0.80259365,0.8137525915687629
,,0.80065584,0.8057402870143506,,,,,0.86249226,0.8310567936736161,,,,,0.7965057,0.8117443868739206,,,0.80602413,0.8144827586206898,0.8097088,0.8197242841993637,0.80259365,0.8137525915687629
,,0.80407923,0.8057402870143506,,,,,0.86249226,0.8310567936736161,,,,,0.7964977,0.8117443868739206,,,0.80605716,0.8148275862068965,0.8097088,0.8200777659950511,0.80292946,0.8134070490670352
,,0.8036911,0.8053902695134757,,,,,0.86292285,0.8310567936736161,,,,,0.798201,0.81139896373057,,,0.80605716,0.8148275862068965,0.80881584,0.8200777659950511,0.80292946,0.8134070490670352
,,0.80281025,0.8053902695134757,,,,,0.8639261,0.8306973400431344,,,,,0.7968094,0.8120898100172711,,,0.80605716,0.8148275862068965,0.80837655,0.8229056203605514,0.80292946,0.8134070490670352
,,0.80407923,0.8053902695134757,,,,,0.86249226,0.8306973400431344,,,,,0.7968094,0.81139896373057,,,0.80605716,0.8151724137931035,0.817957,0.823259102156239,0.80292946,0.8134070490670352
,,0.7992622,0.8064403220161007,,,,,0.86505586,0.8306973400431344,,,,,0.7978486,0.81139896373057,,,0.80602413,0.8144827586206898,0.81716293,0.823259102156239,0.8027444,0.8134070490670352
,,0.8070118,0.8071403570178508,,,,,0.86128587,0.8303378864126528,,,,,0.7985131,0.81139896373057,,,0.80602413,0.8144827586206898,,,0.80357504,0.8130615065653075
,,0.80600595,0.8071403570178508,,,,,0.86128587,0.8303378864126528,,,,,0.79807746,0.8110535405872193,,,0.80764437,0.8144827586206898,,,0.80357504,0.8130615065653075
,,,,,,,,0.859868,0.8303378864126528,,,,,0.79635334,0.8110535405872193,,,0.8081035,0.8141379310344828,,,0.80357504,0.8127159640635797
,,,,,,,,0.86128587,0.8299784327821712,,,,,0.7988879,0.8107081174438687,,,0.8088179,0.8141379310344828,,,0.80357504,0.8130615065653075
,,,,,,,,0.8610901,0.8299784327821712,,,,,0.79648024,0.8107081174438687,,,0.8088179,0.813448275862069,,,0.80357504,0.8130615065653075
,,,,,,,,0.8612445,0.8296189791516894,,,,,0.79648024,0.8107081174438687,,,0.80602413,0.8141379310344828,,,0.80357504,0.8127159640635797
,,,,,,,,0.86006016,0.8296189791516894,,,,,0.79863006,0.8103626943005181,,,0.80602413,0.8131034482758621,,,0.8009824,0.8189357290946786
,,,,,,,,0.859868,0.8296189791516894,,,,,0.79624695,0.8103626943005181,,,0.80602413,0.8137931034482758,,,0.81093556,0.8189357290946786
,,,,,,,,0.859868,0.8296189791516894,,,,,0.79756594,0.8103626943005181,,,0.8081035,0.8131034482758621,,,0.810048,0.8192812715964063
,,,,,,,,0.859868,0.8292595255212077,,,,,0.7968541,0.8100172711571676,,,0.8081035,0.813448275862069,,,,
,,,,,,,,0.859868,0.8292595255212077,,,,,0.79619765,0.8100172711571676,,,0.80272406,0.8158620689655173,,,,
,,,,,,,,0.859868,0.8292595255212077,,,,,0.79767674,0.8100172711571676,,,0.81298745,0.8158620689655173,,,,
,,,,,,,,0.8600227,0.8289000718907261,,,,,0.7957795,0.8096718480138169,,,0.8142994,0.8162068965517242,,,,
,,,,,,,,0.859868,0.8289000718907261,,,,,0.7968512,0.8096718480138169,,,,,,,,
,,,,,,,,0.859868,0.8289000718907261,,,,,0.79644114,0.8096718480138169,,,,,,,,
,,,,,,,,0.86115175,0.8285406182602445,,,,,0.79624695,0.8093264248704664,,,,,,,,
,,,,,,,,0.86099714,0.8285406182602445,,,,,0.79624695,0.8093264248704664,,,,,,,,
,,,,,,,,0.8618309,0.8281811646297627,,,,,0.7964192,0.8093264248704664,,,,,,,,
,,,,,,,,0.8618309,0.8281811646297627,,,,,0.79624695,0.8093264248704664,,,,,,,,
,,,,,,,,0.85876006,0.8281811646297627,,,,,0.79624695,0.8089810017271157,,,,,,,,
,,,,,,,,0.8618309,0.8281811646297627,,,,,0.7964192,0.8089810017271157,,,,,,,,
,,,,,,,,0.8591772,0.8281811646297627,,,,,0.7955539,0.8089810017271157,,,,,,,,
,,,,,,,,0.8591772,0.827821710999281,,,,,0.79648024,0.8086355785837652,,,,,,,,
,,,,,,,,0.85777444,0.827821710999281,,,,,0.7964192,0.8086355785837652,,,,,,,,
