2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7674949,0.7645612428378151,0.73546755,0.7389247243069117,0.7401949,0.735081739127898,0.73802006,0.7349919267979086,,,,,,,,,,,,,,,0.65283597,0.6587332958676937
0.7661116,0.7640527795520488,0.7352803,0.7385603501898017,0.73868084,0.7344145998283776,0.7366138,0.7341805770988449,,,,,,,,,,,,,,,0.65497553,0.6577535502059345
0.7647672,0.7635467965749982,0.735692,0.7380602949639877,0.7377999,0.7337364163818203,0.7358423,0.7333671533974769,,,,,,,,,,,,,,,0.654742,0.6567857791481533
0.7630882,0.7630466600399091,0.73428404,0.7374385104144241,0.7372034,0.7330633909160174,0.73309034,0.7325116570780601,,,,,,,,,,,,,,,0.65353465,0.6557817907832417
0.7634285,0.7625469959445739,0.7335368,0.7369127025188764,0.7361538,0.7323753162828279,0.7334369,0.7317315359278838,,,,,,,,,,,,,,,0.6530001,0.6547650060278051
0.7633645,0.7620521743567227,0.73340386,0.7363996256271037,0.7354559,0.7317073881156593,0.7311332,0.73091402347913,,,,,,,,,,,,,,,0.6523884,0.653756908730156
0.7634754,0.7616567422822208,0.7342078,0.7359130571267462,0.7345119,0.7310255030593825,0.7312573,0.7300496978356398,,,,,,,,,,,,,,,0.6523764,0.6527265057976457
0.76203597,0.7610292832333017,0.7323646,0.7354121880468062,0.73342234,0.730348715301733,0.7309879,0.7292398888239967,,,,,,,,,,,,,,,0.6509713,0.6517097797412481
0.76109064,0.7605081231291344,0.73226345,0.7348926003220507,0.7329544,0.7296784812137531,0.73013717,0.7284072657870683,,,,,,,,,,,,,,,0.65066123,0.6506497924930271
0.7608075,0.7599932228517194,0.7319925,0.734372838199988,0.7320795,0.7289979311642569,0.7293397,0.7275770722956925,,,,,,,,,,,,,,,0.64893126,0.6496170415989528
0.761002,0.7594950941855855,0.7318394,0.7338400544119598,0.7315377,0.7283210827244802,0.72998357,0.7268552009814874,,,,,,,,,,,,,,,0.64783114,0.6485740183730349
0.7615664,0.7591591304651849,0.73139524,0.7332895402305504,0.73041147,0.727630277395595,0.7290739,0.7261179820502831,,,,,,,,,,,,,,,0.64635587,0.6475022326179527
0.7623627,0.7586881670849344,0.73039234,0.7327538498206593,0.7302264,0.726946632557646,0.72794616,0.7253545121756961,,,,,,,,,,,,,,,0.6457974,0.6464518720121464
0.76046443,0.7580813182202966,0.73038363,0.7322178106161465,0.7302909,0.726366450745497,0.72775906,0.7246284335996933,,,,,,,,,,,,,,,0.6449654,0.645320976324682
0.7596005,0.7575880320616533,0.72926515,0.7316728190162795,0.7298291,0.7257440948553866,0.72724855,0.7238311278590445,,,,,,,,,,,,,,,0.64300287,0.6442615760668529
0.75879675,0.7571072065015243,0.72842145,0.7311107946122807,0.7288765,0.72504315561136,0.72703516,0.7230275408542873,,,,,,,,,,,,,,,0.6423887,0.6431414810025848
0.7578926,0.7566323454933038,0.7276564,0.7305617918742473,0.7284549,0.724347677758732,0.72562593,0.7222238353351184,,,,,,,,,,,,,,,0.6417068,0.6420191553748307
0.75708556,0.7561512246583312,0.72703576,0.7299892454990933,0.7280507,0.72368381529404,0.7244934,0.7214354774329615,,,,,,,,,,,,,,,0.6409024,0.6408921338239479
0.75722134,0.7556523282775999,0.72608393,0.7294302439818403,0.7272113,0.7230232296641896,0.72289914,0.7206304682552022,,,,,,,,,,,,,,,0.63922536,0.6396957300088393
0.756903,0.7551698491783295,0.72531646,0.7288642084396622,0.7255486,0.7223126419620406,0.72243947,0.7198445991558007,,,,,,,,,,,,,,,0.63815355,0.6385705868272082
0.75649494,0.7546793976582088,0.7249585,0.7283265996593419,0.724723,0.7216086079295615,0.72125345,0.7190275015075054,,,,,,,,,,,,,,,0.63725424,0.6374145092519667
0.7564811,0.7541625485668085,0.7240581,0.7277936996064442,0.72439706,0.7208986270486791,0.7203584,0.7182352918867865,,,,,,,,,,,,,,,0.6360043,0.6362461048785129
0.75610065,0.7536591640084067,0.7228659,0.7272391742868552,0.7231494,0.7201762670139786,0.71871257,0.7173776623078626,,,,,,,,,,,,,,,0.6349694,0.6350563340548232
0.7568085,0.7531428464117238,0.72318435,0.726732259433437,0.7220566,0.7194562129000823,0.7178507,0.716487974579135,,,,,,,,,,,,,,,0.63422793,0.6338672676196031
0.7553017,0.752627001254801,0.72220784,0.7261758738758632,0.7212815,0.718742591091608,0.7165308,0.7156340189471389,,,,,,,,,,,,,,,0.63327473,0.6326669896679131
0.75405955,0.7520963333005757,0.7210371,0.7256083850227538,0.72076696,0.718046081642822,0.71568996,0.7147851001778699,,,,,,,,,,,,,,,0.6326633,0.6314288508359983
0.75375056,0.7515713936783786,0.7213163,0.72507536870498,0.71970856,0.7173547301747978,0.7153635,0.7139525956553597,,,,,,,,,,,,,,,0.632019,0.6302227616794366
0.7534561,0.7510217690790066,0.7201488,0.7244992181187131,0.71901226,0.7166713887474786,0.71459436,0.7131113210659855,,,,,,,,,,,,,,,0.6308682,0.6289670131357891
0.7521146,0.750479526350798,0.7193347,0.7239360310659732,0.71818256,0.7159822825181381,0.7141401,0.712294578960939,,,,,,,,,,,,,,,0.62929446,0.627700698765102
0.75100046,0.7499240553094644,0.71873,0.7233445335162518,0.71787465,0.7153035529324415,0.71315384,0.7114662817002396,,,,,,,,,,,,,,,0.62809205,0.6264306863549514
0.7508075,0.7493933873552455,0.7172917,0.7227724522006019,0.71706235,0.7146031598275543,0.712965,0.7106628132099011,,,,,,,,,,,,,,,0.6265272,0.6251252197251789
0.74983245,0.7488714595364809,0.7171931,0.7221868260270512,0.7161936,0.7139056187826244,0.71242887,0.709858100318188,,,,,,,,,,,,,,,0.62505734,0.6238375389042561
0.7493541,0.7483175239243488,0.716231,0.721608233878419,0.71587616,0.7132174227851803,0.71214586,0.7090359658071719,,,,,,,,,,,,,,,0.6240151,0.6224828824797106
0.749619,0.7478172102243494,0.7152648,0.7210203405398171,0.7150518,0.7125010095988829,0.7111664,0.7081988392223928,,,,,,,,,,,,,,,0.62266964,0.6211525274573568
0.7491511,0.7472491014195852,0.7153329,0.7204401788153773,0.7146091,0.711806563342399,0.710318,0.7073461279917777,,,,,,,,,,,,,,,0.6210549,0.6197816700980171
0.7490964,0.7466976461161683,0.7147336,0.7198348457455777,0.71378326,0.711075768492102,0.7090829,0.7065327042904097,,,,,,,,,,,,,,,0.62005323,0.6183943770077274
0.7486129,0.7461708167349496,0.71317565,0.7192363723033823,0.71350557,0.7103466727413497,0.7082156,0.7056978294795625,,,,,,,,,,,,,,,0.6193714,0.6170076122087899
0.74809206,0.7456149913638023,0.7128502,0.7186254003871577,0.71234095,0.7096163633480644,0.7069356,0.7048756949685397,,,,,,,,,,,,,,,0.6178702,0.6155961938134269
0.74714756,0.7450555636395221,0.71195316,0.7180301242290158,0.71124995,0.7088998287975122,0.7059376,0.7040481087943383,,,,,,,,,,,,,,,0.6166739,0.614174620484298
0.74609435,0.7444797186337809,0.7105607,0.7174249655565303,0.7100073,0.7081709150931421,0.7049895,0.7032182115890023,,,,,,,,,,,,,,,0.61577237,0.6127470598531799
0.7455424,0.7439055271671745,0.71026134,0.7168253875980252,0.7091374,0.7074652426432453,0.7035114,0.7023891439845894,,,,,,,,,,,,,,,0.61404717,0.6112922628679157
0.744726,0.7433397215062154,0.70915544,0.7162409822056603,0.70775354,0.7067617547499053,0.7030736,0.7015384474990626,,,,,,,,,,,,,,,0.6130636,0.609828484929668
0.7442608,0.7427661796442729,0.708901,0.715646636166514,0.7072419,0.7060143329969316,0.7016038,0.7006956322222675,,,,,,,,,,,,,,,0.61218905,0.608305773156155
0.7441482,0.74220374011656,0.70777285,0.7150450817051415,0.7069068,0.7052842056500285,0.7008004,0.6998400766456413,,,,,,,,,,,,,,,0.6111688,0.6068473368304662
0.74250996,0.7416293714850501,0.70705223,0.7144369001459104,0.70604783,0.7045382402680901,0.69980645,0.6989275156344253,,,,,,,,,,,,,,,0.61082935,0.6053457567110322
0.74182993,0.741046676102863,0.70687175,0.7138386011010291,0.7047869,0.7037892407798195,0.69963753,0.6980391315642747,,,,,,,,,,,,,,,0.61026925,0.6038310867058772
0.7418485,0.7404698271626377,0.70558476,0.7132164096244058,0.7044023,0.7030739805539277,0.69908655,0.6971317259301979,,,,,,,,,,,,,,,0.6095498,0.602281432073414
0.74102664,0.7398880766599647,0.7054838,0.712602996145816,0.7036121,0.702370371296333,0.6981046,0.6962401419707939,,,,,,,,,,,,,,,0.6084714,0.6006440810765221
0.7403541,0.739315125347716,0.7046329,0.7119655739706207,0.7025794,0.701649346268413,0.696911,0.6953301290195362,,,,,,,,,,,,,,,0.6079453,0.5991025269114555
0.74059296,0.7387451267839299,0.70384806,0.7113407084018798,0.7016994,0.7009311733004436,0.69673574,0.6944240863012523,,,,,,,,,,,,,,,0.606918,0.5974969320947213
0.73995924,0.7381754825499641,0.7032789,0.7107179937333206,0.7012747,0.7002014707284248,0.6962839,0.6934871113201205,,,,,,,,,,,,,,,0.6061597,0.5958811823442219
0.7391472,0.7375988698296191,0.7025318,0.710298975125128,0.7004173,0.6994413664109962,0.69581217,0.6925691579029218,,,,,,,,,,,,,,,,
0.738194,0.7370421586339276,0.70178735,0.7096761441916926,0.6999731,0.6986882405381217,0.6946062,0.6916475897960046,,,,,,,,,,,,,,,,
0.7373979,0.7364779474571399,0.7016367,0.7091523127990188,0.69958985,0.6979278328100633,0.6932748,0.6906876822751754,,,,,,,,,,,,,,,,
0.7376743,0.7359169843036584,0.70017165,0.7085469215967813,0.69888824,0.6971708839632149,0.69198734,0.6897431223713515,,,,,,,,,,,,,,,,
0.7364551,0.7353495251035576,0.7002301,0.7079532731468784,0.69810814,0.696405682347152,0.6905538,0.6887902072011282,,,,,,,,,,,,,,,,
0.73646116,0.7347724989984288,0.69936436,0.7073042244842179,0.6973038,0.6956512821496172,0.68924737,0.6878501508451483,,,,,,,,,,,,,,,,
0.7355637,0.7342144885934164,0.6987118,0.7066513972131304,0.69642484,0.6948942119385141,0.6881256,0.686884317603466,,,,,,,,,,,,,,,,
0.73478276,0.73362488377982,0.6981838,0.7060455409513949,0.69513535,0.6941105629559752,0.6864941,0.6858864854691825,,,,,,,,,,,,,,,,
0.73483896,0.7330561844253618,0.69735676,0.7054077699815714,0.6941437,0.6933212705356627,0.6849946,0.6849256298330183,,,,,,,,,,,,,,,,
0.73416424,0.7324810480792479,0.6960007,0.7047603490271502,0.69294226,0.6924614048021535,0.68533397,0.6839560041299901,,,,,,,,,,,,,,,,
0.7338558,0.7321811669450886,0.69517124,0.7041327512338603,0.69202685,0.6916360065165305,0.6843388,0.6829818748791179,,,,,,,,,,,,,,,,
0.7338809,0.7315708928922343,0.69452393,0.7034712622296088,0.69136584,0.690819771232025,0.6832135,0.6819849908601693,,,,,,,,,,,,,,,,
0.7334621,0.731110086966706,0.6940248,0.7028484894286113,0.69074297,0.690019070571918,0.682307,0.6809878698123903,,,,,,,,,,,,,,,,
0.73315203,0.7305802457820546,0.69318664,0.7022042657582498,0.6895769,0.689214364891455,0.6811331,0.6799848230437519,,,,,,,,,,,,,,,,
0.7319764,0.730009892888455,0.69253445,0.7015243487713668,0.68900704,0.688422341775447,0.6810535,0.679018456487193,,,,,,,,,,,,,,,,
0.7312337,0.7294546580670015,0.6920278,0.7008850663581737,0.68765277,0.6875980357681092,0.6810225,0.678015587490189,,,,,,,,,,,,,,,,
0.7302194,0.7288902106703334,0.691227,0.700204277384733,0.68709266,0.6868075297052638,0.67966366,0.6770164516973151,,,,,,,,,,,,,,,,
0.7294605,0.7283281845274109,0.6908653,0.6995575540195682,0.6863049,0.6859885030429353,0.67808324,0.6760264415145608,,,,,,,,,,,,,,,,
0.72859204,0.7277638552406764,0.69021535,0.6988927514663873,0.68563956,0.6851870741973073,0.6763855,0.675018417140411,,,,,,,,,,,,,,,,
0.72825074,0.7271667504459836,0.6890379,0.6982123694200127,0.68473226,0.6843539692816157,0.6752886,0.6739818900489597,,,,,,,,,,,,,,,,
0.7277502,0.7266429919231675,0.6885576,0.6975343708035656,0.68421006,0.683516434570677,0.6735381,0.6729732138455213,,,,,,,,,,,,,,,,
0.727551,0.7260686232916573,0.6876002,0.6968407926939119,0.68371725,0.682694859259035,0.67271084,0.6719523306571218,,,,,,,,,,,,,,,,
0.7273102,0.7254952585946253,0.6868212,0.6961955226396787,0.6825428,0.6818576886408574,0.67133534,0.6709376102184053,,,,,,,,,,,,,,,,
0.7271691,0.7249179962696161,0.68569934,0.6954948523726749,0.68214214,0.6810305912556925,0.670534,0.6699275710991672,,,,,,,,,,,,,,,,
0.72702956,0.7243247891028933,0.6853652,0.6948179582725375,0.6811336,0.6801912360809604,0.6696973,0.6689128506604576,,,,,,,,,,,,,,,,
0.72692096,0.7237765227678126,0.6844815,0.6941317048499858,0.67999506,0.6793624395962514,0.66874236,0.6679098038918257,,,,,,,,,,,,,,,,
0.7264009,0.7231968982440349,0.6834783,0.6934422541433873,0.6788639,0.6785199289509378,0.66848546,0.6668930687080212,,,,,,,,,,,,,,,,
0.72481555,0.7226016832083568,0.68298835,0.6927538498206608,0.6779799,0.6776772969413711,0.6674445,0.6658849258194568,,,,,,,,,,,,,,,,
0.72390914,0.7220247161581914,0.68182737,0.6920281826056115,0.67707956,0.6767961317814312,0.6672102,0.6648753015006775,,,,,,,,,,,,,,,,
0.7229581,0.7213842059610578,0.68083674,0.6913586131925763,0.67625594,0.6759357199087793,0.6667201,0.6638452334449584,,,,,,,,,,,,,,,,
0.7217753,0.7208480458946842,0.6800615,0.6905989966341269,0.67536986,0.6750759755395193,0.66615295,0.6628159357329504,,,,,,,,,,,,,,,,
0.721194,0.7202510592099315,0.6786585,0.6899389028083752,0.674126,0.6741829773648982,0.6646713,0.6617852158479381,,,,,,,,,,,,,,,,
0.7213877,0.7196820055256528,0.6783606,0.689208933792963,0.6735534,0.6732851246201514,0.6632234,0.6607581699098539,,,,,,,,,,,,,,,,
0.7211124,0.719086967654885,0.67770433,0.6885251800652211,0.67270374,0.6723920657634039,0.66209507,0.6597525750812538,,,,,,,,,,,,,,,,
0.720238,0.7184818313843587,0.67662144,0.687811895059325,0.67155457,0.6714875986668616,0.6605497,0.6587283142319703,,,,,,,,,,,,,,,,
0.7202095,0.7179012029261033,0.6757934,0.6870759384028661,0.67074907,0.6705953893598856,0.65935266,0.6577176232834377,,,,,,,,,,,,,,,,
0.7195054,0.7172922871375402,0.6747999,0.6863442835467765,0.66983116,0.6696901940778242,0.65833884,0.6567091841088291,,,,,,,,,,,,,,,,
0.7190168,0.7167043358630917,0.67388475,0.685591410351062,0.6691251,0.6687845133387497,0.65737075,0.655705011453234,,,,,,,,,,,,,,,,
0.7190409,0.7160914043366187,0.67296565,0.6848385952877855,0.6683353,0.6678790753281817,0.6561135,0.6546779062579406,,,,,,,,,,,,,,,,
0.71799743,0.7155088270643718,0.6724044,0.6840599112898995,0.66779107,0.6669792200732584,0.6553465,0.6536410236232424,,,,,,,,,,,,,,,,
0.71652675,0.7149066435423145,0.6717044,0.6833408711727023,0.6669811,0.6660896807798515,0.65457416,0.6526268364994067,,,,,,,,,,,,,,,,
0.71595705,0.7143184560479859,0.6710661,0.6825492817737335,0.6665292,0.6651937091810289,0.6536901,0.6516005609050336,,,,,,,,,,,,,,,,
0.7152194,0.7137439102515658,0.6698402,0.6817940251480918,0.66568875,0.6643058689871667,0.6533176,0.650563796784752,,,,,,,,,,,,,,,,
0.7144815,0.7131569038566185,0.6691376,0.6809936577510894,0.6649387,0.6634332600070731,0.6529392,0.6495429728535623,,,,,,,,,,,,,,,,
0.7144256,0.7125731454849837,0.6684196,0.6802001499816849,0.66415405,0.6625592553380695,0.65183145,0.648486061282383,,,,,,,,,,,,,,,,
0.7140962,0.7119704304682027,0.6671294,0.6793872841106597,0.66337264,0.6616839763444068,0.6501583,0.6474299793121239,,,,,,,,,,,,,,,,
0.71358824,0.7114017901687144,0.66702724,0.6785881956272746,0.66208446,0.6607942550046213,0.64909965,0.6463799415771336,,,,,,,,,,,,,,,,
0.71252525,0.7108113585855506,0.6654887,0.6777710279558863,0.66093135,0.6599077498175433,0.6476549,0.6453267039528832,,,,,,,,,,,,,,,,
0.7121204,0.7102348639751456,0.66504467,0.676946535597396,0.6603153,0.659022094180237,0.64623725,0.6442610815720518,,,,,,,,,,,,,,,,
0.7119534,0.7096617354979867,0.66404545,0.6761089053080709,0.6594191,0.6581418999343228,0.64504004,0.6431977702223528,,,,,,,,,,,,,,,,
0.7120013,0.7090817566443888,0.66289675,0.675278715970724,0.65824366,0.6572395567122097,0.6436019,0.6421320293271041,,,,,,,,,,,,,,,,
0.71093965,0.708504317154476,0.66150904,0.674424808598949,0.65698093,0.6563557215387015,0.64285123,0.6410514741297254,,,,,,,,,,,,,,,,
0.7097884,0.7079109918778131,0.6608448,0.6735656111753769,0.65615577,0.6554508296672721,0.6419755,0.6399775557397013,,,,,,,,,,,,,,,,
0.70907736,0.7073263476816412,0.65939677,0.6727086809168629,0.65509295,0.6545683295005479,0.6412342,0.6388928525377257,,,,,,,,,,,,,,,,
0.70815694,0.7067209161362711,0.65858,0.6718023962190629,0.6541774,0.6536509977931722,0.64021945,0.6377925054327015,,,,,,,,,,,,,,,,
0.7068325,0.706159834872856,0.65717983,0.6709366879625149,0.65365386,0.65274810843192,0.6397775,0.6366971951904007,,,,,,,,,,,,,,,,
0.70703536,0.7055557615917837,0.65615726,0.6700213927369291,0.65305936,0.651836905619328,0.63911045,0.6355851151580894,,,,,,,,,,,,,,,,
0.7065108,0.7049875937320492,0.65488076,0.6691279553077802,0.65221184,0.6509264916743812,0.6378675,0.6344551987060124,,,,,,,,,,,,,,,,
0.70620996,0.7043841110006641,0.6537782,0.6681762691764359,0.6512058,0.6500006037871584,0.63653064,0.633355088629822,,,,,,,,,,,,,,,,
0.7063086,0.7038170061303771,0.6527114,0.6672462083117762,0.6497935,0.6490724706612532,0.63514686,0.6321956028306934,,,,,,,,,,,,,,,,
0.70578766,0.7032203147204681,0.6514132,0.6662618517506557,0.64916325,0.6481471289131696,0.63390696,0.6310636123763189,,,,,,,,,,,,,,,,
0.7051518,0.7026399815370564,0.65020955,0.6652789485004733,0.64764977,0.6472093473291392,0.6321527,0.6299059635506541,,,,,,,,,,,,,,,,
0.70467097,0.7020517349877511,0.64939374,0.6642502950221182,0.646809,0.6462555456636936,0.6308912,0.6287702991493513,,,,,,,,,,,,,,,,
0.7034813,0.7014693939353843,0.6480888,0.663261345998451,0.6459796,0.6453160649801196,0.6299704,0.6276010951680253,,,,,,,,,,,,,,,,
0.70260626,0.7008667970285433,0.64696264,0.6622282163224252,0.64468026,0.6443582582943201,0.6287243,0.6264239507207574,,,,,,,,,,,,,,,,
0.7014934,0.7002803221283197,0.64603114,0.6611884595485409,0.64333314,0.6434172605575814,0.6278329,0.625252494965508,,,,,,,,,,,,,,,,
0.70066375,0.6996829220587765,0.64448893,0.6601232407671129,0.64267397,0.6424720757541096,0.6268311,0.6240745801745298,,,,,,,,,,,,,,,,
0.70040715,0.6990877660780687,0.64363647,0.6590652885403493,0.6417275,0.6415037103782871,0.62625897,0.6228971986984275,,,,,,,,,,,,,,,,
0.7001827,0.698489480183988,0.64241123,0.6579903035094541,0.6410226,0.640545054142716,0.6256209,0.6216932107357,,,,,,,,,,,,,,,,
0.6998493,0.6978758399978808,0.6412457,0.6569132838432468,0.64010215,0.6395617609637576,0.6243966,0.6204722752113352,,,,,,,,,,,,,,,,
0.6990434,0.6972849359749633,0.6396669,0.6558072560908212,0.63920754,0.6385791352881909,0.62228924,0.6192263331449744,,,,,,,,,,,,,,,,
0.69890904,0.6966357446973322,0.63866204,0.6547013446032718,0.63848805,0.6375891063931828,0.6206141,0.6179752357014728,,,,,,,,,,,,,,,,
0.6984991,0.6960548800191967,0.63713336,0.6535783421791509,0.63784707,0.6365948297493143,0.6190896,0.6167349230699221,,,,,,,,,,,,,,,,
0.69771326,0.6954327359175155,0.6361891,0.6524294126879842,0.63684344,0.6355942421642826,0.6177087,0.6154639152043571,,,,,,,,,,,,,,,,
0.6975195,0.6948252374482203,0.63494045,0.6512848431296158,0.6357081,0.6345856445385438,0.61698306,0.6141710414288478,,,,,,,,,,,,,,,,
0.6957605,0.6942002587080098,0.6337122,0.6501247522104843,0.63442636,0.6335757119060208,0.6162411,0.6128825526867694,,,,,,,,,,,,,,,,
0.69508183,0.6935784689361425,0.6324224,0.6489525116119523,0.63294005,0.6325456934896022,0.6150277,0.6115878419377964,,,,,,,,,,,,,,,,
0.6943804,0.6929473484791201,0.6308354,0.64774928642433,0.6318836,0.6315019002304517,0.6147127,0.610274998483016,,,,,,,,,,,,,,,,
0.6944473,0.6923106768549864,0.6295604,0.6465409455822239,0.63117045,0.6304429971217854,0.6139517,0.6089390447169123,,,,,,,,,,,,,,,,
0.69382375,0.6916670957994433,0.62852,0.6452959231721688,0.6295537,0.6293714721307921,0.61249965,0.6075857878459201,,,,,,,,,,,,,,,,
0.6934609,0.6910138297289319,0.62697345,0.6440446805913215,0.6285796,0.6283034667031395,0.61136675,0.606211553923112,,,,,,,,,,,,,,,,
0.6924362,0.6903678274196434,0.6257987,0.6427524546421641,0.6271584,0.6272165891341238,0.61016315,0.6048127875159762,,,,,,,,,,,,,,,,
0.6918366,0.6896821401709873,0.62383246,0.6414824352840622,0.62606215,0.626108290774429,0.6096245,0.6033998586360036,,,,,,,,,,,,,,,,
0.6913556,0.6890458819316374,0.6225429,0.6400992320705012,0.62549037,0.6250028444746822,0.60905516,0.6019866927271974,,,,,,,,,,,,,,,,
0.69032276,0.6883398207185603,0.6214305,0.6387599188471158,0.6240719,0.6238862326636463,0.6092377,0.60055391268237,,,,,,,,,,,,,,,,
