1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7905031,0.7882383736148678,0.8154302,0.7917258599164836,0.8510361,0.8225610812684111,0.8082587,0.7992310978214437,0.8080452,0.8051379803318459,0.8024808,0.8034139526761548,0.85359144,0.8243913138846238,,,0.83001584,0.8039292902774131,,,,
0.7855538,0.7882819998254952,0.81234723,0.7896164277411856,0.8509946,0.8231675619476694,0.8048692,0.797736010252029,0.8075216,0.8027119525191699,0.8041684,0.8028027591024186,0.85353017,0.8243913138846238,,,0.82799727,0.8057670429684081,,,,
0.7925821,0.7880202425617312,0.80950874,0.7881096904731154,0.852112,0.8219546005891527,0.80690366,0.797736010252029,0.8069192,0.8027119525191699,0.79866415,0.8033702959923165,0.85237604,0.8243913138846238,,,0.82953364,0.8057670429684081,,,,
0.7935434,0.7944769217345782,0.8081587,0.7875069955658873,0.8494747,0.8210448795702652,0.80769247,0.7999145664246048,0.8013959,0.8023653771173591,0.8000472,0.8028027591024186,0.8520493,0.8243913138846238,,,0.8261818,0.8030104139319156,,,,
0.7996351,0.79609109152779,0.8096612,0.7890137328339575,0.8486023,0.8204383988910068,0.8042569,0.7980777445536096,0.8045588,0.8047914049300351,0.7984574,0.8021915655286824,0.8532328,0.8234700592235139,,,0.8279181,0.8039292902774131,,,,
0.80257016,0.7967891108978274,0.80440277,0.7884110379267294,0.8480666,0.8195719979206377,0.8016614,0.7977787270397265,0.7991774,0.8033617813975653,0.7981098,0.8015803719549464,0.8516589,0.8244351831542004,,,0.82964665,0.8039730462938653,,,,
0.8001314,0.7943024168920688,0.80880517,0.7884110379267294,0.847097,0.8192687575810086,0.8026119,0.7980777445536096,0.8051097,0.8014556166876057,0.7988445,0.8015803719549464,0.85481304,0.8263215617459969,,,0.82623154,0.8039292902774131,,,,
0.7994831,0.7935607713114039,0.8091379,0.7890137328339575,0.8464345,0.8189655172413794,0.80950016,0.7987612131567705,0.80187285,0.8027119525191699,0.8024242,0.8033702959923165,0.85638446,0.8272428164071067,,,0.8276381,0.802091537586418,,,,
0.7983228,0.7922519849925836,0.8106924,0.7887123853803435,0.8464829,0.8189655172413794,0.80843717,0.7983767620674924,0.8060859,0.8024086990425855,0.8013795,0.8028027591024186,0.85732955,0.82812020179864,,,0.829946,0.8039292902774131,,,,
0.79633623,0.7939097809964227,0.8100302,0.7872486977485039,0.8463015,0.8195719979206377,0.8014017,0.7974797095258436,0.8021843,0.8023653771173591,0.80170697,0.8021915655286824,0.8573597,0.8272428164071067,,,0.82498723,0.8039292902774131,,,,
0.7986843,0.7937789023645406,0.80783814,0.7875069955658873,0.846234,0.8189655172413794,0.8041208,0.7966253737718922,0.7982107,0.8017588701641901,0.80083066,0.8034139526761548,0.857706,0.8272428164071067,,,0.82638675,0.8021352936028703,,,,
0.79890996,0.7937789023645406,0.8073612,0.7875069955658873,0.8463999,0.8195719979206377,0.802081,0.7966253737718922,0.79775226,0.8018021920894165,0.80214995,0.8033702959923165,0.85811824,0.8272428164071067,,,0.8292828,0.8030541699483679,,,,
0.7955124,0.7932990140476399,0.8108673,0.7881096904731154,0.84751993,0.8186622769017502,0.80623406,0.795771038017941,0.80487937,0.8020621236407746,0.8021273,0.8028027591024186,0.85808414,0.8263215617459969,,,0.8271027,0.8030104139319156,,,,
0.79768515,0.7926009946776024,0.8097687,0.7890137328339575,0.8458105,0.8183590365621211,0.80275506,0.7966680905595899,0.7986062,0.801152363211021,0.80025786,0.8021915655286824,0.85620517,0.825400307084887,,,0.82775056,0.8030104139319156,,,,
0.7961393,0.7919029753075648,0.8071517,0.7854406130268199,0.8453091,0.8180557962224919,0.801205,0.7957283212302434,0.7955799,0.7999393493046831,0.79812115,0.8015803719549464,0.8543175,0.8234700592235139,,,0.8243183,0.8030104139319156,,,,
0.7949831,0.7909868248843905,0.8044916,0.7851392655732059,0.84458774,0.8174493155432335,0.79962754,0.7954293037163604,0.7988569,0.8017588701641901,0.80029494,0.8015803719549464,0.8531579,0.8234700592235139,,,0.82523507,0.8030104139319156,,,,
0.7943699,0.7911177035162726,0.8046619,0.7845365706659778,0.84364337,0.8171460752036044,0.79921186,0.7959846219564288,0.7964078,0.801152363211021,0.8001229,0.8015803719549464,0.8525327,0.822548804562404,,,0.8262513,0.8030104139319156,,,,
0.79676497,0.7935607713114039,0.80458516,0.7872486977485039,0.8437744,0.8171460752036044,0.8071404,0.7954720205040581,0.79945856,0.7999393493046831,0.8009327,0.7997467912337379,0.85306776,0.822548804562404,,,0.83166677,0.8030541699483679,,,,
0.79988813,0.7952185673152431,0.80800194,0.7854406130268199,0.8437074,0.816539594524346,0.80354077,0.7956428876548483,0.7995428,0.7987696573235715,0.7965521,0.8021915655286824,0.8520799,0.822548804562404,,,0.8253262,0.8039292902774131,,,,
0.80203944,0.7946514265770875,0.80540997,0.7848379181195918,0.8418577,0.8171460752036044,0.7996861,0.7939769329346432,0.80067796,0.798466403846987,0.7975467,0.7991355976600018,0.8528457,0.8216275499012942,,,0.8272748,0.8030104139319156,,,,
0.80078775,0.7929500043626212,0.80375934,0.7839338757587497,0.84427685,0.8153266331658293,0.80689645,0.7948739854762921,0.8016936,0.7981631503704024,0.79491514,0.8015803719549464,0.8499913,0.822548804562404,,,0.82855576,0.8030541699483679,,,,
0.79753476,0.7915975918331735,0.80152047,0.7752808988764044,0.8379125,0.8111245884595392,0.8002921,0.7936779154207604,0.80041283,0.798466403846987,0.79551333,0.7991355976600018,0.8513078,0.8216275499012942,,,0.8280118,0.8021352936028703,,,,
0.7951129,0.7907250676206266,,,0.833293,0.8099549471495409,0.79994166,0.7948312686885945,0.79197365,0.7978598968938179,0.79995006,0.8009691783812102,0.8504391,0.8216714191708707,,,0.8256947,0.8002975409118753,,,,
0.7944206,0.7915103394119187,,,0.8317485,0.8111245884595392,0.80142105,0.7939342161469457,0.7994996,0.7969501364640644,0.79454434,0.7985244040862656,0.8500343,0.8207501645097609,,,0.82705855,0.8011726612409206,,,,
0.7967252,0.7921211063607017,,,0.832424,0.8096517068099117,0.80171686,0.7939342161469457,0.79430205,0.7981631503704024,0.79738504,0.7991355976600018,0.8502268,0.8216714191708707,,,0.82551986,0.8011726612409206,,,,
0.79583055,0.7904196841462352,,,0.8307132,0.8096517068099117,0.79952747,0.7936351986330628,0.7939578,0.795433869081142,0.7994732,0.7997467912337379,0.85215825,0.8226365431015573,,,0.82599264,0.8012164172573728,,,,
0.79526716,0.7904633103568625,,,0.83024776,0.808438745451395,0.80035514,0.7921828278513455,0.79992217,0.797253389940649,0.7999874,0.8009691783812102,0.85242695,0.8216275499012942,,,0.8274832,0.8002537848954231,,,,
0.7949802,0.7905069365674898,,,0.83097917,0.808438745451395,0.80219394,0.7924391285775308,0.79059225,0.7960403760343109,0.799843,0.800357984807474,0.8517651,0.8217152884404474,,,0.82716966,0.8011726612409206,,,,
0.79419434,0.7903760579356078,,,0.83040637,0.8078322647721367,0.8023443,0.793122597180692,0.7945673,0.7963869514361218,0.7980175,0.800357984807474,0.85159725,0.8216714191708707,,,0.8244311,0.8011726612409206,,,,
0.79412323,0.7899397958293344,,,0.830903,0.8087419857910242,0.7917465,0.791542076035882,0.7889701,0.7951739375297838,0.7980568,0.8009691783812102,0.85144866,0.8216714191708707,,,0.8263443,0.8012164172573728,,,,
0.79421514,0.7895035337230609,,,0.8289899,0.8093484664702826,0.8007012,0.7915847928235796,0.7952736,0.7960403760343109,0.7971156,0.7997467912337379,0.8525019,0.8207501645097609,,,0.82616943,0.8002975409118753,,,,
0.7951179,0.7898089171974523,,,0.82902056,0.808438745451395,0.7951963,0.7923964117898333,0.7948112,0.7945674305766148,0.79473615,0.800357984807474,0.850999,0.8207062952401842,,,0.8222502,0.8011726612409206,,,,
0.7958649,0.7897216647761977,,,0.8302316,0.8081355051117658,0.79354244,0.7903460059803502,0.79760265,0.7969501364640644,0.7988511,0.7985680607701039,0.8514455,0.8207501645097609,,,0.82452315,0.8011726612409206,,,,
0.79467875,0.7888491405636507,,,0.8304915,0.8081355051117658,0.8009817,0.7900469884664673,0.7986285,0.7966902049127063,0.7940587,0.7979132105125295,0.8497607,0.8189076551875412,,,0.82728446,0.8021352936028703,,,,
0.7952973,0.7891981502486695,,,0.83429235,0.8081355051117658,0.79688704,0.7916275096112771,0.7930871,0.7957804444829528,0.7966558,0.7997467912337379,0.84878814,0.819828909848651,,,0.8287588,0.8011726612409206,,,,
0.7935534,0.7879329901404765,,,0.83267266,0.8075290244325075,0.795107,0.7906877402819307,0.7899744,0.7942641771000303,0.7992509,0.800357984807474,0.85111505,0.819828909848651,,,0.8275574,0.8011726612409206,,,,
0.79164714,0.7884565046680045,,,0.82936895,0.8072257840928783,0.7925726,0.7894489534387014,0.79422754,0.7939609236234458,0.7979265,0.800357984807474,0.8502467,0.819828909848651,,,0.8291895,0.8012164172573728,,,,
0.79343927,0.788631009510514,,,0.8258031,0.8078322647721367,0.79961073,0.7901324220418623,0.7895893,0.7942641771000303,0.7980638,0.7997467912337379,0.8507911,0.8189076551875412,,,0.82977897,0.8002537848954231,,,,
0.79344136,0.7892417764592968,,,0.83026403,0.8057095823947324,0.7959564,0.7909867577958136,0.7938747,0.7930944851189187,0.79736954,0.7979568671963678,0.8487616,0.8189076551875412,,,0.8253638,0.7984597882208804,,,,
0.79385495,0.7886746357211414,,,0.828564,0.8060128227343616,0.79680705,0.791243058521999,0.7910582,0.7936576701468614,0.79610604,0.7967781367327338,0.8506843,0.8179864005264312,,,0.82685214,0.7993786645663779,,,,
0.79329914,0.788761888142396,,,0.82478386,0.8060128227343616,0.79159874,0.7904741563434429,0.79502165,0.7946973963522939,0.79266596,0.7991792543438401,0.8493368,0.8179864005264312,,,0.82305783,0.8002537848954231,,,,
0.7933584,0.7885437570892594,,,0.8245515,0.8060128227343616,0.7921146,0.791542076035882,0.7890535,0.7936576701468614,0.79260015,0.7967344800488955,0.84792453,0.8179864005264312,,,0.8248802,0.7993786645663779,,,,
0.79330146,0.7882383736148678,,,0.8284773,0.8060128227343616,0.79807633,0.78859461768475,0.7975046,0.7948706840531993,0.794362,0.7991792543438401,0.8476348,0.8179864005264312,,,0.8260177,0.7993786645663779,,,,
0.79295033,0.7870168397173023,,,0.83070785,0.8060128227343616,0.7980618,0.7897479709525843,0.79562813,0.7946540744270676,0.7934139,0.7967781367327338,0.8493548,0.819828909848651,,,0.82496303,0.7994224205828301,,,,
0.78789777,0.7854026699240905,,,0.8304203,0.8044966210362157,0.7880911,0.7876975651431012,0.795068,0.7946973963522939,0.79281634,0.7967344800488955,0.8506397,0.8207501645097609,,,0.8233584,0.798416032204428,,,,
0.7901673,0.7857953058197366,,,0.82813364,0.8051031017154741,0.79851645,0.7889363519863306,0.7945168,0.793137807044145,0.79557186,0.7967344800488955,0.8513091,0.8198727791182276,,,0.821292,0.7966220355298853,,,,
0.7894414,0.7856644271878546,,,0.8277795,0.804539941084734,0.7874482,0.78859461768475,0.79556876,0.7921847246891652,0.7955906,0.7979568671963678,0.8502654,0.8199166483878043,,,0.8234839,0.7993786645663779,,,,
,,,,0.8246953,0.8051031017154741,0.7945725,0.7879965826569841,0.79204965,0.7946973963522939,0.7926949,0.7985680607701039,0.84968644,0.8189076551875412,,,0.82171935,0.7985035442373326,,,,
,,,,0.8264242,0.8047998613758448,0.79611,0.7879965826569841,0.7972844,0.7909717107828272,0.79230493,0.7961232864751594,0.84825426,0.8189076551875412,,,0.82052106,0.7984597882208804,,,,
,,,,0.8263193,0.8011609773002947,0.79645795,0.7888509184109355,0.7947802,0.7927479097171078,0.79267865,0.79738933030647,0.8480817,0.8179864005264312,,,0.8257925,0.7985035442373326,,,,
,,,,0.8188655,0.8000346560388149,0.7932614,0.7885519008970525,0.78828114,0.7909283888576009,0.7924598,0.7979568671963678,0.84748644,0.8179864005264312,,,0.8263146,0.7984597882208804,,,,
,,,,0.8161139,0.7983451741465951,0.7924675,0.7882528833831695,0.78664327,0.7915348958107699,0.7916121,0.7955120929014232,0.846988,0.8179864005264312,,,0.82437193,0.7994224205828301,,,,
,,,,0.81343585,0.7994281753595565,0.7947152,0.7885519008970525,0.7883449,0.7903652038296582,0.7951637,0.79738933030647,0.84811926,0.8179864005264312,,,0.82596976,0.7985035442373326,,,,
,,,,0.8184599,0.7999913359902964,0.7970414,0.7870568133276377,0.7882686,0.7921847246891652,0.79103714,0.7942897057539509,0.84758896,0.8170651458653213,,,0.82414585,0.7984597882208804,,,,
,,,,0.8176396,0.7997314156991857,0.79594487,0.7885519008970525,0.7907257,0.7915782177359961,0.79161626,0.794900899327687,0.84679776,0.8170651458653213,,,0.8253602,0.7985035442373326,,,,
,,,,0.8181645,0.7997314156991857,0.7910623,0.7882101665954719,0.78856593,0.7912749642594117,0.7930595,0.794900899327687,0.8467187,0.8170651458653213,,,0.82434344,0.7974971558589306,,,,
,,,,0.8190778,0.801204297348813,0.79083973,0.7852199914566425,0.7871869,0.790711779231469,0.79330987,0.7955120929014232,0.8456852,0.817109015134898,,,0.8224735,0.7966220355298853,,,,
,,,,0.8209676,0.800337896378444,0.79579335,0.7864587782998718,0.7911505,0.7915348958107699,0.79491407,0.7931109752903169,0.8453938,0.816187760473788,,,0.82466453,0.7975409118753828,,,,
,,,,0.81822747,0.7991249350199273,0.7838624,0.7847073900042716,0.7924619,0.7921847246891652,0.7913095,0.7942897057539509,0.84556884,0.816187760473788,,,0.81834334,0.7966220355298853,,,,
,,,,0.81772476,0.7982152140010398,0.79523593,0.7858607432721059,0.78593844,0.7930511631936923,0.79368484,0.7955120929014232,0.8456056,0.816187760473788,,,0.82450265,0.7947842828388904,,,,
,,,,0.8154152,0.7997314156991857,0.78380924,0.7864160615121742,0.7884832,0.7900619503530737,0.7895818,0.7955120929014232,0.8446441,0.8161438912042115,,,0.82389337,0.7947842828388904,,,,
,,,,0.81895405,0.7994281753595565,0.78618175,0.7858607432721059,0.7890876,0.7924446562405233,0.7914035,0.7936785121802148,0.8463667,0.8171528844044746,,,0.82293373,0.7956594031679356,,,,
,,,,0.81863195,0.7982152140010398,0.7948761,0.7870568133276377,0.7921358,0.7918381492873544,0.79186875,0.7930673186064786,0.8464052,0.817109015134898,,,0.8230906,0.7957031591843878,,,,
,,,,0.81166565,0.7951394905562295,0.7946633,0.7864587782998718,0.78918993,0.7885023610449249,0.79219335,0.7924561250327425,0.84789145,0.8162316297433647,,,0.81823957,0.7947842828388904,,,,
,,,,0.80994904,0.794619649974008,0.7936471,0.7864587782998718,0.7846125,0.7894121214746783,0.7911566,0.7931109752903169,0.84613854,0.8171528844044746,,,0.81782097,0.7930340421807999,,,,
,,,,0.80976015,0.7954860509443772,0.7907956,0.7849636907304569,0.7903313,0.7897153749512628,0.790289,0.794900899327687,0.84801835,0.8180741390655846,,,0.8212612,0.7957031591843878,,,,
,,,,0.8153079,0.7979119736614106,0.78900605,0.7864587782998718,0.7843814,0.7885023610449249,0.79183275,0.7942897057539509,0.84892213,0.8180741390655846,,,0.8175414,0.7957469152008401,,,,
,,,,0.8104772,0.7963957719632647,0.79113686,0.7858607432721059,0.78929496,0.7900186284278474,0.78851163,0.7942897057539509,0.8485481,0.8180741390655846,,,0.8193676,0.7948280388553426,,,,
,,,,0.81344426,0.7952261306532664,0.78672045,0.7844083724903886,0.78912085,0.7894121214746783,0.78739077,0.7936785121802148,0.8488844,0.8180302697960079,,,0.8204236,0.7947842828388904,,,,
,,,,0.81128275,0.7924969675966037,0.7927823,0.7864587782998718,0.7904086,0.7897153749512628,0.7920167,0.7913210512529468,0.84792614,0.8170651458653213,,,0.81930465,0.7957031591843878,,,,
,,,,0.7971291,0.7872985617743892,0.7896969,0.7861597607859888,0.7896143,0.7885023610449249,0.78734607,0.7936785121802148,0.847004,0.8153103750822549,,,0.82234794,0.7947842828388904,,,,
,,,,0.79534304,0.7842661583780974,0.79173046,0.782614267407091,0.7895096,0.7888056145215093,0.79198223,0.791932244826683,0.84625095,0.8153542443518316,,,0.8208337,0.7948280388553426,,,,
,,,,0.79037833,0.7802373938658812,0.78518176,0.7838103374626227,0.7901705,0.7885456829701512,0.7882797,0.7937221688640531,0.84498864,0.814389120421145,,,0.8200211,0.7939091625098451,,,,
,,,,0.7856724,0.7899844047825335,0.79078096,0.7838103374626227,0.78586125,0.7888489364467357,0.7910809,0.7937221688640531,0.8434017,0.8143452511515683,,,0.81909305,0.7939529185262973,,,,
,,,,0.80491245,0.7905475654132733,0.78396976,0.7832123024348568,0.7824946,0.7878958540917558,0.7901588,0.7931109752903169,0.8438881,0.8143452511515683,,,0.8160113,0.7929465301478953,,,,
,,,,0.80327576,0.791284006238087,0.78686553,0.7835113199487398,0.78625923,0.7894121214746783,0.7890634,0.7925434384004191,0.8446136,0.813467865760035,,,0.8170597,0.7939091625098451,,,,
,,,,0.8101033,0.7916738866747531,,,0.78909224,0.7885456829701512,0.7925561,0.7936785121802148,0.8441817,0.8143452511515683,,,0.8209495,0.79207140981885,,,,
,,,,0.80711645,0.7846560388147635,,,0.78386885,0.7870294155872287,,,0.844303,0.8134239964904585,,,,,,,,
,,,,0.8063511,0.7842661583780974,,,,,,,0.84384376,0.8143452511515683,,,,,,,,
,,,,0.80540043,0.784612718766245,,,,,,,0.8431284,0.8134239964904585,,,,,,,,
,,,,0.8094637,0.7862588806099463,,,,,,,0.84359497,0.8134239964904585,,,,,,,,
,,,,0.8104545,0.7856090798821695,,,,,,,0.8434475,0.8135117350296117,,,,,,,,
,,,,0.81045514,0.7852625194940219,,,,,,,0.8435629,0.8125027418293486,,,,,,,,
,,,,0.80866045,0.785175879396985,,,,,,,0.84196997,0.8125027418293486,,,,,,,,
,,,,0.8082077,0.7842661583780974,,,,,,,0.84210926,0.8115814871682386,,,,,,,,
,,,,0.806243,0.7839195979899498,,,,,,,0.84070796,0.8116253564378153,,,,,,,,
,,,,0.80510825,0.7832264772136546,,,,,,,0.84109026,0.8106602325071288,,,,,,,,
,,,,0.8061871,0.7848293190088375,,,,,,,0.8401826,0.8106602325071288,,,,,,,,
,,,,0.8084187,0.785739040027725,,,,,,,0.840825,0.8097389778460189,,,,,,,,
,,,,0.81137055,0.7865188009010571,,,,,,,0.8400441,0.8097389778460189,,,,,,,,
,,,,0.81042176,0.7858256801247618,,,,,,,0.8390288,0.8097389778460189,,,,,,,,
,,,,0.8101205,0.7834863975047652,,,,,,,0.8395884,0.8097389778460189,,,,,,,,
,,,,0.8047071,0.7879916825506845,,,,,,,0.8397103,0.8106602325071288,,,,,,,,
,,,,0.797337,0.7876018021140184,,,,,,,0.8399906,0.8088615924544856,,,,,,,,
,,,,0.802221,0.7835297175532837,,,,,,,0.8376726,0.8088615924544856,,,,,,,,
,,,,0.8074524,0.7834863975047652,,,,,,,0.8395256,0.8079403377933757,,,,,,,,
,,,,0.8073136,0.7829232368740253,,,,,,,0.8375074,0.8097389778460189,,,,,,,,
,,,,0.80582637,0.7822734361462486,,,,,,,0.84082204,0.8097828471155956,,,,,,,,
,,,,0.8060991,0.7820568359036563,,,,,,,0.8409255,0.8088615924544856,,,,,,,,
,,,,0.8042483,0.7820135158551378,,,,,,,0.8378026,0.8088615924544856,,,,,,,,
,,,,0.8054227,0.7814070351758795,,,,,,,0.8383067,0.8079403377933757,,,,,,,,
,,,,0.80163,0.7804539941084735,,,,,,,0.83741194,0.8088615924544856,,,,,,,,
