1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82740456,0.8249716429630923,0.8293391,0.8126479831245425,0.801436,0.8176225957373073,0.8039362,0.8093122597180692,0.8005387,0.8153186327600398,0.79632014,0.8137169300619924,0.84939593,0.8325948672954595,0.8055752,0.8053346223140132,0.82309014,0.8102739126629911,,,0.78513867,0.7911334750357871
0.8272845,0.8252770264374837,0.82754976,0.8117439407637005,0.80693775,0.8125108300121296,0.7912908,0.8075181546347714,0.7980707,0.8150153792834554,0.79401153,0.8131057364882563,0.85044724,0.8325948672954595,0.80658513,0.8053346223140132,0.82259184,0.8121116653539862,,,0.7831498,0.7911334750357871
0.8288308,0.8243608760143094,0.8267966,0.8120452882173146,0.7978721,0.8155432334084215,0.80147654,0.8079026057240495,0.80058295,0.8154052766104926,0.7956324,0.8131057364882563,0.84998196,0.8325948672954595,0.80652684,0.8053346223140132,0.82634395,0.8120679093375339,,,0.7836048,0.7911334750357871
0.82647675,0.8234447255911352,0.8269852,0.8114425933100865,0.7938408,0.8134205510310172,0.792947,0.8081589064502348,0.7949105,0.8135424338257592,0.7955108,0.8137169300619924,0.84857637,0.8316736126343496,0.8064986,0.8062574153007865,0.82332104,0.8111490329920363,,,0.78428966,0.7902225306901489
0.82474667,0.8231393421167438,0.8266272,0.8123466356709286,0.8034223,0.8122075896725005,0.79807526,0.8087569414780008,0.7968665,0.8128926049473639,0.7965482,0.8143281236357286,0.8492432,0.8316736126343496,0.8096128,0.8071802082875599,0.822717,0.8111927890084887,,,0.7836209,0.7902225306901489
0.8251737,0.8228339586423524,0.82762176,0.8129493305781565,0.7962759,0.8125108300121296,0.8022072,0.8096539940196497,0.7978017,0.8141489407789282,0.7983604,0.8142844669518904,0.84969753,0.8316736126343496,0.8102862,0.8090257942611064,0.82100207,0.8093550363174936,,,0.78327614,0.7893115863445106
0.8239121,0.8228339586423524,0.829436,0.8123466356709286,0.8038853,0.8137237913706464,0.8015745,0.8090132422041861,0.790083,0.8122860979941948,0.79887193,0.8149393172094648,0.8491064,0.8298749725817065,0.81249076,0.8081030012743331,0.8239773,0.8102739126629911,,,0.7841993,0.7902225306901489
0.82352,0.8219178082191781,0.82713205,0.8111412458564725,0.79487425,0.8128140703517589,0.79911083,0.8084579239641179,0.7974499,0.8128926049473639,0.79545885,0.8143281236357286,0.8455842,0.8307962272428163,0.8119095,0.8071802082875599,0.8222732,0.8102739126629911,,,0.7851129,0.7893115863445106
0.8223373,0.8213070412703953,0.8263734,0.8114425933100865,0.80058306,0.8128140703517589,0.80247456,0.809611277231952,0.7962553,0.8120261664428368,0.79657704,0.8143281236357286,0.8474955,0.8298749725817065,0.81350094,0.8062574153007865,0.81967646,0.8075172836264985,,,0.78172415,0.7893115863445106
0.8214684,0.8210016577960039,0.8275139,0.8114425933100865,0.79788476,0.826373245538035,0.79608244,0.8081589064502348,0.79418117,0.8128926049473639,0.795765,0.8118833493407841,0.8465615,0.8307962272428163,0.81014293,0.8053346223140132,0.8187664,0.8093550363174936,,,0.78111,0.7902225306901489
0.82321244,0.8213070412703953,0.82881516,0.8114425933100865,0.83781177,0.8300554496621037,0.79488236,0.807560871422469,0.7910128,0.8116795910410258,0.7946339,0.8149393172094648,0.8462177,0.8298749725817065,0.80986625,0.8053346223140132,0.82249576,0.8075172836264985,,,0.78298,0.7902225306901489
0.82160574,0.8176860657883257,0.8284269,0.8114425933100865,0.8482893,0.8246837636458153,0.8008831,0.8066638188808202,0.7953605,0.8125893514707794,0.7920006,0.8137169300619924,0.8455091,0.8298749725817065,0.8106299,0.8035329788636464,0.81701213,0.8093550363174936,,,0.7829425,0.7893115863445106
0.81424564,0.8158537649419773,0.8279465,0.8108398984028584,0.8491866,0.8253768844221107,0.78962046,0.8066638188808202,0.79599506,0.8117229129662522,0.79688865,0.8118833493407841,0.84534734,0.8316736126343496,0.8056986,0.80441182932724,0.81472,0.808436159971996,,,0.7830964,0.7893115863445106
0.8121061,0.8161591484163686,0.82604724,0.810280253131861,0.84975225,0.8258100849072952,0.8006628,0.806962836394703,0.7983176,0.8114196594896678,0.79318863,0.8118833493407841,0.85118467,0.8325948672954595,0.8027232,0.80441182932724,0.82166404,0.8075610396429508,,,0.7841285,0.7893115863445106
0.8143099,0.8155483814675858,0.8268818,0.8105385509492444,0.85023624,0.8252902443250737,0.79139835,0.8051687313114053,0.7946301,0.8116795910410258,0.7943204,0.8112721557670479,0.849714,0.8317174819039262,0.8040803,0.80441182932724,0.82242817,0.8066421632974533,,,0.78257936,0.7884006419988722
0.81175274,0.8155483814675858,0.8266731,0.809376210771019,0.8497365,0.8246837636458153,0.7996908,0.8060657838530542,0.792597,0.8104665771346878,0.79455453,0.8112721557670479,0.84881073,0.8326387365650362,0.80404896,0.8025662433536933,0.8147747,0.8084799159884484,,,0.78164214,0.7884440203010455
0.81206757,0.8146758572550389,0.82410747,0.8087735158637909,0.8481073,0.8239906428695201,0.79231125,0.8057240495514737,0.795193,0.8111164060130832,0.7941378,0.8112721557670479,0.85019404,0.8325948672954595,0.8023067,0.802610185876873,0.8149629,0.8084799159884484,,,0.7829581,0.7866221316097688
0.8114421,0.8143704737806475,0.82363564,0.8090748633174049,0.8473597,0.8255934846647028,0.79776925,0.8069201196070055,0.79395527,0.8104665771346878,0.79362994,0.8112721557670479,0.85110766,0.8317174819039262,0.8032736,0.802610185876873,0.8165594,0.8093550363174936,,,0.7792626,0.7884440203010455
0.8096935,0.8143704737806475,0.82324475,0.8084721684101768,0.849058,0.825030324033963,0.79190475,0.806962836394703,0.79007024,0.8107698306112723,0.79431707,0.8106609621933119,0.8477643,0.8335161219565693,0.8031408,0.802610185876873,0.8180894,0.809398792333946,,,0.78093857,0.7875330759554071
0.80991656,0.8152429979931944,0.82204956,0.8075681260493348,0.8480552,0.8255501646161845,0.79312414,0.806962836394703,0.7886053,0.8104665771346878,0.7936354,0.8100497686195757,0.8512023,0.8317174819039262,0.79994327,0.8035329788636464,0.8180453,0.8084799159884484,,,0.7809661,0.7875330759554071
0.81057316,0.8143704737806475,0.82119864,0.8075681260493348,0.85017294,0.8260266851498874,0.7939076,0.8057667663391712,0.7868057,0.8101633236581034,0.7913869,0.8100497686195757,0.84815735,0.8307962272428163,0.80377656,0.802610185876873,0.8157819,0.8075172836264985,,,0.7810468,0.7875330759554071
0.81070024,0.8137597068318646,0.82208544,0.8075681260493348,0.8503421,0.8260266851498874,0.7973636,0.8057667663391712,0.785446,0.8096001386301607,0.7918425,0.8106609621933119,0.84692806,0.8307962272428163,0.8039945,0.8035329788636464,0.8163431,0.8057670429684081,,,0.78150433,0.7875330759554071
0.81211454,0.8137597068318646,0.8223675,0.8075681260493348,0.8510229,0.8256368047132213,0.79210645,0.8042716787697565,0.78851384,0.8098600701815188,0.79622585,0.8094385750458396,0.846451,0.8298749725817065,0.80624706,0.80441182932724,0.82004887,0.8066859193139055,,,0.7809,0.7866221316097688
0.81141144,0.8128435564086904,0.82227117,0.8078694735029489,0.8507512,0.8240339629180385,0.79783756,0.8048697137975224,0.7894426,0.8107698306112723,0.79441005,0.8094822317296778,0.8464239,0.8298749725817065,0.8084095,0.8071802082875599,0.8205369,0.8075610396429508,,,0.77909636,0.7866221316097688
0.80713624,0.8134543233574733,0.8236428,0.8075681260493348,0.84513587,0.8312684110206204,0.7926555,0.8045706962836394,0.79122907,0.8102066455833298,0.79392153,0.8100934253034139,0.8453589,0.8298749725817065,0.810885,0.80441182932724,0.81788164,0.808436159971996,,,0.7789293,0.7866221316097688
0.8094072,0.8128435564086904,0.82229656,0.8069654311421068,0.8488583,0.833044533009877,0.79168206,0.8042716787697565,0.7968181,0.8110730840878569,0.7942719,0.8100497686195757,0.84558576,0.8298749725817065,0.8101186,0.8053346223140132,0.81902033,0.8075610396429508,,,0.77835315,0.7866221316097688
0.80898744,0.8116220225111248,0.82155734,0.8063627362348788,0.85831314,0.8273696066539595,0.7912839,0.8040153780435711,0.79548496,0.8107698306112723,0.79339,0.8094822317296778,0.84582335,0.8289537179205966,0.8116575,0.8053346223140132,0.8154935,0.8076485516758555,,,0.7781463,0.7857545655663037
0.8079682,0.8119274059855162,0.8207827,0.8060613887812648,0.8563133,0.8276295269450703,0.79233354,0.8033746262281076,0.7939262,0.8101633236581034,0.79398304,0.8094385750458396,0.84553915,0.8289537179205966,0.81031185,0.8035329788636464,0.81443745,0.8066859193139055,,,0.7773915,0.7866221316097688
0.80506057,0.8116220225111248,0.820375,0.8054586938740367,0.85959584,0.827326286605441,0.7962428,0.8036736437419906,0.7939673,0.8101633236581034,0.7937363,0.8088710381559416,0.8451963,0.8289537179205966,0.8068283,0.802610185876873,0.81628925,0.8057670429684081,,,0.7781525,0.7866221316097688
0.80575067,0.8110112555623419,0.81919926,0.8048559989668086,0.85769504,0.8267631259747013,0.7954276,0.8045706962836394,0.7945941,0.8098600701815188,0.7932555,0.8106609621933119,0.8446986,0.8280324632594867,0.80811363,0.8025662433536933,0.8106262,0.8066421632974533,,,0.7804698,0.7857111872641305
0.80764204,0.8110112555623419,0.8190332,0.8048559989668086,0.85608464,0.8270663663143304,0.7879835,0.8033746262281076,0.7897076,0.8104665771346878,0.7882162,0.8082598445822056,0.8448017,0.8289537179205966,,,0.81450325,0.8066421632974533,,,0.7793076,0.7857111872641305
0.8070294,0.8107058720879505,0.81811136,0.8042963536958112,0.85676104,0.8270230462658119,0.7957981,0.8045706962836394,0.7898789,0.8110730840878569,0.7919324,0.8094385750458396,0.8461712,0.8298749725817065,,,0.81375974,0.8038855342609609,,,0.77920604,0.7857111872641305
0.80446035,0.8107058720879505,0.8188301,0.8051573464204227,0.8554197,0.8294489689828454,0.79235846,0.8039726612558735,0.788385,0.8080838712472382,0.789872,0.8094385750458396,0.8467403,0.8298749725817065,,,0.8170468,0.8048044106064584,,,0.7776369,0.7857111872641305
0.8009195,0.8100951051391677,0.81755143,0.8024882689741272,0.84770185,0.8327846127187664,0.791092,0.8039299444681759,0.79367787,0.8107698306112723,0.7890945,0.8070374574347333,0.8459497,0.8298749725817065,,,0.81613,0.8057670429684081,,,0.77970225,0.7848436212206654
0.8032158,0.8100951051391677,0.81162554,0.8003788367988289,0.84881693,0.8315716513602496,0.79212004,0.8033746262281076,0.7915563,0.8089503097517653,0.79272825,0.8088710381559416,0.8472921,0.8298749725817065,,,0.8125889,0.8057232869519558,,,0.7736831,0.7839326768750271
0.80086595,0.8089171974522295,0.80922467,0.799776141891601,0.8473143,0.8291890486917346,0.7900416,0.8033746262281076,0.78840786,0.8098600701815188,0.78859407,0.8088273814721034,0.84747106,0.8299188418512831,,,0.8172155,0.8039292902774131,,,0.7733373,0.7838892985728538
0.80211836,0.8092225809266208,0.8115025,0.799474794437987,0.8442953,0.8279760873332179,0.79499394,0.8027338744126441,0.7875629,0.8083871247238228,0.78805906,0.8064262638609971,0.8468432,0.8299188418512831,,,0.8167375,0.8039292902774131,,,0.7774885,0.7838892985728538
0.8030022,0.8080010470290552,0.8085138,0.7986138017133755,0.8461953,0.8285825680124763,0.7901543,0.80333190944041,0.7931686,0.8080838712472382,0.79189044,0.8088710381559416,0.8469687,0.8289975871901732,,,0.8153004,0.8058107989848603,,,0.77325916,0.7821107881837505
0.80469424,0.8095279644010122,0.80900365,0.7980111068061474,0.845938,0.8288858083521055,0.78783244,0.8025202904741563,0.78915256,0.8080838712472382,0.7882939,0.8088710381559416,0.8456728,0.8298749725817065,,,0.81073684,0.8039292902774131,,,0.77555287,0.7821107881837505
0.80500454,0.8076956635546637,0.8065191,0.7980111068061474,0.84574085,0.8288858083521055,0.7945948,0.8036736437419906,0.7938128,0.8086903782004072,0.78736717,0.8076486510084695,0.84698516,0.8289537179205966,,,0.8160251,0.8085236720049007,,,0.7768286,0.7830217325293888
0.7994986,0.804947212285141,0.80549103,0.7977097593525334,0.8463021,0.8282793276728471,0.78797466,0.8016232379325074,0.7885211,0.8086903782004072,0.78931695,0.8070374574347333,0.84623903,0.8289537179205966,,,0.8189922,0.8084799159884484,,,0.7746956,0.7839326768750271
0.7961915,0.8040746880725941,0.80670553,0.7980111068061474,0.8470394,0.8276728469935888,0.79046947,0.8021785561725757,0.7898199,0.8065676038643157,0.79155,0.8088710381559416,0.8457101,0.8280324632594867,,,0.82038444,0.8085236720049007,,,0.77408415,0.7830217325293888
0.7945338,0.8031585376494198,0.8076282,0.7974084118989194,0.8452088,0.8276728469935888,0.7946268,0.800683468603161,0.79079396,0.8086470562751809,0.7871879,0.8064262638609971,0.8446551,0.8271112085983768,,,0.81634384,0.8075610396429508,,,0.77522796,0.7830217325293888
0.7952748,0.8052525957595325,0.80829173,0.7971070644453053,0.84289163,0.8288858083521055,0.7922545,0.8009824861170439,0.7933343,0.8077806177706537,0.7890989,0.8088710381559416,0.8428026,0.8271112085983768,,,0.81916445,0.8075610396429508,,,0.7775695,0.7821107881837505
0.7917802,0.8043364453363581,0.8048447,0.7974084118989194,0.8477163,0.8276728469935888,0.79245275,0.8027765912003416,0.7907234,0.8080838712472382,0.78612643,0.8076486510084695,0.843406,0.8261899539372669,,,0.82007724,0.8066859193139055,,,0.77709395,0.7811998438381121
0.7943354,0.8046418288107496,0.80390006,0.7974084118989194,0.84429485,0.8273696066539595,0.7902114,0.8012387868432292,0.7915848,0.8074773642940691,0.7857109,0.8088710381559416,0.8414237,0.8271112085983768,,,0.81606716,0.8075610396429508,,,0.7753804,0.7811998438381121
0.7950389,0.8052525957595325,0.80354184,0.7974084118989194,0.8449363,0.8276728469935888,0.7913105,0.8024775736864588,0.79294544,0.8074773642940691,0.78667814,0.8082598445822056,0.8421691,0.8271112085983768,,,0.81526333,0.8066859193139055,,,0.77629316,0.7830217325293888
0.796382,0.804947212285141,0.8021682,0.7971070644453053,0.844775,0.826459885635072,0.79002076,0.8010252029047414,0.79289454,0.8063076723129575,0.7856119,0.8058150702872611,0.8432215,0.8261899539372669,,,0.8172782,0.8057232869519558,,,0.7747205,0.7821107881837505
0.79501694,0.8034639211238113,0.8057199,0.7959016746308493,0.8418856,0.8246837636458153,0.7901483,0.8001281503630926,0.7887619,0.8060044188363731,0.78707045,0.8052038767135249,0.84211785,0.8271112085983768,,,0.81714207,0.8057232869519558,,,0.77171123,0.7821107881837505
0.7934193,0.8037693045982027,0.80560404,0.7949976322700073,0.8403354,0.824077282966557,0.7907279,0.8016232379325074,0.7919672,0.8059610969111467,0.7894202,0.8076486510084695,0.84331053,0.8271550778679535,,,0.81740576,0.8057232869519558,,,,
0.79173297,0.8037693045982027,0.8036048,0.7952989797236213,0.8389935,0.824077282966557,0.7939547,0.8020076890217854,0.7871602,0.8059177749859204,0.7860983,0.8039814895660525,0.8422554,0.8271550778679535,,,0.8183909,0.8065984072810011,,,,
0.79645354,0.8043800715469855,0.7995114,0.7949976322700073,0.8381143,0.8243805233061862,0.79320616,0.8015805211448098,0.7898498,0.8059610969111467,0.789823,0.8064262638609971,0.84378093,0.8261899539372669,,,0.81657654,0.8065984072810011,,,,
0.79587036,0.804947212285141,0.8042024,0.7943949373627792,0.83842,0.8249436839369262,0.7936341,0.8007261853908586,0.78964096,0.8053979118832041,0.78290194,0.8052038767135249,0.8440183,0.8261899539372669,,,0.81334966,0.8066859193139055,,,,
0.79406744,0.8016316202774627,0.803431,0.7943949373627792,0.84375614,0.8246837636458153,0.79277426,0.7998291328492098,0.789668,0.8059610969111467,0.7907439,0.8058150702872611,0.84120136,0.8261899539372669,,,0.81250376,0.8057670429684081,,,,
0.7906005,0.801282610592444,0.8025637,0.7943949373627792,0.8411229,0.8252469242765553,0.789578,0.8001281503630926,0.7911102,0.8062643503877313,0.7903215,0.8045926831397887,0.8422552,0.8271112085983768,,,0.81337005,0.8057670429684081,,,,
0.7911752,0.8009336009074253,0.7994831,0.7943949373627792,0.8404811,0.8234708022872986,0.78487724,0.7995301153353267,0.78525,0.8038816445002815,0.7847125,0.8064262638609971,0.8426345,0.8261899539372669,,,0.8114889,0.8048481666229106,,,,
0.78912765,0.802547770700637,0.7980626,0.7943949373627792,0.83766395,0.8237740426269278,0.7871371,0.8000854335753951,0.78840715,0.8030152059957544,0.7865706,0.8052038767135249,0.8418601,0.8253125685457336,,,0.81501096,0.8066421632974533,,,,
0.7934229,0.80102085332868,0.80087584,0.7932325971845537,0.8391519,0.8231675619476694,0.7883902,0.7988893635198633,0.78730136,0.8057011653597885,0.78502053,0.8045926831397887,0.8418531,0.8253125685457336,,,0.81681305,0.8057670429684081,,,,
0.7897802,0.8007154698542885,0.79676706,0.7937922424555512,0.8394118,0.8237740426269278,0.78648025,0.7988893635198633,0.78822476,0.8048780487804879,0.78883404,0.8045926831397887,0.8421269,0.8253125685457336,,,0.8174203,0.8058107989848603,,,,
0.78846174,0.7994939359567229,0.80237466,0.7932325971845537,0.83969575,0.8234708022872986,0.7870422,0.7986330627936779,0.78427607,0.8040116102759607,0.786537,0.8052038767135249,0.8394645,0.8253125685457336,,,0.8133561,0.8048481666229106,,,,
0.78677446,0.7918593490969374,0.8028324,0.7934908950019371,0.83908087,0.8231675619476694,0.7880153,0.7992310978214437,0.78448194,0.8047914049300351,0.785389,0.8045926831397887,0.83949286,0.8243913138846238,,,0.816264,0.8048044106064584,,,,
0.77203006,0.7882383736148678,0.79922515,0.7917258599164836,0.8374179,0.8225610812684111,0.7892452,0.7992310978214437,0.7901527,0.8051379803318459,0.7875653,0.8034139526761548,0.8411929,0.8243913138846238,,,0.8162678,0.8039292902774131,,,,
0.76693803,0.7882819998254952,0.796189,0.7896164277411856,0.8373807,0.8231675619476694,0.78538555,0.797736010252029,0.7895004,0.8027119525191699,0.7885595,0.8028027591024186,0.84040064,0.8243913138846238,,,0.81475836,0.8057670429684081,,,,
0.7739366,0.7880202425617312,0.7931933,0.7881096904731154,0.8386821,0.8219546005891527,0.78722554,0.797736010252029,0.78885955,0.8027119525191699,0.7829811,0.8033702959923165,0.8396197,0.8243913138846238,,,0.8151763,0.8057670429684081,,,,
0.77479243,0.7944769217345782,0.79173595,0.7875069955658873,0.8355312,0.8210448795702652,0.7879638,0.7999145664246048,0.7842216,0.8023653771173591,0.78540283,0.8028027591024186,0.8387738,0.8243913138846238,,,0.81175905,0.8030104139319156,,,,
0.7809945,0.79609109152779,0.79322976,0.7890137328339575,0.8343287,0.8204383988910068,0.78586835,0.7980777445536096,0.7871292,0.8047914049300351,0.78244597,0.8021915655286824,0.84028774,0.8234700592235139,,,0.8142856,0.8039292902774131,,,,
