2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7646128,0.7599932228517194,0.73914003,0.734372838199988,0.7378655,0.7289979311642569,0.73310006,0.7275770722956925,,,,,,,,,,,,,,,0.64967406,0.6496170415989528
0.76487243,0.7594950941855855,0.73891854,0.7338400544119598,0.737264,0.7283210827244802,0.7335098,0.7268552009814874,,,,,,,,,,,,,,,0.6486739,0.6485740183730349
0.7654618,0.7591591304651849,0.7384472,0.7332895402305504,0.7361618,0.727630277395595,0.73273444,0.7261179820502831,,,,,,,,,,,,,,,0.6470612,0.6475022326179527
0.7660191,0.7586881670849344,0.7373475,0.7327538498206593,0.73596215,0.726946632557646,0.731746,0.7253545121756961,,,,,,,,,,,,,,,0.64656353,0.6464518720121464
0.7639102,0.7580813182202966,0.73744655,0.7322178106161465,0.7359162,0.726366450745497,0.73160696,0.7246284335996933,,,,,,,,,,,,,,,0.6456691,0.645320976324682
0.76297057,0.7575880320616533,0.7362964,0.7316728190162795,0.73539716,0.7257440948553866,0.7311294,0.7238311278590445,,,,,,,,,,,,,,,0.6435815,0.6442615760668529
0.7622163,0.7571072065015243,0.73540413,0.7311107946122807,0.7343848,0.72504315561136,0.7309088,0.7230275408542873,,,,,,,,,,,,,,,0.6429662,0.6431414810025848
0.7612004,0.7566323454933038,0.73470086,0.7305617918742473,0.73407644,0.724347677758732,0.7293936,0.7222238353351184,,,,,,,,,,,,,,,0.6421828,0.6420191553748307
0.7606573,0.7561512246583312,0.73414683,0.7299892454990933,0.73380834,0.72368381529404,0.7281313,0.7214354774329615,,,,,,,,,,,,,,,0.64133656,0.6408921338239479
0.7606709,0.7556523282775999,0.73321116,0.7294302439818403,0.73306537,0.7230232296641896,0.72652125,0.7206304682552022,,,,,,,,,,,,,,,0.6393522,0.6396957300088393
0.7603898,0.7551698491783295,0.73241174,0.7288642084396622,0.7312503,0.7223126419620406,0.72605383,0.7198445991558007,,,,,,,,,,,,,,,0.6382339,0.6385705868272082
0.7599163,0.7546793976582088,0.7321195,0.7283265996593419,0.7305135,0.7216086079295615,0.7249365,0.7190275015075054,,,,,,,,,,,,,,,0.6372379,0.6374145092519667
0.7599008,0.7541625485668085,0.731148,0.7277936996064442,0.7301806,0.7208986270486791,0.7239604,0.7182352918867865,,,,,,,,,,,,,,,0.6360049,0.6362461048785129
0.7595047,0.7536591640084067,0.7300458,0.7272391742868552,0.7289032,0.7201762670139786,0.72235,0.7173776623078626,,,,,,,,,,,,,,,0.63491464,0.6350563340548232
0.76018,0.7531428464117238,0.7303437,0.726732259433437,0.72786355,0.7194562129000823,0.7216296,0.716487974579135,,,,,,,,,,,,,,,0.63420177,0.6338672676196031
0.75858366,0.752627001254801,0.72921073,0.7261758738758632,0.7270142,0.718742591091608,0.72040606,0.7156340189471389,,,,,,,,,,,,,,,0.6332072,0.6326669896679131
0.75738215,0.7520963333005757,0.7280873,0.7256083850227538,0.72650003,0.718046081642822,0.7197629,0.7147851001778699,,,,,,,,,,,,,,,0.6324435,0.6314288508359983
0.7571068,0.7515713936783786,0.7283588,0.72507536870498,0.7255089,0.7173547301747978,0.7194648,0.7139525956553597,,,,,,,,,,,,,,,0.6318555,0.6302227616794366
0.7567662,0.7510217690790066,0.72716093,0.7244992181187131,0.7247242,0.7166713887474786,0.7187791,0.7131113210659855,,,,,,,,,,,,,,,0.6305677,0.6289670131357891
0.75548434,0.750479526350798,0.7263002,0.7239360310659732,0.7239125,0.7159822825181381,0.71832776,0.712294578960939,,,,,,,,,,,,,,,0.62887514,0.627700698765102
0.754519,0.7499240553094644,0.7257,0.7233445335162518,0.7235215,0.7153035529324415,0.7173883,0.7114662817002396,,,,,,,,,,,,,,,0.62756395,0.6264306863549514
0.7543677,0.7493933873552455,0.72436255,0.7227724522006019,0.72267216,0.7146031598275543,0.71726704,0.7106628132099011,,,,,,,,,,,,,,,0.62603843,0.6251252197251789
0.7533879,0.7488714595364809,0.72419584,0.7221868260270512,0.72171676,0.7139056187826244,0.71682656,0.709858100318188,,,,,,,,,,,,,,,0.624619,0.6238375389042561
0.7531314,0.7483175239243488,0.7231903,0.721608233878419,0.72127163,0.7132174227851803,0.71658397,0.7090359658071719,,,,,,,,,,,,,,,0.6235205,0.6224828824797106
0.75324684,0.7478172102243494,0.7222916,0.7210203405398171,0.7204144,0.7125010095988829,0.71562076,0.7081988392223928,,,,,,,,,,,,,,,0.62225366,0.6211525274573568
0.7526549,0.7472491014195852,0.72234404,0.7204401788153773,0.71997094,0.711806563342399,0.71470237,0.7073461279917777,,,,,,,,,,,,,,,0.6205096,0.6197816700980171
0.75275147,0.7466976461161683,0.7217072,0.7198348457455777,0.7192092,0.711075768492102,0.7133416,0.7065327042904097,,,,,,,,,,,,,,,0.61953527,0.6183943770077274
0.7520317,0.7461708167349496,0.7200893,0.7192363723033823,0.7190584,0.7103466727413497,0.7124206,0.7056978294795625,,,,,,,,,,,,,,,0.6188699,0.6170076122087899
0.75157565,0.7456149913638023,0.7197523,0.7186254003871577,0.718053,0.7096163633480644,0.711091,0.7048756949685397,,,,,,,,,,,,,,,0.6172532,0.6155961938134269
0.75071454,0.7450555636395221,0.71879256,0.7180301242290158,0.7170621,0.7088998287975122,0.71010077,0.7040481087943383,,,,,,,,,,,,,,,0.6158793,0.614174620484298
0.74958515,0.7444797186337809,0.7175268,0.7174249655565303,0.715888,0.7081709150931421,0.7090615,0.7032182115890023,,,,,,,,,,,,,,,0.61486304,0.6127470598531799
0.7491549,0.7439055271671745,0.71720624,0.7168253875980252,0.7149876,0.7074652426432453,0.70781446,0.7023891439845894,,,,,,,,,,,,,,,0.6128937,0.6112922628679157
0.74829257,0.7433397215062154,0.7161598,0.7162409822056603,0.71358454,0.7067617547499053,0.7074208,0.7015384474990626,,,,,,,,,,,,,,,0.6117439,0.609828484929668
0.7478784,0.7427661796442729,0.7160094,0.715646636166514,0.7130656,0.7060143329969316,0.70615923,0.7006956322222675,,,,,,,,,,,,,,,0.6105145,0.608305773156155
0.74783105,0.74220374011656,0.71478325,0.7150450817051415,0.71274424,0.7052842056500285,0.7053336,0.6998400766456413,,,,,,,,,,,,,,,0.6090714,0.6068473368304662
0.7461817,0.7416293714850501,0.71408594,0.7144369001459104,0.7118819,0.7045382402680901,0.70448697,0.6989275156344253,,,,,,,,,,,,,,,0.6084107,0.6053457567110322
0.74556106,0.741046676102863,0.7138865,0.7138386011010291,0.7106147,0.7037892407798195,0.70430243,0.6980391315642747,,,,,,,,,,,,,,,0.60752743,0.6038310867058772
0.74574757,0.7404698271626377,0.71254814,0.7132164096244058,0.71018505,0.7030739805539277,0.70379484,0.6971317259301979,,,,,,,,,,,,,,,0.60637903,0.602281432073414
0.7448195,0.7398880766599647,0.71253157,0.712602996145816,0.70939076,0.702370371296333,0.7028216,0.6962401419707939,,,,,,,,,,,,,,,0.60454,0.6006440810765221
0.74419427,0.739315125347716,0.7116113,0.7119655739706207,0.7084366,0.701649346268413,0.70164716,0.6953301290195362,,,,,,,,,,,,,,,0.6036067,0.5991025269114555
0.7445345,0.7387451267839299,0.71090686,0.7113407084018798,0.7075095,0.7009311733004436,0.70161223,0.6944240863012523,,,,,,,,,,,,,,,0.60181963,0.5974969320947213
0.7438891,0.7381754825499641,0.71036446,0.7107179937333206,0.7070167,0.7002014707284248,0.7011367,0.6934871113201205,,,,,,,,,,,,,,,0.60036266,0.5958811823442219
0.74303627,0.7375988698296191,0.70944214,0.710298975125128,0.70619446,0.6994413664109962,0.70061994,0.6925691579029218,,,,,,,,,,,,,,,,
0.741976,0.7370421586339276,0.7086637,0.7096761441916926,0.70568407,0.6986882405381217,0.6992949,0.6916475897960046,,,,,,,,,,,,,,,,
0.74133706,0.7364779474571399,0.7085022,0.7091523127990188,0.7053882,0.6979278328100633,0.6978488,0.6906876822751754,,,,,,,,,,,,,,,,
0.7415651,0.7359169843036584,0.70702475,0.7085469215967813,0.7046246,0.6971708839632149,0.69655585,0.6897431223713515,,,,,,,,,,,,,,,,
0.7404271,0.7353495251035576,0.70714426,0.7079532731468784,0.7039182,0.696405682347152,0.69510067,0.6887902072011282,,,,,,,,,,,,,,,,
0.7405689,0.7347724989984288,0.7061931,0.7073042244842179,0.7030883,0.6956512821496172,0.69384146,0.6878501508451483,,,,,,,,,,,,,,,,
0.73958695,0.7342144885934164,0.7055336,0.7066513972131304,0.7023254,0.6948942119385141,0.69284046,0.686884317603466,,,,,,,,,,,,,,,,
0.7388004,0.73362488377982,0.7050336,0.7060455409513949,0.7008797,0.6941105629559752,0.69115114,0.6858864854691825,,,,,,,,,,,,,,,,
0.7389288,0.7330561844253618,0.70412695,0.7054077699815714,0.6999413,0.6933212705356627,0.6897291,0.6849256298330183,,,,,,,,,,,,,,,,
0.73829436,0.7324810480792479,0.7027218,0.7047603490271502,0.69876266,0.6924614048021535,0.6901194,0.6839560041299901,,,,,,,,,,,,,,,,
0.73799086,0.7321811669450886,0.70180064,0.7041327512338603,0.6978303,0.6916360065165305,0.68902904,0.6829818748791179,,,,,,,,,,,,,,,,
0.7378628,0.7315708928922343,0.70118237,0.7034712622296088,0.69721246,0.690819771232025,0.68790704,0.6819849908601693,,,,,,,,,,,,,,,,
0.7372801,0.731110086966706,0.7007493,0.7028484894286113,0.6965659,0.690019070571918,0.68704987,0.6809878698123903,,,,,,,,,,,,,,,,
0.7368912,0.7305802457820546,0.69988227,0.7022042657582498,0.69536877,0.689214364891455,0.6857323,0.6799848230437519,,,,,,,,,,,,,,,,
0.7355586,0.730009892888455,0.6991879,0.7015243487713668,0.6948061,0.688422341775447,0.68577516,0.679018456487193,,,,,,,,,,,,,,,,
0.7349906,0.7294546580670015,0.6986487,0.7008850663581737,0.6933812,0.6875980357681092,0.68569225,0.678015587490189,,,,,,,,,,,,,,,,
0.7340164,0.7288902106703334,0.6978135,0.700204277384733,0.69276804,0.6868075297052638,0.6840714,0.6770164516973151,,,,,,,,,,,,,,,,
0.7332934,0.7283281845274109,0.6976601,0.6995575540195682,0.69196415,0.6859885030429353,0.6822231,0.6760264415145608,,,,,,,,,,,,,,,,
0.7324707,0.7277638552406764,0.69681895,0.6988927514663873,0.6912376,0.6851870741973073,0.6801914,0.675018417140411,,,,,,,,,,,,,,,,
0.7322488,0.7271667504459836,0.69557226,0.6982123694200127,0.69020593,0.6843539692816157,0.6790306,0.6739818900489597,,,,,,,,,,,,,,,,
0.73173606,0.7266429919231675,0.6951263,0.6975343708035656,0.68969,0.683516434570677,0.67730755,0.6729732138455213,,,,,,,,,,,,,,,,
0.73161364,0.7260686232916573,0.6940621,0.6968407926939119,0.68912053,0.682694859259035,0.6764536,0.6719523306571218,,,,,,,,,,,,,,,,
0.7314172,0.7254952585946253,0.6933041,0.6961955226396787,0.6879101,0.6818576886408574,0.67502916,0.6709376102184053,,,,,,,,,,,,,,,,
0.7312088,0.7249179962696161,0.69206905,0.6954948523726749,0.6875643,0.6810305912556925,0.6742643,0.6699275710991672,,,,,,,,,,,,,,,,
0.7311114,0.7243247891028933,0.6917958,0.6948179582725375,0.68655956,0.6801912360809604,0.6731803,0.6689128506604576,,,,,,,,,,,,,,,,
0.7309846,0.7237765227678126,0.6908154,0.6941317048499858,0.6852876,0.6793624395962514,0.67201364,0.6679098038918257,,,,,,,,,,,,,,,,
0.7303544,0.7231968982440349,0.6897857,0.6934422541433873,0.6840719,0.6785199289509378,0.67174435,0.6668930687080212,,,,,,,,,,,,,,,,
0.7284497,0.7226016832083568,0.68923813,0.6927538498206608,0.6830659,0.6776772969413711,0.6705456,0.6658849258194568,,,,,,,,,,,,,,,,
0.7276695,0.7220247161581914,0.687925,0.6920281826056115,0.68193424,0.6767961317814312,0.6703285,0.6648753015006775,,,,,,,,,,,,,,,,
0.72684526,0.7213842059610578,0.6869216,0.6913586131925763,0.6810865,0.6759357199087793,0.66977257,0.6638452334449584,,,,,,,,,,,,,,,,
0.72580856,0.7208480458946842,0.68603915,0.6905989966341269,0.68006074,0.6750759755395193,0.6690082,0.6628159357329504,,,,,,,,,,,,,,,,
0.72528106,0.7202510592099315,0.68446743,0.6899389028083752,0.6788149,0.6741829773648982,0.6671147,0.6617852158479381,,,,,,,,,,,,,,,,
0.7255573,0.7196820055256528,0.684165,0.689208933792963,0.67815876,0.6732851246201514,0.66528416,0.6607581699098539,,,,,,,,,,,,,,,,
0.7252971,0.719086967654885,0.6835166,0.6885251800652211,0.67733204,0.6723920657634039,0.6640465,0.6597525750812538,,,,,,,,,,,,,,,,
0.7243738,0.7184818313843587,0.6822736,0.687811895059325,0.6760913,0.6714875986668616,0.662498,0.6587283142319703,,,,,,,,,,,,,,,,
0.7243779,0.7179012029261033,0.68135566,0.6870759384028661,0.6750102,0.6705953893598856,0.6612239,0.6577176232834377,,,,,,,,,,,,,,,,
0.7235906,0.7172922871375402,0.6803149,0.6863442835467765,0.6738546,0.6696901940778242,0.66027915,0.6567091841088291,,,,,,,,,,,,,,,,
0.7231122,0.7167043358630917,0.6792165,0.685591410351062,0.6730174,0.6687845133387497,0.6593595,0.655705011453234,,,,,,,,,,,,,,,,
0.7231586,0.7160914043366187,0.67828536,0.6848385952877855,0.67200756,0.6678790753281817,0.6580688,0.6546779062579406,,,,,,,,,,,,,,,,
0.7219864,0.7155088270643718,0.677647,0.6840599112898995,0.67139965,0.6669792200732584,0.65720946,0.6536410236232424,,,,,,,,,,,,,,,,
0.7204777,0.7149066435423145,0.67686784,0.6833408711727023,0.6704432,0.6660896807798515,0.6564511,0.6526268364994067,,,,,,,,,,,,,,,,
0.71990454,0.7143184560479859,0.6760899,0.6825492817737335,0.66993725,0.6651937091810289,0.65560323,0.6516005609050336,,,,,,,,,,,,,,,,
0.71935296,0.7137439102515658,0.6745397,0.6817940251480918,0.66892517,0.6643058689871667,0.65519613,0.650563796784752,,,,,,,,,,,,,,,,
0.71873736,0.7131569038566185,0.6736634,0.6809936577510894,0.66807777,0.6634332600070731,0.65489256,0.6495429728535623,,,,,,,,,,,,,,,,
0.7186742,0.7125731454849837,0.67280436,0.6802001499816849,0.6671559,0.6625592553380695,0.65358824,0.648486061282383,,,,,,,,,,,,,,,,
0.7182621,0.7119704304682027,0.67124015,0.6793872841106597,0.6661937,0.6616839763444068,0.6516412,0.6474299793121239,,,,,,,,,,,,,,,,
0.7177706,0.7114017901687144,0.6710733,0.6785881956272746,0.66479415,0.6607942550046213,0.65047824,0.6463799415771336,,,,,,,,,,,,,,,,
0.71676147,0.7108113585855506,0.66914165,0.6777710279558863,0.6636518,0.6599077498175433,0.6489995,0.6453267039528832,,,,,,,,,,,,,,,,
0.71635044,0.7102348639751456,0.66860795,0.676946535597396,0.6630008,0.659022094180237,0.6475593,0.6442610815720518,,,,,,,,,,,,,,,,
0.71637684,0.7096617354979867,0.66747594,0.6761089053080709,0.6620482,0.6581418999343228,0.64634645,0.6431977702223528,,,,,,,,,,,,,,,,
0.716274,0.7090817566443888,0.6662106,0.675278715970724,0.66076845,0.6572395567122097,0.6449369,0.6421320293271041,,,,,,,,,,,,,,,,
0.71526766,0.708504317154476,0.66483045,0.674424808598949,0.6594806,0.6563557215387015,0.6441741,0.6410514741297254,,,,,,,,,,,,,,,,
0.7139976,0.7079109918778131,0.66415966,0.6735656111753769,0.6585448,0.6554508296672721,0.6432153,0.6399775557397013,,,,,,,,,,,,,,,,
0.71330106,0.7073263476816412,0.6625594,0.6727086809168629,0.65733975,0.6545683295005479,0.6423784,0.6388928525377257,,,,,,,,,,,,,,,,
0.7124127,0.7067209161362711,0.66173273,0.6718023962190629,0.6563531,0.6536509977931722,0.64129984,0.6377925054327015,,,,,,,,,,,,,,,,
0.71128285,0.706159834872856,0.660233,0.6709366879625149,0.6559142,0.65274810843192,0.6409533,0.6366971951904007,,,,,,,,,,,,,,,,
0.7115661,0.7055557615917837,0.65914035,0.6700213927369291,0.65519226,0.651836905619328,0.6402962,0.6355851151580894,,,,,,,,,,,,,,,,
0.7110746,0.7049875937320492,0.6578579,0.6691279553077802,0.6543578,0.6509264916743812,0.63877755,0.6344551987060124,,,,,,,,,,,,,,,,
0.7107184,0.7043841110006641,0.65665114,0.6681762691764359,0.6534308,0.6500006037871584,0.63714695,0.633355088629822,,,,,,,,,,,,,,,,
0.7108785,0.7038170061303771,0.65549326,0.6672462083117762,0.6519227,0.6490724706612532,0.6355375,0.6321956028306934,,,,,,,,,,,,,,,,
0.71033454,0.7032203147204681,0.6540753,0.6662618517506557,0.65128374,0.6481471289131696,0.6342447,0.6310636123763189,,,,,,,,,,,,,,,,
0.70961595,0.7026399815370564,0.6528419,0.6652789485004733,0.64967847,0.6472093473291392,0.63245225,0.6299059635506541,,,,,,,,,,,,,,,,
0.70901227,0.7020517349877511,0.6519507,0.6642502950221182,0.64877707,0.6462555456636936,0.63128513,0.6287702991493513,,,,,,,,,,,,,,,,
0.70777065,0.7014693939353843,0.6505902,0.663261345998451,0.6479467,0.6453160649801196,0.6303513,0.6276010951680253,,,,,,,,,,,,,,,,
0.707116,0.7008667970285433,0.64948356,0.6622282163224252,0.6464876,0.6443582582943201,0.62911856,0.6264239507207574,,,,,,,,,,,,,,,,
0.7060256,0.7002803221283197,0.64840376,0.6611884595485409,0.6450453,0.6434172605575814,0.62819123,0.625252494965508,,,,,,,,,,,,,,,,
0.7053081,0.6996829220587765,0.64673626,0.6601232407671129,0.6443404,0.6424720757541096,0.62720144,0.6240745801745298,,,,,,,,,,,,,,,,
0.70509946,0.6990877660780687,0.6457238,0.6590652885403493,0.6432512,0.6415037103782871,0.62667453,0.6228971986984275,,,,,,,,,,,,,,,,
0.704895,0.698489480183988,0.644382,0.6579903035094541,0.64243126,0.640545054142716,0.6260537,0.6216932107357,,,,,,,,,,,,,,,,
0.7045237,0.6978758399978808,0.643162,0.6569132838432468,0.6414056,0.6395617609637576,0.6245816,0.6204722752113352,,,,,,,,,,,,,,,,
0.7037668,0.6972849359749633,0.6414282,0.6558072560908212,0.6404526,0.6385791352881909,0.6222594,0.6192263331449744,,,,,,,,,,,,,,,,
0.70372605,0.6966357446973322,0.6403661,0.6547013446032718,0.63962996,0.6375891063931828,0.6204858,0.6179752357014728,,,,,,,,,,,,,,,,
0.7032136,0.6960548800191967,0.63860995,0.6535783421791509,0.6390338,0.6365948297493143,0.6189736,0.6167349230699221,,,,,,,,,,,,,,,,
0.70241535,0.6954327359175155,0.63755465,0.6524294126879842,0.63802457,0.6355942421642826,0.6175986,0.6154639152043571,,,,,,,,,,,,,,,,
0.7021216,0.6948252374482203,0.63629705,0.6512848431296158,0.63675535,0.6345856445385438,0.61683524,0.6141710414288478,,,,,,,,,,,,,,,,
0.70033747,0.6942002587080098,0.6349137,0.6501247522104843,0.6353811,0.6335757119060208,0.61595374,0.6128825526867694,,,,,,,,,,,,,,,,
0.6997552,0.6935784689361425,0.63368213,0.6489525116119523,0.6337912,0.6325456934896022,0.6146656,0.6115878419377964,,,,,,,,,,,,,,,,
0.69915843,0.6929473484791201,0.6319195,0.64774928642433,0.63260704,0.6315019002304517,0.6144043,0.610274998483016,,,,,,,,,,,,,,,,
0.69927716,0.6923106768549864,0.63061917,0.6465409455822239,0.6318872,0.6304429971217854,0.61324954,0.6089390447169123,,,,,,,,,,,,,,,,
0.698707,0.6916670957994433,0.62953806,0.6452959231721688,0.6302202,0.6293714721307921,0.6112188,0.6075857878459201,,,,,,,,,,,,,,,,
0.6982256,0.6910138297289319,0.62795496,0.6440446805913215,0.6292164,0.6283034667031395,0.6094829,0.606211553923112,,,,,,,,,,,,,,,,
0.69731534,0.6903678274196434,0.62666553,0.6427524546421641,0.62778175,0.6272165891341238,0.6076657,0.6048127875159762,,,,,,,,,,,,,,,,
0.6965904,0.6896821401709873,0.6246848,0.6414824352840622,0.6266111,0.626108290774429,0.60681486,0.6033998586360036,,,,,,,,,,,,,,,,
0.6960949,0.6890458819316374,0.62328565,0.6400992320705012,0.6260028,0.6250028444746822,0.6058359,0.6019866927271974,,,,,,,,,,,,,,,,
0.69504786,0.6883398207185603,0.622079,0.6387599188471158,0.62452483,0.6238862326636463,0.60622764,0.60055391268237,,,,,,,,,,,,,,,,
0.69414306,0.6877068695574929,0.6206851,0.6373740415414381,0.62344575,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69363976,0.6870299224442912,0.6189086,0.6359686898692585,0.62235284,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69351375,0.6863611839718194,0.6175296,0.634505496421947,0.62102866,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6934878,0.6856788038014398,0.61586857,0.633030967149358,0.61950886,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.69246495,0.6849856165716738,0.6144422,0.6314653443474905,0.61832964,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6912111,0.6842762482803204,0.6129416,0.6299237302422362,0.61676854,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.69036615,0.683545797364919,0.61153406,0.6283229373157907,0.61516905,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6887665,0.6828346574244842,0.60944164,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68773675,0.6821195017461392,0.607746,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6879022,0.6813844445431338,0.606078,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68689615,0.680636336191907,0.6043085,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6867846,0.679876830231607,0.6026516,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6852082,0.6790927574040726,0.6008432,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.68352616,0.6783220309996031,0.5989995,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6827059,0.6775494738910884,0.59704953,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6823485,0.6767518774755855,0.59550226,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68195033,0.6759415251867049,0.5939295,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.67981243,0.6751313500627413,0.5917646,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
