25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8397172,0.8186909345467273,,,,,0.8778943,0.836448598130841,0.83547306,0.8209683037269245,0.85690564,0.8186190312607351,0.8419533,0.8241796200345424,0.83777416,0.8267361111111111,0.8362114,0.8244827586206896,0.83968705,0.825379992930364,0.7985796,0.8127159640635797
,,0.8392528,0.8183409170458522,,,,,0.87800413,0.836448598130841,0.83377814,0.8209683037269245,0.85542893,0.818275506698729,0.8419398,0.8241796200345424,0.83777416,0.8267361111111111,0.83433235,0.8244827586206896,0.8365061,0.825379992930364,0.7985796,0.812370421561852
,,0.8411821,0.8183409170458522,,,,,0.8778943,0.8360891445003594,0.83383924,0.8209683037269245,0.8571428,0.818275506698729,0.8416668,0.8238341968911916,0.83777416,0.8263888888888888,0.8345909,0.8241379310344829,0.8365061,0.825379992930364,0.7960733,0.8130615065653075
,,0.8411977,0.8179908995449773,,,,,0.8793365,0.8360891445003594,0.83383524,0.8206199930337861,0.85690564,0.8179319821367227,0.8434174,0.8238341968911916,0.83777416,0.8263888888888888,0.8345909,0.8241379310344829,0.83994067,0.8250265111346765,0.80002975,0.8130615065653075
,,0.8392528,0.8179908995449773,,,,,0.8782246,0.8360891445003594,0.83547306,0.8206199930337861,0.85690564,0.8179319821367227,0.8404808,0.8238341968911916,0.83777416,0.8263888888888888,0.834188,0.8237931034482758,0.83994067,0.8250265111346765,0.8015015,0.8134070490670352
,,0.8411977,0.8176408820441021,,,,,0.8780638,0.8360891445003594,0.83260953,0.8202716823406478,0.8566773,0.8179319821367227,0.8419533,0.8238341968911916,0.83777416,0.8263888888888888,0.8362114,0.8241379310344829,0.83967054,0.824673029338989,0.8030605,0.8137525915687629
,,0.8415047,0.8172908645432271,,,,,0.8778943,0.8357296908698778,0.83524865,0.8202716823406478,0.85718644,0.8179319821367227,0.8419502,0.823488773747841,0.83777416,0.8263888888888888,0.83505106,0.8237931034482758,0.8371542,0.824673029338989,0.8047018,0.8144436765722184
,,0.8415047,0.8172908645432271,,,,,0.8778943,0.8357296908698778,0.833624,0.8202716823406478,0.85690564,0.8175884575747165,0.8419398,0.823488773747841,0.83777416,0.8260416666666667,0.83501285,0.8234482758620689,0.83967054,0.8243195475433014,0.80226403,0.8147892190739461
,,0.84040344,0.8172908645432271,,,,,0.8778943,0.8357296908698778,0.83002865,0.8185301288749565,0.85690564,0.8175884575747165,0.8434174,0.823488773747841,0.8386655,0.8260416666666667,0.83501285,0.8241379310344829,0.83967054,0.8239660657476139,0.8057889,0.8151347615756738
,,0.84044194,0.816940847042352,,,,,0.8778943,0.8357296908698778,0.829081,0.8181818181818182,0.85690564,0.8175884575747165,0.8419502,0.823488773747841,0.8386655,0.8260416666666667,0.83505106,0.8237931034482758,0.83967054,0.8243195475433014,0.8071673,0.8154803040774015
,,0.84056497,0.816940847042352,,,,,0.8778943,0.8353702372393961,0.82904726,0.8181818181818182,0.8540529,0.8172449330127104,0.8404703,0.8231433506044905,0.83777416,0.8260416666666667,0.83501285,0.8237931034482758,0.83967054,0.8243195475433014,0.8087245,0.8158258465791293
,,0.8382859,0.816940847042352,,,,,0.8778943,0.8353702372393961,0.83016384,0.8185301288749565,0.85718644,0.8169014084507042,0.8419533,0.8231433506044905,0.83777416,0.8256944444444445,0.83501285,0.8237931034482758,0.83967054,0.8239660657476139,0.8105476,0.816171389080857
,,0.84044194,0.8165908295414771,,,,,0.87800413,0.8353702372393961,0.8316512,0.8185301288749565,0.85452163,0.8172449330127104,0.8419398,0.8231433506044905,0.8386655,0.8256944444444445,0.83414996,0.8231034482758621,0.83967054,0.8243195475433014,0.8098733,0.8165169315825846
,,0.84044194,0.8165908295414771,,,,,0.8778943,0.8353702372393961,0.8316512,0.8185301288749565,0.85663974,0.8172449330127104,0.8404808,0.8231433506044905,0.8386655,0.8256944444444445,0.83501285,0.8231034482758621,0.83994067,0.824673029338989,0.8121837,0.8168624740843123
,,0.84044194,0.816240812040602,,,,,0.8782244,0.8350107836089145,0.8316512,0.8185301288749565,0.85658455,0.8172449330127104,0.8404808,0.8227979274611399,0.8386655,0.8253472222222221,0.83501285,0.8231034482758621,0.8373344,0.824673029338989,0.8141563,0.8172080165860401
,,0.84044194,0.816240812040602,,,,,0.8778943,0.8350107836089145,0.8316512,0.8181818181818182,0.8540529,0.8169014084507042,0.8419502,0.8227979274611399,0.8386655,0.8253472222222221,0.834188,0.8231034482758621,0.83968705,0.824673029338989,0.8136991,0.8172080165860401
,,0.83805764,0.8158907945397269,,,,,0.87800413,0.8350107836089145,0.83217835,0.8178335074886799,0.8540529,0.8169014084507042,0.84044564,0.8227979274611399,0.83589303,0.825,0.8345909,0.8227586206896552,0.8372054,0.8250265111346765,0.81778765,0.8175535590877678
,,0.8382859,0.8158907945397269,,,,,0.87800413,0.8350107836089145,0.83016384,0.8178335074886799,0.8540529,0.816557883888698,0.84044564,0.8224525043177892,0.83589303,0.8253472222222221,0.83433235,0.8231034482758621,0.8365377,0.824673029338989,0.81590366,0.8178991015894954
,,0.8384141,0.8158907945397269,,,,,0.8778943,0.8346513299784328,0.83045185,0.8174851967955417,0.85437816,0.816557883888698,0.84044564,0.8224525043177892,0.83589303,0.825,0.83433235,0.8224137931034482,0.83998466,0.824673029338989,0.81820166,0.8178991015894954
,,0.8389224,0.8155407770388519,,,,,0.8778943,0.8346513299784328,0.8287533,0.8174851967955417,0.85437816,0.816557883888698,0.84196895,0.8224525043177892,0.83589303,0.825,0.83433235,0.8224137931034482,0.8397127,0.8250265111346765,0.81858504,0.8178991015894954
,,0.84044194,0.8155407770388519,,,,,0.8778943,0.8342918763479512,0.82846785,0.8174851967955417,0.8540529,0.816557883888698,0.8405354,0.8221070811744386,0.83589303,0.825,0.834188,0.8227586206896552,0.8397127,0.8250265111346765,0.8181592,0.8178991015894954
,,0.8384141,0.8155407770388519,,,,,0.8762339,0.8342918763479512,0.82846785,0.8174851967955417,0.8535923,0.816557883888698,0.8405354,0.8221070811744386,0.83589303,0.825,0.83433235,0.8224137931034482,0.8397127,0.8250265111346765,0.8201201,0.8182446440912231
,,0.8382859,0.8151907595379769,,,,,0.87634265,0.8342918763479512,0.8303608,0.8171368861024034,0.85437816,0.8162143593266918,0.84196895,0.8221070811744386,0.83589303,0.8246527777777778,0.8362114,0.8224137931034482,0.83751345,0.825379992930364,0.820685,0.8182446440912231
,,0.83818513,0.8151907595379769,,,,,0.87828386,0.8342918763479512,0.83206797,0.8171368861024034,0.8539168,0.8162143593266918,0.8405354,0.8221070811744386,0.8354901,0.8246527777777778,0.8362114,0.8220689655172414,0.83739674,0.825379992930364,0.8203826,0.8182446440912231
,,0.8384141,0.8151907595379769,,,,,0.87800413,0.8339324227174694,0.82846785,0.8171368861024034,0.8513548,0.8158708347646857,0.84044564,0.821761658031088,0.8354016,0.8243055555555556,0.8358424,0.8224137931034482,0.8365675,0.825379992930364,0.8218733,0.8182446440912231
,,0.8386792,0.8148407420371018,,,,,0.87810916,0.8339324227174694,0.8302924,0.8171368861024034,0.8507536,0.8158708347646857,0.8405354,0.821761658031088,0.8354901,0.8239583333333335,0.83433235,0.8224137931034482,0.84011996,0.8250265111346765,0.8240968,0.8182446440912231
,,0.8386792,0.8148407420371018,,,,,0.8765137,0.8339324227174694,0.830302,0.8171368861024034,0.8507536,0.8158708347646857,0.8391474,0.821761658031088,0.8354901,0.8239583333333335,0.8362114,0.8220689655172414,0.83751345,0.8250265111346765,0.82261145,0.8182446440912231
,,0.8386792,0.8148407420371018,,,,,0.87810916,0.8339324227174694,0.830302,0.8167885754092651,0.85537636,0.8158708347646857,0.83887,0.821761658031088,0.8354901,0.8243055555555556,0.83433235,0.8213793103448277,0.84011996,0.825379992930364,0.8223442,0.818590186592951
,,0.84005606,0.8148407420371018,,,,,0.87476933,0.8339324227174694,0.8307115,0.8167885754092651,0.8504326,0.8155273102026795,0.84044564,0.8214162348877375,0.83705676,0.8239583333333335,0.83433235,0.8217241379310345,0.83984655,0.8250265111346765,0.8236635,0.818590186592951
,,0.84005606,0.8144907245362267,,,,,0.8779549,0.8339324227174694,0.82892436,0.8164402647161267,0.8507536,0.8155273102026795,0.84044564,0.8214162348877375,0.83578587,0.8239583333333335,0.8345909,0.8217241379310345,0.83984655,0.8250265111346765,0.8236635,0.8182446440912231
,,0.84005606,0.8141407070353517,,,,,0.87459683,0.8339324227174694,0.8287533,0.8164402647161267,0.8529975,0.8155273102026795,0.84027517,0.8214162348877375,0.83578587,0.8239583333333335,0.83433235,0.8217241379310345,0.83984655,0.8250265111346765,0.8245496,0.818590186592951
,,0.84005606,0.8141407070353517,,,,,0.87618726,0.8335729690869877,0.8287533,0.8164402647161267,0.85334045,0.8210237031947785,0.8391474,0.8210708117443868,0.83705676,0.8236111111111111,0.8342243,0.8213793103448277,0.83984655,0.8250265111346765,0.8245496,0.818590186592951
,,0.84005606,0.8141407070353517,,,,,0.8763011,0.8335729690869877,0.8302924,0.8164402647161267,0.86304,0.8213672277567846,0.8391474,0.8210708117443868,0.8364757,0.8236111111111111,0.83609974,0.8217241379310345,0.83984655,0.8250265111346765,0.82436943,0.818590186592951
,,0.8391188,0.8141407070353517,,,,,0.87292045,0.8335729690869877,0.8286852,0.8164402647161267,0.8630022,0.8213672277567846,0.84027517,0.8207253886010363,0.8364757,0.8236111111111111,0.8358424,0.8210344827586207,0.8377953,0.8250265111346765,0.82436943,0.818590186592951
,,0.8391188,0.8137906895344768,,,,,0.8743297,0.8335729690869877,0.8286029,0.8160919540229885,,,0.8409196,0.8207253886010363,0.83520776,0.8236111111111111,0.8362114,0.8217241379310345,0.8377953,0.8250265111346765,0.82551485,0.818590186592951
,,0.8397677,0.8134406720336016,,,,,0.87465644,0.8335729690869877,0.8287533,0.8160919540229885,,,0.8391474,0.8207253886010363,0.83705676,0.8232638888888889,0.8358424,0.8217241379310345,0.8377953,0.8250265111346765,0.82551485,0.818590186592951
,,0.8391188,0.8134406720336016,,,,,0.8781696,0.8332135154565061,0.8287533,0.8157436433298503,,,0.8409196,0.8207253886010363,0.8364757,0.8232638888888889,0.8358424,0.8210344827586207,0.8377953,0.8250265111346765,0.82551485,0.818590186592951
,,0.8394258,0.8134406720336016,,,,,0.87465644,0.8332135154565061,0.8287533,0.8157436433298503,,,0.8405632,0.8203799654576857,0.8364757,0.8232638888888889,0.83609974,0.8213793103448277,0.8377953,0.824673029338989,0.8264954,0.818590186592951
,,0.84007716,0.8130906545327266,,,,,0.87297845,0.8332135154565061,0.82904726,0.815395332636712,,,0.8409196,0.8203799654576857,0.8364757,0.8232638888888889,0.8358424,0.8213793103448277,0.84011996,0.824673029338989,0.8264954,0.818590186592951
,,0.84007716,0.8130906545327266,,,,,0.87438387,0.8332135154565061,0.82678366,0.815395332636712,,,0.84088874,0.8203799654576857,0.8364757,0.8229166666666667,0.83609974,0.8213793103448277,0.83984655,0.824673029338989,0.8264954,0.818590186592951
,,0.83753747,0.8130906545327266,,,,,0.8728669,0.8332135154565061,0.82892436,0.815395332636712,,,0.8409196,0.8203799654576857,0.8372772,0.8229166666666667,0.83609974,0.8210344827586207,0.8376878,0.8243195475433014,0.8264053,0.8182446440912231
,,0.83756477,0.8130906545327266,,,,,0.8728079,0.8328540618260245,0.82693917,0.8150470219435736,,,0.8409196,0.8196891191709845,0.8364757,0.8225694444444446,0.83609974,0.8210344827586207,0.8376878,0.8243195475433014,0.82620156,0.8182446440912231
,,0.83972585,0.8127406370318515,,,,,0.8744923,0.8328540618260245,0.82693917,0.8150470219435736,,,0.83937037,0.8196891191709845,0.8372772,0.8225694444444446,0.83609974,0.8206896551724138,0.84011996,0.824673029338989,0.8264173,0.8182446440912231
,,0.83756477,0.8127406370318515,,,,,0.8778943,0.8328540618260245,0.82693917,0.8146987112504354,,,0.8385589,0.8193436960276338,0.8372772,0.8225694444444446,0.83609974,0.8206896551724138,0.8376878,0.8243195475433014,0.82787806,0.8182446440912231
,,0.83756477,0.8127406370318515,,,,,0.874551,0.8328540618260245,0.82693917,0.8146987112504354,,,0.8384645,0.8189982728842833,0.8372772,0.8225694444444446,0.83609974,0.8206896551724138,0.8376878,0.8243195475433014,0.8276562,0.8182446440912231
,,0.83756477,0.8123906195309766,,,,,0.87444353,0.8324946081955427,0.8273848,0.8146987112504354,,,0.8373913,0.8189982728842833,0.8372772,0.8225694444444446,0.83609974,0.820344827586207,0.8376878,0.824673029338989,0.82740855,0.8182446440912231
,,0.8369663,0.8123906195309766,,,,,0.8728669,0.8324946081955427,0.8274597,0.8143504005572971,,,0.8373913,0.8189982728842833,0.8372772,0.8222222222222222,0.83350176,0.820344827586207,0.8376878,0.8243195475433014,0.82740855,0.8178991015894954
,,0.83756477,0.8120406020301014,,,,,0.87433124,0.8324946081955427,0.8274597,0.8143504005572971,,,0.8375516,0.8186528497409327,0.8344437,0.8222222222222222,0.83350176,0.8200000000000001,0.8402523,0.824673029338989,0.82740855,0.8178991015894954
,,0.83719814,0.8116905845292264,,,,,0.8728669,0.832135154565061,0.8255748,0.8143504005572971,,,0.8373913,0.8186528497409327,0.8372772,0.8222222222222222,0.8342221,0.8200000000000001,0.8402523,0.824673029338989,0.82740855,0.8178991015894954
,,0.83719814,0.8116905845292264,,,,,0.8728669,0.832135154565061,0.8274597,0.8143504005572971,,,0.83743,0.8186528497409327,0.8338369,0.8222222222222222,0.834501,0.819655172413793,0.8402523,0.824673029338989,0.82740855,0.8178991015894954
,,0.8375,0.8113405670283513,,,,,0.87465644,0.832135154565061,0.82564455,0.8140020898641589,,,0.83743,0.8186528497409327,0.8344437,0.821875,0.83354247,0.8193103448275862,0.8402523,0.8243195475433014,0.82740855,0.8178991015894954
,,0.8352407,0.8113405670283513,,,,,0.8745043,0.8317757009345794,0.82722104,0.8119122257053292,,,0.8373913,0.8183074265975822,0.83393,0.821875,0.8328562,0.8193103448275862,0.8402523,0.8243195475433014,0.82740855,0.8175535590877678
,,0.8371526,0.8109905495274764,,,,,0.87472737,0.8317757009345794,0.80272496,0.8066875653082549,,,0.83743,0.8183074265975822,0.83393,0.821875,0.8345222,0.8189655172413793,0.8402523,0.8243195475433014,0.8302366,0.8175535590877678
,,0.8375,0.8113405670283513,,,,,0.8742807,0.8317757009345794,0.8141558,0.8101706722396378,,,0.83743,0.8183074265975822,0.83393,0.821875,0.83245206,0.819655172413793,0.8399801,0.8243195475433014,0.8302366,0.8175535590877678
,,0.83494484,0.8109905495274764,,,,,0.87264425,0.8314162473040978,0.8203099,0.8174851967955417,,,0.83743,0.8183074265975822,0.83393,0.8211805555555557,0.8326525,0.8193103448275862,0.8399801,0.8243195475433014,0.8302366,0.8175535590877678
,,0.8352407,0.8106405320266012,,,,,0.8745035,0.8317757009345794,0.83022344,0.8174851967955417,,,0.83743,0.8179620034542314,0.83393,0.8215277777777779,0.83245206,0.8189655172413793,0.8380787,0.8243195475433014,0.8302366,0.8175535590877678
,,0.8364984,0.8102905145257262,,,,,0.8745035,0.8317757009345794,0.83196425,0.8174851967955417,,,0.83743,0.8179620034542314,0.83393,0.8215277777777779,0.83381665,0.8186206896551724,0.8380787,0.8243195475433014,0.8284646,0.8175535590877678
,,0.8362191,0.8102905145257262,,,,,0.8741681,0.8314162473040978,,,,,0.83743,0.8179620034542314,0.83421713,0.8211805555555557,0.8326525,0.819655172413793,0.8380787,0.8243195475433014,0.8302366,0.8172080165860401
,,0.833934,0.8102905145257262,,,,,0.8741681,0.8314162473040978,,,,,0.83743,0.8179620034542314,0.83421713,0.8211805555555557,0.8326525,0.819655172413793,0.8380787,0.8239660657476139,0.8284646,0.8172080165860401
,,0.8364984,0.8102905145257262,,,,,0.87601876,0.8314162473040978,,,,,0.8373913,0.8176165803108808,0.83421713,0.8211805555555557,0.8323326,0.8193103448275862,0.8399801,0.8239660657476139,0.8284646,0.8172080165860401
,,0.8362191,0.8099404970248512,,,,,0.8746177,0.8310567936736161,,,,,0.83743,0.8176165803108808,0.83421713,0.8211805555555557,0.8323326,0.8193103448275862,0.8399801,0.8239660657476139,0.8284646,0.8172080165860401
,,0.8362191,0.8099404970248512,,,,,0.87601876,0.8310567936736161,,,,,0.8354959,0.8176165803108808,0.8338162,0.8208333333333333,0.8323326,0.8189655172413793,0.8399801,0.8239660657476139,0.8284646,0.8172080165860401
,,0.8361706,0.8095904795239762,,,,,0.87601876,0.8310567936736161,,,,,0.8354959,0.8176165803108808,0.83517766,0.8208333333333333,0.83381665,0.8189655172413793,0.8399801,0.8239660657476139,0.8284646,0.8168624740843123
,,0.8362191,0.8095904795239762,,,,,0.8726686,0.8306973400431344,,,,,0.8345705,0.8172711571675303,0.83517766,0.8208333333333333,0.8342221,0.8186206896551724,0.8399801,0.8239660657476139,0.8284646,0.8168624740843123
,,0.8362191,0.8095904795239762,,,,,0.8759035,0.8306973400431344,,,,,0.83649635,0.8172711571675303,0.83517766,0.8208333333333333,0.8323326,0.8189655172413793,0.8380787,0.8239660657476139,0.8284646,0.8168624740843123
,,0.8362191,0.8095904795239762,,,,,0.8759035,0.8306973400431344,,,,,0.83460885,0.8172711571675303,0.83517766,0.8204861111111111,0.8323326,0.8189655172413793,0.8380787,0.8236125839519265,0.8284646,0.8168624740843123
,,0.8364984,0.8095904795239762,,,,,0.8706073,0.8306973400431344,,,,,0.83460885,0.8169257340241797,0.83517766,0.8204861111111111,0.8323326,0.8189655172413793,0.8380787,0.8239660657476139,0.8284646,0.8168624740843123
,,0.8362191,0.8092404620231011,,,,,0.8725548,0.8306973400431344,,,,,0.83460885,0.8169257340241797,0.83517766,0.8204861111111111,0.8323326,0.8189655172413793,0.8380787,0.8236125839519265,0.8284646,0.8165169315825846
,,0.8342072,0.8092404620231011,,,,,0.8726227,0.8303378864126528,,,,,0.83460885,0.8169257340241797,0.8358812,0.820138888888889,0.8323326,0.8186206896551724,0.8380787,0.8236125839519265,0.8284646,0.8165169315825846
,,0.8350329,0.8092404620231011,,,,,0.8725548,0.8303378864126528,,,,,0.83460885,0.8169257340241797,0.8358812,0.820138888888889,0.8342221,0.8182758620689656,0.8380787,0.8236125839519265,0.8284646,0.8165169315825846
,,0.833934,0.808890444522226,,,,,0.8724169,0.8303378864126528,,,,,0.8354959,0.8169257340241797,0.8358812,0.820138888888889,0.8340848,0.8182758620689656,0.83812773,0.816542948038176,0.8284646,0.8165169315825846
,,0.8342072,0.808890444522226,,,,,0.8725548,0.8303378864126528,,,,,0.83460885,0.8169257340241797,0.8358812,0.820138888888889,0.83447814,0.8182758620689656,0.84039646,0.817249911629551,0.8284646,0.8165169315825846
,,0.83566856,0.808540427021351,,,,,0.8759035,0.8303378864126528,,,,,0.83460885,0.8165803108808289,0.8358812,0.820138888888889,0.83447814,0.8182758620689656,0.83967054,0.8179568752209261,0.8284646,0.816171389080857
,,0.8355973,0.808540427021351,,,,,0.8725548,0.8299784327821712,,,,,0.8352488,0.8165803108808289,0.8358812,0.8197916666666668,0.83447814,0.8179310344827586,0.84059083,0.8183103570166136,0.8284646,0.816171389080857
,,0.83467674,0.808540427021351,,,,,0.8726686,0.8299784327821712,,,,,0.83460885,0.8165803108808289,0.8358812,0.8197916666666668,0.83447814,0.8182758620689656,0.83994067,0.8186638388123011,0.8284646,0.816171389080857
,,0.8361136,0.808190409520476,,,,,0.8707199,0.8299784327821712,,,,,0.83460885,0.8162348877374784,0.8358812,0.8197916666666668,0.8340848,0.8182758620689656,0.8373344,0.8190173206079887,0.8284646,0.816171389080857
,,0.8357557,0.808190409520476,,,,,0.87253064,0.8299784327821712,,,,,0.8352488,0.8162348877374784,0.8358812,0.8197916666666668,0.83447814,0.8179310344827586,0.8391905,0.8193708024036762,0.8284646,0.8158258465791293
