25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83664304,0.8211410570528526,,,,,0.8669261,0.8382458662832494,0.82998705,0.8234064785788924,0.83727187,0.8199931295087599,0.8321171,0.8259067357512954,0.8416097,0.8291666666666666,0.8373032,0.826896551724138,0.83128864,0.8207847295864262,0.8398405,0.8255010366275051
,,0.83599025,0.8211410570528526,,,,,0.8669261,0.8382458662832494,0.82769316,0.8230581678857541,0.8395902,0.8199931295087599,0.8314585,0.8255613126079447,0.8416097,0.8291666666666666,0.8373032,0.826896551724138,0.8313376,0.8211382113821137,0.8398405,0.8255010366275051
,,0.83406645,0.8211410570528526,,,,,0.8657949,0.8382458662832494,0.82940114,0.8230581678857541,0.8395902,0.8199931295087599,0.83155775,0.8255613126079447,0.84248966,0.8288194444444444,0.8373032,0.826551724137931,0.8317699,0.8229056203605514,0.8367958,0.8255010366275051
,,0.8346837,0.8207910395519776,,,,,0.86598444,0.8382458662832494,0.82866937,0.8230581678857541,0.8395902,0.8196496049467538,0.83155775,0.8255613126079447,0.84157896,0.8288194444444444,0.8373032,0.826551724137931,0.8319416,0.8229056203605514,0.8391179,0.831720801658604
,,0.83407176,0.8207910395519776,,,,,0.86799514,0.8382458662832494,0.8280601,0.8227098571926158,0.8395902,0.8199931295087599,0.83338284,0.8255613126079447,0.84248966,0.8288194444444444,0.8373032,0.8262068965517241,0.8331356,0.8239660657476139,0.8429661,0.8320663441603317
,,0.8346837,0.8204410220511025,,,,,0.8659499,0.8382458662832494,0.82866937,0.8227098571926158,0.8395902,0.8196496049467538,0.8330563,0.825215889464594,0.84248966,0.8274305555555556,0.8351326,0.8293103448275861,0.8299376,0.8236125839519265,0.8473357,0.8324118866620593
,,0.83516026,0.8204410220511025,,,,,0.86439407,0.8375269590222861,0.8288646,0.8227098571926158,0.8395902,0.8196496049467538,0.8330563,0.825215889464594,0.83832633,0.8277777777777777,0.8407293,0.8296551724137932,0.83231986,0.8236125839519265,0.85104644,0.8362128541810642
,,0.82446015,0.8218410920546027,,,,,0.86598444,0.8375269590222861,0.8285168,0.8223615464994776,0.8380694,0.8196496049467538,0.83206266,0.825215889464594,0.84075856,0.8277777777777777,0.84090495,0.8300000000000001,0.8323592,0.8239660657476139,0.80096245,0.8140981340704906
,,0.8390221,0.8228911445572278,,,,,0.865987,0.8371675053918045,0.8285168,0.8223615464994776,0.837711,0.8193060803847474,0.8323442,0.825215889464594,0.84075856,0.8277777777777777,0.84901863,0.8334482758620689,0.8333544,0.824673029338989,0.80096245,0.8137525915687629
,,0.8385845,0.8232411620581028,,,,,0.865987,0.8371675053918045,0.82866937,0.8223615464994776,0.83634865,0.8193060803847474,0.8320495,0.825215889464594,0.84075856,0.8277777777777777,0.8440247,0.8303448275862069,0.83259916,0.824673029338989,0.7988813,0.8120248790601244
,,0.8436945,0.8249912495624782,,,,,0.8671687,0.8368080517613228,0.8260393,0.8220132358063392,0.8372725,0.8193060803847474,0.8320495,0.825215889464594,0.839447,0.8274305555555556,0.84767544,0.8320689655172413,0.8305765,0.8243195475433014,0.7993144,0.8106427090532136
,,0.8387849,0.8249912495624782,,,,,0.8667875,0.8368080517613228,0.8260393,0.8220132358063392,0.8378459,0.8193060803847474,0.83212584,0.8248704663212435,0.8394229,0.8274305555555556,0.8363719,0.8241379310344829,0.8328828,0.8250265111346765,0.8005322,0.8113337940566688
,,0.8408197,0.8249912495624782,,,,,0.8660294,0.8368080517613228,0.8260393,0.8220132358063392,0.83712703,0.8189625558227412,0.8309564,0.8248704663212435,0.839447,0.8274305555555556,0.8363719,0.8241379310344829,0.8307836,0.824673029338989,0.80063134,0.8113337940566688
,,0.8321667,0.8204410220511025,,,,,0.8652191,0.836448598130841,0.8260393,0.8220132358063392,0.8365891,0.8189625558227412,0.8320495,0.8248704663212435,0.8394229,0.8274305555555556,0.8367779,0.8237931034482758,0.8328828,0.825379992930364,0.7988813,0.8116793365583967
,,0.8321667,0.8200910045502274,,,,,0.8663458,0.8368080517613228,0.8260393,0.8220132358063392,0.8372725,0.8189625558227412,0.8323442,0.8248704663212435,0.8394229,0.8270833333333334,0.8373257,0.8244827586206896,0.83084214,0.825379992930364,0.799801,0.8120248790601244
,,0.8356991,0.8197409870493524,,,,,0.86598444,0.8368080517613228,0.82551354,0.8220132358063392,0.83634865,0.8189625558227412,0.83212584,0.8245250431778929,0.83832633,0.8270833333333334,0.8378947,0.8241379310344829,0.8331593,0.8257334747260515,0.8014847,0.8116793365583967
,,0.83097804,0.8193909695484775,,,,,0.8657949,0.836448598130841,0.82619035,0.821664925113201,0.83839375,0.8186190312607351,0.83212584,0.8245250431778929,0.83832633,0.8270833333333334,0.83551383,0.8248275862068966,0.8337972,0.8257334747260515,0.799801,0.8120248790601244
,,0.83160543,0.8190409520476023,,,,,0.86598444,0.836448598130841,0.8260393,0.821664925113201,0.8368889,0.8186190312607351,0.8320495,0.8241796200345424,0.83832633,0.8267361111111111,0.8352076,0.8244827586206896,0.8337972,0.8257334747260515,0.8034287,0.812370421561852
,,0.8320686,0.8186909345467273,,,,,0.86598444,0.836448598130841,0.82626843,0.8213166144200628,0.8382971,0.8186190312607351,0.83212584,0.8241796200345424,0.83832633,0.8267361111111111,0.8373257,0.8244827586206896,0.8331593,0.8257334747260515,0.80348635,0.8127159640635797
,,0.8320686,0.8186909345467273,,,,,0.86521655,0.836448598130841,0.82804024,0.8209683037269245,0.8393104,0.8186190312607351,0.83059543,0.8241796200345424,0.83832633,0.8267361111111111,0.8373257,0.8244827586206896,0.8331593,0.825379992930364,0.8043941,0.8127159640635797
,,0.83160543,0.8183409170458522,,,,,0.8652191,0.836448598130841,0.8243831,0.8209683037269245,0.8370304,0.818275506698729,0.83242136,0.8241796200345424,0.83832633,0.8267361111111111,0.8352076,0.8244827586206896,0.83084214,0.825379992930364,0.8043941,0.812370421561852
,,0.83352935,0.8183409170458522,,,,,0.86521655,0.8360891445003594,0.8253118,0.8209683037269245,0.83839375,0.818275506698729,0.8304759,0.8238341968911916,0.83832633,0.8263888888888888,0.83551383,0.8241379310344829,0.83084214,0.825379992930364,0.8028376,0.8130615065653075
,,0.8334346,0.8179908995449773,,,,,0.8661524,0.8360891445003594,0.8248491,0.8206199930337861,0.8393104,0.8179319821367227,0.83212584,0.8238341968911916,0.83832633,0.8263888888888888,0.83551383,0.8241379310344829,0.8337972,0.8250265111346765,0.80543107,0.8130615065653075
,,0.83160543,0.8179908995449773,,,,,0.86598444,0.8360891445003594,0.82804024,0.8206199930337861,0.8393104,0.8179319821367227,0.8308806,0.8238341968911916,0.83832633,0.8263888888888888,0.83545667,0.8237931034482758,0.8337972,0.8250265111346765,0.8064886,0.8134070490670352
,,0.8334346,0.8176408820441021,,,,,0.86502826,0.8360891445003594,0.8254689,0.8202716823406478,0.8394069,0.8179319821367227,0.83059543,0.8238341968911916,0.83832633,0.8263888888888888,0.8373257,0.8241379310344829,0.8328828,0.824673029338989,0.80843484,0.8137525915687629
,,0.8336298,0.8172908645432271,,,,,0.86521655,0.8357296908698778,0.8264294,0.8202716823406478,0.84004533,0.8179319821367227,0.8323442,0.823488773747841,0.83832633,0.8263888888888888,0.834385,0.8237931034482758,0.8309908,0.824673029338989,0.81041616,0.8144436765722184
,,0.8336298,0.8172908645432271,,,,,0.86521655,0.8357296908698778,0.82424045,0.8202716823406478,0.8393104,0.8175884575747165,0.83242136,0.823488773747841,0.83832633,0.8260416666666667,0.83447534,0.8234482758620689,0.8328828,0.8243195475433014,0.80899,0.8147892190739461
,,0.8311738,0.8172908645432271,,,,,0.86521655,0.8357296908698778,0.8226963,0.8185301288749565,0.8393104,0.8175884575747165,0.83212584,0.823488773747841,0.8392725,0.8260416666666667,0.83447534,0.8241379310344829,0.8328828,0.8239660657476139,0.811863,0.8151347615756738
,,0.83107907,0.816940847042352,,,,,0.86521655,0.8357296908698778,0.8217623,0.8181818181818182,0.8393104,0.8175884575747165,0.8323442,0.823488773747841,0.8392725,0.8260416666666667,0.834385,0.8237931034482758,0.8328828,0.8243195475433014,0.8131206,0.8154803040774015
,,0.830825,0.816940847042352,,,,,0.86521655,0.8353702372393961,0.8211397,0.8181818181818182,0.83665895,0.8172449330127104,0.8309564,0.8231433506044905,0.83832633,0.8260416666666667,0.83447534,0.8237931034482758,0.8328828,0.8243195475433014,0.81454,0.8158258465791293
,,0.82985604,0.816940847042352,,,,,0.86521655,0.8353702372393961,0.82184505,0.8185301288749565,0.84004533,0.8169014084507042,0.83059543,0.8231433506044905,0.83832633,0.8256944444444445,0.83447534,0.8237931034482758,0.8328828,0.8239660657476139,0.81500185,0.816171389080857
,,0.83107907,0.8165908295414771,,,,,0.8652191,0.8353702372393961,0.82527494,0.8185301288749565,0.83797485,0.8172449330127104,0.83242136,0.8231433506044905,0.8392725,0.8256944444444445,0.83554715,0.8231034482758621,0.8328828,0.8243195475433014,0.81618285,0.8165169315825846
,,0.83107907,0.8165908295414771,,,,,0.86521655,0.8353702372393961,0.82527494,0.8185301288749565,0.8386629,0.8172449330127104,0.8308806,0.8231433506044905,0.8392725,0.8256944444444445,0.83447534,0.8231034482758621,0.8337972,0.824673029338989,0.8173679,0.8168624740843123
,,0.83107907,0.816240812040602,,,,,0.86635184,0.8350107836089145,0.82527494,0.8185301288749565,0.8388332,0.8172449330127104,0.8308806,0.8227979274611399,0.8392725,0.8253472222222221,0.83447534,0.8231034482758621,0.83138764,0.824673029338989,0.8173772,0.8172080165860401
,,0.83107907,0.816240812040602,,,,,0.86521655,0.8350107836089145,0.82527494,0.8181818181818182,0.83665895,0.8169014084507042,0.8323442,0.8227979274611399,0.8392725,0.8253472222222221,0.83545667,0.8231034482758621,0.8331593,0.824673029338989,0.8191736,0.8172080165860401
,,0.8309003,0.8158907945397269,,,,,0.8652191,0.8350107836089145,0.8260228,0.8178335074886799,0.83665895,0.8169014084507042,0.82995385,0.8227979274611399,0.83623695,0.825,0.83551383,0.8227586206896552,0.8315867,0.8250265111346765,0.821157,0.8175535590877678
,,0.82985604,0.8158907945397269,,,,,0.8652191,0.8350107836089145,0.82184505,0.8178335074886799,0.83665895,0.816557883888698,0.82995385,0.8224525043177892,0.83623695,0.8253472222222221,0.8352076,0.8231034482758621,0.8311052,0.824673029338989,0.8205661,0.8178991015894954
,,0.8296051,0.8158907945397269,,,,,0.86521655,0.8346513299784328,0.822482,0.8174851967955417,0.8368181,0.816557883888698,0.82995385,0.8224525043177892,0.83623695,0.825,0.8352076,0.8224137931034482,0.83400685,0.824673029338989,0.8196424,0.8178991015894954
,,0.8301593,0.8155407770388519,,,,,0.86521655,0.8346513299784328,0.82112384,0.8174851967955417,0.8368181,0.816557883888698,0.8332065,0.8224525043177892,0.83623695,0.825,0.8352076,0.8224137931034482,0.83343744,0.8250265111346765,0.82158154,0.8178991015894954
,,0.83107907,0.8155407770388519,,,,,0.86521655,0.8342918763479512,0.8226614,0.8174851967955417,0.83665895,0.816557883888698,0.82966053,0.8221070811744386,0.83623695,0.825,0.83545667,0.8227586206896552,0.83343744,0.8250265111346765,0.8218848,0.8178991015894954
,,0.8296051,0.8155407770388519,,,,,0.8658626,0.8342918763479512,0.8226614,0.8174851967955417,0.8356487,0.816557883888698,0.82966053,0.8221070811744386,0.83623695,0.825,0.8352076,0.8224137931034482,0.83343744,0.8250265111346765,0.82086605,0.8182446440912231
,,0.82985604,0.8151907595379769,,,,,0.8658646,0.8342918763479512,0.82420975,0.8171368861024034,0.8368181,0.8162143593266918,0.8332065,0.8221070811744386,0.83623695,0.8246527777777778,0.8373257,0.8224137931034482,0.8317847,0.825379992930364,0.8231552,0.8182446440912231
,,0.83064663,0.8151907595379769,,,,,0.8661664,0.8342918763479512,0.8244018,0.8171368861024034,0.83580863,0.8162143593266918,0.82966053,0.8221070811744386,0.8372033,0.8246527777777778,0.8373257,0.8220689655172414,0.8319834,0.825379992930364,0.8235308,0.8182446440912231
,,0.8296051,0.8151907595379769,,,,,0.8652191,0.8339324227174694,0.8226614,0.8171368861024034,0.83375984,0.8158708347646857,0.82995385,0.821761658031088,0.837377,0.8243055555555556,0.8359004,0.8224137931034482,0.8313609,0.825379992930364,0.82216096,0.8182446440912231
,,0.83120614,0.8148407420371018,,,,,0.8663458,0.8339324227174694,0.82428217,0.8171368861024034,0.83476985,0.8158708347646857,0.82966053,0.821761658031088,0.8372033,0.8239583333333335,0.8352076,0.8224137931034482,0.83420444,0.8250265111346765,0.8263225,0.8182446440912231
,,0.83120614,0.8148407420371018,,,,,0.8670202,0.8339324227174694,0.8226775,0.8171368861024034,0.83476985,0.8158708347646857,0.82975686,0.821761658031088,0.8372033,0.8239583333333335,0.8373257,0.8220689655172414,0.8317847,0.8250265111346765,0.82497555,0.8182446440912231
,,0.83120614,0.8148407420371018,,,,,0.8663458,0.8339324227174694,0.8226775,0.8167885754092651,0.8381103,0.8158708347646857,0.8296418,0.821761658031088,0.8372033,0.8243055555555556,0.8352076,0.8213793103448277,0.83420444,0.825379992930364,0.82540977,0.818590186592951
,,0.83247817,0.8148407420371018,,,,,0.8623035,0.8339324227174694,0.82116795,0.8167885754092651,0.8346536,0.8155273102026795,0.82995385,0.8214162348877375,0.83871466,0.8239583333333335,0.8352076,0.8217241379310345,0.8336775,0.8250265111346765,0.8236381,0.818590186592951
,,0.83247817,0.8144907245362267,,,,,0.86502707,0.8339324227174694,0.82197434,0.8164402647161267,0.83476985,0.8155273102026795,0.82995385,0.8214162348877375,0.8372826,0.8239583333333335,0.83551383,0.8217241379310345,0.8336775,0.8250265111346765,0.8236381,0.8182446440912231
,,0.83247817,0.8141407070353517,,,,,0.8624835,0.8339324227174694,0.82112384,0.8164402647161267,0.83587044,0.8155273102026795,0.83091855,0.8214162348877375,0.8372826,0.8239583333333335,0.8352076,0.8217241379310345,0.8336775,0.8250265111346765,0.82634705,0.818590186592951
,,0.83247817,0.8141407070353517,,,,,0.8633324,0.8335729690869877,0.82112384,0.8164402647161267,0.83550996,0.8210237031947785,0.82975686,0.8210708117443868,0.83871466,0.8236111111111111,0.83408624,0.8213793103448277,0.8336775,0.8250265111346765,0.82634705,0.818590186592951
,,0.83247817,0.8141407070353517,,,,,0.8633399,0.8335729690869877,0.82428217,0.8164402647161267,0.8419276,0.8213672277567846,0.82975686,0.8210708117443868,0.83671266,0.8236111111111111,0.83646786,0.8217241379310345,0.8336775,0.8250265111346765,0.8271426,0.818590186592951
,,0.8301673,0.8141407070353517,,,,,0.8631656,0.8335729690869877,0.8211951,0.8164402647161267,0.8430442,0.8213672277567846,0.83091855,0.8207253886010363,0.83671266,0.8236111111111111,0.8359004,0.8210344827586207,0.8321575,0.8250265111346765,0.8271426,0.818590186592951
,,0.8301673,0.8137906895344768,,,,,0.8627818,0.8335729690869877,0.8218801,0.8160919540229885,,,0.8315432,0.8207253886010363,0.83527297,0.8236111111111111,0.8373257,0.8217241379310345,0.8321575,0.8250265111346765,0.8254162,0.818590186592951
,,0.83081526,0.8134406720336016,,,,,0.8622964,0.8335729690869877,0.82112384,0.8160919540229885,,,0.82975686,0.8207253886010363,0.83871466,0.8232638888888889,0.8359004,0.8217241379310345,0.8321575,0.8250265111346765,0.8254162,0.818590186592951
,,0.8301673,0.8134406720336016,,,,,0.86615795,0.8332135154565061,0.82112384,0.8157436433298503,,,0.8315432,0.8207253886010363,0.83671266,0.8232638888888889,0.8359004,0.8210344827586207,0.8321575,0.8250265111346765,0.8254162,0.818590186592951
,,0.8304399,0.8134406720336016,,,,,0.8622964,0.8332135154565061,0.82112384,0.8157436433298503,,,0.831169,0.8203799654576857,0.83671266,0.8232638888888889,0.83646786,0.8213793103448277,0.8321575,0.824673029338989,0.8276985,0.818590186592951
,,0.83109045,0.8130906545327266,,,,,0.8629808,0.8332135154565061,0.8211397,0.815395332636712,,,0.8315432,0.8203799654576857,0.83671266,0.8232638888888889,0.8359004,0.8213793103448277,0.83420444,0.824673029338989,0.8276985,0.818590186592951
,,0.83109045,0.8130906545327266,,,,,0.8613647,0.8332135154565061,0.82180697,0.815395332636712,,,0.8324362,0.8203799654576857,0.83671266,0.8229166666666667,0.83646786,0.8213793103448277,0.8336775,0.824673029338989,0.8276985,0.818590186592951
,,0.8293333,0.8130906545327266,,,,,0.86297137,0.8332135154565061,0.82197434,0.815395332636712,,,0.8315432,0.8203799654576857,0.8375504,0.8229166666666667,0.83646786,0.8210344827586207,0.8323574,0.8243195475433014,0.8277973,0.8182446440912231
,,0.83060044,0.8130906545327266,,,,,0.86315846,0.8328540618260245,0.82159543,0.8150470219435736,,,0.8315432,0.8196891191709845,0.83671266,0.8225694444444446,0.83646786,0.8210344827586207,0.8323574,0.8243195475433014,0.8280395,0.8182446440912231
,,0.8321556,0.8127406370318515,,,,,0.8613659,0.8328540618260245,0.82159543,0.8150470219435736,,,0.82897234,0.8196891191709845,0.8375504,0.8225694444444446,0.83646786,0.8206896551724138,0.83420444,0.824673029338989,0.8288384,0.8182446440912231
,,0.83060044,0.8127406370318515,,,,,0.86521655,0.8328540618260245,0.82159543,0.8146987112504354,,,0.8297053,0.8193436960276338,0.8375504,0.8225694444444446,0.83646786,0.8206896551724138,0.8323574,0.8243195475433014,0.8279327,0.8182446440912231
,,0.83060044,0.8127406370318515,,,,,0.861176,0.8328540618260245,0.82159543,0.8146987112504354,,,0.8305359,0.8189982728842833,0.8375504,0.8225694444444446,0.83646786,0.8206896551724138,0.8323574,0.8243195475433014,0.82743853,0.8182446440912231
,,0.83060044,0.8123906195309766,,,,,0.86117613,0.8324946081955427,0.8204086,0.8146987112504354,,,0.8280539,0.8189982728842833,0.8375504,0.8225694444444446,0.83646786,0.820344827586207,0.8323574,0.824673029338989,0.827211,0.8182446440912231
,,0.8282901,0.8123906195309766,,,,,0.86297137,0.8324946081955427,0.8204622,0.8143504005572971,,,0.8280539,0.8189982728842833,0.8375504,0.8222222222222222,0.83277476,0.820344827586207,0.8323574,0.8243195475433014,0.827211,0.8178991015894954
,,0.83060044,0.8120406020301014,,,,,0.8641194,0.8324946081955427,0.8204622,0.8143504005572971,,,0.8277049,0.8186528497409327,0.8340023,0.8222222222222222,0.83277476,0.8200000000000001,0.8344011,0.824673029338989,0.827211,0.8178991015894954
,,0.8288368,0.8116905845292264,,,,,0.86297137,0.832135154565061,0.8192528,0.8143504005572971,,,0.8280539,0.8186528497409327,0.8375504,0.8222222222222222,0.8342888,0.8200000000000001,0.8344011,0.824673029338989,0.827211,0.8178991015894954
,,0.8288368,0.8116905845292264,,,,,0.86297137,0.832135154565061,0.8204622,0.8143504005572971,,,0.8279571,0.8186528497409327,0.83505297,0.8222222222222222,0.8354002,0.819655172413793,0.8344011,0.824673029338989,0.827211,0.8178991015894954
,,0.82929254,0.8113405670283513,,,,,0.8622964,0.832135154565061,0.81917936,0.8140020898641589,,,0.8279571,0.8186528497409327,0.8340023,0.821875,0.8326796,0.8193103448275862,0.8344011,0.8243195475433014,0.827211,0.8178991015894954
,,0.8272056,0.8113405670283513,,,,,0.86393756,0.8317757009345794,0.82211995,0.8119122257053292,,,0.8280539,0.8183074265975822,0.834869,0.821875,0.83392787,0.8193103448275862,0.8344011,0.8243195475433014,0.827211,0.8175535590877678
,,0.8289446,0.8109905495274764,,,,,0.86400497,0.8317757009345794,0.8070213,0.8066875653082549,,,0.8279571,0.8183074265975822,0.834869,0.821875,0.8348277,0.8189655172413793,0.8344011,0.8243195475433014,0.830893,0.8175535590877678
