1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8400511,0.8334351278247972,0.8193905,0.8071806793232597,0.82391566,0.8242505631606308,0.8205301,0.8173857325929089,0.81779724,0.8234198327773686,0.8109918,0.8221863267266218,0.85003614,0.8408422899758718,0.8197716,0.8108274377114734,0.83153576,0.8175811674105189,0.7824595,0.7954883924660535,0.8007232,0.7983776514987204
0.8411972,0.8337405112991887,0.82285494,0.8077833742304877,0.8169646,0.8248570438398891,0.8232507,0.816787697565143,0.8172235,0.8231165793007841,0.80902326,0.821618789836724,0.85232013,0.8408422899758718,0.8178752,0.8099046447247,0.8277826,0.8157434147195239,0.7815238,0.7936487078405607,0.7990416,0.7984210298008936
0.8420076,0.8343512782479715,0.82194096,0.812303586034698,0.81786466,0.8251169641309999,0.82398665,0.8182400683468602,0.81822413,0.8228133258241996,0.8070145,0.8210075962629879,0.8523392,0.8408422899758718,0.81764454,0.8099046447247,0.8309764,0.8175374113940667,0.7841508,0.7954445904511608,0.7987396,0.7965557628074438
0.84214276,0.8343512782479715,0.82893103,0.8139825218476904,0.8164906,0.8248137237913706,0.82031274,0.8182400683468602,0.8193602,0.8237230862539531,0.8089501,0.8210075962629879,0.8520027,0.8408422899758718,0.81524235,0.8108274377114734,0.82775724,0.8166622910650214,0.7802623,0.7927288655278143,0.7963555,0.7984210298008936
0.84252036,0.8334351278247972,0.8294359,0.8141547203926126,0.81639636,0.8239473228210016,0.8160768,0.8164459632635626,0.81789815,0.8209938049646927,0.8101193,0.8203527460054134,0.8509028,0.839921035314762,0.8159136,0.8099046447247,0.82961565,0.8157871707359762,0.77640027,0.7936487078405607,0.80083203,0.7974667071530821
0.84062374,0.8322135939272315,0.82971114,0.8147143656636101,0.81529945,0.823037601802114,0.8239115,0.8152498932080308,0.82113135,0.8209938049646927,0.8081524,0.8215751331528857,0.85135764,0.8408422899758718,0.81573623,0.8099046447247,0.831301,0.8167060470814737,0.7779215,0.7945685501533071,0.7973134,0.7956881967639787
0.83974326,0.8319082104528401,0.83003944,0.8144560678462266,0.82308483,0.8209149194247098,0.8241196,0.8167449807774454,0.8200757,0.8206905514881082,0.8071136,0.8191740155417795,0.8520509,0.8408422899758718,0.8166933,0.8099046447247,0.83023417,0.8175811674105189,0.7825679,0.7972842750766536,0.79637617,0.7975100854552554
0.84103614,0.8328243608760144,0.83038497,0.8147574152998407,0.818911,0.8236440824813724,0.8243082,0.8167449807774454,0.8190643,0.8234198327773686,0.8081761,0.8203964026892517,0.85283583,0.839921035314762,0.815227,0.8108274377114734,0.829369,0.8166622910650214,0.78787696,0.7972842750766536,0.7972557,0.796599141109617
0.8409136,0.8328243608760144,0.83051115,0.8141547203926126,0.8229887,0.82455380350026,0.82351214,0.8161469457496796,0.82097214,0.8222068188710306,0.80637354,0.8203964026892517,0.8526105,0.8371572713314324,0.8171192,0.8108274377114734,0.8301291,0.8175374113940667,0.7894061,0.7972842750766536,0.7955355,0.7965557628074438
0.84115684,0.8328243608760144,0.8302584,0.8135520254853845,0.82292694,0.8233408421417433,0.8185017,0.8167449807774454,0.8190595,0.8225533942728415,0.80688125,0.8185628219680433,0.8470832,0.8344373766176792,0.81539303,0.8135958166717933,0.8303667,0.8166622910650214,0.79019433,0.7954883924660535,0.7981898,0.7956881967639787
0.8408542,0.8319082104528401,0.82987803,0.814413018209996,0.8209421,0.8224311211228558,0.82338893,0.8146518581802648,0.8089649,0.8192176060304119,0.8083057,0.8203964026892517,0.845144,0.8325948672954595,0.822693,0.8117502306982467,0.8316408,0.8175374113940667,0.78722376,0.7972842750766536,0.7957054,0.796599141109617
0.8397148,0.8316464531890762,0.8291213,0.8153170605708381,0.8207319,0.8236440824813724,0.82466024,0.8140965399401964,0.8185229,0.8195208595069965,0.80807334,0.8185628219680433,0.8427959,0.8316736126343496,0.82046413,0.8117502306982467,0.83129364,0.8184562877395641,0.7895022,0.7963644327639072,0.79585046,0.7956448184618055
0.8392845,0.8319082104528401,0.8313601,0.8153601102070687,0.81301385,0.823037601802114,0.82438856,0.8143528406663819,0.8166438,0.8201273664601655,0.8065228,0.8210075962629879,0.8420147,0.8307523579732397,0.8213269,0.8117502306982467,0.8324589,0.8175811674105189,0.78676826,0.7936487078405607,0.79710406,0.7947338741161671
0.8400044,0.8319082104528401,0.83181816,0.8153601102070687,0.8133041,0.8218246404435974,0.82216495,0.8158479282357965,0.81492585,0.8195208595069965,0.8058283,0.8185628219680433,0.84122086,0.8298749725817065,0.8195083,0.8108274377114734,0.8313971,0.8166622910650214,0.7825085,0.7945685501533071,0.7966536,0.7938663080727021
0.8407847,0.8322135939272315,0.83168846,0.8156614576606828,0.8212243,0.8194420377750824,0.8240207,0.8143528406663819,0.81307584,0.8204306199367499,0.8087985,0.8185628219680433,0.83970696,0.8298749725817065,0.8184219,0.8108274377114734,0.82960325,0.8175811674105189,0.7875532,0.7936487078405607,0.79167205,0.7956448184618055
0.8404978,0.8316464531890762,0.8315361,0.8150587627534547,0.81764334,0.8206116790850807,0.8198617,0.8141819735155915,0.81205124,0.8201273664601655,0.8055262,0.8197852091155156,0.83973396,0.8289098486510199,0.8177279,0.8099046447247,0.8306555,0.8157434147195239,0.7865521,0.791809023215068,0.7980696,0.7965557628074438
0.8411198,0.8322135939272315,0.8307652,0.8162211029316802,0.8095594,0.8194420377750824,0.8214426,0.8152498932080308,0.81125385,0.8206905514881082,0.80827445,0.8185628219680433,0.8388441,0.8279447247203333,0.81673974,0.8081030012743331,0.82824284,0.8157434147195239,0.77386785,0.7908891809023216,0.79839414,0.7947338741161671
0.84104437,0.8319082104528401,0.8343372,0.8168237978389082,0.8205484,0.8197452781147117,0.81349224,0.81315677061085,0.8128888,0.8191742841051857,0.8065024,0.8197852091155156,0.8383495,0.8307962272428163,0.8142142,0.8090257942611064,0.83077794,0.8148245383740265,0.779211,0.7936487078405607,0.7958672,0.7956448184618055
0.839495,0.8301195358171191,0.8337009,0.8171251452925221,0.82156545,0.8188355570958241,0.8104642,0.8140538231524989,0.8132916,0.8212970584412771,0.80660737,0.8173404348205711,0.844166,0.8344373766176792,0.81547105,0.8081030012743331,0.8271275,0.8148245383740265,0.7759307,0.791809023215068,0.79716134,0.7965557628074438
0.83755165,0.8292033853939448,0.83513445,0.8165224503852943,0.8120051,0.8188355570958241,0.8111976,0.8123024348568987,0.8100845,0.8216003119178616,0.80769217,0.8167292412468349,0.8461905,0.8353586312787892,0.8137391,0.8081030012743331,0.8275192,0.8139056620285289,0.77347475,0.7926850635129217,0.7989263,0.7965557628074438
0.83729386,0.8292033853939448,0.8349837,0.8159628051142968,0.81917745,0.8176225957373073,0.8198961,0.8137975224263135,0.8084239,0.8201273664601655,0.8090273,0.8173404348205711,0.8480266,0.8371572713314324,0.8123402,0.8081030012743331,0.8274534,0.8148245383740265,0.7780847,0.791809023215068,0.7979551,0.7956448184618055
0.83694166,0.8288980019195533,0.83391184,0.8165224503852943,0.8139375,0.8206116790850807,0.81658083,0.8137548056386159,0.8153241,0.8180045921240741,0.8088183,0.8197852091155156,0.84838253,0.8371572713314324,0.8143081,0.8081030012743331,0.827982,0.8148245383740265,0.77838427,0.7927288655278143,0.7950644,0.7947338741161671
0.83655816,0.828592618445162,0.8335386,0.8168237978389082,0.80719376,0.8188355570958241,0.8147878,0.8137975224263135,0.815449,0.8189143525538275,0.8037693,0.8179516283943071,0.8485295,0.8362798859398991,0.81513125,0.8081030012743331,0.830935,0.8157434147195239,0.7764334,0.7900131406044679,0.7959914,0.7938229297705288
0.8376205,0.8298141523427276,0.83473784,0.8153601102070687,0.810841,0.8188355570958241,0.81972134,0.8126441691584793,0.8101785,0.8192176060304119,0.8035726,0.8167292412468349,0.8477871,0.8362798859398991,0.8129665,0.8081030012743331,0.83101684,0.8148682943904787,0.77144593,0.7908891809023216,0.79230624,0.7929553637270638
0.83730876,0.8301195358171191,0.8334245,0.8159628051142968,0.8130893,0.8191387974354533,0.8192046,0.8141819735155915,0.8165776,0.8177013386474895,0.8060311,0.8173840915044094,0.8480831,0.8353586312787892,0.8133598,0.8081030012743331,0.82965887,0.8157434147195239,0.7771014,0.7927288655278143,0.7901493,0.7920444193814254
0.8385895,0.8282872349707705,0.8341943,0.8174264927461362,0.8103506,0.8185323167561949,0.81382185,0.8146945749679624,0.8090139,0.8177013386474895,0.8076106,0.8179952850781455,0.8476419,0.8335161219565693,0.8137871,0.8081030012743331,0.8291895,0.8157434147195239,0.77787644,0.7927288655278143,0.7880773,0.7938229297705288
0.8360773,0.8282872349707705,0.8357243,0.8171251452925221,0.8164318,0.8185323167561949,0.81096524,0.8129431866723622,0.8130666,0.8180045921240741,0.8084496,0.8185628219680433,0.84473825,0.8316736126343496,0.8148355,0.8099046447247,0.8309432,0.8157434147195239,0.78274375,0.7954883924660535,0.7904083,0.7920444193814254
0.8374228,0.8282872349707705,0.8341947,0.8156614576606828,0.8100928,0.8194420377750824,0.81949914,0.8114053823152498,0.80951554,0.817398085170905,0.807584,0.8185628219680433,0.8422775,0.8307962272428163,0.81785005,0.8126730236850199,0.8308119,0.8148245383740265,0.78647107,0.791809023215068,0.7914824,0.7911334750357871
0.8374446,0.828592618445162,0.83268857,0.8144560678462266,0.8189586,0.8164096343787905,0.816299,0.8135839384878257,0.8113455,0.8183078456006585,0.8063107,0.8185628219680433,0.8422987,0.8298749725817065,0.82419163,0.8117502306982467,0.82957643,0.8148245383740265,0.78164226,0.7927288655278143,0.78805274,0.7920444193814254
0.83769166,0.8282872349707705,0.83175385,0.8153601102070687,0.81202096,0.8161063940391614,0.81153077,0.8123024348568987,0.8089964,0.8177013386474895,0.8012145,0.8179516283943071,0.84110534,0.8289537179205966,0.82231647,0.8117502306982467,0.82929415,0.8139056620285289,0.78087205,0.791809023215068,0.79064685,0.7929553637270638
0.83719105,0.8282872349707705,0.8329223,0.8150587627534547,0.8141393,0.8179258360769365,0.8198121,0.8132422041862452,0.8129682,0.8186110990772429,0.8023034,0.8167292412468349,0.84003097,0.8289537179205966,0.8207969,0.8126730236850199,0.827975,0.8139056620285289,0.78287977,0.7927288655278143,0.7906072,0.7911334750357871
0.8364313,0.8273710845475963,0.8332009,0.8153601102070687,0.80716044,0.8155432334084215,0.8105334,0.8120034173430157,0.8065396,0.8189143525538275,0.80587345,0.8167292412468349,0.8400023,0.8280324632594867,0.8243633,0.8117502306982467,0.82786745,0.8139056620285289,0.7854217,0.7917652212001752,0.78836805,0.7920444193814254
0.83568674,0.8270657010732049,0.8336408,0.8147574152998407,0.8074389,0.8161063940391614,0.81085163,0.8119607005553182,0.80654967,0.8177013386474895,0.80241334,0.8155068540993626,0.83888096,0.8270234700592235,0.822203,0.8081030012743331,0.82883,0.8139494180449812,0.7823255,0.791809023215068,0.7904117,0.7929553637270638
0.8367195,0.8273710845475963,0.8319752,0.8147574152998407,0.8043234,0.8158031536995322,0.8139505,0.8111063648013669,0.81319976,0.8177013386474895,0.8021902,0.8155068540993626,0.8385837,0.8270673393288002,0.817177,0.8081030012743331,0.8287289,0.8139056620285289,0.7819951,0.7890932982917215,0.7914038,0.7929553637270638
0.83502066,0.826193176860658,0.83172923,0.8150587627534547,0.8174401,0.8152399930687922,0.8136162,0.8111063648013669,0.801904,0.814972057358229,0.8071497,0.8161180476730987,0.83817154,0.8260583461285369,0.8181223,0.8081030012743331,0.82955545,0.8139056620285289,0.77716416,0.7890932982917215,0.7946691,0.7938663080727021
0.8344423,0.8255824099118751,0.8334348,0.8141547203926126,0.81504244,0.8161063940391614,0.8114099,0.8111063648013669,0.8057377,0.8152753108348134,0.8063038,0.8161180476730987,0.8379707,0.8260144768589602,0.81451267,0.8071802082875599,0.8290832,0.8130305416994836,0.776162,0.7908891809023216,0.79491466,0.7929553637270638
0.83410144,0.8252770264374837,0.8327802,0.8150587627534547,0.8068981,0.8152399930687922,0.8111742,0.810209312259718,0.80688196,0.813759043451891,0.8025035,0.8143281236357286,0.83656514,0.8260144768589602,0.8164778,0.8053346223140132,0.8275591,0.8120679093375339,0.77399856,0.7899693385895752,0.79158443,0.7929553637270638
0.8332707,0.8249716429630923,0.83336455,0.8147574152998407,0.81158227,0.8164096343787905,0.8145663,0.810508329773601,0.8093047,0.815578564311398,0.80479735,0.8143281236357286,0.83901936,0.8326387365650362,0.81098527,0.8062574153007865,0.8255238,0.8129867856830314,,,0.7919379,0.7929119854248905
0.8323917,0.8243608760143094,0.8324325,0.8150587627534547,0.8072447,0.8164096343787905,0.8141385,0.8102520290474156,0.80862623,0.8152753108348134,0.805919,0.8143281236357286,0.8498741,0.8363676244790524,0.8126716,0.8062574153007865,0.8270039,0.8111927890084887,,,0.79479754,0.7920444193814254
0.83271617,0.8249716429630923,0.8332651,0.8147574152998407,0.80668324,0.8167128747184198,0.80902284,0.8096539940196497,0.80402493,0.8153186327600398,0.8054023,0.8137169300619924,0.85023767,0.8372888791401624,0.8134834,0.8053346223140132,0.8275903,0.8111927890084887,,,0.792596,0.7929553637270638
0.83311707,0.824666259488701,0.8336484,0.8138533729389986,0.8065757,0.8149367527291631,0.8057314,0.8090132422041861,0.81075853,0.8158818177879825,0.8040952,0.8161180476730987,0.8508604,0.8344373766176792,0.8114199,0.8062574153007865,0.8258367,0.8102739126629911,,,0.7920118,0.7911334750357871
0.8333128,0.8249716429630923,0.83132404,0.8126479831245425,0.81040007,0.8176225957373073,0.81539345,0.8093122597180692,0.8083086,0.8153186327600398,0.80156994,0.8137169300619924,0.8456788,0.8325948672954595,0.8114853,0.8053346223140132,0.8257834,0.8102739126629911,,,0.7911429,0.7911334750357871
0.83312875,0.8252770264374837,0.8299393,0.8117439407637005,0.815394,0.8125108300121296,0.8015302,0.8075181546347714,0.8054835,0.8150153792834554,0.79987484,0.8131057364882563,0.8468186,0.8325948672954595,0.81215906,0.8053346223140132,0.8247654,0.8121116653539862,,,0.78847104,0.7911334750357871
0.8344244,0.8243608760143094,0.8295154,0.8120452882173146,0.80678385,0.8155432334084215,0.81324744,0.8079026057240495,0.8085725,0.8154052766104926,0.8017026,0.8131057364882563,0.8464034,0.8325948672954595,0.8120078,0.8053346223140132,0.82843614,0.8120679093375339,,,0.7895312,0.7911334750357871
0.83262974,0.8234447255911352,0.8295996,0.8114425933100865,0.8020591,0.8134205510310172,0.80209035,0.8081589064502348,0.8031782,0.8135424338257592,0.80156237,0.8137169300619924,0.8458939,0.8316736126343496,0.81237894,0.8062574153007865,0.82635075,0.8111490329920363,,,0.790224,0.7902225306901489
0.8312623,0.8231393421167438,0.8293664,0.8123466356709286,0.81147057,0.8122075896725005,0.8095587,0.8087569414780008,0.80573946,0.8128926049473639,0.8026368,0.8143281236357286,0.84560144,0.8316736126343496,0.81484085,0.8071802082875599,0.82484025,0.8111927890084887,,,0.7889098,0.7902225306901489
0.83169574,0.8228339586423524,0.8299841,0.8129493305781565,0.80495447,0.8125108300121296,0.8129766,0.8096539940196497,0.8069404,0.8141489407789282,0.8043434,0.8142844669518904,0.8462892,0.8316736126343496,0.81579113,0.8090257942611064,0.8242124,0.8093550363174936,,,0.7886628,0.7893115863445106
0.8305139,0.8228339586423524,0.83111244,0.8123466356709286,0.81275487,0.8137237913706464,0.8116279,0.8090132422041861,0.79752487,0.8122860979941948,0.804372,0.8149393172094648,0.84586906,0.8298749725817065,0.8175822,0.8081030012743331,0.82556385,0.8102739126629911,,,0.7898147,0.7902225306901489
0.8302086,0.8219178082191781,0.8296863,0.8111412458564725,0.80342734,0.8128140703517589,0.80871576,0.8084579239641179,0.80471385,0.8128926049473639,0.8015258,0.8143281236357286,0.8440941,0.8307962272428163,0.8167396,0.8071802082875599,0.82561046,0.8102739126629911,,,0.79098463,0.7893115863445106
0.8291677,0.8213070412703953,0.8290846,0.8114425933100865,0.80982745,0.8128140703517589,0.81290346,0.809611277231952,0.8053067,0.8120261664428368,0.8017912,0.8143281236357286,0.84517354,0.8298749725817065,0.8178716,0.8062574153007865,0.8235792,0.8075172836264985,,,0.78747267,0.7893115863445106
0.8285344,0.8210016577960039,0.829922,0.8114425933100865,0.806582,0.826373245538035,0.8054306,0.8081589064502348,0.8008097,0.8128926049473639,0.80164045,0.8118833493407841,0.8438129,0.8307962272428163,0.81525344,0.8053346223140132,0.8211657,0.8093550363174936,,,0.7867418,0.7902225306901489
0.8299385,0.8213070412703953,0.83085513,0.8114425933100865,0.83940977,0.8300554496621037,0.8052883,0.807560871422469,0.79803425,0.8116795910410258,0.80058354,0.8149393172094648,0.84415036,0.8298749725817065,0.81475574,0.8053346223140132,0.82567406,0.8075172836264985,,,0.78866696,0.7902225306901489
0.8286429,0.8176860657883257,0.83043677,0.8114425933100865,0.8457691,0.8246837636458153,0.8106091,0.8066638188808202,0.80431384,0.8125893514707794,0.79766417,0.8137169300619924,0.8439327,0.8298749725817065,0.815405,0.8035329788636464,0.8197106,0.8093550363174936,,,0.7883274,0.7893115863445106
0.8226697,0.8158537649419773,0.83009785,0.8108398984028584,0.84632033,0.8253768844221107,0.7984739,0.8066638188808202,0.8047723,0.8117229129662522,0.8021637,0.8118833493407841,0.84326285,0.8316736126343496,0.81121266,0.80441182932724,0.8189952,0.808436159971996,,,0.7887017,0.7893115863445106
0.82082033,0.8161591484163686,0.8287007,0.810280253131861,0.8466074,0.8258100849072952,0.81141335,0.806962836394703,0.80693424,0.8114196594896678,0.7990139,0.8118833493407841,0.84702945,0.8325948672954595,0.8081046,0.80441182932724,0.8248467,0.8075610396429508,,,0.7899185,0.7893115863445106
0.8226673,0.8155483814675858,0.8294233,0.8105385509492444,0.8467578,0.8252902443250737,0.8018432,0.8051687313114053,0.80171186,0.8116795910410258,0.80031514,0.8112721557670479,0.8459001,0.8317174819039262,0.81012607,0.80441182932724,0.82434374,0.8066421632974533,,,0.78802794,0.7884006419988722
0.82056206,0.8155483814675858,0.82904345,0.809376210771019,0.8465451,0.8246837636458153,0.80981404,0.8060657838530542,0.7995054,0.8104665771346878,0.8005386,0.8112721557670479,0.84531564,0.8326387365650362,0.8096295,0.8025662433536933,0.8176797,0.8084799159884484,,,0.7869809,0.7884440203010455
