1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8144301,0.8152429979931944,0.8187988,0.8075681260493348,0.83876514,0.8255501646161845,0.80321765,0.806962836394703,0.79638535,0.8104665771346878,0.7972177,0.8100497686195757,0.84024847,0.8317174819039262,0.8004366,0.8035329788636464,0.81426066,0.8084799159884484,,,0.7879469,0.7875330759554071
0.81499994,0.8143704737806475,0.8183472,0.8075681260493348,0.8400221,0.8260266851498874,0.8048513,0.8057667663391712,0.7953609,0.8101633236581034,0.7955437,0.8100497686195757,0.83867115,0.8307962272428163,0.80358166,0.802610185876873,0.8124079,0.8075172836264985,,,0.78771996,0.7875330759554071
0.8149317,0.8137597068318646,0.818559,0.8075681260493348,0.8401504,0.8260266851498874,0.8080107,0.8057667663391712,0.79387313,0.8096001386301607,0.79608154,0.8106609621933119,0.8375906,0.8307962272428163,0.803818,0.8035329788636464,0.811348,0.8057670429684081,,,0.78813994,0.7875330759554071
0.81617415,0.8137597068318646,0.81898975,0.8075681260493348,0.8406757,0.8256368047132213,0.80400807,0.8042716787697565,0.7954918,0.8098600701815188,0.7989764,0.8094385750458396,0.8373846,0.8298749725817065,0.80555195,0.80441182932724,0.8143461,0.8066859193139055,,,0.78788346,0.7866221316097688
0.8156321,0.8128435564086904,0.8188356,0.8078694735029489,0.8404714,0.8240339629180385,0.80758226,0.8048697137975224,0.7986205,0.8107698306112723,0.7978828,0.8094822317296778,0.83692575,0.8298749725817065,0.80729735,0.8071802082875599,0.8156386,0.8075610396429508,,,0.7861597,0.7866221316097688
0.81258225,0.8134543233574733,0.8194166,0.8075681260493348,0.83629566,0.8312684110206204,0.8015312,0.8045706962836394,0.7984217,0.8102066455833298,0.79756063,0.8100934253034139,0.83612967,0.8298749725817065,0.80887324,0.80441182932724,0.8137744,0.808436159971996,,,0.78610694,0.7866221316097688
0.81459063,0.8128435564086904,0.81890684,0.8069654311421068,0.8388055,0.833044533009877,0.8005534,0.8042716787697565,0.803866,0.8110730840878569,0.79789674,0.8100497686195757,0.8366382,0.8298749725817065,0.80839646,0.8053346223140132,0.81444347,0.8075610396429508,,,0.78536415,0.7866221316097688
0.81393075,0.8116220225111248,0.81817967,0.8063627362348788,0.84506875,0.8273696066539595,0.79996705,0.8040153780435711,0.80236423,0.8107698306112723,0.7963965,0.8094822317296778,0.8367665,0.8289537179205966,0.809482,0.8053346223140132,0.81082934,0.8076485516758555,,,0.7851268,0.7857545655663037
0.8131193,0.8119274059855162,0.8178675,0.8060613887812648,0.8433565,0.8276295269450703,0.80112815,0.8033746262281076,0.80042875,0.8101633236581034,0.79694355,0.8094385750458396,0.83629644,0.8289537179205966,0.80829966,0.8035329788636464,0.81131023,0.8066859193139055,,,0.78460777,0.7866221316097688
0.81103194,0.8116220225111248,0.8174392,0.8054586938740367,0.8457557,0.827326286605441,0.805256,0.8036736437419906,0.800406,0.8101633236581034,0.79653513,0.8088710381559416,0.8359303,0.8289537179205966,0.8056513,0.802610185876873,0.81231964,0.8057670429684081,,,0.7850603,0.7866221316097688
0.81184065,0.8110112555623419,0.81673795,0.8048559989668086,0.84485346,0.8267631259747013,0.80437636,0.8045706962836394,0.80254304,0.8098600701815188,0.79730326,0.8106609621933119,0.8354076,0.8280324632594867,0.80638313,0.8025662433536933,0.8085698,0.8066421632974533,,,0.7874502,0.7857111872641305
0.8130352,0.8110112555623419,0.8168077,0.8048559989668086,0.84387827,0.8270663663143304,0.7986719,0.8033746262281076,0.7967307,0.8104665771346878,0.7931058,0.8082598445822056,0.83574504,0.8289537179205966,,,0.80991656,0.8066421632974533,,,0.78641844,0.7857111872641305
0.8127746,0.8107058720879505,0.81592625,0.8042963536958112,0.8439773,0.8270230462658119,0.80502486,0.8045706962836394,0.79882467,0.8110730840878569,0.7962503,0.8094385750458396,0.8366987,0.8298749725817065,,,0.81050503,0.8038855342609609,,,0.7858603,0.7857111872641305
0.8107605,0.8107058720879505,0.8165225,0.8051573464204227,0.8426169,0.8294489689828454,0.80327976,0.8039726612558735,0.79563457,0.8080838712472382,0.79298913,0.8094385750458396,0.8370751,0.8298749725817065,,,0.8129563,0.8048044106064584,,,0.784247,0.7857111872641305
0.8082678,0.8100951051391677,0.8155614,0.8024882689741272,0.8381258,0.8327846127187664,0.802296,0.8039299444681759,0.801924,0.8107698306112723,0.7940241,0.8070374574347333,0.836524,0.8298749725817065,,,0.8111636,0.8057670429684081,,,0.78676903,0.7848436212206654
0.81033856,0.8100951051391677,0.8117801,0.8003788367988289,0.83866537,0.8315716513602496,0.8030521,0.8033746262281076,0.79814386,0.8089503097517653,0.79675007,0.8088710381559416,0.83724487,0.8298749725817065,,,0.80948377,0.8057232869519558,,,0.7820225,0.7839326768750271
0.80788255,0.8089171974522295,0.8100426,0.799776141891601,0.8378228,0.8291890486917346,0.80065644,0.8033746262281076,0.7971822,0.8098600701815188,0.79165137,0.8088273814721034,0.8376805,0.8299188418512831,,,0.8128576,0.8039292902774131,,,0.7804655,0.7838892985728538
0.8094082,0.8092225809266208,0.81173325,0.799474794437987,0.8358209,0.8279760873332179,0.8055585,0.8027338744126441,0.7960446,0.8083871247238228,0.79349256,0.8064262638609971,0.8371116,0.8299188418512831,,,0.8122781,0.8039292902774131,,,0.7850706,0.7838892985728538
0.809818,0.8080010470290552,0.8093945,0.7986138017133755,0.83708584,0.8285825680124763,0.7992809,0.80333190944041,0.80152893,0.8080838712472382,0.7962224,0.8088710381559416,0.83735037,0.8289975871901732,,,0.81068754,0.8058107989848603,,,0.7810115,0.7821107881837505
0.8108423,0.8095279644010122,0.8099355,0.7980111068061474,0.8365684,0.8288858083521055,0.7988061,0.8025202904741563,0.79687494,0.8080838712472382,0.7934225,0.8088710381559416,0.8361292,0.8298749725817065,,,0.8082401,0.8039292902774131,,,0.7835382,0.7821107881837505
0.81139827,0.8076956635546637,0.80793554,0.7980111068061474,0.83638966,0.8288858083521055,0.8052376,0.8036736437419906,0.8015727,0.8086903782004072,0.7928576,0.8076486510084695,0.8371823,0.8289537179205966,,,0.81183285,0.8085236720049007,,,0.78431815,0.7830217325293888
0.80726236,0.804947212285141,0.80733895,0.7977097593525334,0.8370116,0.8282793276728471,0.7992637,0.8016232379325074,0.79722244,0.8086903782004072,0.794485,0.8070374574347333,0.8366101,0.8289537179205966,,,0.8126409,0.8084799159884484,,,0.7815559,0.7839326768750271
0.80510163,0.8040746880725941,0.80817246,0.7980111068061474,0.8375006,0.8276728469935888,0.8020266,0.8021785561725757,0.7988673,0.8065676038643157,0.79604024,0.8088710381559416,0.83607167,0.8280324632594867,,,0.81450105,0.8085236720049007,,,0.78181374,0.7830217325293888
0.80381966,0.8031585376494198,0.8087716,0.7974084118989194,0.8365747,0.8276728469935888,0.8053518,0.800683468603161,0.7997015,0.8086470562751809,0.7925462,0.8064262638609971,0.8350934,0.8271112085983768,,,0.8121776,0.8075610396429508,,,0.7833049,0.7830217325293888
0.80454105,0.8052525957595325,0.80902493,0.7971070644453053,0.8348267,0.8288858083521055,0.8035244,0.8009824861170439,0.80051243,0.8077806177706537,0.79370236,0.8088710381559416,0.8345864,0.8271112085983768,,,0.8128911,0.8075610396429508,,,0.7849493,0.7821107881837505
0.80203736,0.8043364453363581,0.8071106,0.7974084118989194,0.83776414,0.8276728469935888,0.8019481,0.8027765912003416,0.79759985,0.8080838712472382,0.7915561,0.8076486510084695,0.8339288,0.8261899539372669,,,0.81441844,0.8066859193139055,,,0.78461313,0.7811998438381121
0.8038256,0.8046418288107496,0.8061714,0.7974084118989194,0.8357073,0.8273696066539595,0.80150574,0.8012387868432292,0.7984599,0.8074773642940691,0.7912188,0.8088710381559416,0.833177,0.8271112085983768,,,0.81043744,0.8075610396429508,,,0.7831186,0.7811998438381121
0.8042676,0.8052525957595325,0.8058866,0.7974084118989194,0.83599496,0.8276728469935888,0.800977,0.8024775736864588,0.8001121,0.8074773642940691,0.7904564,0.8082598445822056,0.8337966,0.8271112085983768,,,0.8112002,0.8066859193139055,,,0.78391576,0.7830217325293888
0.8052089,0.804947212285141,0.8050478,0.7971070644453053,0.83602357,0.826459885635072,0.8014087,0.8010252029047414,0.8008698,0.8063076723129575,0.789433,0.8058150702872611,0.83436006,0.8261899539372669,,,0.81242335,0.8057232869519558,,,0.7826663,0.7821107881837505
0.804212,0.8034639211238113,0.8076835,0.7959016746308493,0.8338956,0.8246837636458153,0.8017264,0.8001281503630926,0.79792625,0.8060044188363731,0.7928051,0.8052038767135249,0.83314645,0.8271112085983768,,,0.81257725,0.8057232869519558,,,0.7798177,0.7821107881837505
0.8029355,0.8037693045982027,0.8077233,0.7949976322700073,0.8330658,0.824077282966557,0.8022543,0.8016232379325074,0.7996809,0.8059610969111467,0.7924841,0.8076486510084695,0.8338103,0.8271550778679535,,,0.812893,0.8057232869519558,,,,
0.8021126,0.8037693045982027,0.8059131,0.7952989797236213,0.8324217,0.824077282966557,0.8042143,0.8020076890217854,0.7949579,0.8059177749859204,0.79173577,0.8039814895660525,0.83335674,0.8271550778679535,,,0.81287277,0.8065984072810011,,,,
0.8053744,0.8043800715469855,0.80336004,0.7949976322700073,0.83152,0.8243805233061862,0.8030618,0.8015805211448098,0.7980981,0.8059610969111467,0.794341,0.8064262638609971,0.8347041,0.8261899539372669,,,0.8108087,0.8065984072810011,,,,
0.8049442,0.804947212285141,0.8064604,0.7943949373627792,0.83187234,0.8249436839369262,0.8039387,0.8007261853908586,0.79789615,0.8053979118832041,0.78831255,0.8052038767135249,0.8343457,0.8261899539372669,,,0.80846107,0.8066859193139055,,,,
0.8032402,0.8016316202774627,0.80589443,0.7943949373627792,0.835234,0.8246837636458153,0.803622,0.7998291328492098,0.7976768,0.8059610969111467,0.79440784,0.8058150702872611,0.8330052,0.8261899539372669,,,0.8090328,0.8057670429684081,,,,
0.8009848,0.801282610592444,0.80526626,0.7943949373627792,0.83354867,0.8252469242765553,0.8011589,0.8001281503630926,0.7990486,0.8062643503877313,0.7938027,0.8045926831397887,0.83307225,0.8271112085983768,,,0.8092381,0.8057670429684081,,,,
0.80155265,0.8009336009074253,0.8028747,0.7943949373627792,0.8328461,0.8234708022872986,0.79684615,0.7995301153353267,0.7948227,0.8038816445002815,0.78865814,0.8064262638609971,0.8336497,0.8261899539372669,,,0.8083261,0.8048481666229106,,,,
0.8000587,0.802547770700637,0.8022701,0.7943949373627792,0.83121514,0.8237740426269278,0.79904205,0.8000854335753951,0.7976156,0.8030152059957544,0.7918474,0.8052038767135249,0.83304596,0.8253125685457336,,,0.8095632,0.8066421632974533,,,,
0.8030572,0.80102085332868,0.8044178,0.7932325971845537,0.83223194,0.8231675619476694,0.8002728,0.7988893635198633,0.7967105,0.8057011653597885,0.7897546,0.8045926831397887,0.833115,0.8253125685457336,,,0.812872,0.8057670429684081,,,,
0.8004433,0.8007154698542885,0.8011239,0.7937922424555512,0.83238244,0.8237740426269278,0.79747105,0.7988893635198633,0.7957718,0.8048780487804879,0.7933441,0.8045926831397887,0.832881,0.8253125685457336,,,0.81263363,0.8058107989848603,,,,
0.79960155,0.7994939359567229,0.8051568,0.7932325971845537,0.8325372,0.8234708022872986,0.7975137,0.7986330627936779,0.7926808,0.8040116102759607,0.79197526,0.8052038767135249,0.8313483,0.8253125685457336,,,0.81004095,0.8048481666229106,,,,
0.7984699,0.7918593490969374,0.8052286,0.7934908950019371,0.83202434,0.8231675619476694,0.79839265,0.7992310978214437,0.7928066,0.8047914049300351,0.7898644,0.8045926831397887,0.8309935,0.8243913138846238,,,0.8107327,0.8048044106064584,,,,
0.7872637,0.7882383736148678,0.8031182,0.7917258599164836,0.8308921,0.8225610812684111,0.7996146,0.7992310978214437,0.7986256,0.8051379803318459,0.7911731,0.8034139526761548,0.83203214,0.8243913138846238,,,0.8114188,0.8039292902774131,,,,
0.78320843,0.7882819998254952,0.8006344,0.7896164277411856,0.8309132,0.8231675619476694,0.7977063,0.797736010252029,0.7984154,0.8027119525191699,0.7929529,0.8028027591024186,0.8322823,0.8243913138846238,,,0.809357,0.8057670429684081,,,,
0.7889439,0.7880202425617312,0.7986416,0.7881096904731154,0.8318572,0.8219546005891527,0.7992918,0.797736010252029,0.798059,0.8027119525191699,0.7890272,0.8033702959923165,0.83104074,0.8243913138846238,,,0.8113888,0.8057670429684081,,,,
0.78973466,0.7944769217345782,0.79781556,0.7875069955658873,0.82963556,0.8210448795702652,0.79979706,0.7999145664246048,0.7932003,0.8023653771173591,0.7890715,0.8028027591024186,0.8310055,0.8243913138846238,,,0.8085792,0.8030104139319156,,,,
0.79424465,0.79609109152779,0.79895705,0.7890137328339575,0.82897806,0.8204383988910068,0.7961134,0.7980777445536096,0.7958438,0.8047914049300351,0.78911245,0.8021915655286824,0.8319095,0.8234700592235139,,,0.8096225,0.8039292902774131,,,,
0.7964524,0.7967891108978274,0.7948454,0.7884110379267294,0.8285578,0.8195719979206377,0.79453754,0.7977787270397265,0.7918036,0.8033617813975653,0.78755224,0.8015803719549464,0.83048046,0.8244351831542004,,,0.8111643,0.8039730462938653,,,,
0.79453886,0.7943024168920688,0.7982463,0.7884110379267294,0.82777274,0.8192687575810086,0.7948427,0.7980777445536096,0.7960821,0.8014556166876057,0.7892593,0.8015803719549464,0.83326864,0.8263215617459969,,,0.8078263,0.8039292902774131,,,,
0.79406273,0.7935607713114039,0.7985234,0.7890137328339575,0.827261,0.8189655172413794,0.80103624,0.7987612131567705,0.7942749,0.8027119525191699,0.79125464,0.8033702959923165,0.83470297,0.8272428164071067,,,0.8096424,0.802091537586418,,,,
0.79313415,0.7922519849925836,0.7994151,0.7887123853803435,0.82722867,0.8189655172413794,0.800488,0.7983767620674924,0.797297,0.8024086990425855,0.7912036,0.8028027591024186,0.8355045,0.82812020179864,,,0.8115126,0.8039292902774131,,,,
0.7917028,0.7939097809964227,0.79901874,0.7872486977485039,0.82702655,0.8195719979206377,0.7945846,0.7974797095258436,0.79455245,0.8023653771173591,0.79074025,0.8021915655286824,0.83555865,0.8272428164071067,,,0.8067547,0.8039292902774131,,,,
0.7934818,0.7937789023645406,0.7974404,0.7875069955658873,0.82697177,0.8189655172413794,0.7970635,0.7966253737718922,0.7912601,0.8017588701641901,0.79000384,0.8034139526761548,0.83588433,0.8272428164071067,,,0.8086767,0.8021352936028703,,,,
0.7936276,0.7937789023645406,0.7971527,0.7875069955658873,0.8271868,0.8195719979206377,0.79494774,0.7966253737718922,0.7898348,0.8018021920894165,0.79129076,0.8033702959923165,0.8362581,0.8272428164071067,,,0.8108506,0.8030541699483679,,,,
0.7912288,0.7932990140476399,0.79954135,0.7881096904731154,0.8279838,0.8186622769017502,0.7988857,0.795771038017941,0.79630274,0.8020621236407746,0.79159284,0.8028027591024186,0.8363581,0.8263215617459969,,,0.80877626,0.8030104139319156,,,,
0.792806,0.7926009946776024,0.79893786,0.7890137328339575,0.82668793,0.8183590365621211,0.79605025,0.7966680905595899,0.79162014,0.801152363211021,0.79011714,0.8021915655286824,0.8345474,0.825400307084887,,,0.8098461,0.8030104139319156,,,,
0.7917255,0.7919029753075648,0.7969395,0.7854406130268199,0.82626903,0.8180557962224919,0.7938137,0.7957283212302434,0.78859746,0.7999393493046831,0.7879107,0.8015803719549464,0.83278924,0.8234700592235139,,,0.80672854,0.8030104139319156,,,,
0.7907933,0.7909868248843905,0.79498833,0.7851392655732059,0.8256915,0.8174493155432335,0.7930283,0.7954293037163604,0.79181135,0.8017588701641901,0.7901664,0.8015803719549464,0.8318259,0.8234700592235139,,,0.8073542,0.8030104139319156,,,,
0.79022735,0.7911177035162726,0.79512453,0.7845365706659778,0.82498765,0.8171460752036044,0.79221535,0.7959846219564288,0.78965193,0.801152363211021,0.7894274,0.8015803719549464,0.8310988,0.822548804562404,,,0.8084824,0.8030104139319156,,,,
0.79217935,0.7935607713114039,0.795238,0.7872486977485039,0.82514995,0.8171460752036044,0.7991303,0.7954720205040581,0.79239225,0.7999393493046831,0.79063636,0.7997467912337379,0.8316699,0.822548804562404,,,0.8126979,0.8030541699483679,,,,
0.79433024,0.7952185673152431,0.79760283,0.7854406130268199,0.8249542,0.816539594524346,0.796659,0.7956428876548483,0.7922252,0.7987696573235715,0.78722334,0.8021915655286824,0.8309532,0.822548804562404,,,0.80743235,0.8039292902774131,,,,
0.7960508,0.7946514265770875,0.7956339,0.7848379181195918,0.82347536,0.8171460752036044,0.7934638,0.7939769329346432,0.7934488,0.798466403846987,0.7873154,0.7991355976600018,0.83137286,0.8216275499012942,,,0.8091859,0.8030104139319156,,,,
0.7950057,0.7929500043626212,0.7944924,0.7839338757587497,0.8253398,0.8153266331658293,0.7990782,0.7948739854762921,0.7938837,0.7981631503704024,0.78596365,0.8015803719549464,0.8289911,0.822548804562404,,,0.8101358,0.8030541699483679,,,,
0.7924374,0.7915975918331735,0.7930548,0.7752808988764044,0.8203603,0.8111245884595392,0.79391205,0.7936779154207604,0.79333854,0.798466403846987,0.7865515,0.7991355976600018,0.8301942,0.8216275499012942,,,0.80979455,0.8021352936028703,,,,
0.7907193,0.7907250676206266,,,0.8171975,0.8099549471495409,0.79361314,0.7948312686885945,0.7853487,0.7978598968938179,0.78960997,0.8009691783812102,0.82942396,0.8216714191708707,,,0.8079308,0.8002975409118753,,,,
0.79017985,0.7915103394119187,,,0.8161166,0.8111245884595392,0.7942894,0.7939342161469457,0.7926419,0.7969501364640644,0.7858494,0.7985244040862656,0.82908607,0.8207501645097609,,,0.808959,0.8011726612409206,,,,
0.7920333,0.7921211063607017,,,0.8164723,0.8096517068099117,0.79461575,0.7939342161469457,0.7871842,0.7981631503704024,0.7873602,0.7991355976600018,0.8291556,0.8216714191708707,,,0.80723196,0.8011726612409206,,,,
0.79139125,0.7904196841462352,,,0.81539387,0.8096517068099117,0.7925292,0.7936351986330628,0.7883178,0.795433869081142,0.7897421,0.7997467912337379,0.8308631,0.8226365431015573,,,0.80783665,0.8012164172573728,,,,
0.7909566,0.7904633103568625,,,0.81500167,0.808438745451395,0.79408824,0.7921828278513455,0.79275566,0.797253389940649,0.7898544,0.8009691783812102,0.8310214,0.8216275499012942,,,0.8093272,0.8002537848954231,,,,
0.7906691,0.7905069365674898,,,0.8154862,0.808438745451395,0.7959182,0.7924391285775308,0.7840584,0.7960403760343109,0.789532,0.800357984807474,0.8305974,0.8217152884404474,,,0.80893856,0.8011726612409206,,,,
0.7900759,0.7903760579356078,,,0.8152188,0.8078322647721367,0.79596186,0.793122597180692,0.78764445,0.7963869514361218,0.78844696,0.800357984807474,0.8304568,0.8216714191708707,,,0.8069149,0.8011726612409206,,,,
0.78996307,0.7899397958293344,,,0.81574273,0.8087419857910242,0.7867582,0.791542076035882,0.7837379,0.7951739375297838,0.78833866,0.8009691783812102,0.8301208,0.8216714191708707,,,0.80809414,0.8012164172573728,,,,
